timestamp,mean
2023-12-12,314.69376
2023-12-13,314.1782
2023-12-14,314.02945
2023-12-15,314.37408
2023-12-16,314.44055
2023-12-17,314.0495
2023-12-18,314.23984
2023-12-19,314.72513
2023-12-20,315.17435
2023-12-21,314.43494
2023-12-22,313.80316
2023-12-23,314.47375
2023-12-24,314.61703
2023-12-25,314.26147
2023-12-26,314.15604
2023-12-27,314.75266
2023-12-28,314.48114
2023-12-29,313.9343
2023-12-30,313.80997
2023-12-31,313.8401
2024-01-01,314.10834
2024-01-02,313.5436
2024-01-03,313.61328
2024-01-04,314.42664
2024-01-05,314.03458
2024-01-06,313.12894
2024-01-07,313.12103
2024-01-08,314.307
2024-01-09,314.53088
2024-01-10,314.04614
2024-01-11,314.0488
2024-01-12,314.5178
2024-01-13,314.80737
2024-01-14,314.59512
2024-01-15,314.512
2024-01-16,314.9642
2024-01-17,314.47516
2024-01-18,314.29846
2024-01-19,314.21063
2024-01-20,314.54385
2024-01-21,314.50885
2024-01-22,313.99023
2024-01-23,314.0557
2024-01-24,314.56433
2024-01-25,315.35477
2024-01-26,313.36453
2024-01-27,312.65234
2024-01-28,312.8504
2024-01-29,312.92065
2024-01-30,312.29373
2024-01-31,311.98816
2024-02-01,312.34482
2024-02-02,312.38538
2024-02-03,311.8238
2024-02-04,311.87512
2024-02-05,312.60284
2024-02-06,312.51547
2024-02-07,311.745
2024-02-08,311.60187
2024-02-09,312.07492
2024-02-10,312.6662
2024-02-11,312.57892
2024-02-12,312.42572
2024-02-13,313.06647
2024-02-14,312.9373
2024-02-15,312.44696
2024-02-16,312.1867
2024-02-17,312.62976
2024-02-18,312.74765
2024-02-19,312.37793
2024-02-20,312.54633
2024-02-21,313.13885
2024-02-22,313.53497
2024-02-23,312.79785
2024-02-24,312.09464
2024-02-25,312.83163
2024-02-26,313.0535
2024-02-27,312.74527
2024-02-28,312.62888
2024-02-29,313.3135
2024-03-01,313.02942
2024-03-02,312.4448
2024-03-03,312.2196
2024-03-04,312.35156
2024-03-05,312.60422
2024-03-06,312.0337
2024-03-07,311.94608
2024-03-08,312.8413
2024-03-09,312.55084
2024-03-10,311.78204
2024-03-11,311.62015
2024-03-12,312.89005
2024-03-13,313.72696
2024-03-14,312.89188
2024-03-15,312.9307
2024-03-16,313.73987
2024-03-17,314.1618
2024-03-18,313.90384
2024-03-19,314.14792
2024-03-20,314.27383
2024-03-21,314.04874
2024-03-22,313.86063
2024-03-23,313.96368
2024-03-24,314.41095
2024-03-25,314.41037
2024-03-26,314.1199
2024-03-27,313.6197
2024-03-28,314.3982
2024-03-29,314.9398
2024-03-30,312.4317
2024-03-31,311.7436
2024-04-01,312.092
2024-04-02,312.2205
2024-04-03,311.61923
2024-04-04,311.29956
2024-04-05,311.82065
2024-04-06,311.96005
2024-04-07,311.35147
2024-04-08,311.33246
2024-04-09,312.18552
2024-04-10,312.1134
2024-04-11,311.22888
2024-04-12,310.94678
2024-04-13,311.4775
2024-04-14,312.1287
2024-04-15,312.07745
2024-04-16,311.96216
2024-04-17,312.6781
2024-04-18,312.61136
2024-04-19,312.14963
2024-04-20,311.75153
2024-04-21,312.20178
2024-04-22,312.35684
2024-04-23,312.01392
2024-04-24,312.08658
2024-04-25,312.68967
2024-04-26,313.04858
2024-04-27,312.31503
2024-04-28,311.59653
2024-04-29,312.5012
2024-04-30,312.8918
2024-05-01,312.55597
2024-05-02,312.3942
2024-05-03,313.15472
2024-05-04,312.86014
2024-05-05,312.17737
2024-05-06,311.85858
2024-05-07,312.07022
2024-05-08,312.39157
2024-05-09,311.94012
2024-05-10,311.88852
2024-05-11,312.83453
2024-05-12,312.54858
2024-05-13,311.95203
2024-05-14,311.5302
2024-05-15,312.8141
2024-05-16,313.79285
2024-05-17,313.01096
2024-05-18,313.0135
2024-05-19,313.96384
2024-05-20,314.51022
2024-05-21,314.36255
2024-05-22,314.41647
2024-05-23,314.60077
2024-05-24,314.5006
2024-05-25,314.2516
2024-05-26,314.37582
2024-05-27,315.17575
2024-05-28,314.97382
2024-05-29,314.54
2024-05-30,314.3453
2024-05-31,314.76517
2024-06-01,315.585
2024-06-02,312.60956
2024-06-03,311.9729
2024-06-04,312.48367
2024-06-05,312.73688
2024-06-06,312.1626
2024-06-07,311.7558
2024-06-08,312.24664
2024-06-09,312.37866
2024-06-10,311.81326
2024-06-11,311.74792
2024-06-12,312.62015
2024-06-13,312.62296
2024-06-14,311.81064
2024-06-15,311.50375
2024-06-16,312.0856
2024-06-17,312.88065
2024-06-18,312.9184
2024-06-19,312.71384
2024-06-20,313.32706
2024-06-21,313.2581
2024-06-22,312.8162
2024-06-23,312.33026
2024-06-24,312.75027
2024-06-25,312.96252
2024-06-26,312.6235
2024-06-27,312.67862
2024-06-28,313.3096
2024-06-29,313.68195
2024-06-30,312.9844
2024-07-01,312.2217
2024-07-02,313.15677
2024-07-03,313.63992
2024-07-04,313.29648
2024-07-05,313.0644
2024-07-06,313.80634
2024-07-07,313.60303
2024-07-08,312.99762
2024-07-09,312.68286
2024-07-10,312.95404
2024-07-11,313.3213
2024-07-12,312.9313
2024-07-13,312.78183
2024-07-14,313.6496
2024-07-15,313.36334
2024-07-16,312.5489
2024-07-17,312.2828
2024-07-18,313.49176
2024-07-19,314.22818
2024-07-20,313.58533
2024-07-21,313.4314
2024-07-22,314.40964
2024-07-23,315.0929
2024-07-24,315.0567
2024-07-25,315.33286
2024-07-26,315.46472
2024-07-27,315.15317
2024-07-28,315.05594
2024-07-29,315.10867
2024-07-30,315.9472
2024-07-31,315.8535
2024-08-01,315.39966
2024-08-02,315.17404
2024-08-03,315.737
2024-08-04,316.75647
2024-08-05,313.92923
2024-08-06,313.23093
2024-08-07,313.64734
2024-08-08,313.91214
2024-08-09,313.28586
2024-08-10,312.83817
2024-08-11,313.3029
2024-08-12,313.45978
2024-08-13,312.99484
2024-08-14,312.95657
2024-08-15,313.8054
2024-08-16,313.88373
2024-08-17,313.12396
2024-08-18,312.80695
2024-08-19,313.2828
2024-08-20,314.08975
2024-08-21,314.1201
2024-08-22,313.9074
2024-08-23,314.4604
2024-08-24,314.4434
2024-08-25,314.0658
2024-08-26,313.64175
2024-08-27,314.04904
2024-08-28,314.32312
2024-08-29,313.99112
2024-08-30,314.01962
2024-08-31,314.5735
2024-09-01,314.97375
2024-09-02,314.26297
2024-09-03,313.4389
2024-09-04,314.28046
2024-09-05,314.7957
2024-09-06,314.53647
2024-09-07,314.3652
2024-09-08,315.08948
2024-09-09,314.9802
2024-09-10,314.41235
2024-09-11,314.08044
2024-09-12,314.30774
2024-09-13,314.73782
2024-09-14,314.4071
2024-09-15,314.24268
2024-09-16,315.0588
2024-09-17,314.84058
2024-09-18,314.21207
2024-09-19,313.88593
2024-09-20,315.05084
2024-09-21,316.17783
2024-09-22,315.41046
2024-09-23,315.26562
2024-09-24,316.0998
2024-09-25,316.79926
2024-09-26,316.78958
2024-09-27,316.88257
2024-09-28,316.9822
2024-09-29,316.82578
2024-09-30,316.74866
2024-10-01,316.84082
2024-10-02,317.67404
2024-10-03,317.7512
2024-10-04,317.31442
2024-10-05,317.02206
2024-10-06,317.48007
2024-10-07,318.44043
2024-10-08,315.36813
2024-10-09,314.76355
2024-10-10,315.10693
2024-10-11,315.4069
2024-10-12,314.81866
2024-10-13,314.42657
2024-10-14,314.95468
2024-10-15,315.1508
2024-10-16,314.6804
2024-10-17,314.60507
2024-10-18,315.4254
2024-10-19,315.51947
2024-10-20,314.76285
2024-10-21,314.546
2024-10-22,315.01538
2024-10-23,315.78903
2024-10-24,315.79395
2024-10-25,315.59064
2024-10-26,316.128
2024-10-27,316.11667
2024-10-28,315.75256
2024-10-29,315.38596
2024-10-30,315.71704
2024-10-31,315.93408
2024-11-01,315.6001
2024-11-02,315.67636
2024-11-03,316.18704
2024-11-04,316.61536
2024-11-05,315.9429
2024-11-06,315.15317
2024-11-07,316.01562
2024-11-08,316.5986
2024-11-09,316.35696
2024-11-10,316.1806
2024-11-11,316.83234
2024-11-12,316.69748
2024-11-13,316.09662
2024-11-14,315.75604
2024-11-15,315.9771
2024-11-16,316.46118
2024-11-17,316.14615
2024-11-18,315.9731
2024-11-19,316.78564
2024-11-20,316.61115
2024-11-21,315.83032
2024-11-22,315.66797
2024-11-23,316.75677
2024-11-24,317.281
2024-11-25,316.93896
2024-11-26,316.7521
2024-11-27,317.2574
2024-11-28,317.70563
2024-11-29,317.7344
2024-11-30,317.68555
2024-12-01,318.14377
2024-12-02,317.56903
2024-12-03,317.7615
2024-12-04,318.35596
2024-12-05,319.26877
2024-12-06,319.32388
2024-12-07,318.80246
2024-12-08,318.51892
2024-12-09,318.98108
2024-12-10,320.06146
2024-12-11,316.12994
2024-12-12,315.57962
2024-12-13,315.97418
2024-12-14,316.34003
2024-12-15,315.77237
2024-12-16,315.4869
2024-12-17,315.9753
2024-12-18,316.10873
2024-12-19,315.6429
2024-12-20,315.64758
2024-12-21,316.48383
2024-12-22,316.5859
2024-12-23,315.80865
2024-12-24,315.64392
2024-12-25,316.0843
2024-12-26,316.84894
2024-12-27,316.81396
2024-12-28,316.61334
2024-12-29,317.07227
2024-12-30,317.07074
2024-12-31,316.7011
2025-01-01,316.3084
2025-01-02,316.57034
2025-01-03,316.72452
2025-01-04,316.3473
2025-01-05,316.49384
2025-01-06,317.03217
2025-01-07,317.39542
2025-01-08,316.68338
2025-01-09,316.03925
2025-01-10,316.92865
2025-01-11,317.46753
2025-01-12,317.18707
2025-01-13,317.06195
2025-01-14,317.7016
2025-01-15,317.5369
2025-01-16,316.91516
2025-01-17,316.59537
2025-01-18,316.8031
2025-01-19,317.24194
2025-01-20,316.89435
2025-01-21,316.75146
2025-01-22,317.49622
2025-01-23,317.28848
2025-01-24,316.4859
2025-01-25,316.42566
2025-01-26,317.53662
2025-01-27,318.0138
2025-01-28,317.56543
2025-01-29,317.4181
2025-01-30,317.94843
2025-01-31,318.39496
2025-02-01,318.36526
2025-02-02,318.0379
2025-02-03,318.20932
2025-02-04,318.13748
2025-02-05,318.01874
2025-02-06,318.0017
2025-02-07,318.5158
2025-02-08,318.67944
2025-02-09,317.94476
2025-02-10,317.70343
2025-02-11,318.40308
2025-02-12,319.40637
2025-02-13,315.45456
2025-02-14,314.9622
2025-02-15,315.41315
2025-02-16,315.83466
2025-02-17,315.2907
2025-02-18,315.04953
2025-02-19,315.54483
2025-02-20,315.69247
2025-02-21,315.2148
2025-02-22,315.25497
2025-02-23,316.1591
2025-02-24,316.2914
2025-02-25,315.50293
2025-02-26,315.35144
2025-02-27,315.81348
2025-02-28,316.54144
2025-03-01,316.4206
2025-03-02,316.2335
2025-03-03,316.66776
2025-03-04,316.67667
2025-03-05,316.2547
2025-03-06,315.86246
2025-03-07,316.18384
2025-03-08,316.31067
2025-03-09,315.8643
2025-03-10,315.94632
2025-03-11,316.52643
2025-03-12,316.9131
2025-03-13,316.188
2025-03-14,315.5597
2025-03-15,316.4245
2025-03-16,316.90482
2025-03-17,316.66922
2025-03-18,316.55383
2025-03-19,317.2466
2025-03-20,317.09216
2025-03-21,316.45813
2025-03-22,316.10858
2025-03-23,316.31403
2025-03-24,316.67395
2025-03-25,316.24042
2025-03-26,316.00534
2025-03-27,316.73666
2025-03-28,316.54337
2025-03-29,315.73053
2025-03-30,315.70978
2025-03-31,316.91028
2025-04-01,317.3569
2025-04-02,316.82993
2025-04-03,316.68097
2025-04-04,317.24988
2025-04-05,317.6475
2025-04-06,317.5834
2025-04-07,317.25772
2025-04-08,317.41544
2025-04-09,317.27667
2025-04-10,317.0665
2025-04-11,317.0118
2025-04-12,317.57666
2025-04-13,317.73447
2025-04-14,316.96756
2025-04-15,316.74954
2025-04-16,317.52875
2025-04-17,318.54153
2025-04-18,314.40735
2025-04-19,313.93588
2025-04-20,314.4679
2025-04-21,314.92947
2025-04-22,314.37592
2025-04-23,314.12012
2025-04-24,314.6596
2025-04-25,314.83636
2025-04-26,314.26395
2025-04-27,314.321
2025-04-28,315.27133
2025-04-29,315.41083
2025-04-30,314.594
2025-05-01,314.42532
2025-05-02,314.88586
2025-05-03,315.60602
2025-05-04,315.39877
2025-05-05,315.20523
2025-05-06,315.61398
2025-05-07,315.69275
2025-05-08,315.1967
2025-05-09,314.78958
2025-05-10,315.0943
2025-05-11,315.2158
2025-05-12,314.7301
2025-05-13,314.7298
2025-05-14,315.34283
2025-05-15,315.72513
2025-05-16,315.00818
2025-05-17,314.43344
2025-05-18,315.2754
2025-05-19,315.79514
2025-05-20,315.6038
2025-05-21,315.4178
2025-05-22,316.08997
2025-05-23,315.94
2025-05-24,315.26425
2025-05-25,314.8967
2025-05-26,315.12714
2025-05-27,315.40912
2025-05-28,315.01764
2025-05-29,314.8002
2025-05-30,315.4661
2025-05-31,315.31656
2025-06-01,314.5372
2025-06-02,314.55106
2025-06-03,315.70715
2025-06-04,316.24472
2025-06-05,315.57544
2025-06-06,315.37155
2025-06-07,315.92123
2025-06-08,316.2667
2025-06-09,316.1816
2025-06-10,315.85907
2025-06-11,316.1069
2025-06-12,316.01233
2025-06-13,315.70468
2025-06-14,315.55045
2025-06-15,316.1643
2025-06-16,316.3251
2025-06-17,315.54932
2025-06-18,315.3608
2025-06-19,316.2128
2025-06-20,317.21204
2025-06-21,312.81393
2025-06-22,312.35617
2025-06-23,312.9638
2025-06-24,313.44263
2025-06-25,312.8941
2025-06-26,312.59824
2025-06-27,313.1613
2025-06-28,313.31973
2025-06-29,312.6818
2025-06-30,312.74908
2025-07-01,313.70108
2025-07-02,313.8332
2025-07-03,313.04202
2025-07-04,312.88376
2025-07-05,313.29398
2025-07-06,314.0138
2025-07-07,313.8421
2025-07-08,313.58197
2025-07-09,313.9829
2025-07-10,314.05585
2025-07-11,313.5858
2025-07-12,313.12363
2025-07-13,313.39984
2025-07-14,313.52423
2025-07-15,312.97867
2025-07-16,312.8918
2025-07-17,313.60956
2025-07-18,313.91516
2025-07-19,313.3656
2025-07-20,312.68982
2025-07-21,313.45618
2025-07-22,314.122
2025-07-23,313.96933
2025-07-24,313.7169
2025-07-25,314.30783
2025-07-26,314.2176
2025-07-27,313.5596
2025-07-28,313.2047
2025-07-29,313.48166
2025-07-30,313.71677
2025-07-31,313.47452
2025-08-01,313.21982
2025-08-02,313.74728
2025-08-03,313.61087
2025-08-04,312.87872
2025-08-05,312.83902
2025-08-06,314.13766
2025-08-07,314.716
2025-08-08,313.92548
2025-08-09,313.6987
2025-08-10,314.25348
2025-08-11,314.57452
2025-08-12,314.4005
2025-08-13,314.19864
2025-08-14,314.5619
2025-08-15,314.38824
2025-08-16,313.93286
2025-08-17,313.79556
2025-08-18,314.44675
2025-08-19,314.61758
2025-08-20,313.8891
2025-08-21,313.751
2025-08-22,314.63602
2025-08-23,315.57422
2025-08-24,311.30182
2025-08-25,310.92874
2025-08-26,311.55792
2025-08-27,311.9952
2025-08-28,311.45523
2025-08-29,311.17175
2025-08-30,311.74203
2025-08-31,311.91562
2025-09-01,311.25647
2025-09-02,311.3114
2025-09-03,312.2525
2025-09-04,312.35037
2025-09-05,311.5317
2025-09-06,311.36792
2025-09-07,311.7755
2025-09-08,312.40933
2025-09-09,312.24963
2025-09-10,311.99078
2025-09-11,312.3989
2025-09-12,312.4537
2025-09-13,312.09058
2025-09-14,311.57275
2025-09-15,311.87195
2025-09-16,311.95456
2025-09-17,311.39093
2025-09-18,311.33984
2025-09-19,312.03256
2025-09-20,312.3162
2025-09-21,311.76575
2025-09-22,311.0811
2025-09-23,311.83966
2025-09-24,312.4253
2025-09-25,312.32544
2025-09-26,312.12943
2025-09-27,312.7536
2025-09-28,312.64075
2025-09-29,311.9862
2025-09-30,311.6251
2025-10-01,311.85056
2025-10-02,311.98993
2025-10-03,311.74652
2025-10-04,311.49826
2025-10-05,312.13007
2025-10-06,311.98935
2025-10-07,311.27545
2025-10-08,311.23883
2025-10-09,312.48657
2025-10-10,312.95572
2025-10-11,312.2189
2025-10-12,312.06195
2025-10-13,312.603
2025-10-14,312.82312
2025-10-15,312.6983
2025-10-16,312.58698
2025-10-17,312.89816
2025-10-18,312.71808
2025-10-19,312.28128
2025-10-20,312.15594
2025-10-21,312.79614
2025-10-22,312.93616
2025-10-23,312.22412
2025-10-24,312.04907
2025-10-25,312.8409
2025-10-26,313.6379
2025-10-27,309.99442
2025-10-28,309.72537
2025-10-29,310.38303
2025-10-30,310.80173
2025-10-31,310.28653
2025-11-01,310.02115
2025-11-02,310.58362
2025-11-03,310.74313
2025-11-04,310.0888
2025-11-05,310.10544
2025-11-06,311.04718
2025-11-07,311.15146
2025-11-08,310.34134
2025-11-09,310.16635
2025-11-10,310.56763
2025-11-11,311.15692
2025-11-12,311.02502
2025-11-13,310.79486
2025-11-14,311.24463
2025-11-15,311.28537
2025-11-16,310.86215
2025-11-17,310.42615
2025-11-18,310.7649
2025-11-19,310.74582
2025-11-20,310.17392
2025-11-21,310.1364
2025-11-22,310.78683
2025-11-23,310.98758
2025-11-24,310.44702
2025-11-25,309.87512
2025-11-26,310.67688
2025-11-27,311.18646
2025-11-28,311.08932
2025-11-29,310.91187
2025-11-30,311.47467
2025-12-01,311.43448
2025-12-02,310.7827
2025-12-03,310.4214
2025-12-04,310.61685
2025-12-05,310.7868
2025-12-06,310.42667
2025-12-07,310.16827
2025-12-08,310.82108
2025-12-09,310.7177
2025-12-10,310.04984
2025-12-11,309.99933
2025-12-12,311.1102
2025-12-13,311.51447
2025-12-14,310.8826
2025-12-15,310.75497
2025-12-16,311.29556
2025-12-17,311.3957
2025-12-18,311.3383
2025-12-19,311.30148
2025-12-20,311.57916
2025-12-21,311.37332
2025-12-22,310.97238
2025-12-23,310.83038
2025-12-24,311.45657
2025-12-25,311.58646
2025-12-26,310.9064
2025-12-27,310.68506
2025-12-28,311.3603
2025-12-29,312.01678
2025-12-30,308.9371
2025-12-31,308.76746
2026-01-01,309.42838
2026-01-02,309.84402
2026-01-03,309.39218
2026-01-04,309.08875
2026-01-05,309.63788
2026-01-06,309.77042
2026-01-07,309.12927
2026-01-08,309.0953
2026-01-09,310.0698
2026-01-10,310.2069
2026-01-11,309.4462
2026-01-12,309.14886
2026-01-13,309.6238
2026-01-14,310.15738
2026-01-15,310.07425
2026-01-16,309.85446
2026-01-17,310.3159
2026-01-18,310.34213
2026-01-19,310.01492
2026-01-20,309.51233
2026-01-21,309.77884
2026-01-22,309.7394
2026-01-23,309.24368
2026-01-24,309.16864
2026-01-25,309.7556
2026-01-26,309.953
2026-01-27,309.43484
2026-01-28,308.9257
2026-01-29,309.7008
2026-01-30,310.14255
2026-01-31,310.024
2026-02-01,309.7079
2026-02-02,310.39117
2026-02-03,310.37518
2026-02-04,309.8243
2026-02-05,309.5101
2026-02-06,309.6305
2026-02-07,309.83728
2026-02-08,309.5508
2026-02-09,309.3032
2026-02-10,309.8
2026-02-11,309.77475
2026-02-12,309.25882
2026-02-13,309.14252
2026-02-14,310.14185
2026-02-15,310.41196
2026-02-16,309.84613
2026-02-17,309.72803
2026-02-18,310.13995
2026-02-19,310.3628
2026-02-20,310.37494
2026-02-21,310.32758
2026-02-22,310.58017
2026-02-23,310.2658
2026-02-24,309.91357
2026-02-25,309.77368
2026-02-26,310.43347
2026-02-27,310.5425
2026-02-28,309.96265
2026-03-01,309.70203
2026-03-02,310.22684
2026-03-03,310.77905
2026-03-04,308.4858
2026-03-05,308.33
2026-03-06,308.75958
2026-03-07,308.99658
2026-03-08,308.72946
2026-03-09,308.6012
2026-03-10,309.02554
2026-03-11,308.99896
2026-03-12,308.37592
2026-03-13,308.32123
2026-03-14,309.19354
2026-03-15,309.32462
2026-03-16,308.69748
2026-03-17,308.34973
2026-03-18,308.74753
2026-03-19,309.14578
