timestamp,mean
2024-08-07,236.04782
2024-08-08,236.05875
2024-08-09,236.13956
2024-08-10,235.90782
2024-08-11,236.28456
2024-08-12,235.73694
2024-08-13,235.44748
2024-08-14,235.65742
2024-08-15,235.99112
2024-08-16,235.71803
2024-08-17,235.50113
2024-08-18,235.39171
2024-08-19,235.63263
2024-08-20,235.43721
2024-08-21,235.5709
2024-08-22,235.55684
2024-08-23,235.93636
2024-08-24,235.68741
2024-08-25,235.10608
2024-08-26,234.72002
2024-08-27,234.7533
2024-08-28,234.69617
2024-08-29,234.49312
2024-08-30,234.43182
2024-08-31,234.68562
2024-09-01,234.3414
2024-09-02,234.28697
2024-09-03,234.1261
2024-09-04,234.55309
2024-09-05,234.4181
2024-09-06,234.67358
2024-09-07,234.2163
2024-09-08,234.33737
2024-09-09,233.88419
2024-09-10,234.01843
2024-09-11,234.24069
2024-09-12,234.49458
2024-09-13,234.12958
2024-09-14,234.21304
2024-09-15,234.01285
2024-09-16,234.32002
2024-09-17,234.04523
2024-09-18,234.13579
2024-09-19,234.04395
2024-09-20,234.35812
2024-09-21,234.03185
2024-09-22,233.53401
2024-09-23,233.30923
2024-09-24,233.63847
2024-09-25,233.77567
2024-09-26,233.75894
2024-09-27,233.76286
2024-09-28,234.16568
2024-09-29,233.75275
2024-09-30,233.4285
2024-10-01,233.10492
2024-10-02,233.54407
2024-10-03,233.4612
2024-10-04,233.1964
2024-10-05,233.12128
2024-10-06,233.42648
2024-10-07,233.01942
2024-10-08,229.10995
2024-10-09,229.3344
2024-10-10,229.85056
2024-10-11,229.82755
2024-10-12,229.95557
2024-10-13,229.59433
2024-10-14,229.90088
2024-10-15,229.30637
2024-10-16,229.27922
2024-10-17,229.37428
2024-10-18,229.65872
2024-10-19,229.1838
2024-10-20,228.97072
2024-10-21,228.87428
2024-10-22,228.95937
2024-10-23,228.7405
2024-10-24,228.92938
2024-10-25,228.79834
2024-10-26,229.28313
2024-10-27,229.1659
2024-10-28,228.77954
2024-10-29,228.47203
2024-10-30,228.51567
2024-10-31,228.48293
2024-11-01,228.2872
2024-11-02,228.24121
2024-11-03,228.31522
2024-11-04,227.92862
2024-11-05,227.77495
2024-11-06,227.53851
2024-11-07,228.00674
2024-11-08,227.93642
2024-11-09,228.00967
2024-11-10,227.6287
2024-11-11,227.70589
2024-11-12,227.6258
2024-11-13,227.61154
2024-11-14,227.68344
2024-11-15,227.93762
2024-11-16,227.56912
2024-11-17,227.60495
2024-11-18,227.51115
2024-11-19,227.78906
2024-11-20,227.56767
2024-11-21,227.66103
2024-11-22,227.61044
2024-11-23,227.76578
2024-11-24,227.37817
2024-11-25,227.15529
2024-11-26,226.87552
2024-11-27,227.21442
2024-11-28,227.38333
2024-11-29,227.30614
2024-11-30,227.15619
2024-12-01,227.51096
2024-12-02,227.20139
2024-12-03,226.89993
2024-12-04,226.60297
2024-12-05,227.02902
2024-12-06,226.9217
2024-12-07,226.66971
2024-12-08,226.57469
2024-12-09,226.78323
2024-12-10,226.37866
2024-12-11,222.24962
2024-12-12,222.52658
2024-12-13,223.03781
2024-12-14,223.01976
2024-12-15,223.13391
2024-12-16,222.83731
2024-12-17,223.36798
2024-12-18,222.8617
2024-12-19,222.64073
2024-12-20,222.80267
2024-12-21,223.13892
2024-12-22,222.71292
2024-12-23,222.46208
2024-12-24,222.38768
2024-12-25,222.59056
2024-12-26,222.32672
2024-12-27,222.59457
2024-12-28,222.61392
2024-12-29,222.87904
2024-12-30,222.68349
2024-12-31,222.70674
2025-01-01,222.45976
2025-01-02,222.5267
2025-01-03,222.24693
2025-01-04,222.26404
2025-01-05,222.4634
2025-01-06,222.71333
2025-01-07,222.46034
2025-01-08,222.22836
2025-01-09,221.99565
2025-01-10,222.38657
2025-01-11,222.0963
2025-01-12,222.56064
2025-01-13,222.16916
2025-01-14,222.27773
2025-01-15,221.51031
2025-01-16,221.88654
2025-01-17,221.91002
2025-01-18,222.08292
2025-01-19,221.51205
2025-01-20,221.58911
2025-01-21,221.24922
2025-01-22,221.54352
2025-01-23,221.46793
2025-01-24,221.59291
2025-01-25,221.33981
2025-01-26,221.60034
2025-01-27,221.37906
2025-01-28,220.9231
2025-01-29,220.88202
2025-01-30,221.38681
2025-01-31,221.2862
2025-02-01,221.37181
2025-02-02,221.14479
2025-02-03,221.47571
2025-02-04,221.06033
2025-02-05,220.88625
2025-02-06,220.58696
2025-02-07,221.00815
2025-02-08,220.90628
2025-02-09,220.67838
2025-02-10,220.49658
2025-02-11,220.72717
2025-02-12,220.18115
2025-02-13,216.23515
2025-02-14,216.50523
2025-02-15,216.99872
2025-02-16,216.96237
2025-02-17,217.0658
2025-02-18,216.73497
2025-02-19,217.22069
2025-02-20,216.70068
2025-02-21,216.46703
2025-02-22,216.64742
2025-02-23,217.01273
2025-02-24,216.65298
2025-02-25,216.41982
2025-02-26,216.2593
2025-02-27,216.54266
2025-02-28,216.24164
2025-03-01,216.48486
2025-03-02,216.52948
2025-03-03,216.8393
2025-03-04,216.60751
2025-03-05,216.64937
2025-03-06,216.40349
2025-03-07,216.46156
2025-03-08,216.18358
2025-03-09,216.20401
2025-03-10,216.42267
2025-03-11,216.62001
2025-03-12,216.34242
2025-03-13,216.10368
2025-03-14,216.04926
2025-03-15,216.40428
2025-03-16,216.19725
2025-03-17,216.41367
2025-03-18,216.0148
2025-03-19,216.20682
2025-03-20,215.69766
2025-03-21,215.96796
2025-03-22,216.04054
2025-03-23,216.2608
2025-03-24,215.76794
2025-03-25,215.8588
2025-03-26,215.62292
2025-03-27,215.8965
2025-03-28,215.61754
2025-03-29,215.86287
2025-03-30,215.63914
2025-03-31,215.9151
2025-04-01,215.63838
2025-04-02,215.09962
2025-04-03,214.7218
2025-04-04,215.2454
2025-04-05,215.1131
2025-04-06,215.18245
2025-04-07,214.93091
2025-04-08,215.23068
2025-04-09,214.89268
2025-04-10,214.6578
2025-04-11,214.50446
2025-04-12,214.96692
2025-04-13,214.8005
2025-04-14,214.47725
2025-04-15,214.30296
2025-04-16,214.61096
2025-04-17,214.24841
2025-04-18,210.37012
2025-04-19,210.63005
2025-04-20,210.92807
2025-04-21,210.93288
2025-04-22,210.98071
2025-04-23,210.70338
2025-04-24,211.05841
2025-04-25,210.40118
2025-04-26,210.31238
2025-04-27,210.41087
2025-04-28,210.84698
2025-04-29,210.64835
2025-04-30,210.46729
2025-05-01,210.22105
2025-05-02,210.52553
2025-05-03,210.20422
2025-05-04,210.4374
2025-05-05,210.4614
2025-05-06,210.87155
2025-05-07,210.64632
2025-05-08,210.73384
2025-05-09,210.4891
2025-05-10,210.54575
2025-05-11,210.2672
2025-05-12,210.31697
2025-05-13,210.53638
2025-05-14,210.70535
2025-05-15,210.40735
2025-05-16,210.16365
2025-05-17,210.18219
2025-05-18,210.51038
2025-05-19,210.42561
2025-05-20,210.38577
2025-05-21,209.96204
2025-05-22,210.16011
2025-05-23,210.17653
2025-05-24,210.33388
2025-05-25,210.30751
2025-05-26,210.32396
2025-05-27,209.93538
2025-05-28,210.0159
2025-05-29,209.97395
2025-05-30,210.34544
2025-05-31,210.06613
2025-06-01,210.25229
2025-06-02,209.96489
2025-06-03,210.13832
2025-06-04,209.6619
2025-06-05,209.7
2025-06-06,209.29913
2025-06-07,209.7026
2025-06-08,209.79343
2025-06-09,209.74142
2025-06-10,209.44078
2025-06-11,209.78352
2025-06-12,209.45891
2025-06-13,209.12735
2025-06-14,208.72519
2025-06-15,209.58546
2025-06-16,209.28558
2025-06-17,208.98071
2025-06-18,208.7583
2025-06-19,209.09409
2025-06-20,208.76154
2025-06-21,204.77058
2025-06-22,205.04895
2025-06-23,205.57391
2025-06-24,205.51634
2025-06-25,205.65309
2025-06-26,205.27484
2025-06-27,205.74619
2025-06-28,205.11388
2025-06-29,204.85483
2025-06-30,205.03137
2025-07-01,205.4093
2025-07-02,205.11653
2025-07-03,204.95766
2025-07-04,204.67688
2025-07-05,204.99626
2025-07-06,204.65619
2025-07-07,204.90695
2025-07-08,204.90071
2025-07-09,205.31041
2025-07-10,205.09502
2025-07-11,205.22812
2025-07-12,204.95392
2025-07-13,204.99435
2025-07-14,204.71606
2025-07-15,204.78583
2025-07-16,205.01855
2025-07-17,205.1813
2025-07-18,204.87317
2025-07-19,204.67122
2025-07-20,204.69112
2025-07-21,205.01039
2025-07-22,204.83528
2025-07-23,204.90952
2025-07-24,204.47098
2025-07-25,204.70395
2025-07-26,204.70079
2025-07-27,204.94447
2025-07-28,204.87538
2025-07-29,204.82928
2025-07-30,204.31943
2025-07-31,204.43123
2025-08-01,204.36057
2025-08-02,204.8917
2025-08-03,204.57796
2025-08-04,204.82964
2025-08-05,204.40173
2025-08-06,204.60515
2025-08-07,204.23468
2025-08-08,204.26462
2025-08-09,204.2093
2025-08-10,204.74301
2025-08-11,204.60551
2025-08-12,204.80356
2025-08-13,204.30028
2025-08-14,204.50795
2025-08-15,204.04578
2025-08-16,204.01044
2025-08-17,203.86981
2025-08-18,204.72673
2025-08-19,204.36948
2025-08-20,204.24309
2025-08-21,203.71132
2025-08-22,203.95976
2025-08-23,204.27206
2025-08-24,199.81952
2025-08-25,200.12631
2025-08-26,200.64656
2025-08-27,200.4921
2025-08-28,200.57863
2025-08-29,200.31558
2025-08-30,200.63528
2025-08-31,200.12125
2025-09-01,200.21048
2025-09-02,200.31512
2025-09-03,200.73453
2025-09-04,200.55513
2025-09-05,200.39677
2025-09-06,200.11209
2025-09-07,200.47346
2025-09-08,200.11142
2025-09-09,200.37436
2025-09-10,200.37643
2025-09-11,200.76875
2025-09-12,200.54953
2025-09-13,200.34908
2025-09-14,200.3024
2025-09-15,200.4667
2025-09-16,200.24254
2025-09-17,200.29576
2025-09-18,200.19339
2025-09-19,200.46388
2025-09-20,200.0068
2025-09-21,199.88501
2025-09-22,199.44795
2025-09-23,199.85675
2025-09-24,199.6487
2025-09-25,200.02592
2025-09-26,199.50589
2025-09-27,199.77795
2025-09-28,199.83913
2025-09-29,200.06534
2025-09-30,199.84666
2025-10-01,199.9015
2025-10-02,199.52429
2025-10-03,199.64308
2025-10-04,199.54907
2025-10-05,200.09085
2025-10-06,199.79936
2025-10-07,199.91933
2025-10-08,199.5578
2025-10-09,199.71893
2025-10-10,199.21457
2025-10-11,199.58038
2025-10-12,199.44904
2025-10-13,200.22476
2025-10-14,200.0876
2025-10-15,200.31122
2025-10-16,199.57994
2025-10-17,199.79503
2025-10-18,199.24133
2025-10-19,199.32047
2025-10-20,199.21463
2025-10-21,200.05537
2025-10-22,199.85054
2025-10-23,199.71365
2025-10-24,199.19029
2025-10-25,199.39212
2025-10-26,199.31853
2025-10-27,195.05565
2025-10-28,195.55725
2025-10-29,195.85324
2025-10-30,195.74927
2025-10-31,195.85757
2025-11-01,195.56848
2025-11-02,195.93907
2025-11-03,195.30798
2025-11-04,195.41063
2025-11-05,195.51143
2025-11-06,195.93256
2025-11-07,195.76117
2025-11-08,195.60709
2025-11-09,195.27415
2025-11-10,195.6744
2025-11-11,195.30246
2025-11-12,195.58798
2025-11-13,195.60637
2025-11-14,196.00302
2025-11-15,195.79898
2025-11-16,195.85025
2025-11-17,195.71152
2025-11-18,195.7628
2025-11-19,195.53928
2025-11-20,195.59615
2025-11-21,195.71967
2025-11-22,195.84634
2025-11-23,195.29037
2025-11-24,195.26132
2025-11-25,194.84006
2025-11-26,195.15332
2025-11-27,194.93634
2025-11-28,195.40901
2025-11-29,194.91032
2025-11-30,195.1383
2025-12-01,195.07565
2025-12-02,195.30128
2025-12-03,195.29169
2025-12-04,195.03427
2025-12-05,194.60365
2025-12-06,194.8913
2025-12-07,194.88358
2025-12-08,195.36224
2025-12-09,195.07019
2025-12-10,195.42212
2025-12-11,194.77725
2025-12-12,195.16747
2025-12-13,194.6832
2025-12-14,194.90736
2025-12-15,194.60236
2025-12-16,195.50365
2025-12-17,195.1428
2025-12-18,195.3778
2025-12-19,194.72513
2025-12-20,194.88583
2025-12-21,194.6135
2025-12-22,194.41322
2025-12-23,194.29468
2025-12-24,195.08731
2025-12-25,194.97462
2025-12-26,194.77502
2025-12-27,194.22987
2025-12-28,194.6759
2025-12-29,194.55606
2025-12-30,190.49306
2025-12-31,190.92752
2026-01-01,191.31201
2026-01-02,191.26843
2026-01-03,191.41528
2026-01-04,191.01048
2026-01-05,191.51158
2026-01-06,190.85834
2026-01-07,190.82663
2026-01-08,190.96924
2026-01-09,191.3554
2026-01-10,191.20102
2026-01-11,191.0487
2026-01-12,190.69334
2026-01-13,191.10431
2026-01-14,190.72206
2026-01-15,191.0173
2026-01-16,191.02812
2026-01-17,191.42487
2026-01-18,191.20587
2026-01-19,191.41635
2026-01-20,191.13162
2026-01-21,191.17714
2026-01-22,190.98508
2026-01-23,191.03636
2026-01-24,191.25739
2026-01-25,191.40399
2026-01-26,190.84988
2026-01-27,190.84161
2026-01-28,190.4318
2026-01-29,190.72061
2026-01-30,190.40768
2026-01-31,191.03644
2026-02-01,190.56921
2026-02-02,190.79738
2026-02-03,190.36632
2026-02-04,190.53018
2026-02-05,190.4833
2026-02-06,190.64955
2026-02-07,190.10158
2026-02-08,190.2259
2026-02-09,190.2233
2026-02-10,190.86621
2026-02-11,190.4688
2026-02-12,190.60045
2026-02-13,190.11368
2026-02-14,190.39946
2026-02-15,190.22307
2026-02-16,190.6184
2026-02-17,190.29553
2026-02-18,190.85066
2026-02-19,190.67047
2026-02-20,190.93501
2026-02-21,190.42906
2026-02-22,190.58301
2026-02-23,190.31036
2026-02-24,190.1218
2026-02-25,189.91342
2026-02-26,190.64417
2026-02-27,190.29967
2026-02-28,190.03476
2026-03-01,189.90892
2026-03-02,190.14688
2026-03-03,189.723
2026-03-04,185.82547
2026-03-05,186.27937
2026-03-06,186.72641
2026-03-07,186.5682
2026-03-08,186.84167
2026-03-09,186.29318
2026-03-10,186.93753
2026-03-11,186.29105
2026-03-12,186.18556
2026-03-13,186.4378
2026-03-14,186.8225
2026-03-15,186.599
2026-03-16,186.47147
2026-03-17,186.094
