timestamp,mean
2023-04-12,1416.6166
2023-04-13,1411.8314
2023-04-14,1410.9342
2023-04-15,1414.1102
2023-04-16,1414.8068
2023-04-17,1410.9845
2023-04-18,1409.9569
2023-04-19,1411.4148
2023-04-20,1412.9552
2023-04-21,1408.7137
2023-04-22,1407.9592
2023-04-23,1412.1226
2023-04-24,1412.1705
2023-04-25,1411.6014
2023-04-26,1412.9956
2023-04-27,1419.3738
2023-04-28,1420.1516
2023-04-29,1416.1919
2023-04-30,1414.004
2023-05-01,1415.6632
2023-05-02,1417.3981
2023-05-03,1415.2424
2023-05-04,1413.0095
2023-05-05,1415.2625
2023-05-06,1413.5726
2023-05-07,1410.0989
2023-05-08,1407.4163
2023-05-09,1409.4548
2023-05-10,1412.2029
2023-05-11,1413.9275
2023-05-12,1414.3429
2023-05-13,1411.6978
2023-05-14,1413.5579
2023-05-15,1423.83
2023-05-16,1422.0839
2023-05-17,1423.1201
2023-05-18,1423.3809
2023-05-19,1419.9281
2023-05-20,1420.9857
2023-05-21,1425.6516
2023-05-22,1426.3604
2023-05-23,1422.5801
2023-05-24,1420.8922
2023-05-25,1422.9331
2023-05-26,1423.7985
2023-05-27,1420.8564
2023-05-28,1422.1395
2023-05-29,1424.9395
2023-05-30,1425.8638
2023-05-31,1421.9397
2023-06-01,1422.8705
2023-06-02,1427.5327
2023-06-03,1427.2891
2023-06-04,1423.5419
2023-06-05,1423.203
2023-06-06,1423.9418
2023-06-07,1423.77
2023-06-08,1419.469
2023-06-09,1419.6006
2023-06-10,1422.5116
2023-06-11,1425.458
2023-06-12,1423.2233
2023-06-13,1421.7864
2023-06-14,1425.9197
2023-06-15,1424.7605
2023-06-16,1419.0529
2023-06-17,1418.869
2023-06-18,1423.3335
2023-06-19,1423.8915
2023-06-20,1419.8091
2023-06-21,1418.7496
2023-06-22,1419.96
2023-06-23,1421.2552
2023-06-24,1417.3728
2023-06-25,1418.3762
2023-06-26,1423.6909
2023-06-27,1422.1422
2023-06-28,1417.3192
2023-06-29,1416.2031
2023-06-30,1420.4282
2023-07-01,1421.5719
2023-07-02,1417.9045
2023-07-03,1416.4412
2023-07-04,1419.4519
2023-07-05,1419.998
2023-07-06,1418.1315
2023-07-07,1419.4596
2023-07-08,1424.068
2023-07-09,1423.7749
2023-07-10,1419.87
2023-07-11,1416.1979
2023-07-12,1417.8987
2023-07-13,1418.6937
2023-07-14,1415.8677
2023-07-15,1416.932
2023-07-16,1417.666
2023-07-17,1419.825
2023-07-18,1427.6652
2023-07-19,1425.0281
2023-07-20,1426.3276
2023-07-21,1426.7814
2023-07-22,1422.7385
2023-07-23,1423.5791
2023-07-24,1427.935
2023-07-25,1428.1537
2023-07-26,1423.9291
2023-07-27,1423.2574
2023-07-28,1426.4758
2023-07-29,1427.6443
2023-07-30,1424.1233
2023-07-31,1425.1201
2023-08-01,1428.1411
2023-08-02,1429.819
2023-08-03,1425.7417
2023-08-04,1426.1096
2023-08-05,1430.2896
2023-08-06,1430.4808
2023-08-07,1426.7109
2023-08-08,1425.8728
2023-08-09,1427.5234
2023-08-10,1427.5979
2023-08-11,1423.2761
2023-08-12,1423.6686
2023-08-13,1428.1803
2023-08-14,1431.2834
2023-08-15,1428.4662
2023-08-16,1426.7903
2023-08-17,1432.9
2023-08-18,1431.8359
2023-08-19,1426.1677
2023-08-20,1423.5681
2023-08-21,1426.7012
2023-08-22,1427.1747
2023-08-23,1423.2947
2023-08-24,1422.478
2023-08-25,1423.6401
2023-08-26,1425.1914
2023-08-27,1421.0698
2023-08-28,1421.6617
2023-08-29,1426.5713
2023-08-30,1425.453
2023-08-31,1420.5508
2023-09-01,1419.6841
2023-09-02,1425.2909
2023-09-03,1427.0614
2023-09-04,1423.2617
2023-09-05,1423.1304
2023-09-06,1425.8195
2023-09-07,1427.4727
2023-09-08,1423.4156
2023-09-09,1422.5991
2023-09-10,1426.587
2023-09-11,1425.92
2023-09-12,1421.6057
2023-09-13,1419.1581
2023-09-14,1421.335
2023-09-15,1422.4825
2023-09-16,1419.4583
2023-09-17,1421.2266
2023-09-18,1424.6569
2023-09-19,1427.4847
2023-09-20,1427.8376
2023-09-21,1424.956
2023-09-22,1426.5193
2023-09-23,1427.3358
2023-09-24,1423.347
2023-09-25,1424.4088
2023-09-26,1428.5604
2023-09-27,1428.3143
2023-09-28,1423.6847
2023-09-29,1423.6383
2023-09-30,1427.2795
2023-10-01,1428.3755
2023-10-02,1424.03
2023-10-03,1424.51
2023-10-04,1427.2397
2023-10-05,1429.308
2023-10-06,1426.1895
2023-10-07,1427.0553
2023-10-08,1430.9087
2023-10-09,1430.9159
2023-10-10,1426.8175
2023-10-11,1425.7352
2023-10-12,1427.5315
2023-10-13,1428.2231
2023-10-14,1423.688
2023-10-15,1424.3154
2023-10-16,1427.9834
2023-10-17,1430.3463
2023-10-18,1426.9968
2023-10-19,1425.3752
2023-10-20,1430.732
2023-10-21,1430.8901
2023-10-22,1427.0532
2023-10-23,1426.058
2023-10-24,1430.3297
2023-10-25,1431.9524
2023-10-26,1427.0034
2023-10-27,1426.4326
2023-10-28,1426.9509
2023-10-29,1427.8478
2023-10-30,1424.6718
2023-10-31,1426.6594
2023-11-01,1429.5181
2023-11-02,1427.7983
2023-11-03,1421.3167
2023-11-04,1422.2975
2023-11-05,1426.0795
2023-11-06,1427.0005
2023-11-07,1422.4484
2023-11-08,1421.571
2023-11-09,1424.1204
2023-11-10,1426.0118
2023-11-11,1422.1338
2023-11-12,1421.1449
2023-11-13,1424.7646
2023-11-14,1424.4581
2023-11-15,1420.1306
2023-11-16,1417.9198
2023-11-17,1420.4768
2023-11-18,1421.5566
2023-11-19,1417.6259
2023-11-20,1418.9395
2023-11-21,1422.4089
2023-11-22,1425.5177
2023-11-23,1421.9327
2023-11-24,1419.2383
2023-11-25,1421.0315
2023-11-26,1422.505
2023-11-27,1419.2119
2023-11-28,1420.2661
2023-11-29,1424.4143
2023-11-30,1424.4447
2023-12-01,1419.4805
2023-12-02,1418.874
2023-12-03,1422.6182
2023-12-04,1424.0013
2023-12-05,1419.6357
2023-12-06,1420.1062
2023-12-07,1423.3909
2023-12-08,1426.1875
2023-12-09,1422.8745
2023-12-10,1422.8717
2023-12-11,1427.0553
2023-12-12,1427.5887
2023-12-13,1423.2983
2023-12-14,1421.9749
2023-12-15,1423.9855
2023-12-16,1424.1129
2023-12-17,1419.2944
2023-12-18,1419.3926
2023-12-19,1422.9001
2023-12-20,1425.9567
2023-12-21,1421.8429
2023-12-22,1420.4673
2023-12-23,1425.29
2023-12-24,1426.3396
2023-12-25,1422.4448
2023-12-26,1422.3375
2023-12-27,1427.5298
2023-12-28,1429.2213
2023-12-29,1424.322
2023-12-30,1422.7554
2023-12-31,1423.1752
2024-01-01,1424.8594
2024-01-02,1421.8147
2024-01-03,1422.8085
2024-01-04,1426.3303
2024-01-05,1426.1866
2024-01-06,1420.5847
2024-01-07,1420.1852
2024-01-08,1427.2783
2024-01-09,1428.3654
2024-01-10,1423.6776
2024-01-11,1423.6604
2024-01-12,1426.2823
2024-01-13,1426.0007
2024-01-14,1423.026
2024-01-15,1422.1743
2024-01-16,1425.4247
2024-01-17,1424.6212
2024-01-18,1420.6519
2024-01-19,1419.0719
2024-01-20,1419.9948
2024-01-21,1421.1754
2024-01-22,1417.357
2024-01-23,1418.3329
2024-01-24,1422.5759
2024-01-25,1426.6147
2024-01-26,1422.8506
2024-01-27,1419.9196
2024-01-28,1422.286
2024-01-29,1424.1589
2024-01-30,1420.3657
2024-01-31,1420.7377
2024-02-01,1424.8236
2024-02-02,1425.1337
2024-02-03,1420.2637
2024-02-04,1420.2291
2024-02-05,1424.2185
2024-02-06,1425.5127
2024-02-07,1421.2408
2024-02-08,1421.9291
2024-02-09,1425.502
2024-02-10,1428.7292
2024-02-11,1425.7689
2024-02-12,1425.223
2024-02-13,1428.9281
2024-02-14,1429.678
2024-02-15,1425.6472
2024-02-16,1424.3152
2024-02-17,1426.3606
2024-02-18,1427.0007
2024-02-19,1422.2393
2024-02-20,1422.1592
2024-02-21,1425.8359
2024-02-22,1429.2167
2024-02-23,1424.8356
2024-02-24,1422.937
2024-02-25,1427.7561
2024-02-26,1429.2355
2024-02-27,1424.4725
2024-02-28,1423.7887
2024-02-29,1428.5995
2024-03-01,1429.0876
2024-03-02,1427.7512
2024-03-03,1425.6155
2024-03-04,1426.9757
2024-03-05,1428.6678
2024-03-06,1424.9619
2024-03-07,1425.5629
2024-03-08,1429.4896
2024-03-09,1429.9463
2024-03-10,1424.4564
2024-03-11,1423.8655
2024-03-12,1430.6951
2024-03-13,1433.8187
2024-03-14,1428.6293
2024-03-15,1427.9958
2024-03-16,1430.9656
2024-03-17,1433.2941
2024-03-18,1429.0508
2024-03-19,1429.0559
2024-03-20,1431.7677
2024-03-21,1430.8716
2024-03-22,1426.7539
2024-03-23,1425.1628
2024-03-24,1425.7886
2024-03-25,1426.504
2024-03-26,1423.9587
2024-03-27,1421.6816
2024-03-28,1426.2375
2024-03-29,1430.4934
2024-03-30,1425.4476
2024-03-31,1422.8107
2024-04-01,1425.1067
2024-04-02,1426.9478
2024-04-03,1423.3873
2024-04-04,1423.4022
2024-04-05,1427.458
2024-04-06,1428.3794
2024-04-07,1423.95
2024-04-08,1423.6389
2024-04-09,1427.5282
2024-04-10,1428.7335
2024-04-11,1424.4025
2024-04-12,1424.7853
2024-04-13,1428.5052
2024-04-14,1431.98
2024-04-15,1429.4153
2024-04-16,1428.6729
2024-04-17,1432.2432
2024-04-18,1433.2222
2024-04-19,1429.3777
2024-04-20,1427.631
2024-04-21,1429.6599
2024-04-22,1430.8159
2024-04-23,1426.4834
2024-04-24,1426.1906
2024-04-25,1429.5851
2024-04-26,1432.7805
2024-04-27,1428.3973
2024-04-28,1425.9843
2024-04-29,1430.5781
2024-04-30,1433.0332
2024-05-01,1429.2814
2024-05-02,1428.7142
2024-05-03,1433.6208
2024-05-04,1436.5159
2024-05-05,1433.4938
2024-05-06,1431.9924
2024-05-07,1432.6643
2024-05-08,1434.6097
2024-05-09,1431.4996
2024-05-10,1431.8032
2024-05-11,1435.3628
2024-05-12,1435.8646
2024-05-13,1430.3875
2024-05-14,1429.3881
2024-05-15,1436.2117
2024-05-16,1436.3312
2024-05-17,1432.1213
2024-05-18,1431.6737
2024-05-19,1434.1514
2024-05-20,1435.2004
2024-05-21,1431.5283
2024-05-22,1429.643
2024-05-23,1433.0817
2024-05-24,1433.6007
2024-05-25,1429.6667
2024-05-26,1427.3423
2024-05-27,1429.5388
2024-05-28,1430.7885
2024-05-29,1426.8073
2024-05-30,1427.1367
2024-05-31,1431.8208
2024-06-01,1436.1835
2024-06-02,1429.6342
2024-06-03,1427.6859
2024-06-04,1430.123
2024-06-05,1431.8041
2024-06-06,1428.2477
2024-06-07,1427.9836
2024-06-08,1431.999
2024-06-09,1432.8245
2024-06-10,1428.5431
2024-06-11,1428.1521
2024-06-12,1431.8025
2024-06-13,1432.7205
2024-06-14,1428.3119
2024-06-15,1428.5171
2024-06-16,1432.3351
2024-06-17,1436.0547
2024-06-18,1433.7032
2024-06-19,1432.7361
2024-06-20,1436.2516
2024-06-21,1437.1318
2024-06-22,1433.2992
2024-06-23,1431.2604
2024-06-24,1433.0531
2024-06-25,1434.356
2024-06-26,1430.3676
2024-06-27,1430.0261
2024-06-28,1433.2423
2024-06-29,1436.5789
2024-06-30,1432.461
2024-07-01,1429.8953
2024-07-02,1434.4692
2024-07-03,1437.1865
2024-07-04,1435.5109
2024-07-05,1435.6091
2024-07-06,1440.4702
2024-07-07,1442.2657
2024-07-08,1438.0107
2024-07-09,1436.3131
2024-07-10,1436.9788
2024-07-11,1439.0715
2024-07-12,1436.5582
2024-07-13,1436.5603
2024-07-14,1439.5764
2024-07-15,1438.4006
2024-07-16,1432.083
2024-07-17,1432.7476
2024-07-18,1437.4269
2024-07-19,1438.062
2024-07-20,1435.0752
2024-07-21,1435.048
2024-07-22,1438.4434
2024-07-23,1440.2938
2024-07-24,1436.8749
2024-07-25,1435.1368
2024-07-26,1438.7372
2024-07-27,1439.1187
2024-07-28,1435.355
2024-07-29,1433.2166
2024-07-30,1435.4404
2024-07-31,1436.6221
2024-08-01,1432.5635
2024-08-02,1433.3746
2024-08-03,1437.4111
2024-08-04,1442.1016
2024-08-05,1434.6699
2024-08-06,1432.0853
2024-08-07,1434.4662
2024-08-08,1436.1045
2024-08-09,1432.5118
2024-08-10,1431.7706
2024-08-11,1435.555
2024-08-12,1436.5449
2024-08-13,1432.5126
2024-08-14,1432.1053
2024-08-15,1435.9104
2024-08-16,1436.9823
2024-08-17,1432.6887
2024-08-18,1432.7274
2024-08-19,1436.5793
2024-08-20,1440.3425
2024-08-21,1438.3761
2024-08-22,1437.2324
2024-08-23,1440.4054
2024-08-24,1441.3611
2024-08-25,1437.7932
2024-08-26,1435.4016
2024-08-27,1438.0416
2024-08-28,1440.9309
2024-08-29,1437.0155
2024-08-30,1436.8934
2024-08-31,1440.3867
2024-09-01,1443.6211
2024-09-02,1439.2634
2024-09-03,1437.135
2024-09-04,1441.3457
2024-09-05,1444.3522
2024-09-06,1442.5674
2024-09-07,1441.4803
2024-09-08,1445.0605
2024-09-09,1447.8245
2024-09-10,1443.7753
2024-09-11,1441.3391
2024-09-12,1442.8511
2024-09-13,1443.7996
2024-09-14,1441.3469
2024-09-15,1439.469
2024-09-16,1441.8656
2024-09-17,1441.1998
2024-09-18,1435.7585
2024-09-19,1434.8566
2024-09-20,1440.235
2024-09-21,1443.9592
2024-09-22,1441.0161
2024-09-23,1440.4556
2024-09-24,1443.9176
2024-09-25,1445.9902
2024-09-26,1442.8927
2024-09-27,1441.947
2024-09-28,1446.155
2024-09-29,1446.2627
2024-09-30,1443.3535
2024-10-01,1441.0021
2024-10-02,1444.3806
2024-10-03,1445.955
2024-10-04,1445.3423
2024-10-05,1445.9661
2024-10-06,1449.0067
2024-10-07,1453.3849
2024-10-08,1445.2152
2024-10-09,1442.742
2024-10-10,1444.9391
2024-10-11,1446.612
2024-10-12,1443.4048
2024-10-13,1442.5146
2024-10-14,1446.2314
2024-10-15,1447.4307
2024-10-16,1443.5677
2024-10-17,1442.8721
2024-10-18,1446.5156
2024-10-19,1447.5552
2024-10-20,1443.3801
2024-10-21,1443.3939
2024-10-22,1447.0687
2024-10-23,1450.597
2024-10-24,1448.7136
2024-10-25,1447.6779
2024-10-26,1450.8497
2024-10-27,1451.8105
2024-10-28,1448.6124
2024-10-29,1446.3606
2024-10-30,1448.0948
2024-10-31,1449.8016
2024-11-01,1446.4922
2024-11-02,1446.0446
2024-11-03,1448.9595
2024-11-04,1452.0425
2024-11-05,1448.1595
2024-11-06,1445.1001
2024-11-07,1449.3036
2024-11-08,1452.6431
2024-11-09,1452.1759
2024-11-10,1452.1825
2024-11-11,1453.9071
2024-11-12,1455.2334
2024-11-13,1450.7822
2024-11-14,1448.822
2024-11-15,1450.1023
2024-11-16,1452.4893
2024-11-17,1450.2627
2024-11-18,1449.1521
2024-11-19,1452.5547
2024-11-20,1452.3574
2024-11-21,1447.3738
2024-11-22,1446.0789
2024-11-23,1451.6222
2024-11-24,1455.3137
2024-11-25,1452.9816
2024-11-26,1452.5767
2024-11-27,1455.6794
2024-11-28,1457.5598
2024-11-29,1454.9419
2024-11-30,1453.2368
2024-12-01,1456.3644
2024-12-02,1457.0151
2024-12-03,1453.7336
2024-12-04,1451.8354
2024-12-05,1453.9841
2024-12-06,1455.3785
2024-12-07,1455.6111
2024-12-08,1455.9908
2024-12-09,1457.2476
2024-12-10,1463.2488
2024-12-11,1453.4567
2024-12-12,1451.1327
2024-12-13,1453.2379
2024-12-14,1455.1698
2024-12-15,1452.1582
2024-12-16,1451.2869
2024-12-17,1454.6693
2024-12-18,1455.9426
2024-12-19,1452.3658
2024-12-20,1451.4529
2024-12-21,1454.8236
2024-12-22,1456.0205
2024-12-23,1451.8978
2024-12-24,1451.8085
2024-12-25,1455.2528
2024-12-26,1458.8833
2024-12-27,1456.8312
2024-12-28,1455.5071
2024-12-29,1458.1995
2024-12-30,1459.1569
2024-12-31,1456.0602
2025-01-01,1453.7819
2025-01-02,1455.3037
2025-01-03,1456.8391
2025-01-04,1453.6505
2025-01-05,1453.397
2025-01-06,1456.2521
2025-01-07,1459.1816
2025-01-08,1455.5844
2025-01-09,1452.9423
2025-01-10,1457.1383
2025-01-11,1460.6499
2025-01-12,1458.2115
2025-01-13,1457.542
2025-01-14,1461.3676
2025-01-15,1462.6002
2025-01-16,1461.1652
2025-01-17,1458.5687
2025-01-18,1459.9918
2025-01-19,1462.7605
2025-01-20,1460.6953
2025-01-21,1460.1482
2025-01-22,1462.4346
2025-01-23,1462.9233
2025-01-24,1457.8127
2025-01-25,1457.132
2025-01-26,1462.907
2025-01-27,1463.9901
2025-01-28,1460.8362
2025-01-29,1460.1089
2025-01-30,1463.2607
2025-01-31,1465.43
2025-02-01,1462.9694
2025-02-02,1461.1743
2025-02-03,1463.8306
2025-02-04,1464.4474
2025-02-05,1461.5378
2025-02-06,1459.7246
2025-02-07,1461.6305
2025-02-08,1462.8643
2025-02-09,1459.2126
2025-02-10,1459.0547
2025-02-11,1463.6318
2025-02-12,1468.0425
2025-02-13,1458.564
2025-02-14,1456.2278
2025-02-15,1458.237
2025-02-16,1460.3861
2025-02-17,1457.6511
2025-02-18,1456.7001
2025-02-19,1459.6204
2025-02-20,1460.8744
2025-02-21,1457.6274
2025-02-22,1456.5525
2025-02-23,1459.7598
2025-02-24,1461.282
2025-02-25,1457.7078
2025-02-26,1457.3726
2025-02-27,1460.3088
2025-02-28,1463.8861
2025-03-01,1462.0374
2025-03-02,1460.4922
2025-03-03,1462.7715
2025-03-04,1463.781
2025-03-05,1460.9269
2025-03-06,1458.8245
2025-03-07,1460.4165
2025-03-08,1461.9358
2025-03-09,1458.9347
2025-03-10,1458.4646
2025-03-11,1460.9639
2025-03-12,1463.6206
2025-03-13,1460.2715
2025-03-14,1457.7384
2025-03-15,1461.658
2025-03-16,1465.192
2025-03-17,1463.1
2025-03-18,1462.2885
2025-03-19,1465.7239
2025-03-20,1466.2571
2025-03-21,1463.3042
2025-03-22,1461.5392
2025-03-23,1462.8738
2025-03-24,1465.1287
2025-03-25,1464.775
2025-03-26,1463.2208
2025-03-27,1465.5771
2025-03-28,1465.7004
2025-03-29,1462.3373
2025-03-30,1461.404
2025-03-31,1467.1686
2025-04-01,1471.3367
2025-04-02,1468.0771
2025-04-03,1467.1326
2025-04-04,1469.7059
2025-04-05,1472.117
2025-04-06,1469.797
2025-04-07,1468.92
2025-04-08,1470.8911
2025-04-09,1470.9967
2025-04-10,1468.44
2025-04-11,1466.8383
2025-04-12,1467.273
2025-04-13,1468.3136
2025-04-14,1466.0476
2025-04-15,1464.0585
2025-04-16,1468.3389
2025-04-17,1472.7441
2025-04-18,1463.1433
2025-04-19,1460.8031
2025-04-20,1462.6832
2025-04-21,1464.9779
2025-04-22,1462.4503
2025-04-23,1461.6112
2025-04-24,1464.4635
2025-04-25,1465.9116
2025-04-26,1462.6893
2025-04-27,1461.456
2025-04-28,1464.7312
2025-04-29,1466.4419
2025-04-30,1462.8069
2025-05-01,1462.3365
2025-05-02,1465.1293
2025-05-03,1468.594
2025-05-04,1466.6404
2025-05-05,1465.0526
2025-05-06,1467.2839
2025-05-07,1468.4247
2025-05-08,1465.6406
2025-05-09,1463.6777
2025-05-10,1465.1892
2025-05-11,1466.5029
2025-05-12,1463.3766
2025-05-13,1462.9216
2025-05-14,1465.3397
2025-05-15,1467.9135
2025-05-16,1464.5891
2025-05-17,1462.0938
2025-05-18,1465.831
2025-05-19,1469.4459
2025-05-20,1467.4945
2025-05-21,1466.4856
2025-05-22,1469.6682
2025-05-23,1470.2247
2025-05-24,1467.3628
2025-05-25,1465.4645
2025-05-26,1466.9353
2025-05-27,1469.2572
2025-05-28,1468.7224
2025-05-29,1467.1887
2025-05-30,1469.5659
2025-05-31,1469.9016
2025-06-01,1466.4993
2025-06-02,1465.7571
2025-06-03,1471.3735
2025-06-04,1475.3689
2025-06-05,1471.8379
2025-06-06,1470.7612
2025-06-07,1473.2001
2025-06-08,1475.5653
2025-06-09,1473.4238
2025-06-10,1472.8486
2025-06-11,1474.495
2025-06-12,1475.0283
2025-06-13,1472.0135
2025-06-14,1470.8026
2025-06-15,1473.2407
2025-06-16,1474.5164
2025-06-17,1471.9806
2025-06-18,1470.0093
2025-06-19,1473.5908
2025-06-20,1476.0437
2025-06-21,1466.7844
2025-06-22,1464.6699
2025-06-23,1466.5667
2025-06-24,1468.7866
2025-06-25,1466.3696
2025-06-26,1465.5381
2025-06-27,1468.1938
2025-06-28,1469.5217
2025-06-29,1466.5171
2025-06-30,1465.2179
2025-07-01,1468.525
2025-07-02,1470.1367
2025-07-03,1466.681
2025-07-04,1466.1337
2025-07-05,1468.8618
2025-07-06,1472.2764
2025-07-07,1470.5195
2025-07-08,1468.947
2025-07-09,1470.9941
2025-07-10,1472.0502
2025-07-11,1469.3978
2025-07-12,1467.3793
2025-07-13,1468.861
2025-07-14,1469.9254
2025-07-15,1466.9238
2025-07-16,1466.2484
2025-07-17,1468.6967
2025-07-18,1471.1543
2025-07-19,1468.0416
2025-07-20,1465.5962
2025-07-21,1469.1434
2025-07-22,1472.6057
2025-07-23,1470.9078
2025-07-24,1469.8251
2025-07-25,1472.8077
2025-07-26,1473.274
2025-07-27,1470.475
2025-07-28,1468.7952
2025-07-29,1470.281
2025-07-30,1472.6115
2025-07-31,1470.9119
2025-08-01,1469.1914
2025-08-02,1471.493
2025-08-03,1471.8884
2025-08-04,1469.5609
2025-08-05,1467.7896
2025-08-06,1473.0997
2025-08-07,1477.9991
2025-08-08,1474.6887
2025-08-09,1473.6268
2025-08-10,1476.0839
2025-08-11,1478.2251
2025-08-12,1476.3124
2025-08-13,1475.7754
2025-08-14,1477.41
2025-08-15,1477.8763
2025-08-16,1475.1337
2025-08-17,1473.898
2025-08-18,1476.7775
2025-08-19,1478.1019
2025-08-20,1475.2501
2025-08-21,1474.857
2025-08-22,1478.029
2025-08-23,1480.1011
2025-08-24,1470.5067
2025-08-25,1468.3456
2025-08-26,1470.1735
2025-08-27,1472.2617
2025-08-28,1469.8313
2025-08-29,1468.8827
2025-08-30,1471.3492
2025-08-31,1472.5087
2025-09-01,1469.5833
2025-09-02,1468.1385
2025-09-03,1471.346
2025-09-04,1472.8436
2025-09-05,1469.6002
2025-09-06,1469.0839
2025-09-07,1471.6383
2025-09-08,1474.6606
2025-09-09,1472.8256
2025-09-10,1471.3696
2025-09-11,1473.4056
2025-09-12,1474.4293
2025-09-13,1471.9866
2025-09-14,1470.0226
2025-09-15,1471.4882
2025-09-16,1472.4594
2025-09-17,1469.5385
2025-09-18,1468.6904
2025-09-19,1471.1001
2025-09-20,1473.4866
2025-09-21,1470.4341
2025-09-22,1467.9403
2025-09-23,1471.263
2025-09-24,1474.4722
2025-09-25,1472.8859
2025-09-26,1471.7112
2025-09-27,1474.6152
2025-09-28,1475.0796
2025-09-29,1472.3682
2025-09-30,1470.7217
2025-10-01,1472.1746
2025-10-02,1474.2693
2025-10-03,1472.0774
2025-10-04,1470.5603
2025-10-05,1472.9875
2025-10-06,1473.3489
2025-10-07,1469.8099
2025-10-08,1469.2661
2025-10-09,1474.1156
2025-10-10,1477.0177
2025-10-11,1474.1216
2025-10-12,1473.1436
2025-10-13,1476.2908
2025-10-14,1479.0343
2025-10-15,1477.2928
2025-10-16,1476.6715
2025-10-17,1478.2863
2025-10-18,1478.81
2025-10-19,1476.2814
2025-10-20,1475.0188
2025-10-21,1477.8463
2025-10-22,1479.143
2025-10-23,1476.5454
2025-10-24,1476.139
2025-10-25,1479.1246
2025-10-26,1483.009
2025-10-27,1471.8788
2025-10-28,1469.6106
2025-10-29,1471.3835
2025-10-30,1473.176
2025-10-31,1470.9315
2025-11-01,1469.8745
2025-11-02,1472.2073
2025-11-03,1473.0039
2025-11-04,1470.2094
2025-11-05,1468.7942
2025-11-06,1471.9337
2025-11-07,1473.4504
2025-11-08,1470.6036
2025-11-09,1469.9855
2025-11-10,1472.2498
2025-11-11,1474.8367
2025-11-12,1473.0225
2025-11-13,1471.7634
2025-11-14,1473.6748
2025-11-15,1474.5953
2025-11-16,1472.4779
2025-11-17,1470.5675
2025-11-18,1472.1095
2025-11-19,1472.9579
2025-11-20,1470.1626
2025-11-21,1469.228
2025-11-22,1471.5518
2025-11-23,1473.7502
2025-11-24,1470.9037
2025-11-25,1468.3989
2025-11-26,1471.6464
2025-11-27,1474.4249
2025-11-28,1473.0558
2025-11-29,1471.7279
2025-11-30,1474.6036
2025-12-01,1475.0519
2025-12-02,1472.5424
2025-12-03,1470.8829
2025-12-04,1472.2886
2025-12-05,1473.9791
2025-12-06,1471.9336
2025-12-07,1470.2848
2025-12-08,1472.568
2025-12-09,1472.7917
2025-12-10,1469.7446
2025-12-11,1469.3176
2025-12-12,1473.8038
2025-12-13,1476.1334
2025-12-14,1473.7395
2025-12-15,1472.7122
2025-12-16,1475.1473
2025-12-17,1477.0045
2025-12-18,1475.5052
2025-12-19,1474.0068
2025-12-20,1476.4515
2025-12-21,1476.2671
2025-12-22,1474.2688
2025-12-23,1473.8916
2025-12-24,1476.9288
2025-12-25,1478.1888
2025-12-26,1475.9056
