timestamp,mean
2023-10-15,1622.5961
2023-10-16,1627.2687
2023-10-17,1629.6733
2023-10-18,1625.7163
2023-10-19,1623.1711
2023-10-20,1627.4263
2023-10-21,1626.5537
2023-10-22,1621.8567
2023-10-23,1622.0806
2023-10-24,1627.2286
2023-10-25,1627.9294
2023-10-26,1622.9175
2023-10-27,1621.2347
2023-10-28,1622.23
2023-10-29,1623.1964
2023-10-30,1620.0938
2023-10-31,1622.1973
2023-11-01,1626.7058
2023-11-02,1626.2557
2023-11-03,1619.5901
2023-11-04,1619.5962
2023-11-05,1626.6122
2023-11-06,1631.8936
2023-11-07,1624.1215
2023-11-08,1626.3694
2023-11-09,1630.3236
2023-11-10,1634.1058
2023-11-11,1628.6338
2023-11-12,1629.9004
2023-11-13,1635.537
2023-11-14,1633.8088
2023-11-15,1629.892
2023-11-16,1626.4148
2023-11-17,1632.9465
2023-11-18,1634.8821
2023-11-19,1633.1213
2023-11-20,1632.348
2023-11-21,1635.4446
2023-11-22,1640.9987
2023-11-23,1645.9065
2023-11-24,1643.8905
2023-11-25,1647.2002
2023-11-26,1647.683
2023-11-27,1640.5701
2023-11-28,1641.8768
2023-11-29,1646.7716
2023-11-30,1646.6051
2023-12-01,1641.272
2023-12-02,1643.4269
2023-12-03,1647.9961
2023-12-04,1649.5089
2023-12-05,1643.2693
2023-12-06,1643.3625
2023-12-07,1647.1954
2023-12-08,1649.7134
2023-12-09,1645.3462
2023-12-10,1644.9066
2023-12-11,1649.6794
2023-12-12,1650.8159
2023-12-13,1644.2263
2023-12-14,1644.7913
2023-12-15,1647.0485
2023-12-16,1647.3215
2023-12-17,1640.5453
2023-12-18,1640.634
2023-12-19,1645.4171
2023-12-20,1648.6418
2023-12-21,1643.2863
2023-12-22,1640.4376
2023-12-23,1645.05
2023-12-24,1645.3248
2023-12-25,1640.0676
2023-12-26,1639.9271
2023-12-27,1645.3755
2023-12-28,1646.3307
2023-12-29,1640.4402
2023-12-30,1639.2162
2023-12-31,1640.4113
2024-01-01,1641.9766
2024-01-02,1638.648
2024-01-03,1640.1938
2024-01-04,1644.5547
2024-01-05,1644.6433
2024-01-06,1637.511
2024-01-07,1637.3046
2024-01-08,1644.5085
2024-01-09,1648.0911
2024-01-10,1641.9722
2024-01-11,1643.072
2024-01-12,1647.1204
2024-01-13,1649.7416
2024-01-14,1643.8628
2024-01-15,1644.6368
2024-01-16,1650.2227
2024-01-17,1650.1196
2024-01-18,1644.8479
2024-01-19,1643.4365
2024-01-20,1649.3617
2024-01-21,1650.4198
2024-01-22,1649.3613
2024-01-23,1649.4646
2024-01-24,1651.3668
2024-01-25,1658.5831
2024-01-26,1662.5171
2024-01-27,1659.7485
2024-01-28,1662.9186
2024-01-29,1663.669
2024-01-30,1656.1118
2024-01-31,1656.565
2024-02-01,1661.7969
2024-02-02,1662.5013
2024-02-03,1656.5806
2024-02-04,1658.1118
2024-02-05,1663.0674
2024-02-06,1664.6106
2024-02-07,1657.2927
2024-02-08,1657.3843
2024-02-09,1661.9401
2024-02-10,1665.2487
2024-02-11,1660.6681
2024-02-12,1659.8228
2024-02-13,1664.9158
2024-02-14,1666.5176
2024-02-15,1659.6414
2024-02-16,1659.9182
2024-02-17,1662.9022
2024-02-18,1663.2899
2024-02-19,1656.3196
2024-02-20,1656.4739
2024-02-21,1661.3984
2024-02-22,1664.7667
2024-02-23,1658.5999
2024-02-24,1655.9478
2024-02-25,1660.7368
2024-02-26,1661.9374
2024-02-27,1655.8826
2024-02-28,1655.9349
2024-02-29,1661.5958
2024-03-01,1662.4839
2024-03-02,1656.1597
2024-03-03,1654.8567
2024-03-04,1656.2385
2024-03-05,1658.2312
2024-03-06,1654.529
2024-03-07,1656.3563
2024-03-08,1661.0632
2024-03-09,1661.3168
2024-03-10,1653.9044
2024-03-11,1653.2097
2024-03-12,1661.311
2024-03-13,1665.4695
2024-03-14,1659.505
2024-03-15,1660.5405
2024-03-16,1664.7363
2024-03-17,1667.4875
2024-03-18,1661.4796
2024-03-19,1661.9885
2024-03-20,1667.509
2024-03-21,1667.426
2024-03-22,1662.9264
2024-03-23,1660.6497
2024-03-24,1666.9669
2024-03-25,1668.3387
2024-03-26,1665.9895
2024-03-27,1664.4661
2024-03-28,1668.3866
2024-03-29,1674.9985
2024-03-30,1677.4824
2024-03-31,1674.6296
2024-04-01,1678.1077
2024-04-02,1679.2306
2024-04-03,1671.2594
2024-04-04,1671.4937
2024-04-05,1677.0782
2024-04-06,1678.282
2024-04-07,1672.307
2024-04-08,1673.8345
2024-04-09,1678.9495
2024-04-10,1680.4481
2024-04-11,1672.4424
2024-04-12,1672.4241
2024-04-13,1677.5101
2024-04-14,1681.5868
2024-04-15,1676.403
2024-04-16,1676.2859
2024-04-17,1680.5735
2024-04-18,1682.1295
2024-04-19,1675.2422
2024-04-20,1674.9524
2024-04-21,1677.2709
2024-04-22,1678.8998
2024-04-23,1671.717
2024-04-24,1671.783
2024-04-25,1676.7021
2024-04-26,1680.4734
2024-04-27,1673.6815
2024-04-28,1671.7452
2024-04-29,1676.854
2024-04-30,1678.4594
2024-05-01,1672.3333
2024-05-02,1672.7383
2024-05-03,1678.9955
2024-05-04,1681.1824
2024-05-05,1673.1436
2024-05-06,1671.6268
2024-05-07,1672.5273
2024-05-08,1674.5118
2024-05-09,1670.893
2024-05-10,1673.1476
2024-05-11,1677.89
2024-05-12,1678.7324
2024-05-13,1670.7881
2024-05-14,1669.2039
2024-05-15,1677.795
2024-05-16,1682.7716
2024-05-17,1676.577
2024-05-18,1678.4602
2024-05-19,1682.9688
2024-05-20,1686.0752
2024-05-21,1680.5975
2024-05-22,1679.645
2024-05-23,1684.9519
2024-05-24,1685.5562
2024-05-25,1679.8845
2024-05-26,1680.1415
2024-05-27,1686.1858
2024-05-28,1687.8881
2024-05-29,1681.7603
2024-05-30,1680.639
2024-05-31,1686.7524
2024-06-01,1694.0958
2024-06-02,1695.4604
2024-06-03,1692.4629
2024-06-04,1696.0957
2024-06-05,1697.3622
2024-06-06,1689.1674
2024-06-07,1688.9639
2024-06-08,1694.6619
2024-06-09,1696.2456
2024-06-10,1690.3248
2024-06-11,1691.4559
2024-06-12,1696.5309
2024-06-13,1699.3152
2024-06-14,1691.9999
2024-06-15,1691.6389
2024-06-16,1696.055
2024-06-17,1700.7119
2024-06-18,1695.3552
2024-06-19,1693.6057
2024-06-20,1698.388
2024-06-21,1700.0657
2024-06-22,1693.472
2024-06-23,1691.831
2024-06-24,1695.102
2024-06-25,1697.3135
2024-06-26,1689.5989
2024-06-27,1689.5415
2024-06-28,1694.8789
2024-06-29,1699.0486
2024-06-30,1692.1936
2024-07-01,1689.0392
2024-07-02,1694.898
2024-07-03,1697.6294
2024-07-04,1692.6577
2024-07-05,1692.439
2024-07-06,1697.809
2024-07-07,1700.73
2024-07-08,1692.8602
2024-07-09,1691.0969
2024-07-10,1692.016
2024-07-11,1695.5377
2024-07-12,1691.8799
2024-07-13,1694.8987
2024-07-14,1698.8372
2024-07-15,1699.0216
2024-07-16,1692.7557
2024-07-17,1690.5677
2024-07-18,1698.6642
2024-07-19,1701.7833
2024-07-20,1696.4111
2024-07-21,1695.408
2024-07-22,1702.3004
2024-07-23,1705.7113
2024-07-24,1699.335
2024-07-25,1698.7568
2024-07-26,1704.0721
2024-07-27,1704.183
2024-07-28,1700.2192
2024-07-29,1699.1752
2024-07-30,1706.0851
2024-07-31,1707.0486
2024-08-01,1699.3147
2024-08-02,1700.4746
2024-08-03,1707.1128
2024-08-04,1715.0453
2024-08-05,1715.2213
2024-08-06,1712.0645
2024-08-07,1715.7738
2024-08-08,1717.1503
2024-08-09,1708.8674
2024-08-10,1708.4043
2024-08-11,1714.3176
2024-08-12,1716.8412
2024-08-13,1711.5315
2024-08-14,1712.0774
2024-08-15,1717.1488
2024-08-16,1719.0098
2024-08-17,1712.2289
2024-08-18,1711.017
2024-08-19,1715.4858
2024-08-20,1719.4673
2024-08-21,1714.3326
2024-08-22,1713.2408
2024-08-23,1717.9175
2024-08-24,1719.519
2024-08-25,1713.0427
2024-08-26,1711.5469
2024-08-27,1714.9331
2024-08-28,1717.7297
2024-08-29,1709.7507
2024-08-30,1710.3093
2024-08-31,1715.5553
2024-09-01,1720.6372
2024-09-02,1712.43
2024-09-03,1710.1746
2024-09-04,1715.4778
2024-09-05,1718.2456
2024-09-06,1713.356
2024-09-07,1713.0565
2024-09-08,1718.2429
2024-09-09,1721.3438
2024-09-10,1715.501
2024-09-11,1712.323
2024-09-12,1713.0538
2024-09-13,1716.8783
2024-09-14,1713.1044
2024-09-15,1712.6691
2024-09-16,1718.6467
2024-09-17,1718.7802
2024-09-18,1710.8346
2024-09-19,1709.121
2024-09-20,1716.3364
2024-09-21,1724.2942
2024-09-22,1718.4097
2024-09-23,1718.8359
2024-09-24,1723.5604
2024-09-25,1727.1992
2024-09-26,1720.3969
2024-09-27,1719.8926
2024-09-28,1725.1826
2024-09-29,1726.5887
2024-09-30,1720.987
2024-10-01,1720.3169
2024-10-02,1727.2039
2024-10-03,1728.2433
2024-10-04,1720.3499
2024-10-05,1721.0383
2024-10-06,1727.322
2024-10-07,1732.3751
2024-10-08,1731.0757
2024-10-09,1728.7866
2024-10-10,1732.3167
2024-10-11,1734.3567
2024-10-12,1728.2375
2024-10-13,1726.9536
2024-10-14,1732.3159
2024-10-15,1735.833
2024-10-16,1729.6056
2024-10-17,1730.8076
2024-10-18,1735.3004
2024-10-19,1737.1385
2024-10-20,1730.353
2024-10-21,1729.3594
2024-10-22,1733.9346
2024-10-23,1737.8558
2024-10-24,1732.4973
2024-10-25,1731.2972
2024-10-26,1735.8811
2024-10-27,1737.4855
2024-10-28,1730.8168
2024-10-29,1730.189
2024-10-30,1734.2322
2024-10-31,1737.0684
2024-11-01,1729.4856
2024-11-02,1729.3085
2024-11-03,1735.4781
2024-11-04,1740.1779
2024-11-05,1732.8215
2024-11-06,1730.4409
2024-11-07,1734.2279
2024-11-08,1739.7458
2024-11-09,1734.9171
2024-11-10,1735.2094
2024-11-11,1737.4987
2024-11-12,1740.5808
2024-11-13,1734.3594
2024-11-14,1730.7566
2024-11-15,1732.49
2024-11-16,1734.9893
2024-11-17,1733.3381
2024-11-18,1732.2672
2024-11-19,1736.747
2024-11-20,1737.7023
2024-11-21,1731.1088
2024-11-22,1729.3264
2024-11-23,1736.4099
2024-11-24,1742.6731
2024-11-25,1736.7412
2024-11-26,1737.0962
2024-11-27,1741.8003
2024-11-28,1745.3138
2024-11-29,1738.7073
2024-11-30,1738.4114
2024-12-01,1743.519
2024-12-02,1744.8821
2024-12-03,1739.5833
2024-12-04,1739.1396
2024-12-05,1745.5155
2024-12-06,1746.3984
2024-12-07,1738.8864
2024-12-08,1739.0006
2024-12-09,1744.4004
2024-12-10,1751.2854
2024-12-11,1751.649
2024-12-12,1748.6152
2024-12-13,1752.4119
2024-12-14,1754.5406
2024-12-15,1747.054
2024-12-16,1745.2886
2024-12-17,1751.2267
2024-12-18,1754.0098
2024-12-19,1747.9581
2024-12-20,1749.1859
2024-12-21,1754.111
2024-12-22,1756.3473
2024-12-23,1749.1777
2024-12-24,1748.8684
2024-12-25,1752.8318
2024-12-26,1757.9525
2024-12-27,1751.8312
2024-12-28,1750.6069
2024-12-29,1755.9109
2024-12-30,1758.1592
2024-12-31,1752.001
2025-01-01,1751.399
2025-01-02,1755.0851
2025-01-03,1758.2164
2025-01-04,1750.6593
2025-01-05,1750.6201
2025-01-06,1755.1484
2025-01-07,1757.5531
2025-01-08,1753.6423
2025-01-09,1751.7345
2025-01-10,1756.0935
2025-01-11,1760.0953
2025-01-12,1754.4475
2025-01-13,1752.6902
2025-01-14,1756.7493
2025-01-15,1759.2546
2025-01-16,1751.821
2025-01-17,1748.8202
2025-01-18,1751.5723
2025-01-19,1755.9062
2025-01-20,1753.5966
2025-01-21,1752.7148
2025-01-22,1757.0638
2025-01-23,1757.4639
2025-01-24,1751.3368
2025-01-25,1749.8116
2025-01-26,1756.2153
2025-01-27,1761.4874
2025-01-28,1755.5668
2025-01-29,1755.846
2025-01-30,1760.3909
2025-01-31,1763.9438
2025-02-01,1757.3302
2025-02-02,1756.8799
2025-02-03,1761.8109
2025-02-04,1762.9507
2025-02-05,1757.8402
2025-02-06,1757.5249
2025-02-07,1763.5984
2025-02-08,1764.5176
2025-02-09,1757.7611
2025-02-10,1757.3817
2025-02-11,1764.0615
2025-02-12,1771.7319
2025-02-13,1771.1593
2025-02-14,1767.9281
2025-02-15,1772.0552
2025-02-16,1773.8994
2025-02-17,1766.418
2025-02-18,1764.6633
2025-02-19,1770.6467
2025-02-20,1773.4357
2025-02-21,1767.6233
2025-02-22,1768.8564
2025-02-23,1773.1482
2025-02-24,1775.5693
2025-02-25,1769.1747
2025-02-26,1768.1846
2025-02-27,1773.2157
2025-02-28,1779.1293
2025-03-01,1772.7848
2025-03-02,1771.4348
2025-03-03,1775.9976
2025-03-04,1777.6763
2025-03-05,1772.7656
2025-03-06,1772.2056
2025-03-07,1775.1794
2025-03-08,1775.978
2025-03-09,1769.521
2025-03-10,1769.1492
2025-03-11,1772.0503
2025-03-12,1777.0103
2025-03-13,1770.7516
2025-03-14,1771.9332
2025-03-15,1776.3002
2025-03-16,1778.0231
2025-03-17,1772.0479
2025-03-18,1772.0793
2025-03-19,1776.9376
2025-03-20,1779.4119
2025-03-21,1774.6665
2025-03-22,1771.1411
2025-03-23,1772.3967
2025-03-24,1776.4005
2025-03-25,1773.077
2025-03-26,1772.1293
2025-03-27,1777.6996
2025-03-28,1778.1147
2025-03-29,1770.727
2025-03-30,1769.522
2025-03-31,1776.2211
2025-04-01,1782.67
2025-04-02,1776.4906
2025-04-03,1776.3209
2025-04-04,1780.5618
2025-04-05,1784.4658
2025-04-06,1779.0989
2025-04-07,1778.8864
2025-04-08,1783.8464
2025-04-09,1783.9585
2025-04-10,1779.526
2025-04-11,1778.7432
2025-04-12,1783.9429
2025-04-13,1784.6935
2025-04-14,1781.6892
2025-04-15,1779.446
2025-04-16,1784.3923
2025-04-17,1791.9723
2025-04-18,1790.0245
2025-04-19,1787.3591
2025-04-20,1791.9003
2025-04-21,1793.3683
2025-04-22,1786.8899
2025-04-23,1785.3964
2025-04-24,1791.4445
2025-04-25,1794.498
2025-04-26,1788.9252
2025-04-27,1790.0815
2025-04-28,1793.5046
2025-04-29,1795.3712
2025-04-30,1788.7233
2025-05-01,1788.4967
2025-05-02,1794.8063
2025-05-03,1799.4393
2025-05-04,1793.281
2025-05-05,1791.8461
2025-05-06,1795.675
2025-05-07,1797.8661
2025-05-08,1792.5278
2025-05-09,1792.1326
2025-05-10,1794.925
2025-05-11,1796.3212
2025-05-12,1789.8223
2025-05-13,1789.3623
2025-05-14,1792.3134
2025-05-15,1797.2094
2025-05-16,1791.1254
2025-05-17,1792.4409
2025-05-18,1796.9062
2025-05-19,1798.8063
2025-05-20,1792.9661
2025-05-21,1792.9551
2025-05-22,1797.3203
2025-05-23,1800.1554
2025-05-24,1793.9052
2025-05-25,1791.001
2025-05-26,1791.6133
2025-05-27,1795.44
2025-05-28,1792.1375
2025-05-29,1791.4572
2025-05-30,1796.7054
2025-05-31,1797.1711
2025-06-01,1789.8883
2025-06-02,1788.9663
2025-06-03,1796.7224
2025-06-04,1803.1475
2025-06-05,1797.206
2025-06-06,1796.7495
2025-06-07,1800.5938
2025-06-08,1804.0645
2025-06-09,1798.8336
2025-06-10,1798.6964
2025-06-11,1803.6482
2025-06-12,1803.8292
2025-06-13,1800.2975
2025-06-14,1798.7051
2025-06-15,1804.0653
2025-06-16,1804.6572
2025-06-17,1801.8035
2025-06-18,1799.6761
2025-06-19,1804.579
2025-06-20,1812.1351
2025-06-21,1809.5718
2025-06-22,1806.7445
2025-06-23,1811.1812
2025-06-24,1812.6636
2025-06-25,1806.3875
2025-06-26,1805.3828
2025-06-27,1811.4706
2025-06-28,1814.6075
2025-06-29,1809.1783
2025-06-30,1810.15
2025-07-01,1813.5325
2025-07-02,1815.3129
2025-07-03,1808.6133
2025-07-04,1808.6411
2025-07-05,1814.913
2025-07-06,1819.5588
2025-07-07,1813.242
2025-07-08,1811.6445
2025-07-09,1815.0735
2025-07-10,1817.4783
2025-07-11,1811.5988
2025-07-12,1811.5323
2025-07-13,1814.8984
2025-07-14,1817.1924
2025-07-15,1810.0529
2025-07-16,1809.649
2025-07-17,1813.2738
2025-07-18,1817.011
2025-07-19,1812.585
2025-07-20,1812.9362
2025-07-21,1817.206
2025-07-22,1820.4724
2025-07-23,1814.8193
2025-07-24,1813.3723
2025-07-25,1817.9108
2025-07-26,1819.7988
2025-07-27,1814.4814
2025-07-28,1811.7614
2025-07-29,1812.4348
2025-07-30,1816.2188
2025-07-31,1812.8959
2025-08-01,1812.0233
2025-08-02,1817.5048
2025-08-03,1818.044
2025-08-04,1810.8314
2025-08-05,1810.0969
2025-08-06,1817.2904
2025-08-07,1823.4346
2025-08-08,1817.633
2025-08-09,1816.9698
2025-08-10,1820.4738
2025-08-11,1823.6923
2025-08-12,1817.6901
2025-08-13,1817.6807
2025-08-14,1822.6829
2025-08-15,1823.259
2025-08-16,1819.485
2025-08-17,1818.32
2025-08-18,1824.1603
2025-08-19,1824.7205
2025-08-20,1820.5845
2025-08-21,1821.1123
2025-08-22,1824.9232
2025-08-23,1832.3424
2025-08-24,1830.3175
2025-08-25,1827.7017
2025-08-26,1832.128
2025-08-27,1833.676
2025-08-28,1827.0846
2025-08-29,1826.0308
2025-08-30,1832.1603
2025-08-31,1835.3995
2025-09-01,1830.1957
2025-09-02,1831.0883
2025-09-03,1834.314
2025-09-04,1836.0858
2025-09-05,1830.0913
2025-09-06,1829.5112
2025-09-07,1835.7698
2025-09-08,1840.3875
2025-09-09,1833.7922
2025-09-10,1832.0858
2025-09-11,1835.3502
2025-09-12,1837.6868
2025-09-13,1831.8032
2025-09-14,1831.9382
2025-09-15,1836.0598
2025-09-16,1838.1968
2025-09-17,1831.0819
2025-09-18,1830.6222
2025-09-19,1834.2756
2025-09-20,1837.1218
2025-09-21,1833.7896
2025-09-22,1833.1487
2025-09-23,1837.5037
2025-09-24,1842.0898
2025-09-25,1836.6318
2025-09-26,1834.9452
2025-09-27,1838.5308
2025-09-28,1840.5449
2025-09-29,1835.2063
2025-09-30,1832.1295
2025-10-01,1834.459
2025-10-02,1838.1204
2025-10-03,1834.7631
2025-10-04,1833.8335
2025-10-05,1839.1368
2025-10-06,1839.668
2025-10-07,1832.6438
2025-10-08,1832.1641
2025-10-09,1839.2424
2025-10-10,1844.0441
2025-10-11,1838.2559
2025-10-12,1837.426
2025-10-13,1840.8157
2025-10-14,1844.0227
2025-10-15,1837.7657
2025-10-16,1837.4819
2025-10-17,1842.3386
2025-10-18,1843.9331
2025-10-19,1839.3427
2025-10-20,1839.186
2025-10-21,1844.9604
2025-10-22,1845.391
2025-10-23,1840.0957
2025-10-24,1840.4302
2025-10-25,1845.9517
2025-10-26,1853.3467
2025-10-27,1853.779
2025-10-28,1851.283
2025-10-29,1855.3341
2025-10-30,1856.9316
2025-10-31,1850.1394
2025-11-01,1849.2747
2025-11-02,1855.5039
2025-11-03,1858.8489
2025-11-04,1853.9231
2025-11-05,1854.5137
2025-11-06,1857.3177
2025-11-07,1859.2743
2025-11-08,1853.4744
2025-11-09,1852.7185
2025-11-10,1859.2009
2025-11-11,1863.6724
2025-11-12,1856.9117
2025-11-13,1855.1368
2025-11-14,1858.315
2025-11-15,1860.5969
2025-11-16,1855.1868
2025-11-17,1855.5215
2025-11-18,1859.5286
2025-11-19,1860.8461
2025-11-20,1854.2599
2025-11-21,1853.642
2025-11-22,1856.4648
2025-11-23,1859.6594
2025-11-24,1855.9294
2025-11-25,1856.2207
2025-11-26,1860.6587
2025-11-27,1864.868
2025-11-28,1859.0403
2025-11-29,1857.3525
2025-11-30,1861.4547
2025-12-01,1863.4436
2025-12-02,1859.4755
2025-12-03,1856.7391
2025-12-04,1858.1576
2025-12-05,1861.4877
2025-12-06,1858.0292
2025-12-07,1857.0706
2025-12-08,1862.1927
2025-12-09,1862.6218
2025-12-10,1855.9397
2025-12-11,1855.7025
2025-12-12,1862.775
2025-12-13,1867.1904
2025-12-14,1861.4387
2025-12-15,1860.3474
2025-12-16,1863.6124
2025-12-17,1866.8041
2025-12-18,1860.5686
2025-12-19,1860.176
2025-12-20,1865.2305
2025-12-21,1867.0151
2025-12-22,1862.6367
2025-12-23,1862.3264
2025-12-24,1868.1047
2025-12-25,1868.5884
2025-12-26,1862.5989
2025-12-27,1863.3578
