timestamp,mean
2023-06-10,3654.1206
2023-06-11,3672.4985
2023-06-12,3654.9775
2023-06-13,3638.5437
2023-06-14,3666.3687
2023-06-15,3663.4604
2023-06-16,3638.1833
2023-06-17,3641.7075
2023-06-18,3672.9094
2023-06-19,3669.955
2023-06-20,3646.4639
2023-06-21,3635.683
2023-06-22,3641.1707
2023-06-23,3650.8057
2023-06-24,3635.707
2023-06-25,3639.9565
2023-06-26,3679.0596
2023-06-27,3670.4583
2023-06-28,3647.1658
2023-06-29,3642.8125
2023-06-30,3684.0525
2023-07-01,3703.7505
2023-07-02,3676.8862
2023-07-03,3663.1338
2023-07-04,3680.8428
2023-07-05,3676.3647
2023-07-06,3662.2188
2023-07-07,3657.296
2023-07-08,3677.1914
2023-07-09,3669.3987
2023-07-10,3657.9949
2023-07-11,3641.8025
2023-07-12,3660.0874
2023-07-13,3673.4604
2023-07-14,3656.103
2023-07-15,3655.752
2023-07-16,3676.8396
2023-07-17,3696.2002
2023-07-18,3712.21
2023-07-19,3682.627
2023-07-20,3694.0479
2023-07-21,3699.2827
2023-07-22,3682.918
2023-07-23,3696.526
2023-07-24,3721.743
2023-07-25,3709.7053
2023-07-26,3681.6936
2023-07-27,3682.7324
2023-07-28,3705.8599
2023-07-29,3713.9883
2023-07-30,3691.6855
2023-07-31,3689.0845
2023-08-01,3702.29
2023-08-02,3716.838
2023-08-03,3700.144
2023-08-04,3704.7554
2023-08-05,3737.0215
2023-08-06,3752.7588
2023-08-07,3732.5947
2023-08-08,3726.606
2023-08-09,3732.854
2023-08-10,3731.5967
2023-08-11,3701.0605
2023-08-12,3708.6997
2023-08-13,3739.942
2023-08-14,3756.8252
2023-08-15,3727.3345
2023-08-16,3717.195
2023-08-17,3739.694
2023-08-18,3733.7217
2023-08-19,3720.5266
2023-08-20,3722.966
2023-08-21,3738.8677
2023-08-22,3746.685
2023-08-23,3714.743
2023-08-24,3698.0737
2023-08-25,3704.4365
2023-08-26,3709.231
2023-08-27,3695.629
2023-08-28,3694.1147
2023-08-29,3728.3208
2023-08-30,3714.8008
2023-08-31,3682.6953
2023-09-01,3679.2246
2023-09-02,3723.85
2023-09-03,3734.6382
2023-09-04,3705.006
2023-09-05,3701.7393
2023-09-06,3722.636
2023-09-07,3733.4202
2023-09-08,3709.3677
2023-09-09,3702.3857
2023-09-10,3735.9023
2023-09-11,3723.7546
2023-09-12,3703.7803
2023-09-13,3688.0122
2023-09-14,3711.0308
2023-09-15,3717.7852
2023-09-16,3730.9124
2023-09-17,3743.3716
2023-09-18,3743.6687
2023-09-19,3766.3452
2023-09-20,3753.8752
2023-09-21,3728.0435
2023-09-22,3743.0952
2023-09-23,3751.3655
2023-09-24,3727.4155
2023-09-25,3739.8804
2023-09-26,3759.8186
2023-09-27,3746.962
2023-09-28,3720.4382
2023-09-29,3733.268
2023-09-30,3756.5527
2023-10-01,3762.2976
2023-10-02,3736.061
2023-10-03,3733.543
2023-10-04,3744.8005
2023-10-05,3759.8975
2023-10-06,3743.8853
2023-10-07,3744.7651
2023-10-08,3768.667
2023-10-09,3773.6504
2023-10-10,3755.1152
2023-10-11,3754.8193
2023-10-12,3767.0984
2023-10-13,3768.6348
2023-10-14,3739.0854
2023-10-15,3746.4912
2023-10-16,3777.2036
2023-10-17,3794.3633
2023-10-18,3759.751
2023-10-19,3755.057
2023-10-20,3780.3354
2023-10-21,3778.799
2023-10-22,3765.4395
2023-10-23,3773.2964
2023-10-24,3799.2354
2023-10-25,3802.8406
2023-10-26,3772.5518
2023-10-27,3769.1326
2023-10-28,3765.1274
2023-10-29,3770.5278
2023-10-30,3754.2454
2023-10-31,3766.2637
2023-11-01,3787.7954
2023-11-02,3778.074
2023-11-03,3747.9153
2023-11-04,3751.9512
2023-11-05,3802.592
2023-11-06,3821.1733
2023-11-07,3790.1775
2023-11-08,3788.5813
2023-11-09,3809.5693
2023-11-10,3825.3206
2023-11-11,3797.1914
2023-11-12,3796.0085
2023-11-13,3819.6375
2023-11-14,3806.9185
2023-11-15,3786.3489
2023-11-16,3781.3115
2023-11-17,3792.485
2023-11-18,3796.7725
2023-11-19,3784.2734
2023-11-20,3777.462
2023-11-21,3802.1836
2023-11-22,3830.8403
2023-11-23,3793.0005
2023-11-24,3771.1443
2023-11-25,3787.3606
2023-11-26,3799.226
2023-11-27,3776.2058
2023-11-28,3786.3262
2023-11-29,3806.6145
2023-11-30,3800.3618
2023-12-01,3771.7488
2023-12-02,3781.362
2023-12-03,3807.567
2023-12-04,3814.9746
2023-12-05,3783.7893
2023-12-06,3783.182
2023-12-07,3799.7715
2023-12-08,3818.1611
2023-12-09,3801.2148
2023-12-10,3802.8003
2023-12-11,3828.2295
2023-12-12,3832.4834
2023-12-13,3807.652
2023-12-14,3802.606
2023-12-15,3814.6133
2023-12-16,3814.0098
2023-12-17,3782.9512
2023-12-18,3791.3203
2023-12-19,3820.0613
2023-12-20,3840.3416
2023-12-21,3811.4668
2023-12-22,3802.3677
2023-12-23,3832.1143
2023-12-24,3838.83
2023-12-25,3814.2988
2023-12-26,3820.2866
2023-12-27,3851.8157
2023-12-28,3858.9043
2023-12-29,3824.2217
2023-12-30,3817.1104
2023-12-31,3815.5771
2024-01-01,3822.0798
2024-01-02,3801.4004
2024-01-03,3812.89
2024-01-04,3839.1694
2024-01-05,3835.2979
2024-01-06,3800.0967
2024-01-07,3802.5754
2024-01-08,3852.3774
2024-01-09,3867.6094
2024-01-10,3833.7566
2024-01-11,3834.063
2024-01-12,3854.2222
2024-01-13,3868.7432
2024-01-14,3842.8962
2024-01-15,3848.7305
2024-01-16,3866.4473
2024-01-17,3861.6655
2024-01-18,3834.171
2024-01-19,3827.921
2024-01-20,3856.7742
2024-01-21,3859.026
2024-01-22,3830.7207
2024-01-23,3838.928
2024-01-24,3864.8154
2024-01-25,3887.624
2024-01-26,3837.0737
2024-01-27,3817.802
2024-01-28,3836.25
2024-01-29,3848.2844
2024-01-30,3821.6882
2024-01-31,3828.925
2024-02-01,3852.6406
2024-02-02,3848.0303
2024-02-03,3817.065
2024-02-04,3825.593
2024-02-05,3854.7534
2024-02-06,3861.8274
2024-02-07,3828.3281
2024-02-08,3830.2822
2024-02-09,3851.6104
2024-02-10,3872.2598
2024-02-11,3853.9932
2024-02-12,3853.7622
2024-02-13,3880.6582
2024-02-14,3886.0774
2024-02-15,3858.8733
2024-02-16,3851.0693
2024-02-17,3864.5283
2024-02-18,3865.8647
2024-02-19,3833.5454
2024-02-20,3840.4023
2024-02-21,3869.683
2024-02-22,3890.8088
2024-02-23,3859.9492
2024-02-24,3849.633
2024-02-25,3881.1895
2024-02-26,3887.8394
2024-02-27,3861.2957
2024-02-28,3865.2246
2024-02-29,3898.537
2024-03-01,3895.0852
2024-03-02,3866.5142
2024-03-03,3856.6636
2024-03-04,3861.6042
2024-03-05,3873.2266
2024-03-06,3851.479
2024-03-07,3854.6929
2024-03-08,3887.3774
2024-03-09,3883.7332
2024-03-10,3851.6292
2024-03-11,3849.9292
2024-03-12,3899.2097
2024-03-13,3916.1177
2024-03-14,3882.3635
2024-03-15,3884.0344
2024-03-16,3907.2627
2024-03-17,3921.4243
2024-03-18,3892.3677
2024-03-19,3895.0098
2024-03-20,3912.6975
2024-03-21,3906.162
2024-03-22,3877.5337
2024-03-23,3873.161
2024-03-24,3904.294
2024-03-25,3905.25
2024-03-26,3874.1128
2024-03-27,3883.3726
2024-03-28,3912.811
2024-03-29,3946.8047
2024-03-30,3887.0884
2024-03-31,3867.9893
2024-04-01,3888.7112
2024-04-02,3901.1895
2024-04-03,3870.9128
2024-04-04,3875.0708
2024-04-05,3901.5698
2024-04-06,3899.5066
2024-04-07,3868.817
2024-04-08,3877.4236
2024-04-09,3907.5327
2024-04-10,3914.4656
2024-04-11,3879.695
2024-04-12,3882.5083
2024-04-13,3906.984
2024-04-14,3928.2627
2024-04-15,3905.706
2024-04-16,3903.9873
2024-04-17,3932.6118
2024-04-18,3940.0269
2024-04-19,3911.203
2024-04-20,3901.5586
2024-04-21,3917.1182
2024-04-22,3922.4897
2024-04-23,3889.7817
2024-04-24,3895.6758
2024-04-25,3926.9229
2024-04-26,3950.8462
2024-04-27,3918.2024
2024-04-28,3905.8618
2024-04-29,3938.6147
2024-04-30,3949.3206
2024-05-01,3922.6167
2024-05-02,3928.581
2024-05-03,3964.0515
2024-05-04,3961.3755
2024-05-05,3937.5552
2024-05-06,3923.7527
2024-05-07,3932.117
2024-05-08,3942.44
2024-05-09,3919.298
2024-05-10,3926.8892
2024-05-11,3954.0024
2024-05-12,3951.316
2024-05-13,3915.866
2024-05-14,3911.399
2024-05-15,3960.7012
2024-05-16,3982.7786
2024-05-17,3950.5242
2024-05-18,3952.8645
2024-05-19,3978.5864
2024-05-20,3993.9497
2024-05-21,3962.4133
2024-05-22,3964.5703
2024-05-23,3984.2573
2024-05-24,3977.9604
2024-05-25,3949.541
2024-05-26,3948.494
2024-05-27,3979.88
2024-05-28,3980.6033
2024-05-29,3948.184
2024-05-30,3948.237
2024-05-31,3981.9102
2024-06-01,4009.0906
2024-06-02,3950.76
2024-06-03,3932.253
2024-06-04,3953.2573
2024-06-05,3965.9675
2024-06-06,3936.224
2024-06-07,3938.3818
2024-06-08,3964.9128
2024-06-09,3966.482
2024-06-10,3935.4546
2024-06-11,3941.7065
2024-06-12,3972.3687
2024-06-13,3981.412
2024-06-14,3944.9946
2024-06-15,3944.978
2024-06-16,3971.5356
2024-06-17,3994.9155
2024-06-18,3973.6826
2024-06-19,3970.796
2024-06-20,3997.1152
2024-06-21,4004.3232
2024-06-22,3975.1123
2024-06-23,3964.2397
2024-06-24,3977.937
2024-06-25,3984.6392
2024-06-26,3951.9817
2024-06-27,3956.794
2024-06-28,3987.7002
2024-06-29,4012.215
2024-06-30,3980.595
2024-07-01,3966.585
2024-07-02,3999.1113
2024-07-03,4015.3118
2024-07-04,3995.4553
2024-07-05,3996.6958
2024-07-06,4033.918
2024-07-07,4043.834
2024-07-08,4003.4038
2024-07-09,3993.1377
2024-07-10,3997.6848
2024-07-11,4010.1353
2024-07-12,3989.6445
2024-07-13,3997.3335
2024-07-14,4024.416
2024-07-15,4025.328
2024-07-16,3984.6143
2024-07-17,3978.6719
2024-07-18,4026.536
2024-07-19,4052.1938
2024-07-20,4021.421
2024-07-21,4022.0051
2024-07-22,4045.7034
2024-07-23,4061.4338
2024-07-24,4031.8435
2024-07-25,4032.3235
2024-07-26,4051.831
2024-07-27,4049.7039
2024-07-28,4020.1267
2024-07-29,4016.3506
2024-07-30,4032.2236
2024-07-31,4035.531
2024-08-01,4012.1628
2024-08-02,3996.7874
2024-08-03,4035.3418
2024-08-04,4073.9321
2024-08-05,4022.872
2024-08-06,4005.522
2024-08-07,4024.4917
2024-08-08,4035.5674
2024-08-09,4004.9016
2024-08-10,4003.9995
2024-08-11,4029.6423
2024-08-12,4034.1858
2024-08-13,4004.3608
2024-08-14,4009.6196
2024-08-15,4038.089
2024-08-16,4046.7275
2024-08-17,4009.8115
2024-08-18,4009.518
2024-08-19,4036.697
2024-08-20,4061.4128
2024-08-21,4041.0957
2024-08-22,4037.0718
2024-08-23,4062.6133
2024-08-24,4069.9907
2024-08-25,4040.767
2024-08-26,4029.7212
2024-08-27,4047.1863
2024-08-28,4061.9429
2024-08-29,4023.7708
2024-08-30,4033.9194
2024-08-31,4064.8772
2024-09-01,4090.9
2024-09-02,4056.2559
2024-09-03,4046.4116
2024-09-04,4074.2666
2024-09-05,4089.5176
2024-09-06,4072.5425
2024-09-07,4071.7695
2024-09-08,4101.266
2024-09-09,4111.317
2024-09-10,4071.9976
2024-09-11,4061.6687
2024-09-12,4066.059
2024-09-13,4080.7007
2024-09-14,4063.3613
2024-09-15,4070.585
2024-09-16,4096.868
2024-09-17,4100.643
2024-09-18,4060.8909
2024-09-19,4053.2012
2024-09-20,4099.209
2024-09-21,4119.7007
2024-09-22,4093.2058
2024-09-23,4097.65
2024-09-24,4121.233
2024-09-25,4125.123
2024-09-26,4100.552
2024-09-27,4091.8215
2024-09-28,4113.732
2024-09-29,4106.324
2024-09-30,4085.3994
2024-10-01,4083.7827
2024-10-02,4091.365
2024-10-03,4101.5522
2024-10-04,4069.4844
2024-10-05,4073.949
2024-10-06,4102.7583
2024-10-07,4142.6196
2024-10-08,4083.0508
2024-10-09,4066.441
2024-10-10,4085.7705
2024-10-11,4098.628
2024-10-12,4067.4927
2024-10-13,4066.7192
2024-10-14,4092.686
2024-10-15,4097.071
2024-10-16,4068.8523
2024-10-17,4076.1475
2024-10-18,4105.3965
2024-10-19,4114.461
2024-10-20,4077.3374
2024-10-21,4078.3906
2024-10-22,4105.4014
2024-10-23,4129.8193
2024-10-24,4107.831
2024-10-25,4103.6245
2024-10-26,4129.159
2024-10-27,4137.9746
2024-10-28,4115.401
2024-10-29,4109.1694
2024-10-30,4121.4204
2024-10-31,4131.4478
2024-11-01,4097.599
2024-11-02,4103.186
2024-11-03,4134.6816
2024-11-04,4160.877
2024-11-05,4125.0444
2024-11-06,4115.3823
2024-11-07,4143.8125
2024-11-08,4160.0977
2024-11-09,4144.7383
2024-11-10,4146.657
2024-11-11,4175.967
2024-11-12,4184.916
2024-11-13,4143.84
2024-11-14,4133.0137
2024-11-15,4138.4033
2024-11-16,4153.405
2024-11-17,4134.7837
2024-11-18,4141.4204
2024-11-19,4165.889
2024-11-20,4168.798
2024-11-21,4127.9395
2024-11-22,4121.6084
2024-11-23,4168.0713
2024-11-24,4196.251
2024-11-25,4170.128
2024-11-26,4171.0957
2024-11-27,4194.1035
2024-11-28,4203.1426
2024-11-29,4180.784
2024-11-30,4179.6436
2024-12-01,4197.6885
2024-12-02,4188.926
2024-12-03,4168.31
2024-12-04,4167.4277
2024-12-05,4197.5244
2024-12-06,4200.5527
2024-12-07,4168.367
2024-12-08,4174.2407
2024-12-09,4204.9194
2024-12-10,4247.4824
2024-12-11,4171.9517
2024-12-12,4155.2017
2024-12-13,4174.442
2024-12-14,4187.444
2024-12-15,4155.0156
2024-12-16,4155.0005
2024-12-17,4182.663
2024-12-18,4188.3423
2024-12-19,4161.22
2024-12-20,4168.4653
2024-12-21,4197.043
2024-12-22,4207.3726
2024-12-23,4170.2695
2024-12-24,4172.1875
2024-12-25,4197.5684
2024-12-26,4221.664
2024-12-27,4198.9546
2024-12-28,4195.563
2024-12-29,4220.286
2024-12-30,4231.206
2024-12-31,4206.304
2025-01-01,4200.2324
2025-01-02,4211.708
2025-01-03,4221.2217
2025-01-04,4185.125
2025-01-05,4190.6724
2025-01-06,4221.3496
2025-01-07,4247.3193
2025-01-08,4210.5977
2025-01-09,4203.0083
2025-01-10,4233.4604
2025-01-11,4251.343
2025-01-12,4236.4
2025-01-13,4239.0127
2025-01-14,4267.105
2025-01-15,4276.7812
2025-01-16,4234.866
2025-01-17,4224.241
2025-01-18,4228.8867
2025-01-19,4243.076
2025-01-20,4224.409
2025-01-21,4232.1934
2025-01-22,4256.104
2025-01-23,4259.937
2025-01-24,4218.6313
2025-01-25,4213.026
2025-01-26,4258.339
2025-01-27,4290.2363
2025-01-28,4261.545
2025-01-29,4262.711
2025-01-30,4285.14
2025-01-31,4302.2188
2025-02-01,4271.364
2025-02-02,4270.508
2025-02-03,4289.6875
2025-02-04,4288.4824
2025-02-05,4261.9463
2025-02-06,4261.8574
2025-02-07,4291.7646
2025-02-08,4295.481
2025-02-09,4264.2285
2025-02-10,4269.8804
2025-02-11,4297.986
2025-02-12,4340.72
2025-02-13,4272.236
2025-02-14,4255.8667
2025-02-15,4275.2983
2025-02-16,4289.665
2025-02-17,4256.3125
2025-02-18,4255.7183
2025-02-19,4283.7188
2025-02-20,4290.5947
2025-02-21,4264.042
2025-02-22,4271.7236
2025-02-23,4299.6357
2025-02-24,4311.4717
2025-02-25,4279.4766
2025-02-26,4277.6396
2025-02-27,4310.3174
2025-02-28,4338.211
2025-03-01,4312.3906
2025-03-02,4308.7935
2025-03-03,4329.421
2025-03-04,4341.315
2025-03-05,4306.9253
2025-03-06,4301.8027
2025-03-07,4313.2104
2025-03-08,4323.3423
2025-03-09,4287.069
2025-03-10,4292.254
2025-03-11,4322.561
2025-03-12,4349.2183
2025-03-13,4312.223
2025-03-14,4304.671
2025-03-15,4335.4917
2025-03-16,4353.6523
2025-03-17,4337.042
2025-03-18,4339.707
2025-03-19,4355.5703
2025-03-20,4370.506
2025-03-21,4337.4897
2025-03-22,4323.007
2025-03-23,4331.6016
2025-03-24,4346.2183
2025-03-25,4327.8203
2025-03-26,4334.333
2025-03-27,4357.634
2025-03-28,4363.0103
2025-03-29,4322.1123
2025-03-30,4318.136
2025-03-31,4363.3975
2025-04-01,4403.6
2025-04-02,4367.2725
2025-04-03,4372.873
2025-04-04,4391.569
2025-04-05,4415.9956
2025-04-06,4390.14
2025-04-07,4391.7266
2025-04-08,4415.7573
2025-04-09,4410.114
2025-04-10,4392.993
2025-04-11,4385.094
2025-04-12,4411.194
2025-04-13,4427.779
2025-04-14,4408.9595
2025-04-15,4403.8687
2025-04-16,4426.534
2025-04-17,4466.4473
2025-04-18,4400.4556
2025-04-19,4383.875
2025-04-20,4402.492
2025-04-21,4416.9824
2025-04-22,4383.453
2025-04-23,4383.3027
2025-04-24,4411.7354
2025-04-25,4420.04
2025-04-26,4393.545
2025-04-27,4400.53
2025-04-28,4428.354
2025-04-29,4449.9966
2025-04-30,4418.9185
2025-05-01,4418.902
2025-05-02,4440.221
2025-05-03,4466.5176
2025-05-04,4438.8022
2025-05-05,4434.3115
2025-05-06,4453.027
2025-05-07,4465.2964
2025-05-08,4431.8804
2025-05-09,4428.5796
2025-05-10,4440.2354
2025-05-11,4448.4746
2025-05-12,4413.986
2025-05-13,4417.9067
2025-05-14,4436.8623
2025-05-15,4468.9087
2025-05-16,4438.2495
2025-05-17,4431.2334
2025-05-18,4460.8555
2025-05-19,4480.001
2025-05-20,4462.253
2025-05-21,4464.581
2025-05-22,4490.994
2025-05-23,4504.4844
2025-05-24,4463.1455
2025-05-25,4452.916
2025-05-26,4456.6826
2025-05-27,4476.087
2025-05-28,4458.681
2025-05-29,4469.1655
2025-05-30,4485.9434
2025-05-31,4491.383
2025-06-01,4465.065
2025-06-02,4461.0723
2025-06-03,4505.8833
2025-06-04,4543.056
2025-06-05,4513.828
2025-06-06,4502.891
2025-06-07,4532.8
2025-06-08,4541.268
2025-06-09,4517.249
2025-06-10,4511.292
2025-06-11,4533.968
2025-06-12,4532.8364
2025-06-13,4517.0645
2025-06-14,4515.4297
2025-06-15,4545.033
2025-06-16,4554.7886
2025-06-17,4528.262
2025-06-18,4508.447
2025-06-19,4542.914
2025-06-20,4581.464
2025-06-21,4522.959
2025-06-22,4506.132
2025-06-23,4523.089
2025-06-24,4537.1147
2025-06-25,4504.5215
2025-06-26,4505.5596
2025-06-27,4533.9453
2025-06-28,4552.5894
2025-06-29,4527.2744
2025-06-30,4533.6245
2025-07-01,4560.089
2025-07-02,4573.797
2025-07-03,4541.738
2025-07-04,4543.0967
2025-07-05,4562.5366
2025-07-06,4587.8047
2025-07-07,4560.257
2025-07-08,4544.7188
2025-07-09,4568.879
2025-07-10,4572.993
2025-07-11,4550.6143
2025-07-12,4548.83
2025-07-13,4560.2812
2025-07-14,4569.2383
2025-07-15,4532.421
2025-07-16,4534.9834
2025-07-17,4564.1353
2025-07-18,4592.1914
2025-07-19,4557.4707
2025-07-20,4551.116
2025-07-21,4581.117
2025-07-22,4600.602
2025-07-23,4581.917
2025-07-24,4583.1426
2025-07-25,4607.4185
2025-07-26,4623.9175
2025-07-27,4597.962
2025-07-28,4589.024
2025-07-29,4589.7207
2025-07-30,4612.001
2025-07-31,4594.4097
2025-08-01,4599.7563
2025-08-02,4621.925
2025-08-03,4627.5894
2025-08-04,4598.3765
2025-08-05,4594.8213
2025-08-06,4629.6304
2025-08-07,4665.0645
2025-08-08,4632.863
2025-08-09,4629.969
2025-08-10,4662.4995
2025-08-11,4666.4595
2025-08-12,4641.2495
2025-08-13,4634.0493
2025-08-14,4658.7393
2025-08-15,4653.4697
2025-08-16,4632.0493
2025-08-17,4634.4146
2025-08-18,4648.027
2025-08-19,4655.7637
2025-08-20,4621.7285
2025-08-21,4626.8696
2025-08-22,4656.0483
2025-08-23,4699.1377
2025-08-24,4655.0806
2025-08-25,4642.467
2025-08-26,4655.2695
2025-08-27,4672.9883
2025-08-28,4640.9355
2025-08-29,4634.175
2025-08-30,4662.2007
2025-08-31,4675.7983
2025-09-01,4647.002
2025-09-02,4653.758
2025-09-03,4679.1895
2025-09-04,4693.104
2025-09-05,4661.7515
2025-09-06,4663.3193
2025-09-07,4682.44
2025-09-08,4707.9844
2025-09-09,4677.9253
2025-09-10,4670.1333
2025-09-11,4687.2144
2025-09-12,4699.322
2025-09-13,4672.6606
2025-09-14,4673.9746
2025-09-15,4688.956
2025-09-16,4701.21
2025-09-17,4666.765
2025-09-18,4667.952
2025-09-19,4697.6777
2025-09-20,4726.4233
2025-09-21,4698.219
2025-09-22,4690.963
2025-09-23,4712.573
2025-09-24,4743.117
2025-09-25,4722.9434
2025-09-26,4724.5967
2025-09-27,4739.9883
2025-09-28,4749.28
2025-09-29,4720.8047
2025-09-30,4706.7617
2025-10-01,4711.327
2025-10-02,4732.171
2025-10-03,4723.4834
2025-10-04,4718.5923
2025-10-05,4737.0547
2025-10-06,4742.2754
2025-10-07,4720.963
2025-10-08,4721.478
2025-10-09,4758.922
2025-10-10,4760.8057
2025-10-11,4732.284
2025-10-12,4733.6323
2025-10-13,4756.326
2025-10-14,4760.621
2025-10-15,4736.857
2025-10-16,4730.166
2025-10-17,4753.4893
2025-10-18,4753.6733
2025-10-19,4728.2188
2025-10-20,4728.649
2025-10-21,4756.7534
2025-10-22,4764.9443
2025-10-23,4741.909
2025-10-24,4747.233
2025-10-25,4769.8945
2025-10-26,4810.439
2025-10-27,4780.5073
2025-10-28,4760.036
2025-10-29,4777.1304
2025-10-30,4789.695
2025-10-31,4757.444
2025-11-01,4751.698
2025-11-02,4779.175
2025-11-03,4791.5215
2025-11-04,4763.3613
2025-11-05,4769.0425
2025-11-06,4793.8506
2025-11-07,4807.996
2025-11-08,4777.1035
2025-11-09,4777.896
2025-11-10,4802.553
2025-11-11,4822.8027
2025-11-12,4791.785
2025-11-13,4783.779
2025-11-14,4799.3936
2025-11-15,4812.2783
2025-11-16,4789.6504
2025-11-17,4790.7607
2025-11-18,4805.743
2025-11-19,4817.4453
2025-11-20,4780.7837
2025-11-21,4780.72
2025-11-22,4809.6533
2025-11-23,4838.489
2025-11-24,4809.2812
2025-11-25,4802.3535
2025-11-26,4823.6973
2025-11-27,4850.571
2025-11-28,4833.313
2025-11-29,4832.572
2025-11-30,4847.4546
2025-12-01,4861.037
2025-12-02,4833.9604
2025-12-03,4819.254
2025-12-04,4824.963
2025-12-05,4844.342
2025-12-06,4826.5645
2025-12-07,4823.8135
2025-12-08,4846.9185
2025-12-09,4853.949
2025-12-10,4816.9307
2025-12-11,4821.535
2025-12-12,4852.1416
2025-12-13,4865.2256
2025-12-14,4836.235
2025-12-15,4826.0947
2025-12-16,4849.213
2025-12-17,4860.0664
2025-12-18,4837.9937
2025-12-19,4834.984
2025-12-20,4858.276
2025-12-21,4856.261
2025-12-22,4840.955
2025-12-23,4832.0503
2025-12-24,4862.226
2025-12-25,4878.2495
2025-12-26,4858.9287
2025-12-27,4864.9517
2025-12-28,4887.5596
2025-12-29,4924.564
2025-12-30,4900.384
2025-12-31,4881.851
2026-01-01,4898.2803
2026-01-02,4910.326
2026-01-03,4877.59
2026-01-04,4872.0566
2026-01-05,4898.9546
2026-01-06,4910.788
2026-01-07,4882.661
2026-01-08,4887.221
2026-01-09,4911.2695
2026-01-10,4925.1445
2026-01-11,4901.35
2026-01-12,4899.485
2026-01-13,4913.877
2026-01-14,4940.4106
