timestamp,mean
2024-04-26,19.551498
2024-04-27,19.498001
2024-04-28,18.899048
2024-04-29,19.115791
2024-04-30,18.732155
2024-05-01,19.717987
2024-05-02,19.044777
2024-05-03,19.219818
2024-05-04,18.75969
2024-05-05,19.090828
2024-05-06,19.100151
2024-05-07,18.936981
2024-05-08,18.390625
2024-05-09,18.676102
2024-05-10,19.039314
2024-05-11,19.631424
2024-05-12,19.298096
2024-05-13,19.663116
2024-05-14,18.906708
2024-05-15,19.110115
2024-05-16,18.363564
2024-05-17,19.22245
2024-05-18,18.736778
2024-05-19,19.423248
2024-05-20,19.162552
2024-05-21,19.853477
2024-05-22,18.786285
2024-05-23,18.723785
2024-05-24,18.452621
2024-05-25,18.392815
2024-05-26,18.25277
2024-05-27,18.858429
2024-05-28,18.868492
2024-05-29,18.830467
2024-05-30,18.353767
2024-05-31,18.03852
2024-06-01,17.980385
2024-06-02,12.499054
2024-06-03,13.164009
2024-06-04,13.649193
2024-06-05,13.52684
2024-06-06,13.640419
2024-06-07,13.334999
2024-06-08,13.602112
2024-06-09,12.824959
2024-06-10,13.06562
2024-06-11,13.318787
2024-06-12,13.58931
2024-06-13,13.6395035
2024-06-14,13.5013275
2024-06-15,12.909462
2024-06-16,13.31163
2024-06-17,12.75705
2024-06-18,13.301819
2024-06-19,13.380928
2024-06-20,13.766594
2024-06-21,13.643585
2024-06-22,13.339096
2024-06-23,13.11174
2024-06-24,13.119835
2024-06-25,13.320534
2024-06-26,13.074493
2024-06-27,13.169472
2024-06-28,13.173248
2024-06-29,12.7576065
2024-06-30,12.501732
2024-07-01,12.281395
2024-07-02,12.663124
2024-07-03,12.37233
2024-07-04,12.641335
2024-07-05,12.060654
2024-07-06,12.085793
2024-07-07,12.54985
2024-07-08,12.872948
2024-07-09,12.489738
2024-07-10,12.305786
2024-07-11,11.892334
2024-07-12,12.41967
2024-07-13,12.28907
2024-07-14,12.873459
2024-07-15,12.534737
2024-07-16,12.998306
2024-07-17,12.155029
2024-07-18,12.367973
2024-07-19,11.862732
2024-07-20,12.0913925
2024-07-21,11.564964
2024-07-22,12.188087
2024-07-23,12.147835
2024-07-24,12.75399
2024-07-25,11.880775
2024-07-26,11.867035
2024-07-27,11.667099
2024-07-28,11.520477
2024-07-29,11.417229
2024-07-30,12.511192
2024-07-31,12.1545105
2024-08-01,11.988853
2024-08-02,11.252579
2024-08-03,11.286896
2024-08-04,10.937332
2024-08-05,5.587639
2024-08-06,5.9646454
2024-08-07,6.502289
2024-08-08,6.3434677
2024-08-09,6.4800415
2024-08-10,6.1279526
2024-08-11,6.350876
2024-08-12,5.6281433
2024-08-13,5.8589935
2024-08-14,6.101494
2024-08-15,6.3995132
2024-08-16,6.4448166
2024-08-17,6.337784
2024-08-18,5.7283707
2024-08-19,6.134735
2024-08-20,5.581169
2024-08-21,6.1635895
2024-08-22,6.2471466
2024-08-23,6.646324
2024-08-24,6.5010986
2024-08-25,6.05999
2024-08-26,6.0662994
2024-08-27,5.3740005
2024-08-28,5.537033
2024-08-29,5.5524673
2024-08-30,5.9595947
2024-08-31,6.015297
2024-09-01,5.7238846
2024-09-02,5.65773
2024-09-03,5.099312
2024-09-04,5.503166
2024-09-05,5.108589
2024-09-06,5.3642426
2024-09-07,4.8500137
2024-09-08,5.533264
2024-09-09,5.7653885
2024-09-10,6.3486557
2024-09-11,5.959938
2024-09-12,5.75856
2024-09-13,5.3127365
2024-09-14,5.675865
2024-09-15,5.613144
2024-09-16,6.2287216
2024-09-17,5.6125946
2024-09-18,6.025261
2024-09-19,5.3165207
2024-09-20,5.2703705
2024-09-21,4.946602
2024-09-22,5.2847366
2024-09-23,4.8451233
2024-09-24,5.3224564
2024-09-25,5.6194077
2024-09-26,6.035675
2024-09-27,5.280014
2024-09-28,5.204895
2024-09-29,4.9183655
2024-09-30,4.837372
2024-10-01,4.5077057
2024-10-02,5.010124
2024-10-03,4.998764
2024-10-04,4.8602905
2024-10-05,4.344963
2024-10-06,4.3705215
2024-10-07,3.735672
2024-10-08,-1.4102554
2024-10-09,-1.1525192
2024-10-10,-0.7428436
2024-10-11,-0.78842926
2024-10-12,-0.7341156
2024-10-13,-1.184761
2024-10-14,-0.8162613
2024-10-15,-1.6851959
2024-10-16,-1.4660034
2024-10-17,-1.2285995
2024-10-18,-0.89495087
2024-10-19,-0.65704346
2024-10-20,-0.9681549
2024-10-21,-1.6622238
2024-10-22,-1.2120056
2024-10-23,-1.7776108
2024-10-24,-1.2095795
2024-10-25,-1.134201
2024-10-26,-0.70622253
2024-10-27,-0.6301651
2024-10-28,-0.7262802
2024-10-29,-1.0519562
2024-10-30,-1.2724762
2024-10-31,-1.4969711
2024-11-01,-1.2992325
2024-11-02,-1.1211777
2024-11-03,-0.983757
2024-11-04,-1.2618942
2024-11-05,-1.216713
2024-11-06,-1.759079
2024-11-07,-1.4890518
2024-11-08,-1.9070892
2024-11-09,-1.5071487
2024-11-10,-1.9719696
2024-11-11,-1.3754425
2024-11-12,-1.0324554
2024-11-13,-0.5304184
2024-11-14,-1.047966
2024-11-15,-1.1720657
2024-11-16,-1.608139
2024-11-17,-1.1935654
2024-11-18,-1.3326645
2024-11-19,-0.86351776
2024-11-20,-1.2324371
2024-11-21,-0.8364105
2024-11-22,-1.4865036
2024-11-23,-1.5065079
2024-11-24,-1.8671188
2024-11-25,-1.4931335
2024-11-26,-1.8681717
2024-11-27,-1.5414505
2024-11-28,-1.3762131
2024-11-29,-0.96915436
2024-11-30,-1.9055786
2024-12-01,-1.7727127
2024-12-02,-2.1071396
2024-12-03,-1.9904327
2024-12-04,-2.4844055
2024-12-05,-1.6870804
2024-12-06,-1.7609406
2024-12-07,-2.1099167
2024-12-08,-2.752617
2024-12-09,-2.4986954
2024-12-10,-3.1382065
2024-12-11,-8.174927
2024-12-12,-8.044434
2024-12-13,-7.4012604
2024-12-14,-7.5993195
2024-12-15,-7.433052
2024-12-16,-7.8088913
2024-12-17,-7.5525665
2024-12-18,-8.301964
2024-12-19,-8.079773
2024-12-20,-7.831894
2024-12-21,-7.482933
2024-12-22,-7.4003983
2024-12-23,-7.6201935
2024-12-24,-8.287811
2024-12-25,-7.8047256
2024-12-26,-8.366699
2024-12-27,-7.7874146
2024-12-28,-7.6921844
2024-12-29,-7.294922
2024-12-30,-7.4297867
2024-12-31,-7.2574387
2025-01-01,-7.872139
2025-01-02,-7.944359
2025-01-03,-7.761566
2025-01-04,-7.8696594
2025-01-05,-7.9127045
2025-01-06,-7.8027573
2025-01-07,-8.098984
2025-01-08,-7.971115
2025-01-09,-8.529961
2025-01-10,-8.266167
2025-01-11,-8.538696
2025-01-12,-8.274139
2025-01-13,-8.693062
2025-01-14,-8.073738
2025-01-15,-7.776802
2025-01-16,-7.193886
2025-01-17,-7.638214
2025-01-18,-7.848877
2025-01-19,-8.274925
2025-01-20,-7.928604
2025-01-21,-8.001595
2025-01-22,-7.523117
2025-01-23,-8.003342
2025-01-24,-7.5604553
2025-01-25,-8.264183
2025-01-26,-8.005943
2025-01-27,-8.557083
2025-01-28,-8.1141205
2025-01-29,-8.330658
2025-01-30,-8.168594
2025-01-31,-7.925232
2025-02-01,-7.6081085
2025-02-02,-8.334129
2025-02-03,-8.200241
2025-02-04,-8.53894
2025-02-05,-8.572678
2025-02-06,-9.12352
2025-02-07,-8.066177
2025-02-08,-8.269081
2025-02-09,-8.505867
2025-02-10,-9.230026
2025-02-11,-8.997971
2025-02-12,-9.528847
2025-02-13,-14.580009
2025-02-14,-14.307106
2025-02-15,-13.664162
2025-02-16,-13.836967
2025-02-17,-13.718933
2025-02-18,-14.109802
2025-02-19,-13.779434
2025-02-20,-14.63298
2025-02-21,-14.399818
2025-02-22,-14.135185
2025-02-23,-13.750336
2025-02-24,-13.698441
2025-02-25,-13.866188
2025-02-26,-14.542786
2025-02-27,-14.143196
2025-02-28,-14.587143
2025-03-01,-13.9936905
2025-03-02,-13.888916
2025-03-03,-13.446266
2025-03-04,-13.628113
2025-03-05,-13.47683
2025-03-06,-14.045822
2025-03-07,-14.173981
2025-03-08,-13.926399
2025-03-09,-14.069252
2025-03-10,-14.038841
2025-03-11,-13.991333
2025-03-12,-14.301666
2025-03-13,-14.351196
2025-03-14,-14.872093
2025-03-15,-14.547989
2025-03-16,-14.925423
2025-03-17,-14.611183
2025-03-18,-15.063522
2025-03-19,-14.496315
2025-03-20,-13.981766
2025-03-21,-13.56575
2025-03-22,-14.024025
2025-03-23,-14.249756
2025-03-24,-14.668274
2025-03-25,-14.071869
2025-03-26,-14.131554
2025-03-27,-13.622658
2025-03-28,-14.18335
2025-03-29,-13.437355
2025-03-30,-14.62188
2025-03-31,-14.316254
2025-04-01,-14.977737
2025-04-02,-14.257217
2025-04-03,-14.648064
2025-04-04,-14.565117
2025-04-05,-14.102837
2025-04-06,-13.687454
2025-04-07,-14.625137
2025-04-08,-14.611
2025-04-09,-14.831886
2025-04-10,-14.738655
2025-04-11,-15.268936
2025-04-12,-14.243973
2025-04-13,-14.536987
2025-04-14,-14.584373
2025-04-15,-15.28553
2025-04-16,-15.170395
2025-04-17,-15.580017
2025-04-18,-20.72474
2025-04-19,-20.389923
2025-04-20,-19.756233
2025-04-21,-19.92524
2025-04-22,-19.806252
2025-04-23,-20.228188
2025-04-24,-19.877441
2025-04-25,-20.799034
2025-04-26,-20.538773
2025-04-27,-20.278267
2025-04-28,-19.863266
2025-04-29,-19.814003
2025-04-30,-19.985878
2025-05-01,-20.683601
2025-05-02,-20.384018
2025-05-03,-20.73481
2025-05-04,-20.127586
2025-05-05,-20.02317
2025-05-06,-19.561668
2025-05-07,-19.744858
2025-05-08,-19.468704
2025-05-09,-20.115631
2025-05-10,-20.160194
2025-05-11,-19.987587
2025-05-12,-20.036392
2025-05-13,-20.09613
2025-05-14,-20.039673
2025-05-15,-20.367325
2025-05-16,-20.358757
2025-05-17,-20.87793
2025-05-18,-20.59645
2025-05-19,-20.989792
2025-05-20,-20.589966
2025-05-21,-21.099075
2025-05-22,-20.574547
2025-05-23,-20.065887
2025-05-24,-19.570099
2025-05-25,-20.05127
2025-05-26,-20.282478
2025-05-27,-20.750069
2025-05-28,-20.249138
2025-05-29,-20.195374
2025-05-30,-19.713997
2025-05-31,-20.237633
2025-06-01,-19.50959
2025-06-02,-20.738693
2025-06-03,-20.432312
2025-06-04,-21.02568
2025-06-05,-20.360016
2025-06-06,-20.956474
2025-06-07,-20.58899
2025-06-08,-20.224564
2025-06-09,-19.777145
2025-06-10,-20.644142
2025-06-11,-20.644005
2025-06-12,-20.874367
2025-06-13,-20.75428
2025-06-14,-21.343262
2025-06-15,-20.427834
2025-06-16,-20.551094
2025-06-17,-20.642502
2025-06-18,-21.3303
2025-06-19,-21.564278
2025-06-20,-21.671066
2025-06-21,-26.856003
2025-06-22,-26.4775
2025-06-23,-25.897903
2025-06-24,-25.98259
2025-06-25,-25.846077
2025-06-26,-26.351158
2025-06-27,-25.898293
2025-06-28,-26.85154
2025-06-29,-26.652664
2025-06-30,-26.399261
2025-07-01,-25.959023
2025-07-02,-25.849434
2025-07-03,-26.086647
2025-07-04,-26.80671
2025-07-05,-26.58184
2025-07-06,-26.85923
2025-07-07,-26.230988
2025-07-08,-26.124855
2025-07-09,-25.658058
2025-07-10,-25.837112
2025-07-11,-25.515663
2025-07-12,-26.16938
2025-07-13,-26.234444
2025-07-14,-26.09768
2025-07-15,-26.089645
2025-07-16,-26.160934
2025-07-17,-26.069946
2025-07-18,-26.397728
2025-07-19,-26.36251
2025-07-20,-26.888687
2025-07-21,-26.613907
2025-07-22,-26.982742
2025-07-23,-26.583733
2025-07-24,-27.097107
2025-07-25,-26.591507
2025-07-26,-26.140877
2025-07-27,-25.584213
2025-07-28,-26.055
2025-07-29,-26.304848
2025-07-30,-26.788742
2025-07-31,-26.298416
2025-08-01,-26.299797
2025-08-02,-25.795624
2025-08-03,-26.357971
2025-08-04,-25.588867
2025-08-05,-26.847115
2025-08-06,-26.531311
2025-08-07,-27.064339
2025-08-08,-26.515747
2025-08-09,-27.085648
2025-08-10,-26.612694
2025-08-11,-26.338387
2025-08-12,-25.839851
2025-08-13,-26.664825
2025-08-14,-26.657341
2025-08-15,-26.877861
2025-08-16,-26.849953
2025-08-17,-27.422226
2025-08-18,-26.50978
2025-08-19,-26.537361
2025-08-20,-26.721603
2025-08-21,-27.39637
2025-08-22,-27.715714
2025-08-23,-27.778145
2025-08-24,-32.986565
2025-08-25,-32.572548
2025-08-26,-32.03534
2025-08-27,-32.07052
2025-08-28,-31.928429
2025-08-29,-32.487656
2025-08-30,-31.981895
2025-08-31,-32.947754
2025-09-01,-32.785843
2025-09-02,-32.535675
2025-09-03,-32.075226
2025-09-04,-31.914795
2025-09-05,-32.186768
2025-09-06,-32.924072
2025-09-07,-32.753105
2025-09-08,-32.9812
2025-09-09,-32.310066
2025-09-10,-32.20688
2025-09-11,-31.744751
2025-09-12,-31.916481
2025-09-13,-31.583801
2025-09-14,-32.264442
2025-09-15,-32.34101
2025-09-16,-32.17875
2025-09-17,-32.166237
2025-09-18,-32.235817
2025-09-19,-32.088562
2025-09-20,-32.417885
2025-09-21,-32.44722
2025-09-22,-32.981354
2025-09-23,-32.708305
2025-09-24,-33.063087
2025-09-25,-32.62784
2025-09-26,-33.177216
2025-09-27,-32.69055
2025-09-28,-32.22493
2025-09-29,-31.640625
2025-09-30,-32.123894
2025-10-01,-32.376648
2025-10-02,-32.859505
2025-10-03,-32.351418
2025-10-04,-32.298653
2025-10-05,-31.852669
2025-10-06,-32.39421
2025-10-07,-31.669922
2025-10-08,-32.851997
2025-10-09,-32.688385
2025-10-10,-33.17964
2025-10-11,-32.466896
2025-10-12,-33.135044
2025-10-13,-32.696
2025-10-14,-32.2877
2025-10-15,-31.890358
2025-10-16,-32.75592
2025-10-17,-32.733894
2025-10-18,-32.944595
2025-10-19,-32.799244
2025-10-20,-33.50289
2025-10-21,-32.502052
2025-10-22,-32.555305
2025-10-23,-32.765747
2025-10-24,-33.447433
2025-10-25,-33.65301
2025-10-26,-33.836456
2025-10-27,-39.098133
2025-10-28,-38.61579
2025-10-29,-38.14237
2025-10-30,-38.109093
2025-10-31,-37.96427
2025-11-01,-38.605946
2025-11-02,-37.999687
2025-11-03,-38.97843
2025-11-04,-38.911343
2025-11-05,-38.56881
2025-11-06,-38.088623
2025-11-07,-37.94712
2025-11-08,-38.288784
2025-11-09,-39.050488
2025-11-10,-38.964016
2025-11-11,-39.175434
2025-11-12,-38.41061
2025-11-13,-38.2514
2025-11-14,-37.8446
2025-11-15,-38.004063
2025-11-16,-37.48552
2025-11-17,-38.297424
2025-11-18,-38.264793
2025-11-19,-38.22407
2025-11-20,-38.18053
2025-11-21,-38.12635
2025-11-22,-38.01152
2025-11-23,-38.411133
2025-11-24,-38.476547
2025-11-25,-39.020187
2025-11-26,-38.77127
2025-11-27,-39.107025
2025-11-28,-38.741344
2025-11-29,-39.189423
2025-11-30,-38.734673
2025-12-01,-38.18396
2025-12-02,-37.679916
2025-12-03,-38.201675
2025-12-04,-38.43058
2025-12-05,-38.931023
2025-12-06,-38.435684
2025-12-07,-38.368004
2025-12-08,-37.93343
2025-12-09,-38.44931
2025-12-10,-37.771515
2025-12-11,-38.91696
2025-12-12,-38.86267
2025-12-13,-39.20968
2025-12-14,-38.492596
2025-12-15,-39.1951
2025-12-16,-38.75466
2025-12-17,-38.414658
2025-12-18,-37.92863
2025-12-19,-38.80433
2025-12-20,-38.743103
2025-12-21,-38.975853
2025-12-22,-38.907646
2025-12-23,-39.57645
2025-12-24,-38.51056
2025-12-25,-38.49366
2025-12-26,-38.812252
2025-12-27,-39.505383
2025-12-28,-39.723022
2025-12-29,-39.91444
2025-12-30,-45.202305
2025-12-31,-44.690693
2026-01-01,-44.213284
2026-01-02,-44.18375
2026-01-03,-43.953896
2026-01-04,-44.682888
2026-01-05,-43.97397
2026-01-06,-44.966965
2026-01-07,-44.986744
2026-01-08,-44.524292
2026-01-09,-44.028366
2026-01-10,-43.983585
2026-01-11,-44.340168
2026-01-12,-45.04165
2026-01-13,-45.06408
2026-01-14,-45.323116
2026-01-15,-44.452248
2026-01-16,-44.355556
2026-01-17,-43.891033
2026-01-18,-44.04832
2026-01-19,-43.4521
2026-01-20,-44.2656
2026-01-21,-44.22878
2026-01-22,-44.26344
2026-01-23,-44.22343
2026-01-24,-44.09503
2026-01-25,-43.94514
2026-01-26,-44.390144
