timestamp,mean
2024-05-16,77.02443
2024-05-17,76.88801
2024-05-18,76.968864
2024-05-19,77.098816
2024-05-20,77.260414
2024-05-21,77.214836
2024-05-22,77.32197
2024-05-23,77.49901
2024-05-24,77.41326
2024-05-25,77.39037
2024-05-26,77.41299
2024-05-27,77.56993
2024-05-28,77.56526
2024-05-29,77.32937
2024-05-30,77.469765
2024-05-31,77.65588
2024-06-01,77.92638
2024-06-02,77.87999
2024-06-03,77.802986
2024-06-04,77.87996
2024-06-05,77.942406
2024-06-06,77.72049
2024-06-07,77.78313
2024-06-08,77.99948
2024-06-09,78.120056
2024-06-10,77.98411
2024-06-11,78.07499
2024-06-12,78.19479
2024-06-13,78.25053
2024-06-14,78.02
2024-06-15,78.098946
2024-06-16,78.268
2024-06-17,78.42665
2024-06-18,78.2641
2024-06-19,78.28286
2024-06-20,78.359955
2024-06-21,78.39589
2024-06-22,78.21395
2024-06-23,78.22252
2024-06-24,78.26808
2024-06-25,78.33157
2024-06-26,78.1023
2024-06-27,78.11954
2024-06-28,78.247
2024-06-29,78.37737
2024-06-30,78.18134
2024-07-01,78.09437
2024-07-02,78.28463
2024-07-03,78.43118
2024-07-04,78.42908
2024-07-05,78.48224
2024-07-06,78.68557
2024-07-07,78.7928
2024-07-08,78.53222
2024-07-09,78.53168
2024-07-10,78.55365
2024-07-11,78.62827
2024-07-12,78.607925
2024-07-13,78.777466
2024-07-14,78.840324
2024-07-15,78.79774
2024-07-16,78.54796
2024-07-17,78.582924
2024-07-18,78.87139
2024-07-19,79.13277
2024-07-20,78.994896
2024-07-21,79.048325
2024-07-22,79.101746
2024-07-23,79.20591
2024-07-24,79.204506
2024-07-25,79.258766
2024-07-26,79.46792
2024-07-27,79.40522
2024-07-28,79.238434
2024-07-29,79.29746
2024-07-30,79.34112
2024-07-31,79.36352
2024-08-01,79.10818
2024-08-02,79.212036
2024-08-03,79.45237
2024-08-04,79.76484
2024-08-05,79.779564
2024-08-06,79.70554
2024-08-07,79.80757
2024-08-08,79.85944
2024-08-09,79.60937
2024-08-10,79.66366
2024-08-11,79.94816
2024-08-12,80.11576
2024-08-13,79.99754
2024-08-14,80.07445
2024-08-15,80.20336
2024-08-16,80.25975
2024-08-17,80.03422
2024-08-18,80.15837
2024-08-19,80.50307
2024-08-20,80.708885
2024-08-21,80.551254
2024-08-22,80.5725
2024-08-23,80.67676
2024-08-24,80.75337
2024-08-25,80.563576
2024-08-26,80.61542
2024-08-27,80.69623
2024-08-28,80.77116
2024-08-29,80.50921
2024-08-30,80.49849
2024-08-31,80.66393
2024-09-01,80.822205
2024-09-02,80.573395
2024-09-03,80.53279
2024-09-04,80.73069
2024-09-05,81.025375
2024-09-06,80.92688
2024-09-07,80.838554
2024-09-08,80.97867
2024-09-09,81.23158
2024-09-10,81.131584
2024-09-11,81.17667
2024-09-12,81.256454
2024-09-13,81.474014
2024-09-14,81.48593
2024-09-15,81.70823
2024-09-16,81.81011
2024-09-17,81.81228
2024-09-18,81.532166
2024-09-19,81.50366
2024-09-20,81.75995
2024-09-21,81.90296
2024-09-22,81.692276
2024-09-23,81.614006
2024-09-24,81.822105
2024-09-25,81.83229
2024-09-26,81.63324
2024-09-27,81.61447
2024-09-28,81.81086
2024-09-29,81.8455
2024-09-30,81.94704
2024-10-01,82.19984
2024-10-02,82.35988
2024-10-03,82.49936
2024-10-04,82.30748
2024-10-05,82.27641
2024-10-06,82.52958
2024-10-07,82.8585
2024-10-08,83.06576
2024-10-09,83.09605
2024-10-10,83.25632
2024-10-11,83.32195
2024-10-12,83.05839
2024-10-13,83.15718
2024-10-14,83.511604
2024-10-15,83.874306
2024-10-16,83.83199
2024-10-17,83.92309
2024-10-18,84.05783
2024-10-19,84.11284
2024-10-20,83.9194
2024-10-21,83.9524
2024-10-22,84.10165
2024-10-23,84.328964
2024-10-24,84.116325
2024-10-25,84.129684
2024-10-26,84.278275
2024-10-27,84.441895
2024-10-28,84.46173
2024-10-29,84.53515
2024-10-30,84.725494
2024-10-31,84.84006
2024-11-01,84.57342
2024-11-02,84.57982
2024-11-03,84.80702
2024-11-04,84.958336
2024-11-05,84.76555
2024-11-06,84.78205
2024-11-07,84.965515
2024-11-08,85.16576
2024-11-09,84.99973
2024-11-10,84.91217
2024-11-11,84.83507
2024-11-12,85.09977
2024-11-13,84.7849
2024-11-14,84.65951
2024-11-15,84.76471
2024-11-16,84.8812
2024-11-17,84.74144
2024-11-18,84.86414
2024-11-19,85.06314
2024-11-20,85.07008
2024-11-21,84.95736
2024-11-22,85.06914
2024-11-23,85.33654
2024-11-24,85.79415
2024-11-25,85.70184
2024-11-26,85.6904
2024-11-27,85.93412
2024-11-28,85.94925
2024-11-29,85.744736
2024-11-30,85.748566
2024-12-01,85.9793
2024-12-02,86.01022
2024-12-03,85.898
2024-12-04,85.75015
2024-12-05,85.90156
2024-12-06,86.01438
2024-12-07,85.63333
2024-12-08,85.54843
2024-12-09,85.93269
2024-12-10,86.29689
2024-12-11,86.892365
2024-12-12,86.92589
2024-12-13,87.104774
2024-12-14,87.22351
2024-12-15,86.99532
2024-12-16,87.10873
2024-12-17,87.463806
2024-12-18,87.677414
2024-12-19,87.571655
2024-12-20,87.64814
2024-12-21,87.79523
2024-12-22,87.85749
2024-12-23,87.55894
2024-12-24,87.83332
2024-12-25,88.087326
2024-12-26,88.355896
2024-12-27,88.10357
2024-12-28,88.11911
2024-12-29,88.264946
2024-12-30,88.34541
2024-12-31,88.10902
2025-01-01,88.134445
2025-01-02,88.29457
2025-01-03,88.40067
2025-01-04,88.01165
2025-01-05,87.99789
2025-01-06,88.24768
2025-01-07,88.45804
2025-01-08,88.27209
2025-01-09,88.28577
2025-01-10,88.52642
2025-01-11,88.747475
2025-01-12,88.600235
2025-01-13,88.645935
2025-01-14,88.80722
2025-01-15,88.863266
2025-01-16,88.5987
2025-01-17,88.564865
2025-01-18,88.59777
2025-01-19,88.77156
2025-01-20,88.68704
2025-01-21,88.79905
2025-01-22,88.89179
2025-01-23,88.869286
2025-01-24,88.59095
2025-01-25,88.64611
2025-01-26,88.97275
2025-01-27,89.15912
2025-01-28,88.99199
2025-01-29,88.98734
2025-01-30,89.25267
2025-01-31,89.34758
2025-02-01,89.09631
2025-02-02,89.03508
2025-02-03,89.29117
2025-02-04,89.3975
2025-02-05,89.23733
2025-02-06,89.20707
2025-02-07,89.28041
2025-02-08,89.34083
2025-02-09,88.9924
2025-02-10,88.92636
2025-02-11,89.28442
2025-02-12,89.68476
2025-02-13,90.73388
2025-02-14,90.67948
2025-02-15,90.9274
2025-02-16,91.07868
2025-02-17,90.750114
2025-02-18,90.90707
2025-02-19,91.34689
2025-02-20,91.62108
2025-02-21,91.47592
2025-02-22,91.466805
2025-02-23,91.603745
2025-02-24,91.64845
2025-02-25,91.35269
2025-02-26,91.51406
2025-02-27,91.85287
2025-02-28,92.1474
2025-03-01,91.89601
2025-03-02,91.90705
2025-03-03,92.06115
2025-03-04,92.14693
2025-03-05,91.88387
2025-03-06,91.98214
2025-03-07,92.12445
2025-03-08,92.27051
2025-03-09,91.870544
2025-03-10,91.81635
2025-03-11,92.03859
2025-03-12,92.18973
2025-03-13,92.038124
2025-03-14,92.02267
2025-03-15,92.320786
2025-03-16,92.538895
2025-03-17,92.35167
2025-03-18,92.31262
2025-03-19,92.42965
2025-03-20,92.61346
2025-03-21,92.28966
2025-03-22,92.17803
2025-03-23,92.27493
2025-03-24,92.46707
2025-03-25,92.37592
2025-03-26,92.54511
2025-03-27,92.74165
2025-03-28,92.70671
2025-03-29,92.34348
2025-03-30,92.39417
2025-03-31,92.7413
2025-04-01,93.097725
2025-04-02,92.89144
2025-04-03,92.92181
2025-04-04,93.08053
2025-04-05,93.18993
2025-04-06,92.92513
2025-04-07,92.930176
2025-04-08,93.2106
2025-04-09,93.37538
2025-04-10,93.31571
2025-04-11,93.3249
2025-04-12,93.40458
2025-04-13,93.45523
2025-04-14,93.02511
2025-04-15,93.17132
2025-04-16,93.67726
2025-04-17,94.15285
2025-04-18,95.19611
2025-04-19,95.336815
2025-04-20,95.54702
2025-04-21,95.79866
2025-04-22,95.41509
2025-04-23,95.62175
2025-04-24,96.031334
2025-04-25,96.27173
2025-04-26,96.09921
2025-04-27,96.12341
2025-04-28,96.19266
2025-04-29,96.266266
2025-04-30,95.93895
2025-05-01,96.202934
2025-05-02,96.66696
2025-05-03,97.03035
2025-05-04,96.67247
2025-05-05,96.69725
2025-05-06,96.890366
2025-05-07,96.96195
2025-05-08,96.68283
2025-05-09,96.65814
2025-05-10,96.87207
2025-05-11,97.00822
2025-05-12,96.548676
2025-05-13,96.82333
2025-05-14,97.072945
2025-05-15,97.27449
2025-05-16,97.0963
2025-05-17,97.1887
2025-05-18,97.498375
2025-05-19,97.83534
2025-05-20,97.49561
2025-05-21,97.52776
2025-05-22,97.72827
2025-05-23,97.90442
2025-05-24,97.54348
2025-05-25,97.530685
2025-05-26,97.6588
2025-05-27,97.83863
2025-05-28,97.76907
2025-05-29,97.91217
2025-05-30,98.059456
2025-05-31,98.02936
2025-06-01,97.693665
2025-06-02,97.71115
2025-06-03,98.17346
2025-06-04,98.3864
2025-06-05,98.28813
2025-06-06,98.4505
2025-06-07,98.46565
2025-06-08,98.57002
2025-06-09,98.27768
2025-06-10,98.31426
2025-06-11,98.69897
2025-06-12,98.827255
2025-06-13,98.70321
2025-06-14,98.66495
2025-06-15,98.79824
2025-06-16,98.765015
2025-06-17,98.2545
2025-06-18,98.49529
2025-06-19,99.04466
2025-06-20,99.62024
2025-06-21,101.25946
2025-06-22,101.39275
2025-06-23,101.65995
2025-06-24,101.73149
2025-06-25,101.35664
2025-06-26,101.72339
2025-06-27,102.26128
2025-06-28,102.4488
2025-06-29,102.43889
2025-06-30,102.32681
2025-07-01,102.573074
2025-07-02,102.56595
2025-07-03,102.19707
2025-07-04,102.4552
2025-07-05,102.89762
2025-07-06,103.31801
2025-07-07,103.06768
2025-07-08,102.99347
2025-07-09,103.193375
2025-07-10,103.26246
2025-07-11,102.919174
2025-07-12,102.996185
2025-07-13,103.344185
2025-07-14,103.494156
2025-07-15,103.03407
2025-07-16,103.261444
2025-07-17,103.61151
2025-07-18,103.74385
2025-07-19,103.465
2025-07-20,103.53101
2025-07-21,103.95422
2025-07-22,104.215195
2025-07-23,104.01217
2025-07-24,104.03751
2025-07-25,104.05282
2025-07-26,104.48709
2025-07-27,103.987495
2025-07-28,104.10072
2025-07-29,104.19408
2025-07-30,104.44708
2025-07-31,104.235535
2025-08-01,104.52382
2025-08-02,104.90846
2025-08-03,104.86677
2025-08-04,104.33653
2025-08-05,104.54576
2025-08-06,104.861015
2025-08-07,105.44108
2025-08-08,105.37662
2025-08-09,105.58338
2025-08-10,105.58972
2025-08-11,105.769394
2025-08-12,105.360954
2025-08-13,105.34476
2025-08-14,105.816666
2025-08-15,105.98741
2025-08-16,105.82121
2025-08-17,105.76013
2025-08-18,106.02125
2025-08-19,105.90533
2025-08-20,105.27641
2025-08-21,105.56908
2025-08-22,106.250275
2025-08-23,106.95782
2025-08-24,108.63727
2025-08-25,108.763336
2025-08-26,109.030655
2025-08-27,109.22954
2025-08-28,108.68421
2025-08-29,108.96229
2025-08-30,109.4709
2025-08-31,109.70023
2025-09-01,109.5535
2025-09-02,109.59403
2025-09-03,109.756065
2025-09-04,109.721146
2025-09-05,109.14061
2025-09-06,109.50951
2025-09-07,110.209045
2025-09-08,110.70163
2025-09-09,110.24593
2025-09-10,110.4046
2025-09-11,110.73103
2025-09-12,110.81623
2025-09-13,110.28699
2025-09-14,110.659775
2025-09-15,111.11583
2025-09-16,111.26982
2025-09-17,110.67062
2025-09-18,110.74325
2025-09-19,111.05563
2025-09-20,111.28511
2025-09-21,111.14473
2025-09-22,111.356064
2025-09-23,111.70092
2025-09-24,112.0358
2025-09-25,111.76044
2025-09-26,111.600525
2025-09-27,111.73175
2025-09-28,111.96823
2025-09-29,111.69565
2025-09-30,111.7375
2025-10-01,111.7034
2025-10-02,111.940765
2025-10-03,111.843216
2025-10-04,112.35347
2025-10-05,112.51686
2025-10-06,112.450775
2025-10-07,112.14944
2025-10-08,112.26937
2025-10-09,112.76617
2025-10-10,113.45761
2025-10-11,113.31869
2025-10-12,113.309685
2025-10-13,113.62708
2025-10-14,113.73805
2025-10-15,113.23277
2025-10-16,113.27954
2025-10-17,113.832535
2025-10-18,114.065506
2025-10-19,113.88544
2025-10-20,113.82061
2025-10-21,114.08919
2025-10-22,114.03169
2025-10-23,113.340385
2025-10-24,113.57667
2025-10-25,114.2715
2025-10-26,114.919754
2025-10-27,116.70799
2025-10-28,117.114174
2025-10-29,117.276764
2025-10-30,117.473495
2025-10-31,116.965004
2025-11-01,117.32956
2025-11-02,117.98006
2025-11-03,118.28024
2025-11-04,118.27769
2025-11-05,118.0423
2025-11-06,117.98445
2025-11-07,118.003845
2025-11-08,117.49844
2025-11-09,117.77467
2025-11-10,118.53873
2025-11-11,119.266464
2025-11-12,118.73874
2025-11-13,118.90651
2025-11-14,119.12384
2025-11-15,119.26023
2025-11-16,118.84917
2025-11-17,119.11928
2025-11-18,119.4557
2025-11-19,119.58469
2025-11-20,119.11034
2025-11-21,119.27457
2025-11-22,119.612144
2025-11-23,119.91088
2025-11-24,119.40929
2025-11-25,119.71399
2025-11-26,120.26386
2025-11-27,120.68045
2025-11-28,120.21933
2025-11-29,119.98582
2025-11-30,120.06514
2025-12-01,120.83635
2025-12-02,120.14729
2025-12-03,120.09694
2025-12-04,120.451744
2025-12-05,120.82007
2025-12-06,120.44226
2025-12-07,120.83917
2025-12-08,121.08658
2025-12-09,121.160736
2025-12-10,120.627304
2025-12-11,120.77322
2025-12-12,121.30856
2025-12-13,122.08844
2025-12-14,121.971054
2025-12-15,122.19983
2025-12-16,122.297646
2025-12-17,122.38139
2025-12-18,122.24831
2025-12-19,122.05492
2025-12-20,122.63615
2025-12-21,122.807816
2025-12-22,122.72228
2025-12-23,122.77797
2025-12-24,123.09093
2025-12-25,122.96486
2025-12-26,122.32561
2025-12-27,122.82766
2025-12-28,123.55585
2025-12-29,124.26747
2025-12-30,126.03377
2025-12-31,126.42663
2026-01-01,126.579025
2026-01-02,126.77527
2026-01-03,126.17529
2026-01-04,126.77362
2026-01-05,127.46109
2026-01-06,127.77373
2026-01-07,127.88049
2026-01-08,127.49289
2026-01-09,127.42092
2026-01-10,127.38666
2026-01-11,126.84592
2026-01-12,127.08333
2026-01-13,127.69893
2026-01-14,128.35455
2026-01-15,128.05089
2026-01-16,128.37132
2026-01-17,128.89243
2026-01-18,128.90417
2026-01-19,128.42807
2026-01-20,128.92676
2026-01-21,129.30637
2026-01-22,129.41202
2026-01-23,128.9075
2026-01-24,129.11421
2026-01-25,129.46332
2026-01-26,129.76352
2026-01-27,129.21634
2026-01-28,129.61038
2026-01-29,130.09663
2026-01-30,130.6829
2026-01-31,130.15121
2026-02-01,129.90218
2026-02-02,129.98221
2026-02-03,130.9058
2026-02-04,130.09283
2026-02-05,130.12888
2026-02-06,130.27762
2026-02-07,130.41956
2026-02-08,130.45345
2026-02-09,130.98587
2026-02-10,131.20517
2026-02-11,131.12909
2026-02-12,130.74826
2026-02-13,130.94272
2026-02-14,131.50154
2026-02-15,132.21829
2026-02-16,132.09818
2026-02-17,132.40576
2026-02-18,132.67725
2026-02-19,132.72641
2026-02-20,132.05951
2026-02-21,132.14885
2026-02-22,132.85847
2026-02-23,133.176
2026-02-24,132.93282
2026-02-25,132.98123
2026-02-26,133.33522
2026-02-27,133.1095
2026-02-28,132.19557
2026-03-01,132.78554
2026-03-02,133.34009
2026-03-03,134.28735
2026-03-04,136.40381
2026-03-05,136.93488
2026-03-06,137.11652
2026-03-07,137.27858
2026-03-08,136.51256
2026-03-09,136.85419
2026-03-10,137.7257
2026-03-11,138.16742
2026-03-12,138.09079
2026-03-13,137.88245
2026-03-14,137.75443
2026-03-15,137.7016
2026-03-16,137.12254
2026-03-17,137.40602
