timestamp,mean
2023-07-11,336.27136
2023-07-12,336.38666
2023-07-13,336.8106
2023-07-14,335.76303
2023-07-15,336.61606
2023-07-16,337.4139
2023-07-17,337.97916
2023-07-18,339.72815
2023-07-19,339.933
2023-07-20,340.46494
2023-07-21,340.33615
2023-07-22,338.45288
2023-07-23,339.50687
2023-07-24,340.76663
2023-07-25,340.48035
2023-07-26,339.10245
2023-07-27,339.60422
2023-07-28,339.9452
2023-07-29,339.9085
2023-07-30,338.2729
2023-07-31,339.12918
2023-08-01,340.33902
2023-08-02,340.90192
2023-08-03,339.82574
2023-08-04,340.4664
2023-08-05,341.26877
2023-08-06,340.81744
2023-08-07,340.2104
2023-08-08,341.3366
2023-08-09,341.54413
2023-08-10,341.17023
2023-08-11,339.2926
2023-08-12,339.15356
2023-08-13,340.26544
2023-08-14,341.21085
2023-08-15,339.7151
2023-08-16,339.98795
2023-08-17,340.80283
2023-08-18,340.10992
2023-08-19,338.43298
2023-08-20,339.01526
2023-08-21,339.06067
2023-08-22,340.2895
2023-08-23,338.21106
2023-08-24,338.52673
2023-08-25,338.72357
2023-08-26,338.17896
2023-08-27,337.1066
2023-08-28,337.53372
2023-08-29,338.87964
2023-08-30,337.7258
2023-08-31,336.19315
2023-09-01,336.7489
2023-09-02,338.2549
2023-09-03,338.99677
2023-09-04,337.43762
2023-09-05,337.69452
2023-09-06,338.60303
2023-09-07,339.2645
2023-09-08,337.65085
2023-09-09,337.28574
2023-09-10,339.05383
2023-09-11,338.705
2023-09-12,337.18225
2023-09-13,336.4858
2023-09-14,336.87283
2023-09-15,337.2103
2023-09-16,337.82877
2023-09-17,339.44882
2023-09-18,339.27734
2023-09-19,340.72592
2023-09-20,342.59335
2023-09-21,342.13263
2023-09-22,342.70825
2023-09-23,342.7009
2023-09-24,340.6549
2023-09-25,341.58426
2023-09-26,343.00134
2023-09-27,342.74823
2023-09-28,341.12317
2023-09-29,341.8313
2023-09-30,342.60132
2023-10-01,342.7795
2023-10-02,340.85672
2023-10-03,341.5184
2023-10-04,342.6719
2023-10-05,343.10364
2023-10-06,341.9848
2023-10-07,342.79645
2023-10-08,343.7814
2023-10-09,343.60052
2023-10-10,342.8612
2023-10-11,344.14383
2023-10-12,344.33142
2023-10-13,343.90424
2023-10-14,341.7791
2023-10-15,341.7599
2023-10-16,343.058
2023-10-17,344.04092
2023-10-18,342.19492
2023-10-19,342.37006
2023-10-20,343.4782
2023-10-21,342.9012
2023-10-22,341.14764
2023-10-23,341.74994
2023-10-24,342.91577
2023-10-25,343.50525
2023-10-26,341.20963
2023-10-27,341.3418
2023-10-28,341.3886
2023-10-29,340.98615
2023-10-30,340.1634
2023-10-31,341.3363
2023-11-01,341.91864
2023-11-02,340.98373
2023-11-03,338.73016
2023-11-04,339.22644
2023-11-05,340.9473
2023-11-06,341.713
2023-11-07,340.05295
2023-11-08,340.38205
2023-11-09,341.52002
2023-11-10,342.25272
2023-11-11,340.52148
2023-11-12,340.27563
2023-11-13,342.1123
2023-11-14,341.7013
2023-11-15,340.00693
2023-11-16,339.42938
2023-11-17,341.10657
2023-11-18,341.9478
2023-11-19,340.73743
2023-11-20,342.16476
2023-11-21,343.84814
2023-11-22,345.18256
2023-11-23,345.74457
2023-11-24,344.97144
2023-11-25,345.55405
2023-11-26,345.6063
2023-11-27,343.5739
2023-11-28,344.40457
2023-11-29,345.79172
2023-11-30,345.5108
2023-12-01,343.6407
2023-12-02,344.2277
2023-12-03,345.3306
2023-12-04,345.79272
2023-12-05,343.61215
2023-12-06,344.20554
2023-12-07,345.5605
2023-12-08,346.01984
2023-12-09,344.7404
2023-12-10,345.30032
2023-12-11,346.72516
2023-12-12,346.72937
2023-12-13,345.15384
2023-12-14,345.63013
2023-12-15,345.96695
2023-12-16,345.64853
2023-12-17,343.25085
2023-12-18,343.62552
2023-12-19,345.12076
2023-12-20,345.81342
2023-12-21,344.2078
2023-12-22,343.797
2023-12-23,345.36227
2023-12-24,345.27386
2023-12-25,343.68402
2023-12-26,344.0981
2023-12-27,345.38385
2023-12-28,345.9077
2023-12-29,343.2887
2023-12-30,343.23694
2023-12-31,343.41
2024-01-01,343.30264
2024-01-02,342.37982
2024-01-03,344.07196
2024-01-04,345.29718
2024-01-05,344.5298
2024-01-06,342.52563
2024-01-07,343.0772
2024-01-08,344.64667
2024-01-09,345.07916
2024-01-10,343.05652
2024-01-11,343.28278
2024-01-12,344.3808
2024-01-13,345.03506
2024-01-14,343.30487
2024-01-15,343.20288
2024-01-16,345.14954
2024-01-17,344.70526
2024-01-18,342.96802
2024-01-19,342.34222
2024-01-20,343.28625
2024-01-21,343.78665
2024-01-22,343.10974
2024-01-23,344.4244
2024-01-24,344.69916
2024-01-25,346.37128
2024-01-26,347.03012
2024-01-27,346.18295
2024-01-28,346.67484
2024-01-29,346.664
2024-01-30,344.4588
2024-01-31,345.0441
2024-02-01,346.6581
2024-02-02,346.7196
2024-02-03,344.86304
2024-02-04,345.2903
2024-02-05,346.62988
2024-02-06,347.27005
2024-02-07,344.94824
2024-02-08,345.5029
2024-02-09,346.96906
2024-02-10,347.5606
2024-02-11,346.23773
2024-02-12,346.65445
2024-02-13,348.1751
2024-02-14,348.29492
2024-02-15,346.70944
2024-02-16,347.02786
2024-02-17,347.47095
2024-02-18,347.1947
2024-02-19,344.69666
2024-02-20,345.32553
2024-02-21,346.83548
2024-02-22,347.8733
2024-02-23,345.73486
2024-02-24,345.67136
2024-02-25,346.99854
2024-02-26,346.85516
2024-02-27,345.18054
2024-02-28,345.51416
2024-02-29,347.0896
2024-03-01,347.77188
2024-03-02,345.08405
2024-03-03,344.99
2024-03-04,345.1905
2024-03-05,345.2559
2024-03-06,344.32858
2024-03-07,345.89072
2024-03-08,347.18967
2024-03-09,346.70465
2024-03-10,343.57947
2024-03-11,343.92853
2024-03-12,346.14383
2024-03-13,348.7478
2024-03-14,345.91687
2024-03-15,346.22433
2024-03-16,347.67865
2024-03-17,348.07513
2024-03-18,346.1596
2024-03-19,346.80457
2024-03-20,348.2637
2024-03-21,348.1029
2024-03-22,346.29495
2024-03-23,345.85486
2024-03-24,347.779
2024-03-25,347.82108
2024-03-26,345.82886
2024-03-27,347.154
2024-03-28,349.34793
2024-03-29,351.34235
2024-03-30,351.6811
2024-03-31,350.60428
2024-04-01,351.26318
2024-04-02,351.27356
2024-04-03,348.79224
2024-04-04,349.36823
2024-04-05,351.38855
2024-04-06,351.66232
2024-04-07,349.6364
2024-04-08,350.2056
2024-04-09,351.7771
2024-04-10,352.3437
2024-04-11,350.31317
2024-04-12,350.7107
2024-04-13,352.50076
2024-04-14,353.43457
2024-04-15,351.5572
2024-04-16,352.33142
2024-04-17,353.78415
2024-04-18,354.1796
2024-04-19,352.29333
2024-04-20,352.9174
2024-04-21,353.45032
2024-04-22,353.1273
2024-04-23,350.2461
2024-04-24,350.59277
2024-04-25,352.27362
2024-04-26,353.33853
2024-04-27,350.85452
2024-04-28,350.7784
2024-04-29,352.42972
2024-04-30,352.52252
2024-05-01,350.64148
2024-05-02,351.04
2024-05-03,352.2734
2024-05-04,353.41937
2024-05-05,351.25546
2024-05-06,350.37912
2024-05-07,350.4902
2024-05-08,350.69037
2024-05-09,349.48584
2024-05-10,351.18066
2024-05-11,352.68845
2024-05-12,352.26224
2024-05-13,349.90814
2024-05-14,350.17706
2024-05-15,353.0991
2024-05-16,354.548
2024-05-17,352.1978
2024-05-18,352.6333
2024-05-19,353.53766
2024-05-20,354.57394
2024-05-21,352.85333
2024-05-22,353.60922
2024-05-23,355.48682
2024-05-24,355.13086
2024-05-25,353.99493
2024-05-26,353.40497
2024-05-27,355.50424
2024-05-28,356.3664
2024-05-29,354.01785
2024-05-30,353.83847
2024-05-31,355.69528
2024-06-01,358.19336
2024-06-02,358.0739
2024-06-03,357.03427
2024-06-04,357.81534
2024-06-05,357.92227
2024-06-06,355.35693
2024-06-07,355.92197
2024-06-08,357.83893
2024-06-09,358.029
2024-06-10,356.0719
2024-06-11,356.6396
2024-06-12,358.16205
2024-06-13,359.27518
2024-06-14,356.9106
2024-06-15,357.36945
2024-06-16,358.82117
2024-06-17,360.05286
2024-06-18,358.14288
2024-06-19,358.72083
2024-06-20,360.04276
2024-06-21,360.5044
2024-06-22,358.51288
2024-06-23,358.9333
2024-06-24,359.43292
2024-06-25,359.311
2024-06-26,356.34735
2024-06-27,356.58344
2024-06-28,358.25647
2024-06-29,359.34952
2024-06-30,356.76575
2024-07-01,356.65845
2024-07-02,358.34598
2024-07-03,358.67773
2024-07-04,356.81506
2024-07-05,357.03104
2024-07-06,358.29288
2024-07-07,359.48938
2024-07-08,357.53708
2024-07-09,356.46777
2024-07-10,356.72403
2024-07-11,356.8914
2024-07-12,355.48532
2024-07-13,357.2265
2024-07-14,358.76065
2024-07-15,358.3349
2024-07-16,355.8346
2024-07-17,356.04822
2024-07-18,359.01947
2024-07-19,361.3448
2024-07-20,358.24026
2024-07-21,359.23578
2024-07-22,360.18427
2024-07-23,361.3858
2024-07-24,359.60815
2024-07-25,360.18646
2024-07-26,362.0288
2024-07-27,361.7788
2024-07-28,360.6299
2024-07-29,359.8994
2024-07-30,361.94815
2024-07-31,362.9685
2024-08-01,360.8979
2024-08-02,360.62802
2024-08-03,362.56982
2024-08-04,365.1942
2024-08-05,365.96072
2024-08-06,364.94843
2024-08-07,365.80322
2024-08-08,365.95737
2024-08-09,363.25577
2024-08-10,363.6998
2024-08-11,365.708
2024-08-12,366.02158
2024-08-13,364.03287
2024-08-14,364.6009
2024-08-15,366.15186
2024-08-16,367.1879
2024-08-17,365.08652
2024-08-18,365.50378
2024-08-19,366.8939
2024-08-20,368.18716
2024-08-21,366.3521
2024-08-22,366.8095
2024-08-23,368.07407
2024-08-24,368.5736
2024-08-25,366.59003
2024-08-26,367.08643
2024-08-27,367.70474
2024-08-28,367.68506
2024-08-29,364.71014
2024-08-30,364.96808
2024-08-31,366.7151
2024-09-01,367.46848
2024-09-02,365.23663
2024-09-03,364.94357
2024-09-04,366.65082
2024-09-05,367.125
2024-09-06,365.26318
2024-09-07,365.30618
2024-09-08,366.8957
2024-09-09,368.1167
2024-09-10,365.43463
2024-09-11,365.00696
2024-09-12,365.0992
2024-09-13,365.29883
2024-09-14,364.27173
2024-09-15,365.9557
2024-09-16,367.56192
2024-09-17,367.26715
2024-09-18,364.65402
2024-09-19,364.88214
2024-09-20,367.81335
2024-09-21,370.57773
2024-09-22,367.57584
2024-09-23,368.6129
2024-09-24,369.56085
2024-09-25,370.90738
2024-09-26,369.11542
2024-09-27,369.57306
2024-09-28,371.4796
2024-09-29,371.3293
2024-09-30,370.18024
2024-10-01,369.3861
2024-10-02,371.5434
2024-10-03,372.43234
2024-10-04,370.0956
2024-10-05,369.66367
2024-10-06,371.6064
2024-10-07,374.19247
2024-10-08,374.31647
2024-10-09,373.44226
2024-10-10,374.40033
2024-10-11,374.67374
2024-10-12,371.80655
2024-10-13,372.32208
2024-10-14,374.4221
2024-10-15,374.87775
2024-10-16,372.79755
2024-10-17,373.47507
2024-10-18,375.14127
2024-10-19,376.42056
2024-10-20,373.82898
2024-10-21,374.2485
2024-10-22,375.80945
2024-10-23,377.28503
2024-10-24,375.32782
2024-10-25,375.70966
2024-10-26,376.88184
2024-10-27,377.46405
2024-10-28,375.04965
2024-10-29,375.37955
2024-10-30,376.19113
2024-10-31,376.04443
2024-11-01,373.45563
2024-11-02,373.77197
2024-11-03,375.18903
2024-11-04,376.3513
2024-11-05,374.09045
2024-11-06,373.9283
2024-11-07,375.779
2024-11-08,376.53412
2024-11-09,374.3035
2024-11-10,374.24268
2024-11-11,376.55807
2024-11-12,377.68295
2024-11-13,374.5544
2024-11-14,374.30096
2024-11-15,374.37308
2024-11-16,375.2699
2024-11-17,373.96924
2024-11-18,375.99814
2024-11-19,377.08414
2024-11-20,376.70062
2024-11-21,374.72858
2024-11-22,374.92975
2024-11-23,377.7969
2024-11-24,379.4095
2024-11-25,377.2566
2024-11-26,378.31946
2024-11-27,380.07654
2024-11-28,380.25797
2024-11-29,378.11865
2024-11-30,378.00656
2024-12-01,380.07764
2024-12-02,379.75873
2024-12-03,378.12668
2024-12-04,378.68927
2024-12-05,379.70297
2024-12-06,379.9169
2024-12-07,378.7502
2024-12-08,378.13004
2024-12-09,380.41437
2024-12-10,383.8437
2024-12-11,383.5367
2024-12-12,382.59503
2024-12-13,383.5738
2024-12-14,383.94672
2024-12-15,381.01337
2024-12-16,381.50537
2024-12-17,383.72034
2024-12-18,384.36786
2024-12-19,382.53726
2024-12-20,382.7952
2024-12-21,384.82797
2024-12-22,386.1943
2024-12-23,383.5265
2024-12-24,383.99146
2024-12-25,385.68274
2024-12-26,386.9676
2024-12-27,384.977
2024-12-28,384.60123
2024-12-29,386.05298
2024-12-30,386.4505
2024-12-31,384.28156
2025-01-01,384.41705
2025-01-02,385.24377
2025-01-03,385.56897
2025-01-04,382.5072
2025-01-05,382.92072
2025-01-06,384.9121
2025-01-07,386.25873
2025-01-08,383.74585
2025-01-09,383.21313
2025-01-10,385.311
2025-01-11,386.7387
2025-01-12,384.84714
2025-01-13,385.26526
2025-01-14,386.8683
2025-01-15,388.10977
2025-01-16,385.641
2025-01-17,385.3175
2025-01-18,385.7993
2025-01-19,386.76062
2025-01-20,384.98535
2025-01-21,385.7631
2025-01-22,387.22986
2025-01-23,387.2071
2025-01-24,384.22897
2025-01-25,384.24527
2025-01-26,387.34503
2025-01-27,389.08557
2025-01-28,386.8935
2025-01-29,386.71204
2025-01-30,389.17905
2025-01-31,389.53928
2025-02-01,387.49976
2025-02-02,387.78497
2025-02-03,389.7579
2025-02-04,389.78107
2025-02-05,388.07166
2025-02-06,388.1189
2025-02-07,390.42383
2025-02-08,390.62952
2025-02-09,387.4513
2025-02-10,388.4254
2025-02-11,391.42432
2025-02-12,393.38934
2025-02-13,393.22675
2025-02-14,392.33832
2025-02-15,393.48236
2025-02-16,393.97223
2025-02-17,391.4916
2025-02-18,391.8942
2025-02-19,393.78998
2025-02-20,395.36893
2025-02-21,393.0561
2025-02-22,393.57202
2025-02-23,395.05322
2025-02-24,396.05402
2025-02-25,393.23407
2025-02-26,393.48203
2025-02-27,395.64987
2025-02-28,397.85315
2025-03-01,395.7121
2025-03-02,395.67316
2025-03-03,397.37805
2025-03-04,397.50116
2025-03-05,394.7479
2025-03-06,395.42474
2025-03-07,396.29315
2025-03-08,397.0229
2025-03-09,393.78177
2025-03-10,394.0892
2025-03-11,396.21118
2025-03-12,397.9087
2025-03-13,394.8227
2025-03-14,394.99362
2025-03-15,396.5707
2025-03-16,397.68945
2025-03-17,395.726
2025-03-18,396.00128
2025-03-19,397.45547
2025-03-20,398.10953
2025-03-21,395.73578
2025-03-22,395.03796
2025-03-23,395.27393
2025-03-24,396.48135
2025-03-25,395.4432
2025-03-26,396.1565
2025-03-27,397.68973
2025-03-28,397.60553
2025-03-29,395.15933
2025-03-30,395.1753
2025-03-31,398.48315
2025-04-01,400.8105
2025-04-02,398.00046
2025-04-03,399.02576
2025-04-04,400.23425
2025-04-05,401.2291
2025-04-06,398.4838
2025-04-07,398.79492
2025-04-08,400.8678
2025-04-09,401.22202
2025-04-10,399.14862
2025-04-11,399.2541
2025-04-12,401.66812
2025-04-13,401.73813
2025-04-14,398.4343
2025-04-15,398.63953
2025-04-16,401.16412
2025-04-17,404.20477
2025-04-18,403.27872
2025-04-19,402.39392
2025-04-20,403.64883
2025-04-21,404.2159
2025-04-22,401.433
2025-04-23,402.14136
2025-04-24,404.24948
2025-04-25,405.01666
2025-04-26,403.45602
2025-04-27,403.61783
2025-04-28,405.79352
2025-04-29,407.38098
2025-04-30,404.54413
2025-05-01,404.90143
2025-05-02,406.8204
2025-05-03,408.63763
2025-05-04,406.3208
2025-05-05,405.92963
2025-05-06,407.47528
2025-05-07,407.6141
2025-05-08,405.9002
2025-05-09,405.2495
2025-05-10,406.37784
2025-05-11,406.86075
2025-05-12,403.6365
2025-05-13,403.93146
2025-05-14,406.11548
2025-05-15,407.6557
2025-05-16,405.24155
2025-05-17,405.08472
2025-05-18,406.8057
2025-05-19,408.56665
2025-05-20,406.56714
2025-05-21,406.7604
2025-05-22,408.38193
2025-05-23,409.8867
2025-05-24,406.4295
2025-05-25,405.89804
2025-05-26,406.36224
2025-05-27,407.17108
2025-05-28,406.01233
2025-05-29,407.3629
2025-05-30,408.91003
2025-05-31,409.0946
2025-06-01,406.03595
2025-06-02,406.07336
2025-06-03,409.51016
2025-06-04,411.37817
2025-06-05,409.07428
2025-06-06,409.341
2025-06-07,411.297
2025-06-08,412.1269
2025-06-09,409.79883
2025-06-10,409.55984
2025-06-11,411.80423
2025-06-12,411.74625
2025-06-13,410.12775
2025-06-14,410.22888
2025-06-15,412.55664
2025-06-16,412.7
2025-06-17,409.27106
2025-06-18,409.77292
2025-06-19,412.61316
2025-06-20,415.62958
2025-06-21,414.27728
2025-06-22,413.23288
2025-06-23,415.05594
2025-06-24,415.8827
2025-06-25,413.12482
2025-06-26,413.23148
2025-06-27,415.7531
2025-06-28,417.08246
2025-06-29,415.46884
2025-06-30,415.41168
2025-07-01,417.25644
2025-07-02,418.26434
2025-07-03,415.53986
2025-07-04,415.77643
2025-07-05,417.58475
2025-07-06,419.2025
2025-07-07,416.73596
2025-07-08,416.44513
2025-07-09,418.72787
2025-07-10,418.6635
2025-07-11,416.659
2025-07-12,417.0425
2025-07-13,418.40982
2025-07-14,418.74042
2025-07-15,415.4632
2025-07-16,415.60004
2025-07-17,417.76773
2025-07-18,419.16855
2025-07-19,416.74365
2025-07-20,416.80792
2025-07-21,418.51068
2025-07-22,419.8195
2025-07-23,417.76077
2025-07-24,418.1098
2025-07-25,419.8481
2025-07-26,421.02432
2025-07-27,417.7999
2025-07-28,417.08698
2025-07-29,417.6361
2025-07-30,418.80078
2025-07-31,418.66583
2025-08-01,418.74503
2025-08-02,420.5447
2025-08-03,420.65637
2025-08-04,418.1671
2025-08-05,418.337
2025-08-06,421.54752
2025-08-07,422.35297
2025-08-08,420.02374
2025-08-09,420.21658
2025-08-10,422.4263
2025-08-11,423.04468
2025-08-12,420.7897
2025-08-13,420.88452
2025-08-14,422.81683
2025-08-15,423.0783
2025-08-16,421.51187
2025-08-17,421.392
2025-08-18,423.7583
2025-08-19,424.04828
2025-08-20,420.90903
2025-08-21,421.48755
2025-08-22,424.28656
2025-08-23,427.38232
2025-08-24,425.42584
2025-08-25,424.55557
2025-08-26,426.2635
2025-08-27,427.32825
2025-08-28,424.3786
2025-08-29,424.75293
2025-08-30,427.10236
2025-08-31,428.7157
2025-09-01,426.95984
2025-09-02,427.06952
2025-09-03,428.39307
2025-09-04,429.39197
2025-09-05,426.81534
2025-09-06,427.29294
2025-09-07,429.6376
2025-09-08,431.56265
2025-09-09,429.08206
2025-09-10,428.39304
2025-09-11,430.19916
2025-09-12,430.18542
2025-09-13,428.0645
2025-09-14,428.66132
2025-09-15,430.0177
2025-09-16,430.35434
2025-09-17,426.97913
2025-09-18,427.08466
2025-09-19,429.1879
2025-09-20,430.56415
2025-09-21,428.199
2025-09-22,428.33752
2025-09-23,430.17426
2025-09-24,432.00842
2025-09-25,430.33905
2025-09-26,429.96075
2025-09-27,431.67944
2025-09-28,432.6449
2025-09-29,429.9003
2025-09-30,429.49908
2025-10-01,429.80463
2025-10-02,431.1056
2025-10-03,430.07193
2025-10-04,430.3576
2025-10-05,432.20532
2025-10-06,432.688
2025-10-07,429.74185
2025-10-08,430.05096
2025-10-09,433.38245
2025-10-10,435.29984
2025-10-11,432.88922
2025-10-12,433.07327
2025-10-13,434.7634
2025-10-14,436.0395
2025-10-15,433.7683
2025-10-16,433.3443
2025-10-17,435.72247
2025-10-18,435.56848
2025-10-19,433.70135
2025-10-20,434.21967
2025-10-21,435.72867
2025-10-22,436.10974
2025-10-23,432.7981
2025-10-24,433.25714
2025-10-25,436.23566
2025-10-26,439.37213
2025-10-27,438.1647
2025-10-28,437.71893
2025-10-29,438.9571
2025-10-30,439.93073
2025-10-31,437.03134
2025-11-01,437.01224
2025-11-02,439.84872
2025-11-03,441.3025
2025-11-04,439.44153
2025-11-05,439.627
2025-11-06,441.33057
2025-11-07,442.3853
2025-11-08,439.8968
2025-11-09,440.28986
2025-11-10,442.39813
2025-11-11,444.39142
2025-11-12,441.8225
2025-11-13,441.7613
2025-11-14,443.12793
2025-11-15,443.55225
2025-11-16,441.5056
2025-11-17,442.06003
2025-11-18,443.23965
2025-11-19,443.86404
2025-11-20,440.7034
2025-11-21,440.6656
2025-11-22,442.18585
2025-11-23,443.75394
2025-11-24,442.29282
2025-11-25,441.59113
2025-11-26,444.15408
2025-11-27,445.51782
2025-11-28,443.37213
2025-11-29,443.10437
2025-11-30,444.42548
2025-12-01,445.73737
2025-12-02,443.15353
2025-12-03,442.17337
2025-12-04,442.65872
2025-12-05,443.80322
2025-12-06,442.99747
2025-12-07,443.40167
2025-12-08,445.5185
2025-12-09,445.7096
2025-12-10,442.84235
2025-12-11,442.9558
2025-12-12,446.5874
2025-12-13,448.8182
2025-12-14,446.00232
2025-12-15,445.92606
2025-12-16,448.1911
2025-12-17,449.25125
2025-12-18,446.40076
2025-12-19,445.9463
2025-12-20,448.39453
2025-12-21,449.11914
2025-12-22,447.3179
2025-12-23,447.55023
2025-12-24,449.19318
2025-12-25,450.05243
2025-12-26,446.21164
2025-12-27,446.47073
2025-12-28,450.01935
2025-12-29,453.0522
2025-12-30,453.03473
2025-12-31,452.31665
2026-01-01,453.9064
2026-01-02,454.74966
2026-01-03,451.74152
2026-01-04,451.7991
2026-01-05,454.76
2026-01-06,456.34482
2026-01-07,454.2683
2026-01-08,454.5102
2026-01-09,456.2436
2026-01-10,457.64322
2026-01-11,455.44955
2026-01-12,456.12418
2026-01-13,457.83267
2026-01-14,459.43164
2026-01-15,456.99786
2026-01-16,456.78223
2026-01-17,458.32043
2026-01-18,458.94226
2026-01-19,457.29544
2026-01-20,457.7929
2026-01-21,458.969
2026-01-22,459.7389
2026-01-23,456.44122
2026-01-24,455.84644
2026-01-25,457.9358
2026-01-26,459.23444
2026-01-27,457.60962
2026-01-28,456.86053
2026-01-29,459.43686
2026-01-30,460.8499
2026-01-31,458.57532
2026-02-01,458.43
2026-02-02,460.69684
2026-02-03,461.46115
2026-02-04,458.70734
2026-02-05,458.0686
2026-02-06,458.7365
2026-02-07,459.91058
2026-02-08,458.6748
2026-02-09,460.16724
2026-02-10,461.3873
2026-02-11,461.8206
2026-02-12,459.3684
2026-02-13,459.70166
2026-02-14,462.29382
2026-02-15,464.13745
2026-02-16,461.46753
2026-02-17,461.2243
2026-02-18,463.39685
2026-02-19,464.52997
2026-02-20,461.80655
2026-02-21,461.54395
2026-02-22,463.90784
2026-02-23,464.43732
2026-02-24,463.16608
2026-02-25,462.76483
2026-02-26,464.3473
2026-02-27,465.19028
2026-02-28,462.03064
2026-03-01,462.63025
2026-03-02,465.66333
2026-03-03,468.84155
2026-03-04,470.28973
2026-03-05,469.71353
2026-03-06,471.31567
2026-03-07,472.34558
2026-03-08,469.35205
2026-03-09,470.27963
2026-03-10,473.27448
2026-03-11,474.6117
2026-03-12,473.27774
2026-03-13,472.7895
2026-03-14,474.49207
2026-03-15,475.16345
2026-03-16,472.73077
2026-03-17,473.78598
2026-03-18,476.58154
2026-03-19,479.04788
