timestamp,mean
2023-04-20,89.0914
2023-04-21,88.95024
2023-04-22,88.99138
2023-04-23,89.06329
2023-04-24,89.023994
2023-04-25,89.0036
2023-04-26,89.04273
2023-04-27,89.24149
2023-04-28,89.18222
2023-04-29,88.98495
2023-04-30,89.13472
2023-05-01,89.14366
2023-05-02,89.27522
2023-05-03,89.17125
2023-05-04,89.23537
2023-05-05,89.24491
2023-05-06,89.116066
2023-05-07,89.18033
2023-05-08,89.10828
2023-05-09,89.2087
2023-05-10,89.2451
2023-05-11,89.07705
2023-05-12,88.99292
2023-05-13,88.93665
2023-05-14,88.91875
2023-05-15,88.224884
2023-05-16,88.17784
2023-05-17,88.27001
2023-05-18,88.30782
2023-05-19,88.23735
2023-05-20,88.290245
2023-05-21,88.364426
2023-05-22,88.30386
2023-05-23,88.15537
2023-05-24,88.14221
2023-05-25,88.28829
2023-05-26,88.35414
2023-05-27,88.21535
2023-05-28,88.18228
2023-05-29,88.21964
2023-05-30,88.28876
2023-05-31,88.32568
2023-06-01,88.39942
2023-06-02,88.48931
2023-06-03,88.47705
2023-06-04,88.315155
2023-06-05,88.22034
2023-06-06,88.21445
2023-06-07,88.194954
2023-06-08,88.11684
2023-06-09,88.16649
2023-06-10,88.22159
2023-06-11,88.21381
2023-06-12,88.123436
2023-06-13,88.05602
2023-06-14,88.081764
2023-06-15,88.08562
2023-06-16,88.10832
2023-06-17,88.04437
2023-06-18,88.0434
2023-06-19,88.04208
2023-06-20,87.964775
2023-06-21,88.04818
2023-06-22,88.01905
2023-06-23,88.06303
2023-06-24,88.008675
2023-06-25,88.14516
2023-06-26,88.238075
2023-06-27,88.16443
2023-06-28,88.15008
2023-06-29,88.14996
2023-06-30,88.24738
2023-07-01,88.221794
2023-07-02,88.075226
2023-07-03,88.08657
2023-07-04,88.15753
2023-07-05,88.15523
2023-07-06,88.12525
2023-07-07,88.08954
2023-07-08,88.190895
2023-07-09,88.0796
2023-07-10,88.02764
2023-07-11,88.098785
2023-07-12,88.251976
2023-07-13,88.298294
2023-07-14,88.19977
2023-07-15,88.15164
2023-07-16,88.15777
2023-07-17,88.1768
2023-07-18,87.422874
2023-07-19,87.31539
2023-07-20,87.39222
2023-07-21,87.42645
2023-07-22,87.3168
2023-07-23,87.29858
2023-07-24,87.37255
2023-07-25,87.235664
2023-07-26,87.12398
2023-07-27,87.15137
2023-07-28,87.32101
2023-07-29,87.327156
2023-07-30,87.220146
2023-07-31,87.22639
2023-08-01,87.241455
2023-08-02,87.30516
2023-08-03,87.37176
2023-08-04,87.3535
2023-08-05,87.467064
2023-08-06,87.49273
2023-08-07,87.36282
2023-08-08,87.25533
2023-08-09,87.256386
2023-08-10,87.26975
2023-08-11,87.171745
2023-08-12,87.16291
2023-08-13,87.17716
2023-08-14,87.22436
2023-08-15,87.12545
2023-08-16,87.054115
2023-08-17,87.15695
2023-08-18,87.0964
2023-08-19,87.11067
2023-08-20,87.1023
2023-08-21,87.16734
2023-08-22,87.13502
2023-08-23,87.0251
2023-08-24,87.10399
2023-08-25,87.15845
2023-08-26,87.16592
2023-08-27,87.038826
2023-08-28,87.03348
2023-08-29,87.20416
2023-08-30,87.164696
2023-08-31,87.19221
2023-09-01,87.19509
2023-09-02,87.22005
2023-09-03,87.21842
2023-09-04,87.21291
2023-09-05,87.205215
2023-09-06,87.29391
2023-09-07,87.24962
2023-09-08,87.20899
2023-09-09,87.14891
2023-09-10,87.203606
2023-09-11,87.01298
2023-09-12,87.041916
2023-09-13,87.16661
2023-09-14,87.43249
2023-09-15,87.419014
2023-09-16,87.31487
2023-09-17,87.2568
2023-09-18,87.273056
2023-09-19,87.331085
2023-09-20,86.55101
2023-09-21,86.45468
2023-09-22,86.52425
2023-09-23,86.569405
2023-09-24,86.48976
2023-09-25,86.48967
2023-09-26,86.57566
2023-09-27,86.464035
2023-09-28,86.38509
2023-09-29,86.43544
2023-09-30,86.5513
2023-10-01,86.538826
2023-10-02,86.433014
2023-10-03,86.40304
2023-10-04,86.36457
2023-10-05,86.2867
2023-10-06,86.39989
2023-10-07,86.43088
2023-10-08,86.49065
2023-10-09,86.617065
2023-10-10,86.53473
2023-10-11,86.45885
2023-10-12,86.48518
2023-10-13,86.51322
2023-10-14,86.428185
2023-10-15,86.40789
2023-10-16,86.43336
2023-10-17,86.45447
2023-10-18,86.35024
2023-10-19,86.30485
2023-10-20,86.37664
2023-10-21,86.34191
2023-10-22,86.38684
2023-10-23,86.38309
2023-10-24,86.42853
2023-10-25,86.412575
2023-10-26,86.34644
2023-10-27,86.38862
2023-10-28,86.390625
2023-10-29,86.3949
2023-10-30,86.29416
2023-10-31,86.30438
2023-11-01,86.44533
2023-11-02,86.38897
2023-11-03,86.35054
2023-11-04,86.3214
2023-11-05,86.42503
2023-11-06,86.378525
2023-11-07,86.27265
2023-11-08,86.27576
2023-11-09,86.305046
2023-11-10,86.3041
2023-11-11,86.270294
2023-11-12,86.26632
2023-11-13,86.28907
2023-11-14,86.16418
2023-11-15,86.163605
2023-11-16,86.17115
2023-11-17,86.2782
2023-11-18,86.28177
2023-11-19,86.187164
2023-11-20,86.1062
2023-11-21,86.05001
2023-11-22,86.102234
2023-11-23,85.62015
2023-11-24,85.544495
2023-11-25,85.620224
2023-11-26,85.674934
2023-11-27,85.62337
2023-11-28,85.60065
2023-11-29,85.68865
2023-11-30,85.59794
2023-12-01,85.4958
2023-12-02,85.52608
2023-12-03,85.62666
2023-12-04,85.596565
2023-12-05,85.49813
2023-12-06,85.47077
2023-12-07,85.43618
2023-12-08,85.47072
2023-12-09,85.59921
2023-12-10,85.56871
2023-12-11,85.65983
2023-12-12,85.78791
2023-12-13,85.725555
2023-12-14,85.62604
2023-12-15,85.652534
2023-12-16,85.678085
2023-12-17,85.600044
2023-12-18,85.55256
2023-12-19,85.5838
2023-12-20,85.60523
2023-12-21,85.50951
2023-12-22,85.46438
2023-12-23,85.53835
2023-12-24,85.52323
2023-12-25,85.56381
2023-12-26,85.529686
2023-12-27,85.580414
2023-12-28,85.56732
2023-12-29,85.508
2023-12-30,85.54357
2023-12-31,85.56761
2024-01-01,85.56852
2024-01-02,85.49469
2024-01-03,85.48524
2024-01-04,85.6166
2024-01-05,85.57459
2024-01-06,85.543686
2024-01-07,85.48879
2024-01-08,85.592995
2024-01-09,85.539894
2024-01-10,85.44166
2024-01-11,85.41952
2024-01-12,85.45273
2024-01-13,85.46213
2024-01-14,85.44241
2024-01-15,85.42182
2024-01-16,85.45683
2024-01-17,85.34828
2024-01-18,85.338356
2024-01-19,85.2754
2024-01-20,85.33459
2024-01-21,85.36751
2024-01-22,85.31069
2024-01-23,85.223305
2024-01-24,85.19389
2024-01-25,85.26091
2024-01-26,84.8979
2024-01-27,84.83588
2024-01-28,84.91723
2024-01-29,84.95333
2024-01-30,84.92756
2024-01-31,84.87758
2024-02-01,84.969246
2024-02-02,84.88012
2024-02-03,84.78599
2024-02-04,84.82296
2024-02-05,84.93156
2024-02-06,84.90199
2024-02-07,84.79871
2024-02-08,84.774666
2024-02-09,84.7604
2024-02-10,84.78146
2024-02-11,84.864044
2024-02-12,84.87114
2024-02-13,84.92495
2024-02-14,85.04868
2024-02-15,85.03363
2024-02-16,84.93091
2024-02-17,84.92667
2024-02-18,85.00313
2024-02-19,84.90882
2024-02-20,84.87695
2024-02-21,84.904625
2024-02-22,84.92203
2024-02-23,84.83166
2024-02-24,84.77355
2024-02-25,84.85028
2024-02-26,84.83309
2024-02-27,84.87001
2024-02-28,84.821915
2024-02-29,84.879944
2024-03-01,84.873405
2024-03-02,84.816765
2024-03-03,84.84487
2024-03-04,84.865425
2024-03-05,84.84899
2024-03-06,84.809784
2024-03-07,84.786545
2024-03-08,84.92765
2024-03-09,84.88457
2024-03-10,84.85859
2024-03-11,84.81018
2024-03-12,84.92953
2024-03-13,84.88517
2024-03-14,84.78316
2024-03-15,84.74667
2024-03-16,84.78689
2024-03-17,84.797554
2024-03-18,84.77513
2024-03-19,84.74495
2024-03-20,84.7903
2024-03-21,84.68002
2024-03-22,84.66501
2024-03-23,84.60894
2024-03-24,84.67353
2024-03-25,84.697624
2024-03-26,84.65618
2024-03-27,84.56848
2024-03-28,84.55056
2024-03-29,84.61531
2024-03-30,84.34584
2024-03-31,84.28094
2024-04-01,84.343956
2024-04-02,84.358795
2024-04-03,84.37623
2024-04-04,84.33062
2024-04-05,84.43059
2024-04-06,84.33051
2024-04-07,84.2168
2024-04-08,84.261314
2024-04-09,84.367294
2024-04-10,84.335236
2024-04-11,84.25172
2024-04-12,84.212456
2024-04-13,84.24229
2024-04-14,84.25575
2024-04-15,84.313354
2024-04-16,84.32398
2024-04-17,84.38357
2024-04-18,84.46966
2024-04-19,84.48244
2024-04-20,84.36269
2024-04-21,84.35251
2024-04-22,84.44177
2024-04-23,84.33501
2024-04-24,84.3142
2024-04-25,84.37704
2024-04-26,84.387665
2024-04-27,84.30311
2024-04-28,84.24461
2024-04-29,84.327446
2024-04-30,84.32329
2024-05-01,84.36319
2024-05-02,84.31342
2024-05-03,84.37078
2024-05-04,84.35221
2024-05-05,84.27999
2024-05-06,84.29819
2024-05-07,84.33233
2024-05-08,84.311
2024-05-09,84.29171
2024-05-10,84.261856
2024-05-11,84.40461
2024-05-12,84.341675
2024-05-13,84.32771
2024-05-14,84.27908
2024-05-15,84.40047
2024-05-16,84.3604
2024-05-17,84.24915
2024-05-18,84.205635
2024-05-19,84.25464
2024-05-20,84.273926
2024-05-21,84.25859
2024-05-22,84.241
2024-05-23,84.29356
2024-05-24,84.18787
2024-05-25,84.167595
2024-05-26,84.09206
2024-05-27,84.16405
2024-05-28,84.18036
2024-05-29,84.12983
2024-05-30,84.02373
2024-05-31,84.02926
2024-06-01,84.04538
2024-06-02,83.87106
2024-06-03,83.79194
2024-06-04,83.82997
2024-06-05,83.84829
2024-06-06,83.869965
2024-06-07,83.824066
2024-06-08,83.91659
2024-06-09,83.815346
2024-06-10,83.73743
2024-06-11,83.77553
2024-06-12,83.87078
2024-06-13,83.878235
2024-06-14,83.8179
2024-06-15,83.77715
2024-06-16,83.8153
2024-06-17,83.83403
2024-06-18,83.930046
2024-06-19,83.89617
2024-06-20,83.96504
2024-06-21,84.105736
2024-06-22,84.07675
2024-06-23,83.968666
2024-06-24,83.96961
2024-06-25,84.04363
2024-06-26,83.9546
2024-06-27,83.91611
2024-06-28,83.96231
2024-06-29,83.97456
2024-06-30,83.88868
2024-07-01,83.82935
2024-07-02,83.90775
2024-07-03,83.91442
2024-07-04,83.955826
2024-07-05,83.89992
2024-07-06,83.9037
2024-07-07,83.87849
2024-07-08,83.816315
2024-07-09,83.83483
2024-07-10,83.92604
2024-07-11,83.90621
2024-07-12,83.895584
2024-07-13,83.867294
2024-07-14,83.94496
2024-07-15,83.88095
2024-07-16,83.871666
2024-07-17,83.86772
2024-07-18,83.93276
2024-07-19,83.94819
2024-07-20,83.83159
2024-07-21,83.71232
2024-07-22,83.79792
2024-07-23,83.82096
2024-07-24,83.81889
2024-07-25,83.777756
2024-07-26,83.86003
2024-07-27,83.7239
2024-07-28,83.69391
2024-07-29,83.63927
2024-07-30,83.784966
2024-07-31,83.800964
2024-08-01,83.70691
2024-08-02,83.64136
2024-08-03,83.59664
2024-08-04,83.757576
2024-08-05,83.499794
2024-08-06,83.45994
2024-08-07,83.54727
2024-08-08,83.56482
2024-08-09,83.591805
2024-08-10,83.4859
2024-08-11,83.57708
2024-08-12,83.49251
2024-08-13,83.44397
2024-08-14,83.47737
2024-08-15,83.56973
2024-08-16,83.583305
2024-08-17,83.525856
2024-08-18,83.47799
2024-08-19,83.519775
2024-08-20,83.53605
2024-08-21,83.62502
2024-08-22,83.59658
2024-08-23,83.66698
2024-08-24,83.7563
2024-08-25,83.73044
2024-08-26,83.66161
2024-08-27,83.66678
2024-08-28,83.69606
2024-08-29,83.64106
2024-08-30,83.59474
2024-08-31,83.65148
2024-09-01,83.63571
2024-09-02,83.55759
2024-09-03,83.501854
2024-09-04,83.55202
2024-09-05,83.56276
2024-09-06,83.64147
2024-09-07,83.53943
2024-09-08,83.52756
2024-09-09,83.50723
2024-09-10,83.506065
2024-09-11,83.46273
2024-09-12,83.54905
2024-09-13,83.51306
2024-09-14,83.51953
2024-09-15,83.50873
2024-09-16,83.57972
2024-09-17,83.51101
2024-09-18,83.51357
2024-09-19,83.48163
2024-09-20,83.55647
2024-09-21,83.56601
2024-09-22,83.494576
2024-09-23,83.395386
2024-09-24,83.52371
2024-09-25,83.5452
2024-09-26,83.54098
2024-09-27,83.5119
2024-09-28,83.58707
2024-09-29,83.44923
2024-09-30,83.399536
2024-10-01,83.33745
2024-10-02,83.572556
2024-10-03,83.54985
2024-10-04,83.512215
2024-10-05,83.44356
2024-10-06,83.37535
2024-10-07,83.445786
2024-10-08,83.36715
2024-10-09,83.334206
2024-10-10,83.409424
2024-10-11,83.416214
2024-10-12,83.44028
2024-10-13,83.33212
2024-10-14,83.43196
2024-10-15,83.35716
2024-10-16,83.2771
2024-10-17,83.31042
2024-10-18,83.40744
2024-10-19,83.4222
2024-10-20,83.3624
2024-10-21,83.312996
2024-10-22,83.35692
2024-10-23,83.39202
2024-10-24,83.47621
2024-10-25,83.42841
2024-10-26,83.543755
2024-10-27,83.54411
2024-10-28,83.51869
2024-10-29,83.45203
2024-10-30,83.46701
2024-10-31,83.492935
2024-11-01,83.44349
2024-11-02,83.40272
2024-11-03,83.45539
2024-11-04,83.43474
2024-11-05,83.36269
2024-11-06,83.30997
2024-11-07,83.357414
2024-11-08,83.36477
2024-11-09,83.44624
2024-11-10,83.35536
2024-11-11,83.3699
2024-11-12,83.34856
2024-11-13,83.352425
2024-11-14,83.277954
2024-11-15,83.37162
2024-11-16,83.35823
2024-11-17,83.34114
2024-11-18,83.30869
2024-11-19,83.38776
2024-11-20,83.33909
2024-11-21,83.32584
2024-11-22,83.32695
2024-11-23,83.39775
2024-11-24,83.414375
2024-11-25,83.3341
2024-11-26,83.2561
2024-11-27,83.39366
2024-11-28,83.40604
2024-11-29,83.39595
2024-11-30,83.39655
2024-12-01,83.46613
2024-12-02,83.34195
2024-12-03,83.29281
2024-12-04,83.25448
2024-12-05,83.409355
2024-12-06,83.399536
2024-12-07,83.36343
2024-12-08,83.26062
2024-12-09,83.29468
2024-12-10,83.25384
2024-12-11,83.21586
2024-12-12,83.18196
2024-12-13,83.27188
2024-12-14,83.30449
2024-12-15,83.28192
2024-12-16,83.21412
2024-12-17,83.30066
2024-12-18,83.23609
2024-12-19,83.118546
2024-12-20,83.15886
2024-12-21,83.27118
2024-12-22,83.31111
2024-12-23,83.21731
2024-12-24,83.15987
2024-12-25,83.19623
2024-12-26,83.26888
2024-12-27,83.305466
2024-12-28,83.31051
2024-12-29,83.38238
2024-12-30,83.36735
2024-12-31,83.33878
2025-01-01,83.27554
2025-01-02,83.28886
2025-01-03,83.319664
2025-01-04,83.27472
2025-01-05,83.23935
2025-01-06,83.2881
2025-01-07,83.26806
2025-01-08,83.19891
2025-01-09,83.14894
2025-01-10,83.19951
2025-01-11,83.20989
2025-01-12,83.27284
2025-01-13,83.19664
2025-01-14,83.21154
2025-01-15,83.19614
2025-01-16,83.188126
2025-01-17,83.135864
2025-01-18,83.21441
2025-01-19,83.20523
2025-01-20,83.183655
2025-01-21,83.157295
2025-01-22,83.22144
2025-01-23,83.208244
2025-01-24,83.179565
2025-01-25,83.16595
2025-01-26,83.24123
2025-01-27,83.26702
2025-01-28,83.18198
2025-01-29,83.12489
2025-01-30,83.2551
2025-01-31,83.257866
2025-02-01,83.25377
2025-02-02,83.24294
2025-02-03,83.28988
2025-02-04,83.1881
2025-02-05,83.13243
2025-02-06,83.13058
2025-02-07,83.22261
2025-02-08,83.23582
2025-02-09,83.17133
2025-02-10,83.07826
2025-02-11,83.125114
2025-02-12,83.0923
2025-02-13,83.03967
2025-02-14,83.00344
2025-02-15,83.07826
2025-02-16,83.11581
2025-02-17,83.10553
2025-02-18,83.05434
2025-02-19,83.12102
2025-02-20,83.06603
2025-02-21,82.941055
2025-02-22,82.98379
2025-02-23,83.12158
2025-02-24,83.14159
2025-02-25,83.05797
2025-02-26,82.988625
2025-02-27,83.013626
2025-02-28,83.05581
2025-03-01,83.10849
2025-03-02,83.113976
2025-03-03,83.18421
2025-03-04,83.18044
2025-03-05,83.14127
2025-03-06,83.08148
2025-03-07,83.08775
2025-03-08,83.12997
2025-03-09,83.089775
2025-03-10,83.05654
2025-03-11,83.08118
2025-03-12,83.060555
2025-03-13,83.013
2025-03-14,82.963326
2025-03-15,83.01453
2025-03-16,83.01578
2025-03-17,83.0547
2025-03-18,83.01914
2025-03-19,83.04439
2025-03-20,83.02771
2025-03-21,83.01498
2025-03-22,82.985504
2025-03-23,83.02949
2025-03-24,83.02057
2025-03-25,83.02308
2025-03-26,82.98081
2025-03-27,83.07599
2025-03-28,83.0443
2025-03-29,83.03834
2025-03-30,82.98598
2025-03-31,83.077415
2025-04-01,83.14414
2025-04-02,83.066925
2025-04-03,82.969925
2025-04-04,83.00756
2025-04-05,83.01876
2025-04-06,83.02421
2025-04-07,82.99661
2025-04-08,83.04768
2025-04-09,82.951996
2025-04-10,82.9409
2025-04-11,82.8823
2025-04-12,82.979034
2025-04-13,82.95558
2025-04-14,82.93191
2025-04-15,82.87057
2025-04-16,82.90201
2025-04-17,82.93724
2025-04-18,82.77892
2025-04-19,82.72638
2025-04-20,82.78605
2025-04-21,82.8357
2025-04-22,82.83468
2025-04-23,82.79817
2025-04-24,82.845055
2025-04-25,82.80949
2025-04-26,82.683174
2025-04-27,82.716705
2025-04-28,82.86896
2025-04-29,82.88522
2025-04-30,82.80404
2025-05-01,82.74693
2025-05-02,82.79915
2025-05-03,82.864975
2025-05-04,82.905945
2025-05-05,82.85917
2025-05-06,82.94909
2025-05-07,82.96357
2025-05-08,82.93239
2025-05-09,82.854355
2025-05-10,82.87302
2025-05-11,82.87768
2025-05-12,82.80914
2025-05-13,82.77204
2025-05-14,82.81727
2025-05-15,82.808266
2025-05-16,82.75377
2025-05-17,82.69908
2025-05-18,82.76311
2025-05-19,82.78141
2025-05-20,82.81995
2025-05-21,82.7646
2025-05-22,82.806366
2025-05-23,82.795425
2025-05-24,82.801735
2025-05-25,82.73174
2025-05-26,82.76796
2025-05-27,82.7664
2025-05-28,82.78076
2025-05-29,82.7364
2025-05-30,82.81941
2025-05-31,82.80827
2025-06-01,82.7828
2025-06-02,82.76313
2025-06-03,82.872284
2025-06-04,82.89817
2025-06-05,82.781166
2025-06-06,82.70213
2025-06-07,82.76089
2025-06-08,82.77854
2025-06-09,82.7552
2025-06-10,82.74929
2025-06-11,82.79356
2025-06-12,82.70544
2025-06-13,82.68806
2025-06-14,82.65886
2025-06-15,82.74596
2025-06-16,82.76473
2025-06-17,82.723595
2025-06-18,82.66648
2025-06-19,82.703705
2025-06-20,82.7233
2025-06-21,82.401634
2025-06-22,82.373215
2025-06-23,82.48674
2025-06-24,82.54626
2025-06-25,82.53057
2025-06-26,82.499565
2025-06-27,82.57793
2025-06-28,82.55974
2025-06-29,82.437706
2025-06-30,82.40507
2025-07-01,82.58415
2025-07-02,82.62263
2025-07-03,82.506
2025-07-04,82.4035
2025-07-05,82.48932
2025-07-06,82.54907
2025-07-07,82.551735
2025-07-08,82.54945
2025-07-09,82.63604
2025-07-10,82.63771
2025-07-11,82.585464
2025-07-12,82.49971
2025-07-13,82.54382
2025-07-14,82.56678
2025-07-15,82.51041
2025-07-16,82.47635
2025-07-17,82.53867
2025-07-18,82.50995
2025-07-19,82.42143
2025-07-20,82.333374
2025-07-21,82.441574
2025-07-22,82.53605
2025-07-23,82.541405
2025-07-24,82.49015
2025-07-25,82.5843
2025-07-26,82.60336
2025-07-27,82.51883
2025-07-28,82.46397
2025-07-29,82.529686
2025-07-30,82.53067
2025-07-31,82.50072
2025-08-01,82.4576
2025-08-02,82.54354
2025-08-03,82.5412
2025-08-04,82.46807
2025-08-05,82.408844
2025-08-06,82.576866
2025-08-07,82.619255
2025-08-08,82.51119
2025-08-09,82.48102
2025-08-10,82.576996
2025-08-11,82.61746
2025-08-12,82.60415
2025-08-13,82.57178
2025-08-14,82.62066
2025-08-15,82.61134
2025-08-16,82.55286
2025-08-17,82.46947
2025-08-18,82.58259
2025-08-19,82.61462
2025-08-20,82.5154
2025-08-21,82.45967
2025-08-22,82.554214
2025-08-23,82.624855
2025-08-24,82.227005
2025-08-25,82.20153
2025-08-26,82.328896
2025-08-27,82.40551
2025-08-28,82.367836
2025-08-29,82.31347
2025-08-30,82.375275
2025-08-31,82.40458
2025-09-01,82.25752
2025-09-02,82.23416
2025-09-03,82.42223
2025-09-04,82.48497
2025-09-05,82.358185
2025-09-06,82.262115
2025-09-07,82.35284
2025-09-08,82.40564
2025-09-09,82.41132
2025-09-10,82.38103
2025-09-11,82.469505
2025-09-12,82.489586
2025-09-13,82.4205
2025-09-14,82.33531
2025-09-15,82.39891
2025-09-16,82.43159
2025-09-17,82.327515
2025-09-18,82.274185
2025-09-19,82.34263
2025-09-20,82.36439
2025-09-21,82.27202
2025-09-22,82.19064
2025-09-23,82.28849
2025-09-24,82.36648
2025-09-25,82.350464
2025-09-26,82.31021
2025-09-27,82.4313
2025-09-28,82.44781
2025-09-29,82.37078
2025-09-30,82.3178
2025-10-01,82.37317
2025-10-02,82.39289
2025-10-03,82.33658
2025-10-04,82.27821
2025-10-05,82.37192
2025-10-06,82.37986
2025-10-07,82.330086
2025-10-08,82.29449
2025-10-09,82.44582
2025-10-10,82.507385
2025-10-11,82.370865
2025-10-12,82.34506
2025-10-13,82.43622
2025-10-14,82.500145
2025-10-15,82.491486
2025-10-16,82.42693
2025-10-17,82.494736
2025-10-18,82.48322
2025-10-19,82.42984
2025-10-20,82.337395
2025-10-21,82.484146
2025-10-22,82.51039
2025-10-23,82.40862
2025-10-24,82.3551
2025-10-25,82.440445
2025-10-26,82.51055
2025-10-27,82.110466
2025-10-28,82.09328
2025-10-29,82.22284
2025-10-30,82.294785
2025-10-31,82.24877
2025-11-01,82.20069
2025-11-02,82.26492
2025-11-03,82.291145
2025-11-04,82.148636
2025-11-05,82.121704
2025-11-06,82.31101
2025-11-07,82.36914
2025-11-08,82.23718
2025-11-09,82.14995
2025-11-10,82.242935
2025-11-11,82.28004
2025-11-12,82.29681
2025-11-13,82.24495
2025-11-14,82.3169
2025-11-15,82.36604
2025-11-16,82.28715
2025-11-17,82.19935
2025-11-18,82.27193
2025-11-19,82.30583
2025-11-20,82.19891
2025-11-21,82.15048
2025-11-22,82.2277
2025-11-23,82.2306
2025-11-24,82.15132
2025-11-25,82.07538
2025-11-26,82.16595
2025-11-27,82.24568
2025-11-28,82.226234
2025-11-29,82.17932
2025-11-30,82.28092
2025-12-01,82.31378
2025-12-02,82.23712
2025-12-03,82.181076
2025-12-04,82.232994
2025-12-05,82.24871
2025-12-06,82.21365
2025-12-07,82.16012
2025-12-08,82.25455
2025-12-09,82.242455
2025-12-10,82.19883
2025-12-11,82.1631
2025-12-12,82.31959
2025-12-13,82.37032
2025-12-14,82.23301
2025-12-15,82.18601
2025-12-16,82.30977
2025-12-17,82.34431
2025-12-18,82.34969
2025-12-19,82.30744
2025-12-20,82.34858
2025-12-21,82.35125
2025-12-22,82.27663
2025-12-23,82.188896
2025-12-24,82.326164
2025-12-25,82.36576
2025-12-26,82.27199
2025-12-27,82.22573
2025-12-28,82.28921
2025-12-29,82.35897
2025-12-30,81.93965
2025-12-31,81.92892
2026-01-01,82.06581
2026-01-02,82.13719
2026-01-03,82.10009
2026-01-04,82.05195
2026-01-05,82.11638
2026-01-06,82.13487
2026-01-07,82.00746
2026-01-08,81.97885
2026-01-09,82.16506
2026-01-10,82.22514
2026-01-11,82.075325
2026-01-12,82.00848
2026-01-13,82.06953
2026-01-14,82.13229
2026-01-15,82.13686
2026-01-16,82.08388
2026-01-17,82.15035
2026-01-18,82.21982
2026-01-19,82.13904
2026-01-20,82.02573
2026-01-21,82.12191
2026-01-22,82.148735
2026-01-23,82.03939
2026-01-24,82.00093
2026-01-25,82.06613
2026-01-26,82.07735
2026-01-27,81.99273
2026-01-28,81.937
2026-01-29,82.013405
2026-01-30,82.09689
2026-01-31,82.07745
2026-02-01,82.03503
2026-02-02,82.12529
2026-02-03,82.161
2026-02-04,82.06655
2026-02-05,82.02048
2026-02-06,82.08363
2026-02-07,82.07395
2026-02-08,82.05213
2026-02-09,82.01731
2026-02-10,82.0991
2026-02-11,82.10368
2026-02-12,82.0357
2026-02-13,82.013985
2026-02-14,82.15195
2026-02-15,82.18874
2026-02-16,82.06029
2026-02-17,82.02115
2026-02-18,82.14806
2026-02-19,82.17976
2026-02-20,82.18023
2026-02-21,82.145256
2026-02-22,82.207825
2026-02-23,82.19562
2026-02-24,82.139084
2026-02-25,82.02354
2026-02-26,82.17733
2026-02-27,82.22013
2026-02-28,82.10628
2026-03-01,82.034
2026-03-02,82.1177
2026-03-03,82.168175
2026-03-04,81.75083
2026-03-05,81.74306
2026-03-06,81.87119
2026-03-07,81.933525
2026-03-08,81.90722
2026-03-09,81.86817
2026-03-10,81.94274
2026-03-11,81.942604
2026-03-12,81.822
2026-03-13,81.790596
2026-03-14,81.96481
2026-03-15,82.00657
2026-03-16,81.90651
2026-03-17,81.82071
