timestamp,mean
2023-07-07,268.27783
2023-07-08,268.28625
2023-07-09,268.11646
2023-07-10,268.11642
2023-07-11,267.86356
2023-07-12,268.71167
2023-07-13,268.4842
2023-07-14,268.33063
2023-07-15,267.5426
2023-07-16,267.02057
2023-07-17,267.053
2023-07-18,262.0301
2023-07-19,262.77676
2023-07-20,263.55063
2023-07-21,263.68338
2023-07-22,264.13684
2023-07-23,263.52704
2023-07-24,263.8653
2023-07-25,263.028
2023-07-26,263.67584
2023-07-27,264.0833
2023-07-28,264.24704
2023-07-29,264.43106
2023-07-30,264.62903
2023-07-31,263.48895
2023-08-01,263.44815
2023-08-02,263.29373
2023-08-03,263.99927
2023-08-04,264.25
2023-08-05,264.78076
2023-08-06,264.86786
2023-08-07,264.78864
2023-08-08,264.54224
2023-08-09,264.31006
2023-08-10,264.3389
2023-08-11,264.33252
2023-08-12,264.8444
2023-08-13,264.8716
2023-08-14,264.115
2023-08-15,264.23602
2023-08-16,263.84668
2023-08-17,263.9568
2023-08-18,264.0063
2023-08-19,264.86493
2023-08-20,264.10303
2023-08-21,264.44336
2023-08-22,263.90524
2023-08-23,264.44745
2023-08-24,264.21426
2023-08-25,264.51645
2023-08-26,263.7259
2023-08-27,263.6674
2023-08-28,263.89807
2023-08-29,264.38373
2023-08-30,263.65182
2023-08-31,264.39508
2023-09-01,263.8818
2023-09-02,263.96304
2023-09-03,263.82626
2023-09-04,263.91574
2023-09-05,264.15396
2023-09-06,264.12744
2023-09-07,264.64996
2023-09-08,264.89447
2023-09-09,264.56396
2023-09-10,264.56628
2023-09-11,264.31976
2023-09-12,264.30865
2023-09-13,263.36755
2023-09-14,264.81885
2023-09-15,264.5336
2023-09-16,264.5525
2023-09-17,263.67462
2023-09-18,263.1284
2023-09-19,262.60867
2023-09-20,257.36664
2023-09-21,258.14337
2023-09-22,258.95605
2023-09-23,258.9425
2023-09-24,259.36102
2023-09-25,258.68115
2023-09-26,259.0025
2023-09-27,258.1841
2023-09-28,258.8072
2023-09-29,259.16022
2023-09-30,259.41534
2023-10-01,259.55624
2023-10-02,259.78848
2023-10-03,258.68134
2023-10-04,258.75754
2023-10-05,258.58783
2023-10-06,259.4099
2023-10-07,259.5939
2023-10-08,260.10913
2023-10-09,260.22516
2023-10-10,260.18048
2023-10-11,259.64764
2023-10-12,259.6169
2023-10-13,259.78845
2023-10-14,259.80893
2023-10-15,259.9796
2023-10-16,260.09378
2023-10-17,259.13513
2023-10-18,259.26263
2023-10-19,259.21677
2023-10-20,259.13885
2023-10-21,259.34082
2023-10-22,259.62863
2023-10-23,258.97043
2023-10-24,259.27014
2023-10-25,259.16754
2023-10-26,259.83405
2023-10-27,259.63107
2023-10-28,259.53864
2023-10-29,258.93677
2023-10-30,259.09024
2023-10-31,259.3207
2023-11-01,259.74335
2023-11-02,259.22552
2023-11-03,259.98834
2023-11-04,259.4469
2023-11-05,259.51273
2023-11-06,258.96658
2023-11-07,259.4367
2023-11-08,259.37842
2023-11-09,259.37762
2023-11-10,260.06305
2023-11-11,260.29678
2023-11-12,259.54245
2023-11-13,259.3181
2023-11-14,259.58
2023-11-15,259.54208
2023-11-16,258.05896
2023-11-17,260.0859
2023-11-18,259.85168
2023-11-19,259.8036
2023-11-20,258.4675
2023-11-21,258.6124
2023-11-22,258.02975
2023-11-23,252.61203
2023-11-24,253.40364
2023-11-25,254.2127
2023-11-26,254.12967
2023-11-27,254.58267
2023-11-28,253.87613
2023-11-29,254.33142
2023-11-30,253.44994
2023-12-01,254.07652
2023-12-02,254.35376
2023-12-03,254.59962
2023-12-04,254.6813
2023-12-05,254.83954
2023-12-06,253.68436
2023-12-07,253.83792
2023-12-08,253.41757
2023-12-09,254.35497
2023-12-10,254.48753
2023-12-11,255.05116
2023-12-12,255.2175
2023-12-13,255.06256
2023-12-14,254.59004
2023-12-15,254.45247
2023-12-16,254.46371
2023-12-17,254.48543
2023-12-18,254.99283
2023-12-19,254.99641
2023-12-20,254.51483
2023-12-21,254.35165
2023-12-22,254.61218
2023-12-23,254.56546
2023-12-24,254.56097
2023-12-25,254.73343
2023-12-26,253.99512
2023-12-27,254.1687
2023-12-28,254.5048
2023-12-29,255.1778
2023-12-30,254.76097
2023-12-31,254.56955
2024-01-01,253.98102
2024-01-02,254.20653
2024-01-03,254.47754
2024-01-04,254.8081
2024-01-05,254.35881
2024-01-06,255.22183
2024-01-07,254.60942
2024-01-08,254.72693
2024-01-09,254.22943
2024-01-10,254.47113
2024-01-11,253.9949
2024-01-12,254.15024
2024-01-13,254.8086
2024-01-14,255.27036
2024-01-15,254.12668
2024-01-16,254.45383
2024-01-17,254.02716
2024-01-18,254.2929
2024-01-19,253.11552
2024-01-20,254.34732
2024-01-21,254.2864
2024-01-22,253.91585
2024-01-23,253.19177
2024-01-24,253.12357
2024-01-25,252.4555
2024-01-26,246.92505
2024-01-27,247.82114
2024-01-28,248.65215
2024-01-29,248.56253
2024-01-30,249.09293
2024-01-31,248.17117
2024-02-01,248.81323
2024-02-02,247.91135
2024-02-03,248.30446
2024-02-04,248.82185
2024-02-05,249.12187
2024-02-06,248.71484
2024-02-07,248.60815
2024-02-08,248.21042
2024-02-09,248.30957
2024-02-10,247.6904
2024-02-11,248.89421
2024-02-12,248.89287
2024-02-13,249.0994
2024-02-14,248.82115
2024-02-15,249.23557
2024-02-16,248.40067
2024-02-17,248.38525
2024-02-18,248.57869
2024-02-19,248.56088
2024-02-20,248.87653
2024-02-21,248.73216
2024-02-22,248.2765
2024-02-23,248.00339
2024-02-24,247.88678
2024-02-25,248.37927
2024-02-26,248.10318
2024-02-27,248.57047
2024-02-28,247.8439
2024-02-29,247.9548
2024-03-01,247.96547
2024-03-02,248.71466
2024-03-03,248.41864
2024-03-04,248.20338
2024-03-05,247.66187
2024-03-06,247.761
2024-03-07,248.02612
2024-03-08,248.503
2024-03-09,248.13351
2024-03-10,248.72682
2024-03-11,248.0202
2024-03-12,248.19487
2024-03-13,247.92215
2024-03-14,247.96686
2024-03-15,247.39609
2024-03-16,248.59488
2024-03-17,248.36813
2024-03-18,249.18484
2024-03-19,248.00215
2024-03-20,247.95285
2024-03-21,247.41283
2024-03-22,247.50931
2024-03-23,247.27216
2024-03-24,248.4383
2024-03-25,248.02777
2024-03-26,247.87396
2024-03-27,247.35172
2024-03-28,247.36331
2024-03-29,246.66223
2024-03-30,240.74219
2024-03-31,241.31413
2024-04-01,242.1607
2024-04-02,241.90292
2024-04-03,242.28555
2024-04-04,241.70844
2024-04-05,241.86218
2024-04-06,241.04318
2024-04-07,241.57056
2024-04-08,241.91492
2024-04-09,242.30234
2024-04-10,242.31691
2024-04-11,242.20709
2024-04-12,241.43628
2024-04-13,241.90656
2024-04-14,241.25845
2024-04-15,242.04346
2024-04-16,242.13882
2024-04-17,242.51044
2024-04-18,242.27878
2024-04-19,242.36824
2024-04-20,241.98682
2024-04-21,241.55948
2024-04-22,241.78351
2024-04-23,241.83673
2024-04-24,242.18916
2024-04-25,242.21051
2024-04-26,241.80283
2024-04-27,241.87167
2024-04-28,241.33058
2024-04-29,241.75478
2024-04-30,241.43872
2024-05-01,241.91255
2024-05-02,241.14223
2024-05-03,241.59756
2024-05-04,242.16147
2024-05-05,242.8669
2024-05-06,242.4364
2024-05-07,242.25558
2024-05-08,241.46481
2024-05-09,241.89427
2024-05-10,241.76889
2024-05-11,242.83958
2024-05-12,242.07883
2024-05-13,242.38751
2024-05-14,241.61102
2024-05-15,241.90283
2024-05-16,241.29462
2024-05-17,241.64072
2024-05-18,241.28734
2024-05-19,241.73628
2024-05-20,242.10098
2024-05-21,242.96529
2024-05-22,241.8833
2024-05-23,241.71066
2024-05-24,241.47714
2024-05-25,241.51485
2024-05-26,241.13036
2024-05-27,241.90746
2024-05-28,241.8826
2024-05-29,241.70369
2024-05-30,241.09207
2024-05-31,240.74258
2024-06-01,240.14615
2024-06-02,234.17554
2024-06-03,234.61946
2024-06-04,235.39398
2024-06-05,235.1247
2024-06-06,235.4694
2024-06-07,234.90805
2024-06-08,235.08249
2024-06-09,234.3879
2024-06-10,234.96675
2024-06-11,235.04068
2024-06-12,235.55261
2024-06-13,235.61536
2024-06-14,235.59097
2024-06-15,234.48111
2024-06-16,234.93561
2024-06-17,234.32953
2024-06-18,235.14362
2024-06-19,235.2728
2024-06-20,235.74463
2024-06-21,235.59256
2024-06-22,235.95506
2024-06-23,235.31622
2024-06-24,235.22012
2024-06-25,235.0801
2024-06-26,235.42531
2024-06-27,235.5856
2024-06-28,235.87938
2024-06-29,235.36626
2024-06-30,235.61237
2024-07-01,235.05899
2024-07-02,235.18765
2024-07-03,234.88318
2024-07-04,235.30835
2024-07-05,234.61938
2024-07-06,235.3345
2024-07-07,235.81308
2024-07-08,236.15923
2024-07-09,235.97864
2024-07-10,235.59232
2024-07-11,234.72552
2024-07-12,235.37094
2024-07-13,235.40616
2024-07-14,235.87979
2024-07-15,235.45743
2024-07-16,236.1586
2024-07-17,235.21056
2024-07-18,235.37836
2024-07-19,234.77353
2024-07-20,235.26324
2024-07-21,234.94322
2024-07-22,235.40237
2024-07-23,235.65323
2024-07-24,236.20105
2024-07-25,235.20526
2024-07-26,235.3573
2024-07-27,234.91786
2024-07-28,234.98688
2024-07-29,234.34155
2024-07-30,235.30954
2024-07-31,235.08618
2024-08-01,234.88812
2024-08-02,234.13171
2024-08-03,234.09421
2024-08-04,233.45953
2024-08-05,226.96858
2024-08-06,227.46022
2024-08-07,228.30185
2024-08-08,228.03557
2024-08-09,228.38713
2024-08-10,227.82779
2024-08-11,227.99982
2024-08-12,227.14201
2024-08-13,227.71002
2024-08-14,227.96655
2024-08-15,228.39087
2024-08-16,228.46857
2024-08-17,228.27051
2024-08-18,227.40225
2024-08-19,227.84044
2024-08-20,227.16501
2024-08-21,228.04712
2024-08-22,228.12679
2024-08-23,228.53583
2024-08-24,228.38382
2024-08-25,228.79843
2024-08-26,227.9943
2024-08-27,227.83359
2024-08-28,227.72958
2024-08-29,228.14905
2024-08-30,228.27374
2024-08-31,228.54178
2024-09-01,228.03873
2024-09-02,228.24464
2024-09-03,227.47745
2024-09-04,227.84444
2024-09-05,227.33104
2024-09-06,227.8765
2024-09-07,227.10353
2024-09-08,227.99294
2024-09-09,228.46106
2024-09-10,228.76031
2024-09-11,228.64963
2024-09-12,228.45665
2024-09-13,227.57791
2024-09-14,228.101
2024-09-15,228.18326
2024-09-16,228.57486
2024-09-17,228.06451
2024-09-18,228.92014
2024-09-19,227.94037
2024-09-20,227.94562
2024-09-21,227.51825
2024-09-22,227.95898
2024-09-23,227.40588
2024-09-24,228.1342
2024-09-25,228.11615
2024-09-26,228.87714
2024-09-27,227.80075
2024-09-28,227.87604
2024-09-29,227.3017
2024-09-30,227.35216
2024-10-01,226.91873
2024-10-02,228.18661
2024-10-03,227.9701
2024-10-04,227.9238
2024-10-05,226.84793
2024-10-06,226.94424
2024-10-07,226.19275
2024-10-08,219.62888
2024-10-09,220.26343
2024-10-10,221.10454
2024-10-11,220.81607
2024-10-12,221.22554
2024-10-13,220.2799
2024-10-14,220.58278
2024-10-15,219.7384
2024-10-16,220.4995
2024-10-17,220.71295
2024-10-18,221.21243
2024-10-19,221.02246
2024-10-20,221.14595
2024-10-21,220.00012
2024-10-22,220.19957
2024-10-23,219.62634
2024-10-24,220.78696
2024-10-25,220.80614
2024-10-26,221.5203
2024-10-27,221.30203
2024-10-28,221.64548
2024-10-29,221.03429
2024-10-30,220.8855
2024-10-31,220.68704
2024-11-01,221.02325
2024-11-02,221.03705
2024-11-03,221.26709
2024-11-04,220.88338
2024-11-05,220.93204
2024-11-06,220.28561
2024-11-07,220.74463
2024-11-08,220.15126
2024-11-09,220.75735
2024-11-10,219.90376
2024-11-11,220.45734
2024-11-12,220.90453
2024-11-13,221.49686
2024-11-14,221.05276
2024-11-15,221.01498
2024-11-16,220.14871
2024-11-17,220.5011
2024-11-18,220.64346
2024-11-19,221.23096
2024-11-20,220.82257
2024-11-21,221.48062
2024-11-22,220.57997
2024-11-23,220.62958
2024-11-24,220.19487
2024-11-25,220.39346
2024-11-26,220.10503
2024-11-27,220.74936
2024-11-28,220.82832
2024-11-29,221.48007
2024-11-30,220.2863
2024-12-01,220.39835
2024-12-02,219.93819
2024-12-03,220.0965
2024-12-04,219.28339
2024-12-05,220.66177
2024-12-06,220.66663
2024-12-07,220.28175
2024-12-08,219.26715
2024-12-09,219.33492
2024-12-10,219.00558
2024-12-11,212.41945
2024-12-12,213.05203
2024-12-13,213.6813
2024-12-14,213.52634
2024-12-15,213.7891
2024-12-16,213.10078
2024-12-17,213.30508
2024-12-18,212.4336
2024-12-19,213.17558
2024-12-20,213.36642
2024-12-21,213.90276
2024-12-22,213.66306
2024-12-23,213.74629
2024-12-24,212.5957
2024-12-25,212.86919
2024-12-26,212.40765
2024-12-27,213.45702
2024-12-28,213.41498
2024-12-29,214.08467
2024-12-30,213.89781
2024-12-31,214.46373
2025-01-01,213.6199
2025-01-02,213.37808
2025-01-03,213.39575
2025-01-04,213.60582
2025-01-05,213.95981
2025-01-06,214.11163
2025-01-07,213.68266
2025-01-08,213.6144
2025-01-09,212.8558
2025-01-10,213.33887
2025-01-11,212.7591
2025-01-12,213.37007
2025-01-13,212.50848
2025-01-14,213.10886
2025-01-15,213.79727
2025-01-16,214.23195
2025-01-17,213.80478
2025-01-18,213.59348
2025-01-19,212.91779
2025-01-20,213.21909
2025-01-21,213.40868
2025-01-22,213.9232
2025-01-23,213.4385
2025-01-24,214.15744
2025-01-25,213.1694
2025-01-26,213.25037
2025-01-27,212.91614
2025-01-28,213.3176
2025-01-29,212.85915
2025-01-30,213.45367
2025-01-31,213.62439
2025-02-01,214.4526
2025-02-02,213.10156
2025-02-03,213.31769
2025-02-04,212.70294
2025-02-05,212.93881
2025-02-06,212.15576
2025-02-07,213.46738
2025-02-08,213.58398
2025-02-09,213.15878
2025-02-10,212.04709
2025-02-11,212.19168
2025-02-12,211.72739
2025-02-13,205.22388
2025-02-14,205.90878
2025-02-15,206.44177
2025-02-16,206.35269
2025-02-17,206.58992
2025-02-18,205.90414
2025-02-19,206.10007
2025-02-20,205.43982
2025-02-21,205.96646
2025-02-22,206.15836
2025-02-23,206.76268
2025-02-24,206.69748
2025-02-25,206.60509
2025-02-26,205.43529
2025-02-27,205.78331
2025-02-28,205.2488
2025-03-01,206.32616
2025-03-02,206.35469
2025-03-03,206.95636
2025-03-04,206.7779
2025-03-05,207.22937
2025-03-06,206.45691
2025-03-07,206.13507
2025-03-08,206.20291
2025-03-09,206.45047
2025-03-10,206.76675
2025-03-11,206.93451
2025-03-12,206.51697
2025-03-13,206.65144
2025-03-14,205.6767
2025-03-15,206.12732
2025-03-16,205.55049
2025-03-17,206.2054
2025-03-18,205.33936
2025-03-19,206.13849
2025-03-20,206.57916
2025-03-21,207.08939
2025-03-22,206.70935
2025-03-23,206.51056
2025-03-24,205.77542
2025-03-25,206.10931
2025-03-26,206.31647
2025-03-27,206.76123
2025-03-28,206.26007
2025-03-29,207.07896
2025-03-30,206.16434
2025-03-31,206.06326
2025-04-01,205.7525
2025-04-02,206.05872
2025-04-03,205.66724
2025-04-04,206.30634
2025-04-05,206.31534
2025-04-06,207.28915
2025-04-07,205.8973
2025-04-08,205.9639
2025-04-09,205.4576
2025-04-10,205.75165
2025-04-11,204.89145
2025-04-12,206.27972
2025-04-13,206.46991
2025-04-14,205.98082
2025-04-15,204.8179
2025-04-16,204.90494
2025-04-17,204.59949
2025-04-18,198.01883
2025-04-19,198.73047
2025-04-20,199.29608
2025-04-21,199.12599
2025-04-22,199.35504
2025-04-23,198.74403
2025-04-24,198.93292
2025-04-25,198.2142
2025-04-26,198.81668
2025-04-27,198.84897
2025-04-28,199.49683
2025-04-29,199.62402
2025-04-30,199.37225
2025-05-01,198.2453
2025-05-02,198.50122
2025-05-03,198.13399
2025-05-04,199.2502
2025-05-05,199.29436
2025-05-06,199.77634
2025-05-07,199.56183
2025-05-08,200.15839
2025-05-09,199.21231
2025-05-10,198.87444
2025-05-11,198.98236
2025-05-12,199.32233
2025-05-13,199.42006
2025-05-14,199.6902
2025-05-15,199.31458
2025-05-16,199.49289
2025-05-17,198.40878
2025-05-18,198.84488
2025-05-19,198.24573
2025-05-20,198.88553
2025-05-21,198.04611
2025-05-22,199.0253
2025-05-23,199.42287
2025-05-24,199.85345
2025-05-25,199.51236
2025-05-26,199.2435
2025-05-27,198.59616
2025-05-28,199.00201
2025-05-29,199.2493
2025-05-30,199.5435
2025-05-31,198.99829
2025-06-01,199.96129
2025-06-02,199.00374
2025-06-03,198.90567
2025-06-04,198.47746
2025-06-05,198.90924
2025-06-06,198.4477
2025-06-07,199.2351
2025-06-08,199.07622
2025-06-09,199.74155
2025-06-10,198.70824
2025-06-11,198.86401
2025-06-12,198.19725
2025-06-13,198.25095
2025-06-14,197.7686
2025-06-15,198.9687
2025-06-16,198.71709
2025-06-17,198.58673
2025-06-18,197.61378
2025-06-19,197.7976
2025-06-20,197.22589
2025-06-21,190.72653
2025-06-22,191.28915
2025-06-23,191.9784
2025-06-24,191.73926
2025-06-25,192.04613
2025-06-26,191.4307
2025-06-27,191.62064
2025-06-28,190.83618
2025-06-29,191.4346
2025-06-30,191.44485
2025-07-01,192.11017
2025-07-02,192.34833
2025-07-03,192.00058
2025-07-04,190.8891
2025-07-05,191.10983
2025-07-06,190.7582
2025-07-07,191.82324
2025-07-08,191.94495
2025-07-09,192.4234
2025-07-10,192.18614
2025-07-11,192.78973
2025-07-12,191.80408
2025-07-13,191.57
2025-07-14,191.58109
2025-07-15,191.99045
2025-07-16,192.08144
2025-07-17,192.2926
2025-07-18,191.93881
2025-07-19,192.12878
2025-07-20,191.01813
2025-07-21,191.45383
2025-07-22,190.84677
2025-07-23,191.51483
2025-07-24,190.64217
2025-07-25,191.67975
2025-07-26,192.07562
2025-07-27,192.4642
2025-07-28,192.16142
2025-07-29,191.89728
2025-07-30,191.1456
2025-07-31,191.64548
2025-08-01,191.8245
2025-08-02,192.08008
2025-08-03,191.65067
2025-08-04,192.63419
2025-08-05,191.55423
2025-08-06,191.46075
2025-08-07,191.08987
2025-08-08,191.54956
2025-08-09,191.12619
2025-08-10,191.89801
2025-08-11,191.78427
2025-08-12,192.46353
2025-08-13,191.37328
2025-08-14,191.47401
2025-08-15,190.80554
2025-08-16,190.87642
2025-08-17,190.42352
2025-08-18,191.61249
2025-08-19,191.35207
2025-08-20,191.11833
2025-08-21,190.16293
2025-08-22,190.27945
2025-08-23,189.74539
2025-08-24,183.36172
2025-08-25,183.80952
2025-08-26,184.59152
2025-08-27,184.37305
2025-08-28,184.65128
2025-08-29,184.03983
2025-08-30,184.27258
2025-08-31,183.45316
2025-09-01,184.01727
2025-09-02,184.06032
2025-09-03,184.68231
2025-09-04,184.93
2025-09-05,184.65106
2025-09-06,183.5057
2025-09-07,183.6607
2025-09-08,183.41733
2025-09-09,184.39474
2025-09-10,184.55606
2025-09-11,185.00627
2025-09-12,184.87715
2025-09-13,185.3758
2025-09-14,184.40622
2025-09-15,184.23889
2025-09-16,184.21158
2025-09-17,184.67502
2025-09-18,184.79024
2025-09-19,184.98721
2025-09-20,184.5534
2025-09-21,184.64128
2025-09-22,183.53572
2025-09-23,184.01787
2025-09-24,183.44432
2025-09-25,184.03333
2025-09-26,183.23303
2025-09-27,184.11127
2025-09-28,184.853
2025-09-29,185.15608
2025-09-30,184.86646
2025-10-01,184.55518
2025-10-02,183.60999
2025-10-03,184.28366
2025-10-04,184.43608
2025-10-05,184.84055
2025-10-06,184.48123
2025-10-07,185.29628
2025-10-08,184.03775
2025-10-09,184.00317
2025-10-10,183.50978
2025-10-11,184.25839
2025-10-12,183.81886
2025-10-13,184.44537
2025-10-14,184.5659
2025-10-15,185.22595
2025-10-16,184.0582
2025-10-17,184.25186
2025-10-18,183.60849
2025-10-19,183.58496
2025-10-20,182.90991
2025-10-21,184.3299
2025-10-22,183.93909
2025-10-23,183.84323
2025-10-24,182.85307
2025-10-25,183.05568
2025-10-26,182.4047
2025-10-27,175.80157
2025-10-28,176.2061
2025-10-29,177.03104
2025-10-30,176.80766
2025-10-31,177.06177
2025-11-01,176.4527
2025-11-02,176.69492
2025-11-03,175.8089
2025-11-04,176.36005
2025-11-05,176.45523
2025-11-06,177.05002
2025-11-07,177.2974
2025-11-08,177.11308
2025-11-09,175.91061
2025-11-10,176.06812
2025-11-11,175.85228
2025-11-12,176.74396
2025-11-13,176.90851
2025-11-14,177.3995
2025-11-15,177.27643
2025-11-16,177.70746
2025-11-17,176.75772
2025-11-18,176.61377
2025-11-19,176.65877
2025-11-20,177.09123
2025-11-21,177.15173
2025-11-22,177.3629
2025-11-23,176.89339
2025-11-24,176.95935
2025-11-25,175.99841
2025-11-26,176.36699
2025-11-27,175.79932
2025-11-28,176.363
2025-11-29,175.67065
2025-11-30,176.5432
2025-12-01,177.22255
2025-12-02,177.59467
2025-12-03,177.20187
2025-12-04,176.95609
2025-12-05,175.9096
2025-12-06,176.71143
2025-12-07,176.74669
2025-12-08,177.29071
2025-12-09,176.83311
2025-12-10,177.60266
2025-12-11,176.27197
2025-12-12,176.30368
2025-12-13,175.9226
2025-12-14,176.65393
2025-12-15,176.22829
2025-12-16,176.79874
2025-12-17,176.99934
2025-12-18,177.54602
2025-12-19,176.5628
2025-12-20,176.66089
2025-12-21,176.07442
2025-12-22,176.12685
2025-12-23,175.39671
2025-12-24,176.69836
2025-12-25,176.33202
2025-12-26,176.22491
2025-12-27,175.29921
2025-12-28,175.64224
2025-12-29,174.76706
2025-12-30,168.1726
2025-12-31,168.56017
2026-01-01,169.38217
2026-01-02,169.16096
2026-01-03,169.39867
2026-01-04,168.80084
2026-01-05,169.06622
2026-01-06,168.20547
2026-01-07,168.71654
2026-01-08,168.79288
2026-01-09,169.41177
2026-01-10,169.63019
2026-01-11,169.40164
2026-01-12,168.2566
2026-01-13,168.4588
2026-01-14,168.20105
2026-01-15,169.08344
2026-01-16,169.23431
2026-01-17,169.72736
2026-01-18,169.56316
2026-01-19,170.00545
2026-01-20,169.06854
2026-01-21,168.95255
2026-01-22,168.96124
2026-01-23,169.41122
2026-01-24,169.44083
2026-01-25,169.67126
2026-01-26,169.26889
2026-01-27,169.33542
2026-01-28,168.46652
2026-01-29,168.69498
2026-01-30,168.12886
2026-01-31,168.65237
2026-02-01,167.89528
2026-02-02,168.96597
2026-02-03,169.48952
2026-02-04,169.83871
2026-02-05,169.48563
2026-02-06,169.2482
2026-02-07,168.1999
2026-02-08,168.96817
2026-02-09,169.03107
2026-02-10,169.54778
2026-02-11,169.11946
2026-02-12,169.86505
2026-02-13,168.51021
2026-02-14,168.57678
2026-02-15,168.3484
2026-02-16,168.94696
2026-02-17,168.52992
2026-02-18,169.17505
2026-02-19,169.26465
2026-02-20,169.80142
2026-02-21,168.80872
2026-02-22,168.9456
2026-02-23,168.3348
2026-02-24,168.49821
2026-02-25,167.77359
2026-02-26,168.98212
2026-02-27,168.60202
2026-02-28,168.50629
2026-03-01,167.54535
2026-03-02,167.89204
2026-03-03,167.08353
2026-03-04,160.77875
2026-03-05,161.22617
2026-03-06,161.95407
2026-03-07,161.74243
2026-03-08,161.96718
2026-03-09,161.39117
2026-03-10,161.6596
2026-03-11,160.90778
2026-03-12,161.35239
2026-03-13,161.36374
2026-03-14,162.02536
2026-03-15,162.25034
2026-03-16,161.93265
2026-03-17,160.84796
