timestamp,mean
2023-08-14,-229.03052
2023-08-15,-232.57214
2023-08-16,-241.16162
2023-08-17,-225.25757
2023-08-18,-232.38623
2023-08-19,-224.47913
2023-08-20,-243.4231
2023-08-21,-233.99573
2023-08-22,-232.06909
2023-08-23,-216.29395
2023-08-24,-218.22058
2023-08-25,-218.51672
2023-08-26,-237.15393
2023-08-27,-235.00745
2023-08-28,-237.77112
2023-08-29,-225.8097
2023-08-30,-230.29834
2023-08-31,-217.06665
2023-09-01,-238.33643
2023-09-02,-231.70483
2023-09-03,-233.94177
2023-09-04,-230.55176
2023-09-05,-240.16675
2023-09-06,-222.68994
2023-09-07,-215.83105
2023-09-08,-200.1294
2023-09-09,-220.80273
2023-09-10,-219.13965
2023-09-11,-233.24573
2023-09-12,-233.39917
2023-09-13,-242.61731
2023-09-14,-220.69556
2023-09-15,-219.6748
2023-09-16,-220.71167
2023-09-17,-245.4281
2023-09-18,-238.98926
2023-09-19,-241.12305
2023-09-20,-426.15015
2023-09-21,-416.65698
2023-09-22,-403.18872
2023-09-23,-403.14246
2023-09-24,-396.56494
2023-09-25,-415.56226
2023-09-26,-408.4419
2023-09-27,-419.71497
2023-09-28,-409.4768
2023-09-29,-405.35486
2023-09-30,-395.63074
2023-10-01,-402.48022
2023-10-02,-401.4237
2023-10-03,-422.7566
2023-10-04,-410.53662
2023-10-05,-416.69263
2023-10-06,-394.10254
2023-10-07,-397.33972
2023-10-08,-389.68054
2023-10-09,-395.7528
2023-10-10,-383.17212
2023-10-11,-398.81873
2023-10-12,-401.72644
2023-10-13,-397.98022
2023-10-14,-391.7262
2023-10-15,-397.18396
2023-10-16,-388.5924
2023-10-17,-400.98254
2023-10-18,-401.104
2023-10-19,-410.56628
2023-10-20,-399.00903
2023-10-21,-403.48303
2023-10-22,-397.31738
2023-10-23,-414.7871
2023-10-24,-404.9359
2023-10-25,-400.86658
2023-10-26,-388.09668
2023-10-27,-386.4408
2023-10-28,-385.92883
2023-10-29,-409.74707
2023-10-30,-404.17566
2023-10-31,-404.91565
2023-11-01,-392.61707
2023-11-02,-400.22107
2023-11-03,-387.35498
2023-11-04,-409.30493
2023-11-05,-402.29468
2023-11-06,-406.48474
2023-11-07,-397.71362
2023-11-08,-410.3412
2023-11-09,-393.8059
2023-11-10,-385.62012
2023-11-11,-368.81616
2023-11-12,-393.12793
2023-11-13,-391.44788
2023-11-14,-408.1692
2023-11-15,-407.2433
2023-11-16,-418.24622
2023-11-17,-393.87598
2023-11-18,-394.14648
2023-11-19,-401.36035
2023-11-20,-421.3612
2023-11-21,-413.80408
2023-11-22,-414.3755
2023-11-23,-612.5925
2023-11-24,-601.5642
2023-11-25,-585.19824
2023-11-26,-587.93774
2023-11-27,-582.3862
2023-11-28,-603.6958
2023-11-29,-592.58765
2023-11-30,-608.71313
2023-12-01,-596.04126
2023-12-02,-590.2666
2023-12-03,-579.9402
2023-12-04,-586.23926
2023-12-05,-589.6836
2023-12-06,-609.7578
2023-12-07,-594.3589
2023-12-08,-601.1553
2023-12-09,-580.8323
2023-12-10,-582.91504
2023-12-11,-576.0442
2023-12-12,-584.105
2023-12-13,-567.7522
2023-12-14,-584.90137
2023-12-15,-587.1301
2023-12-16,-585.5198
2023-12-17,-577.5503
2023-12-18,-584.052
2023-12-19,-574.81104
2023-12-20,-584.25305
2023-12-21,-584.96814
2023-12-22,-596.2859
2023-12-23,-585.85974
2023-12-24,-591.0287
2023-12-25,-583.19775
2023-12-26,-601.68774
2023-12-27,-590.6743
2023-12-28,-584.4935
2023-12-29,-570.7212
2023-12-30,-571.1787
2023-12-31,-574.79126
2024-01-01,-602.3356
2024-01-02,-593.42944
2024-01-03,-592.49585
2024-01-04,-578.79395
2024-01-05,-587.13257
2024-01-06,-573.52515
2024-01-07,-597.8684
2024-01-08,-594.0574
2024-01-09,-598.7234
2024-01-10,-583.44824
2024-01-11,-597.8093
2024-01-12,-581.94385
2024-01-13,-574.9187
2024-01-14,-557.8042
2024-01-15,-583.49414
2024-01-16,-579.53467
2024-01-17,-591.40405
2024-01-18,-593.41455
2024-01-19,-610.323
2024-01-20,-582.13696
2024-01-21,-589.3611
2024-01-22,-592.8779
2024-01-23,-612.88525
2024-01-24,-604.8965
2024-01-25,-607.02734
2024-01-26,-820.1903
2024-01-27,-809.5658
2024-01-28,-794.7693
2024-01-29,-796.7036
2024-01-30,-791.66504
2024-01-31,-812.8639
2024-02-01,-804.71533
2024-02-02,-818.4238
2024-02-03,-803.4199
2024-02-04,-797.312
2024-02-05,-785.67896
2024-02-06,-794.00415
2024-02-07,-799.11206
2024-02-08,-817.473
2024-02-09,-804.4138
2024-02-10,-811.1753
2024-02-11,-788.88574
2024-02-12,-790.76953
2024-02-13,-782.4321
2024-02-14,-791.5217
2024-02-15,-775.3779
2024-02-16,-791.959
2024-02-17,-795.3513
2024-02-18,-793.22815
2024-02-19,-784.8447
2024-02-20,-790.9524
2024-02-21,-784.3744
2024-02-22,-796.08704
2024-02-23,-796.36707
2024-02-24,-808.3292
2024-02-25,-796.4607
2024-02-26,-804.23157
2024-02-27,-796.4592
2024-02-28,-815.1582
2024-02-29,-800.5587
2024-03-01,-791.9354
2024-03-02,-779.21655
2024-03-03,-781.39087
2024-03-04,-785.06946
2024-03-05,-813.6658
2024-03-06,-803.1666
2024-03-07,-803.59106
2024-03-08,-787.5305
2024-03-09,-796.02905
2024-03-10,-780.5259
2024-03-11,-807.2644
2024-03-12,-804.64014
2024-03-13,-810.8572
2024-03-14,-794.1931
2024-03-15,-806.92334
2024-03-16,-791.7949
2024-03-17,-786.2362
2024-03-18,-769.6792
2024-03-19,-795.4252
2024-03-20,-791.2897
2024-03-21,-804.6157
2024-03-22,-804.319
2024-03-23,-821.3661
2024-03-24,-792.2158
2024-03-25,-800.5515
2024-03-26,-803.8163
2024-03-27,-824.0585
2024-03-28,-818.14966
2024-03-29,-819.599
2024-03-30,-1048.2446
2024-03-31,-1032.2073
2024-04-01,-1018.29663
2024-04-02,-1021.3076
2024-04-03,-1016.2185
2024-04-04,-1033.571
2024-04-05,-1026.2654
2024-04-06,-1043.4526
2024-04-07,-1025.4373
2024-04-08,-1019.9458
2024-04-09,-1011.8823
2024-04-10,-1018.3013
2024-04-11,-1019.8047
2024-04-12,-1038.6519
2024-04-13,-1028.6826
2024-04-14,-1037.2432
2024-04-15,-1015.3655
2024-04-16,-1011.5415
2024-04-17,-1001.4331
2024-04-18,-1012.7092
2024-04-19,-1000.094
2024-04-20,-1013.4863
2024-04-21,-1018.91846
2024-04-22,-1016.65576
2024-04-23,-1011.94775
2024-04-24,-1018.4607
2024-04-25,-1007.39844
2024-04-26,-1019.3401
2024-04-27,-1018.31714
2024-04-28,-1036.2847
2024-04-29,-1018.4751
2024-04-30,-1031.0623
2024-05-01,-1020.8699
2024-05-02,-1041.218
2024-05-03,-1022.5088
2024-05-04,-1018.5842
2024-05-05,-1004.4365
2024-05-06,-1005.0989
2024-05-07,-1007.8738
2024-05-08,-1036.8313
2024-05-09,-1028.9172
2024-05-10,-1024.1238
2024-05-11,-1012.90576
2024-05-12,-1021.35596
2024-05-13,-1001.9121
2024-05-14,-1029.8052
2024-05-15,-1029.1362
2024-05-16,-1039.0642
2024-05-17,-1021.98755
2024-05-18,-1032.6389
2024-05-19,-1015.19214
2024-05-20,-1012.938
2024-05-21,-994.72876
2024-05-22,-1023.3977
2024-05-23,-1019.4082
2024-05-24,-1032.4004
2024-05-25,-1032.5026
2024-05-26,-1042.96
2024-05-27,-1019.845
2024-05-28,-1019.572
2024-05-29,-1029.4323
2024-05-30,-1050.9172
2024-05-31,-1041.3866
2024-06-01,-1045.8629
2024-06-02,-1281.4551
2024-06-03,-1262.726
2024-06-04,-1249.1217
2024-06-05,-1254.2065
2024-06-06,-1248.6948
2024-06-07,-1263.877
2024-06-08,-1255.2861
2024-06-09,-1275.4661
2024-06-10,-1256.6414
2024-06-11,-1249.1508
2024-06-12,-1242.2142
2024-06-13,-1249.3765
2024-06-14,-1248.9534
2024-06-15,-1271.6051
2024-06-16,-1261.385
2024-06-17,-1270.1357
2024-06-18,-1246.4067
2024-06-19,-1243.8328
2024-06-20,-1231.189
2024-06-21,-1242.3481
2024-06-22,-1231.905
2024-06-23,-1243.8933
2024-06-24,-1251.5059
2024-06-25,-1249.0869
2024-06-26,-1246.5347
2024-06-27,-1246.1282
2024-06-28,-1240.1178
2024-06-29,-1248.447
2024-06-30,-1253.0455
2024-07-01,-1264.8362
2024-07-02,-1249.5171
2024-07-03,-1265.0947
2024-07-04,-1253.406
2024-07-05,-1275.2507
2024-07-06,-1260.6993
2024-07-07,-1254.9702
2024-07-08,-1240.6874
2024-07-09,-1239.3889
2024-07-10,-1245.4696
2024-07-11,-1269.835
2024-07-12,-1265.119
2024-07-13,-1259.4214
2024-07-14,-1247.7063
2024-07-15,-1259.2195
2024-07-16,-1238.5262
2024-07-17,-1260.6675
2024-07-18,-1263.4834
2024-07-19,-1273.0989
2024-07-20,-1262.2749
2024-07-21,-1267.606
2024-07-22,-1253.275
2024-07-23,-1247.7966
2024-07-24,-1229.2314
2024-07-25,-1261.2867
2024-07-26,-1256.9086
2024-07-27,-1275.1041
2024-07-28,-1267.1299
2024-07-29,-1282.9833
2024-07-30,-1252.4915
2024-07-31,-1253.7595
2024-08-01,-1266.4991
2024-08-02,-1287.0706
2024-08-03,-1281.761
2024-08-04,-1286.0884
2024-08-05,-1527.8237
2024-08-06,-1510.0776
2024-08-07,-1494.71
2024-08-08,-1500.4523
2024-08-09,-1494.3704
2024-08-10,-1510.6143
2024-08-11,-1503.5354
2024-08-12,-1524.8706
2024-08-13,-1505.4788
2024-08-14,-1497.2565
2024-08-15,-1489.4009
2024-08-16,-1494.6604
2024-08-17,-1495.3037
2024-08-18,-1518.9916
2024-08-19,-1510.5544
2024-08-20,-1517.468
2024-08-21,-1495.9451
2024-08-22,-1493.2852
2024-08-23,-1480.5701
2024-08-24,-1491.6472
2024-08-25,-1480.9832
2024-08-26,-1492.9976
2024-08-27,-1501.0867
2024-08-28,-1499.3926
2024-08-29,-1494.1365
2024-08-30,-1492.8899
2024-08-31,-1490.49
2024-09-01,-1498.6487
2024-09-02,-1501.8687
2024-09-03,-1512.3469
2024-09-04,-1500.2649
2024-09-05,-1516.5142
2024-09-06,-1505.5024
2024-09-07,-1522.7786
2024-09-08,-1510.3865
2024-09-09,-1502.8464
2024-09-10,-1489.4735
2024-09-11,-1490.9272
2024-09-12,-1496.3013
2024-09-13,-1519.604
2024-09-14,-1515.7206
2024-09-15,-1509.9454
2024-09-16,-1500.0442
2024-09-17,-1509.2622
2024-09-18,-1488.9828
2024-09-19,-1508.4307
2024-09-20,-1515.0273
2024-09-21,-1524.4392
2024-09-22,-1513.0193
2024-09-23,-1518.5286
2024-09-24,-1504.4723
2024-09-25,-1500.1802
2024-09-26,-1482.1514
2024-09-27,-1514.1366
2024-09-28,-1510.4989
2024-09-29,-1529.3103
2024-09-30,-1518.9934
2024-10-01,-1533.9178
2024-10-02,-1503.7634
2024-10-03,-1505.9714
2024-10-04,-1518.1313
2024-10-05,-1537.5981
2024-10-06,-1537.1345
2024-10-07,-1541.3237
2024-10-08,-1758.5895
2024-10-09,-1742.4341
2024-10-10,-1728.6652
2024-10-11,-1734.8767
2024-10-12,-1729.8691
2024-10-13,-1746.4794
2024-10-14,-1738.9534
2024-10-15,-1760.667
2024-10-16,-1743.3568
2024-10-17,-1736.2185
2024-10-18,-1730.4657
2024-10-19,-1732.6385
2024-10-20,-1733.098
2024-10-21,-1756.55
2024-10-22,-1750.5472
2024-10-23,-1757.2814
2024-10-24,-1739.3563
2024-10-25,-1736.1605
2024-10-26,-1725.2094
2024-10-27,-1734.9076
2024-10-28,-1725.1766
2024-10-29,-1736.8707
2024-10-30,-1744.6733
2024-10-31,-1743.8158
2024-11-01,-1735.8639
2024-11-02,-1735.6459
2024-11-03,-1732.6656
2024-11-04,-1741.4738
2024-11-05,-1743.6174
2024-11-06,-1752.6818
2024-11-07,-1743.9694
2024-11-08,-1760.9706
2024-11-09,-1753.1852
2024-11-10,-1768.1803
2024-11-11,-1754.2762
2024-11-12,-1747.0731
2024-11-13,-1734.3882
2024-11-14,-1738.9869
2024-11-15,-1745.9889
2024-11-16,-1764.6742
2024-11-17,-1761.6221
2024-11-18,-1753.8707
2024-11-19,-1743.3412
2024-11-20,-1756.251
2024-11-21,-1738.315
2024-11-22,-1756.9218
2024-11-23,-1766.6884
2024-11-24,-1772.5975
2024-11-25,-1761.0632
2024-11-26,-1769.2808
2024-11-27,-1756.0887
2024-11-28,-1756.1871
2024-11-29,-1743.1403
2024-11-30,-1768.578
2024-12-01,-1763.2875
2024-12-02,-1780.8346
2024-12-03,-1776.3175
2024-12-04,-1785.2651
2024-12-05,-1760.3407
2024-12-06,-1767.3829
2024-12-07,-1770.5614
2024-12-08,-1790.9388
2024-12-09,-1792.9253
2024-12-10,-1801.4447
2024-12-11,-1960.567
2024-12-12,-1950.5072
2024-12-13,-1943.8096
2024-12-14,-1948.2168
2024-12-15,-1946.2727
2024-12-16,-1955.8418
2024-12-17,-1951.1001
2024-12-18,-1969.2087
2024-12-19,-1960.682
2024-12-20,-1959.4878
2024-12-21,-1951.6255
2024-12-22,-1949.5815
2024-12-23,-1950.9249
2024-12-24,-1971.48
2024-12-25,-1966.4384
2024-12-26,-1979.8383
2024-12-27,-1962.14
2024-12-28,-1960.8965
2024-12-29,-1959.9027
2024-12-30,-1959.6454
2024-12-31,-1951.0521
2025-01-01,-1971.9193
2025-01-02,-1977.1593
2025-01-03,-1975.8938
2025-01-04,-1966.5806
2025-01-05,-1972.2299
2025-01-06,-1967.2667
2025-01-07,-1974.4816
2025-01-08,-1973.6022
2025-01-09,-1991.1656
2025-01-10,-1983.1127
2025-01-11,-1999.6002
2025-01-12,-1995.2491
2025-01-13,-2008.8424
2025-01-14,-1990.6503
2025-01-15,-1985.5997
2025-01-16,-1969.9954
2025-01-17,-1982.0679
2025-01-18,-1991.4741
2025-01-19,-2006.8627
2025-01-20,-1999.6046
2025-01-21,-1994.5498
2025-01-22,-1989.4283
2025-01-23,-2002.5905
2025-01-24,-1985.6895
2025-01-25,-2007.0342
2025-01-26,-2012.7473
2025-01-27,-2022.098
2025-01-28,-2001.692
2025-01-29,-2015.7654
2025-01-30,-2008.7639
2025-01-31,-2003.5961
2025-02-01,-1990.721
2025-02-02,-2014.5651
2025-02-03,-2020.9886
2025-02-04,-2023.0084
2025-02-05,-2024.2194
2025-02-06,-2034.7025
2025-02-07,-2009.6729
2025-02-08,-2021.719
2025-02-09,-2022.3003
2025-02-10,-2043.1595
2025-02-11,-2041.7338
2025-02-12,-2053.221
2025-02-13,-2106.9248
2025-02-14,-2098.727
2025-02-15,-2098.8652
2025-02-16,-2102.0417
2025-02-17,-2100.7388
2025-02-18,-2105.7993
2025-02-19,-2102.3035
2025-02-20,-2117.1794
2025-02-21,-2112.2407
2025-02-22,-2107.305
2025-02-23,-2110.636
2025-02-24,-2104.834
2025-02-25,-2103.7783
2025-02-26,-2114.6768
2025-02-27,-2123.0132
2025-02-28,-2130.4976
2025-03-01,-2116.437
2025-03-02,-2117.9478
2025-03-03,-2114.7861
2025-03-04,-2110.8997
2025-03-05,-2109.3699
2025-03-06,-2120.1287
2025-03-07,-2133.749
2025-03-08,-2132.971
2025-03-09,-2131.868
2025-03-10,-2124.9792
2025-03-11,-2125.8237
2025-03-12,-2134.4072
2025-03-13,-2132.1936
2025-03-14,-2134.772
2025-03-15,-2136.5122
2025-03-16,-2140.0671
2025-03-17,-2145.9558
2025-03-18,-2161.6682
2025-03-19,-2149.588
2025-03-20,-2143.5623
2025-03-21,-2136.5007
2025-03-22,-2141.5603
2025-03-23,-2156.3604
2025-03-24,-2162.268
2025-03-25,-2164.821
2025-03-26,-2148.6313
2025-03-27,-2156.0376
2025-03-28,-2160.6497
2025-03-29,-2147.6946
2025-03-30,-2157.909
2025-03-31,-2172.2327
2025-04-01,-2178.5234
2025-04-02,-2167.8188
2025-04-03,-2181.9746
2025-04-04,-2176.0178
2025-04-05,-2175.4456
2025-04-06,-2165.3389
2025-04-07,-2186.333
2025-04-08,-2191.207
2025-04-09,-2190.747
2025-04-10,-2197.7766
2025-04-11,-2203.6492
2025-04-12,-2192.2622
2025-04-13,-2189.305
2025-04-14,-2200.2593
2025-04-15,-2202.3113
2025-04-16,-2213.56
2025-04-17,-2223.33
2025-04-18,-2255.9084
2025-04-19,-2248.8625
2025-04-20,-2245.9387
2025-04-21,-2248.935
2025-04-22,-2247.0088
2025-04-23,-2251.5876
2025-04-24,-2249.681
2025-04-25,-2263.7317
2025-04-26,-2261.4429
2025-04-27,-2258.86
2025-04-28,-2255.9712
2025-04-29,-2252.4275
2025-04-30,-2251.74
2025-05-01,-2262.8215
2025-05-02,-2262.6045
2025-05-03,-2273.6125
2025-05-04,-2264.5337
2025-05-05,-2262.209
2025-05-06,-2257.686
2025-05-07,-2256.0479
2025-05-08,-2253.9082
2025-05-09,-2266.243
2025-05-10,-2267.4668
2025-05-11,-2273.8364
2025-05-12,-2271.4568
2025-05-13,-2272.2844
2025-05-14,-2270.366
2025-05-15,-2276.2625
2025-05-16,-2277.9775
2025-05-17,-2275.39
2025-05-18,-2280.9482
2025-05-19,-2284.3792
2025-05-20,-2290.2847
2025-05-21,-2298.3516
2025-05-22,-2293.8044
2025-05-23,-2286.9426
2025-05-24,-2278.2896
2025-05-25,-2284.1265
2025-05-26,-2299.3625
2025-05-27,-2304.6418
2025-05-28,-2296.999
2025-05-29,-2284.9075
2025-05-30,-2283.8057
2025-05-31,-2291.3
2025-06-01,-2284.3267
2025-06-02,-2298.1846
2025-06-03,-2304.048
2025-06-04,-2315.6777
2025-06-05,-2303.734
2025-06-06,-2315.088
2025-06-07,-2309.2188
2025-06-08,-2307.3296
2025-06-09,-2297.9866
2025-06-10,-2312.7705
2025-06-11,-2322.6023
2025-06-12,-2324.105
2025-06-13,-2328.7854
2025-06-14,-2334.0625
2025-06-15,-2326.5752
2025-06-16,-2328.1074
2025-06-17,-2327.377
2025-06-18,-2333.8271
2025-06-19,-2344.3455
2025-06-20,-2361.9375
2025-06-21,-2373.43
2025-06-22,-2371.5994
2025-06-23,-2366.4807
2025-06-24,-2363.6938
2025-06-25,-2357.457
2025-06-26,-2367.018
2025-06-27,-2358.2017
2025-06-28,-2377.4307
2025-06-29,-2381.604
2025-06-30,-2374.9302
2025-07-01,-2371.551
2025-07-02,-2375.5032
2025-07-03,-2374.481
2025-07-04,-2378.1064
2025-07-05,-2383.8027
2025-07-06,-2395.5215
2025-07-07,-2377.8704
2025-07-08,-2373.4265
2025-07-09,-2375.5664
2025-07-10,-2362.6812
2025-07-11,-2372.9404
2025-07-12,-2372.7014
2025-07-13,-2385.625
2025-07-14,-2394.3625
2025-07-15,-2390.7783
2025-07-16,-2383.9285
2025-07-17,-2381.4983
2025-07-18,-2388.6338
2025-07-19,-2389.2327
2025-07-20,-2394.4202
2025-07-21,-2391.85
2025-07-22,-2402.3757
2025-07-23,-2402.188
2025-07-24,-2411.751
2025-07-25,-2400.0344
2025-07-26,-2396.7397
2025-07-27,-2397.1177
2025-07-28,-2402.183
2025-07-29,-2407.1282
2025-07-30,-2421.8623
2025-07-31,-2414.466
2025-08-01,-2402.0815
2025-08-02,-2396.328
2025-08-03,-2415.4644
2025-08-04,-2401.1267
2025-08-05,-2411.4045
2025-08-06,-2423.1626
2025-08-07,-2431.4868
2025-08-08,-2420.004
2025-08-09,-2416.384
2025-08-10,-2420.2927
2025-08-11,-2420.4292
2025-08-12,-2409.813
2025-08-13,-2422.5947
2025-08-14,-2424.498
2025-08-15,-2430.089
2025-08-16,-2433.6064
2025-08-17,-2438.5798
2025-08-18,-2424.0068
2025-08-19,-2434.2285
2025-08-20,-2431.6294
2025-08-21,-2442.1384
2025-08-22,-2453.3516
2025-08-23,-2460.986
2025-08-24,-2475.5525
2025-08-25,-2468.3494
2025-08-26,-2463.152
2025-08-27,-2463.9058
2025-08-28,-2457.5344
2025-08-29,-2466.1902
2025-08-30,-2458.7908
2025-08-31,-2477.4402
2025-09-01,-2474.0874
2025-09-02,-2468.0515
2025-09-03,-2466.3367
2025-09-04,-2471.0964
2025-09-05,-2469.64
2025-09-06,-2475.288
2025-09-07,-2478.6853
2025-09-08,-2486.7605
2025-09-09,-2472.2893
2025-09-10,-2469.902
2025-09-11,-2465.6233
2025-09-12,-2471.4553
2025-09-13,-2466.6758
2025-09-14,-2473.8762
2025-09-15,-2480.4543
2025-09-16,-2487.4673
2025-09-17,-2488.884
2025-09-18,-2475.9639
2025-09-19,-2472.6907
2025-09-20,-2479.3342
2025-09-21,-2480.6553
2025-09-22,-2491.854
2025-09-23,-2491.485
2025-09-24,-2499.5974
2025-09-25,-2492.294
2025-09-26,-2501.5667
2025-09-27,-2505.455
2025-09-28,-2497.1738
2025-09-29,-2489.8103
2025-09-30,-2495.3813
2025-10-01,-2506.1958
2025-10-02,-2513.6943
2025-10-03,-2507.5637
2025-10-04,-2502.4424
2025-10-05,-2500.56
2025-10-06,-2513.928
2025-10-07,-2498.657
2025-10-08,-2505.4412
2025-10-09,-2507.3933
2025-10-10,-2520.9941
2025-10-11,-2510.0574
2025-10-12,-2518.519
2025-10-13,-2521.0583
2025-10-14,-2516.7588
2025-10-15,-2506.1697
2025-10-16,-2525.6355
2025-10-17,-2526.7407
2025-10-18,-2519.768
2025-10-19,-2520.1343
2025-10-20,-2540.1506
2025-10-21,-2522.6677
2025-10-22,-2522.4353
2025-10-23,-2524.2563
2025-10-24,-2543.9602
2025-10-25,-2543.5703
2025-10-26,-2554.0112
2025-10-27,-2572.3203
2025-10-28,-2564.729
2025-10-29,-2558.3882
2025-10-30,-2560.123
2025-10-31,-2552.3655
2025-11-01,-2566.822
2025-11-02,-2554.162
2025-11-03,-2572.7888
2025-11-04,-2566.6033
2025-11-05,-2562.4954
2025-11-06,-2560.017
2025-11-07,-2562.599
2025-11-08,-2562.0178
2025-11-09,-2570.1738
2025-11-10,-2572.1157
2025-11-11,-2579.5505
2025-11-12,-2564.4805
2025-11-13,-2562.2656
2025-11-14,-2556.3337
2025-11-15,-2561.9639
2025-11-16,-2556.689
2025-11-17,-2565.0015
2025-11-18,-2571.3276
2025-11-19,-2577.0771
