timestamp,mean
2023-04-12,1349.1683
2023-04-13,1347.6292
2023-04-14,1336.8314
2023-04-15,1346.3712
2023-04-16,1346.3937
2023-04-17,1350.1166
2023-04-18,1353.7595
2023-04-19,1355.5182
2023-04-20,1342.7493
2023-04-21,1337.2585
2023-04-22,1339.6882
2023-04-23,1358.8947
2023-04-24,1339.5538
2023-04-25,1339.7438
2023-04-26,1334.4012
2023-04-27,1358.8937
2023-04-28,1348.0082
2023-04-29,1339.1677
2023-04-30,1340.7612
2023-05-01,1353.3967
2023-05-02,1351.3522
2023-05-03,1350.8223
2023-05-04,1349.8375
2023-05-05,1362.6742
2023-05-06,1341.726
2023-05-07,1329.3022
2023-05-08,1323.3553
2023-05-09,1345.8209
2023-05-10,1335.6327
2023-05-11,1336.2794
2023-05-12,1341.9325
2023-05-13,1356.2811
2023-05-14,1348.9352
2023-05-15,1162.0134
2023-05-16,1170.7683
2023-05-17,1188.3989
2023-05-18,1186.5104
2023-05-19,1182.8396
2023-05-20,1174.1714
2023-05-21,1184.3491
2023-05-22,1166.7861
2023-05-23,1173.7959
2023-05-24,1184.1008
2023-05-25,1191.7139
2023-05-26,1189.1868
2023-05-27,1184.1316
2023-05-28,1176.5522
2023-05-29,1195.7341
2023-05-30,1190.7892
2023-05-31,1186.1086
2023-06-01,1192.3708
2023-06-02,1203.6053
2023-06-03,1193.4839
2023-06-04,1195.131
2023-06-05,1190.3956
2023-06-06,1185.3888
2023-06-07,1189.0892
2023-06-08,1184.642
2023-06-09,1196.6385
2023-06-10,1212.4568
2023-06-11,1197.5956
2023-06-12,1182.4246
2023-06-13,1182.669
2023-06-14,1203.7523
2023-06-15,1191.6436
2023-06-16,1190.7845
2023-06-17,1182.3127
2023-06-18,1188.0487
2023-06-19,1189.1085
2023-06-20,1196.2761
2023-06-21,1203.3693
2023-06-22,1205.8848
2023-06-23,1187.4697
2023-06-24,1179.9993
2023-06-25,1181.708
2023-06-26,1196.5587
2023-06-27,1183.315
2023-06-28,1183.9827
2023-06-29,1177.8484
2023-06-30,1199.6611
2023-07-01,1194.1238
2023-07-02,1188.7552
2023-07-03,1184.0215
2023-07-04,1203.8633
2023-07-05,1203.7131
2023-07-06,1206.7357
2023-07-07,1203.4503
2023-07-08,1213.4911
2023-07-09,1190.3707
2023-07-10,1183.7532
2023-07-11,1175.0315
2023-07-12,1199.0844
2023-07-13,1195.3585
2023-07-14,1193.8817
2023-07-15,1190.781
2023-07-16,1197.9603
2023-07-17,1188.0966
2023-07-18,983.2883
2023-07-19,995.2009
2023-07-20,1009.67163
2023-07-21,1007.0054
2023-07-22,1006.74
2023-07-23,993.2197
2023-07-24,1005.53174
2023-07-25,989.2075
2023-07-26,996.65015
2023-07-27,1007.39233
2023-07-28,1018.49194
2023-07-29,1013.85913
2023-07-30,1007.4861
2023-07-31,996.905
2023-08-01,1015.05566
2023-08-02,1010.1887
2023-08-03,1011.6831
2023-08-04,1016.8396
2023-08-05,1033.0723
2023-08-06,1020.9236
2023-08-07,1021.87695
2023-08-08,1013.08813
2023-08-09,1011.1079
2023-08-10,1017.8616
2023-08-11,1014.81055
2023-08-12,1022.72925
2023-08-13,1032.6782
2023-08-14,1024.907
2023-08-15,1010.77124
2023-08-16,1006.54834
2023-08-17,1028.5593
2023-08-18,1020.3286
2023-08-19,1017.2717
2023-08-20,1005.62085
2023-08-21,1013.7661
2023-08-22,1017.7163
2023-08-23,1022.8174
2023-08-24,1031.1699
2023-08-25,1031.7454
2023-08-26,1012.76636
2023-08-27,1004.71436
2023-08-28,1007.0869
2023-08-29,1027.5491
2023-08-30,1014.1223
2023-08-31,1022.13525
2023-09-01,1005.48413
2023-09-02,1023.3247
2023-09-03,1014.8081
2023-09-04,1014.49927
2023-09-05,1009.55005
2023-09-06,1033.0598
2023-09-07,1039.8997
2023-09-08,1042.1433
2023-09-09,1028.0159
2023-09-10,1042.197
2023-09-11,1018.2915
2023-09-12,1010.0576
2023-09-13,1002.0105
2023-09-14,1032.8438
2023-09-15,1027.7847
2023-09-16,1022.98486
2023-09-17,1010.13354
2023-09-18,1021.3662
2023-09-19,1006.16797
2023-09-20,764.22144
2023-09-21,782.68774
2023-09-22,798.94336
2023-09-23,792.27344
2023-09-24,796.47754
2023-09-25,778.0044
2023-09-26,792.95874
2023-09-27,779.44653
2023-09-28,785.6394
2023-09-29,795.8672
2023-09-30,811.9824
2023-10-01,806.28076
2023-10-02,794.47876
2023-10-03,781.49146
2023-10-04,801.3904
2023-10-05,794.18604
2023-10-06,806.83105
2023-10-07,809.0935
2023-10-08,828.6018
2023-10-09,814.74634
2023-10-10,818.07153
2023-10-11,808.52954
2023-10-12,811.8098
2023-10-13,810.8877
2023-10-14,810.9441
2023-10-15,814.833
2023-10-16,825.291
2023-10-17,812.81006
2023-10-18,802.8601
2023-10-19,797.8828
2023-10-20,819.8862
2023-10-21,814.6975
2023-10-22,813.4971
2023-10-23,797.4165
2023-10-24,806.86914
2023-10-25,811.6211
2023-10-26,818.7134
2023-10-27,825.3469
2023-10-28,828.05054
2023-10-29,804.62256
2023-10-30,800.6299
2023-10-31,801.34644
2023-11-01,825.87476
2023-11-02,812.69727
2023-11-03,815.0542
2023-11-04,808.6387
2023-11-05,818.61426
2023-11-06,807.4043
2023-11-07,808.6404
2023-11-08,803.4099
2023-11-09,830.47656
2023-11-10,832.48486
2023-11-11,840.7407
2023-11-12,817.90796
2023-11-13,824.6743
2023-11-14,809.166
2023-11-15,797.0803
2023-11-16,794.8989
2023-11-17,824.7805
2023-11-18,819.62305
2023-11-19,809.1233
2023-11-20,796.7705
2023-11-21,807.8845
2023-11-22,797.3867
2023-11-23,535.83154
2023-11-24,554.947
2023-11-25,572.80396
2023-11-26,567.87744
2023-11-27,568.89014
2023-11-28,548.5239
2023-11-29,566.2092
2023-11-30,552.49146
2023-12-01,564.07886
2023-12-02,567.1697
2023-12-03,584.6311
2023-12-04,577.24854
2023-12-05,566.8804
2023-12-06,551.0366
2023-12-07,574.1616
2023-12-08,565.8401
2023-12-09,579.94165
2023-12-10,582.6006
2023-12-11,600.50244
2023-12-12,587.7278
2023-12-13,593.8103
2023-12-14,582.5134
2023-12-15,584.90967
2023-12-16,581.79834
2023-12-17,585.1411
2023-12-18,587.3086
2023-12-19,597.6177
2023-12-20,582.48145
2023-12-21,575.85474
2023-12-22,571.5137
2023-12-23,592.2268
2023-12-24,588.0615
2023-12-25,586.407
2023-12-26,565.8696
2023-12-27,580.7373
2023-12-28,587.6199
2023-12-29,599.0852
2023-12-30,603.0637
2023-12-31,602.23706
2024-01-01,572.9568
2024-01-02,571.90015
2024-01-03,572.74756
2024-01-04,599.407
2024-01-05,583.39014
2024-01-06,589.1233
2024-01-07,581.05444
2024-01-08,586.73486
2024-01-09,575.4595
2024-01-10,581.7512
2024-01-11,575.53955
2024-01-12,600.87866
2024-01-13,603.7446
2024-01-14,614.51953
2024-01-15,588.5869
2024-01-16,596.511
2024-01-17,579.1233
2024-01-18,573.2771
2024-01-19,563.8518
2024-01-20,593.0759
2024-01-21,588.5425
2024-01-22,577.2285
2024-01-23,560.67017
2024-01-24,572.83496
2024-01-25,562.0696
2024-01-26,262.44775
2024-01-27,280.48364
2024-01-28,296.08008
2024-01-29,290.7439
2024-01-30,297.8396
2024-01-31,275.1477
2024-02-01,296.61133
2024-02-02,276.021
2024-02-03,290.95117
2024-02-04,295.3977
2024-02-05,313.7141
2024-02-06,300.15674
2024-02-07,296.1333
2024-02-08,275.05298
2024-02-09,296.8208
2024-02-10,286.76953
2024-02-11,303.9563
2024-02-12,307.46753
2024-02-13,330.74292
2024-02-14,313.95605
2024-02-15,319.1787
2024-02-16,306.29126
2024-02-17,306.68213
2024-02-18,306.55957
2024-02-19,311.36255
2024-02-20,315.39917
2024-02-21,323.7976
2024-02-22,308.10205
2024-02-23,303.2063
2024-02-24,293.4309
2024-02-25,322.4353
2024-02-26,317.14038
2024-02-27,311.71143
2024-02-28,282.37915
2024-02-29,301.51807
2024-03-01,307.70166
2024-03-02,322.261
2024-03-03,326.71143
2024-03-04,327.9431
2024-03-05,292.10107
2024-03-06,291.2024
2024-03-07,296.45703
2024-03-08,318.90967
2024-03-09,305.93335
2024-03-10,321.69238
2024-03-11,300.1504
2024-03-12,311.83374
2024-03-13,293.86523
2024-03-14,299.03076
2024-03-15,292.55835
2024-03-16,318.0691
2024-03-17,331.24756
2024-03-18,341.58936
2024-03-19,304.82007
2024-03-20,315.13965
2024-03-21,297.96045
2024-03-22,295.521
2024-03-23,279.66016
2024-03-24,313.47827
2024-03-25,310.54883
2024-03-26,303.9402
2024-03-27,271.98608
2024-03-28,286.40674
2024-03-29,283.53223
2024-03-30,-40.854492
2024-03-31,-31.787354
2024-04-01,-6.654785
2024-04-02,-12.634277
2024-04-03,-0.13232422
2024-04-04,-27.216064
2024-04-05,-8.662109
2024-04-06,-29.555664
2024-04-07,-9.537109
2024-04-08,-5.5944824
2024-04-09,10.604004
2024-04-10,-2.8215332
2024-04-11,-8.000244
2024-04-12,-28.63208
2024-04-13,-7.412842
2024-04-14,-21.178223
2024-04-15,2.6047363
2024-04-16,4.3242188
2024-04-17,18.868164
2024-04-18,6.4575195
2024-04-19,15.02124
2024-04-20,2.2871094
2024-04-21,0.5500488
2024-04-22,2.098877
2024-04-23,6.7927246
2024-04-24,8.434082
2024-04-25,14.265137
2024-04-26,-4.5021973
2024-04-27,-13.768555
2024-04-28,-22.339355
2024-04-29,7.1032715
2024-04-30,-7.8640137
2024-05-01,4.5458984
2024-05-02,-24.439941
2024-05-03,-15.115234
2024-05-04,1.7138672
2024-05-05,16.765625
2024-05-06,18.739258
2024-05-07,10.723145
2024-05-08,-22.674072
2024-05-09,-19.929443
2024-05-10,-15.766113
2024-05-11,11.980225
2024-05-12,-8.040039
2024-05-13,10.476807
2024-05-14,-10.992432
2024-05-15,-5.67334
2024-05-16,-22.26587
2024-05-17,-11.862305
2024-05-18,-14.424805
2024-05-19,10.262939
2024-05-20,19.978271
2024-05-21,32.005127
2024-05-22,-5.0268555
2024-05-23,1.4465332
2024-05-24,-22.200684
2024-05-25,-16.523926
2024-05-26,-26.916992
2024-05-27,5.1071777
2024-05-28,-11.739502
2024-05-29,-19.026367
2024-05-30,-39.664307
2024-05-31,-29.657715
2024-06-01,-35.175537
2024-06-02,-377.22607
2024-06-03,-358.3142
2024-06-04,-332.9231
2024-06-05,-339.1294
2024-06-06,-322.2744
2024-06-07,-352.7373
2024-06-08,-332.67358
2024-06-09,-362.60962
2024-06-10,-337.22778
2024-06-11,-329.92163
2024-06-12,-312.34497
2024-06-13,-327.76538
2024-06-14,-329.65088
2024-06-15,-356.94995
2024-06-16,-340.7185
2024-06-17,-357.4453
2024-06-18,-322.08984
2024-06-19,-321.24585
2024-06-20,-310.0398
2024-06-21,-322.21997
2024-06-22,-313.6355
2024-06-23,-323.56274
2024-06-24,-330.40137
2024-06-25,-327.86572
2024-06-26,-323.77808
2024-06-27,-324.0105
2024-06-28,-317.51953
2024-06-29,-335.94287
2024-06-30,-345.80444
2024-07-01,-358.16455
2024-07-02,-330.51123
2024-07-03,-344.2185
2024-07-04,-327.1001
2024-07-05,-353.20068
2024-07-06,-349.03247
2024-07-07,-331.0752
2024-07-08,-313.5083
2024-07-09,-319.53735
2024-07-10,-326.458
2024-07-11,-358.70264
2024-07-12,-351.43823
2024-07-13,-348.31738
2024-07-14,-321.5415
2024-07-15,-338.75854
2024-07-16,-319.30615
2024-07-17,-347.08423
2024-07-18,-345.0957
2024-07-19,-362.41943
2024-07-20,-341.72876
2024-07-21,-340.57837
2024-07-22,-318.73926
2024-07-23,-315.90283
2024-07-24,-293.92236
2024-07-25,-334.5464
2024-07-26,-329.27148
2024-07-27,-356.30103
2024-07-28,-351.6731
2024-07-29,-360.13135
2024-07-30,-326.2173
2024-07-31,-344.9297
2024-08-01,-351.27612
2024-08-02,-371.8496
2024-08-03,-366.4756
2024-08-04,-376.19214
2024-08-05,-733.0586
2024-08-06,-704.84766
2024-08-07,-686.0774
2024-08-08,-696.552
2024-08-09,-682.5198
2024-08-10,-706.88745
2024-08-11,-696.48486
2024-08-12,-726.5984
2024-08-13,-702.14453
2024-08-14,-691.9397
2024-08-15,-673.4568
2024-08-16,-686.58887
2024-08-17,-679.5713
2024-08-18,-723.0737
2024-08-19,-703.9109
2024-08-20,-724.54614
2024-08-21,-677.0261
2024-08-22,-677.8091
2024-08-23,-658.46045
2024-08-24,-673.8496
2024-08-25,-667.2693
2024-08-26,-675.54297
2024-08-27,-690.2488
2024-08-28,-695.29126
2024-08-29,-674.1846
2024-08-30,-676.58374
2024-08-31,-670.03076
2024-09-01,-683.72925
2024-09-02,-696.80444
2024-09-03,-705.93384
2024-09-04,-686.05566
2024-09-05,-691.95386
2024-09-06,-680.8928
2024-09-07,-708.2019
2024-09-08,-703.3989
2024-09-09,-697.4905
2024-09-10,-672.85693
2024-09-11,-676.5908
2024-09-12,-684.4243
2024-09-13,-717.0576
2024-09-14,-710.8672
2024-09-15,-705.29126
2024-09-16,-686.00977
2024-09-17,-698.4263
2024-09-18,-675.43945
2024-09-19,-701.56934
2024-09-20,-702.0383
2024-09-21,-712.11084
2024-09-22,-705.41064
2024-09-23,-700.66187
2024-09-24,-684.08325
2024-09-25,-682.46606
2024-09-26,-656.37524
2024-09-27,-700.27783
2024-09-28,-695.29956
2024-09-29,-724.7019
2024-09-30,-715.75635
2024-10-01,-721.83716
2024-10-02,-686.1824
2024-10-03,-698.1953
2024-10-04,-697.5691
2024-10-05,-740.2788
2024-10-06,-739.8801
2024-10-07,-744.93066
2024-10-08,-1106.0842
2024-10-09,-1082.8162
2024-10-10,-1062.0393
2024-10-11,-1069.8757
2024-10-12,-1058.7534
2024-10-13,-1082.0244
2024-10-14,-1072.2124
2024-10-15,-1104.4958
2024-10-16,-1086.6406
2024-10-17,-1066.605
2024-10-18,-1056.0603
2024-10-19,-1064.227
2024-10-20,-1063.438
2024-10-21,-1100.5962
2024-10-22,-1090.8335
2024-10-23,-1106.0632
2024-10-24,-1062.623
2024-10-25,-1063.7471
2024-10-26,-1035.2881
2024-10-27,-1055.2957
2024-10-28,-1041.229
2024-10-29,-1056.1091
2024-10-30,-1074.4907
2024-10-31,-1076.4304
2024-11-01,-1057.499
2024-11-02,-1052.875
2024-11-03,-1048.7688
2024-11-04,-1066.26
2024-11-05,-1062.8362
2024-11-06,-1082.0688
2024-11-07,-1063.9404
2024-11-08,-1071.5315
2024-11-09,-1063.8081
2024-11-10,-1089.7393
2024-11-11,-1078.2073
2024-11-12,-1070.1929
2024-11-13,-1045.7561
2024-11-14,-1054.3977
2024-11-15,-1061.0442
2024-11-16,-1091.9685
2024-11-17,-1087.0608
2024-11-18,-1079.4294
2024-11-19,-1061.9629
2024-11-20,-1072.7515
2024-11-21,-1051.4534
2024-11-22,-1077.1018
2024-11-23,-1080.0576
2024-11-24,-1092.2498
2024-11-25,-1076.1138
2024-11-26,-1087.6118
2024-11-27,-1067.0122
2024-11-28,-1067.5359
2024-11-29,-1037.8987
2024-11-30,-1084.853
2024-12-01,-1080.895
2024-12-02,-1107.0525
2024-12-03,-1097.6521
2024-12-04,-1110.7361
2024-12-05,-1068.8994
2024-12-06,-1079.3647
2024-12-07,-1072.9487
2024-12-08,-1126.261
2024-12-09,-1124.3384
2024-12-10,-1136.5098
2024-12-11,-1494.7927
2024-12-12,-1466.6653
2024-12-13,-1446.8596
2024-12-14,-1456.2764
2024-12-15,-1444.5669
2024-12-16,-1474.3516
2024-12-17,-1464.3081
2024-12-18,-1498.6951
2024-12-19,-1469.5156
2024-12-20,-1454.0259
2024-12-21,-1443.8342
2024-12-22,-1456.0688
2024-12-23,-1446.0486
2024-12-24,-1490.1001
2024-12-25,-1475.8391
2024-12-26,-1501.0176
2024-12-27,-1448.2363
2024-12-28,-1449.8359
2024-12-29,-1417.6016
2024-12-30,-1438.8169
2024-12-31,-1429.4568
2025-01-01,-1439.8589
2025-01-02,-1458.9055
2025-01-03,-1465.1956
2025-01-04,-1438.3416
2025-01-05,-1435.4451
2025-01-06,-1432.1355
2025-01-07,-1449.4268
2025-01-08,-1455.5701
2025-01-09,-1466.4087
2025-01-10,-1454.2903
2025-01-11,-1461.2808
2025-01-12,-1451.5586
2025-01-13,-1479.7607
2025-01-14,-1469.1619
2025-01-15,-1460.6404
2025-01-16,-1439.9194
2025-01-17,-1445.2563
2025-01-18,-1452.6787
2025-01-19,-1488.4465
2025-01-20,-1481.1936
2025-01-21,-1469.0701
2025-01-22,-1453.408
2025-01-23,-1463.8423
2025-01-24,-1443.7141
2025-01-25,-1466.7834
2025-01-26,-1471.1428
2025-01-27,-1488.896
2025-01-28,-1469.1306
2025-01-29,-1483.054
2025-01-30,-1459.8289
2025-01-31,-1451.5403
2025-02-01,-1419.6978
2025-02-02,-1470.5989
2025-02-03,-1475.604
2025-02-04,-1492.3477
2025-02-05,-1492.748
2025-02-06,-1511.2712
2025-02-07,-1451.5769
2025-02-08,-1459.9302
2025-02-09,-1463.7466
2025-02-10,-1513.3142
2025-02-11,-1510.9404
2025-02-12,-1522.8293
2025-02-13,-1882.6138
2025-02-14,-1858.7681
2025-02-15,-1840.073
2025-02-16,-1843.4453
2025-02-17,-1834.6992
2025-02-18,-1862.346
2025-02-19,-1852.7263
2025-02-20,-1884.7249
2025-02-21,-1864.0029
2025-02-22,-1845.7554
2025-02-23,-1832.2585
2025-02-24,-1842.9099
2025-02-25,-1837.2886
2025-02-26,-1879.1008
2025-02-27,-1871.3472
2025-02-28,-1890.3528
2025-03-01,-1845.3003
2025-03-02,-1845.0701
2025-03-03,-1813.3999
2025-03-04,-1833.9424
2025-03-05,-1814.0618
2025-03-06,-1833.2224
2025-03-07,-1853.6973
2025-03-08,-1857.7405
2025-03-09,-1832.3599
2025-03-10,-1825.9587
2025-03-11,-1823.0557
2025-03-12,-1844.5293
2025-03-13,-1838.3552
2025-03-14,-1856.7468
2025-03-15,-1845.5349
2025-03-16,-1858.4888
2025-03-17,-1846.5747
2025-03-18,-1874.7476
2025-03-19,-1854.3035
2025-03-20,-1841.5771
2025-03-21,-1826.2004
2025-03-22,-1829.9543
2025-03-23,-1838.1594
2025-03-24,-1871.7429
2025-03-25,-1865.3792
2025-03-26,-1851.7488
2025-03-27,-1840.2766
2025-03-28,-1848.6116
2025-03-29,-1827.1829
2025-03-30,-1854.2405
2025-03-31,-1859.0349
2025-04-01,-1874.894
2025-04-02,-1855.4658
2025-04-03,-1870.8022
2025-04-04,-1849.4734
2025-04-05,-1843.6096
2025-04-06,-1814.7158
2025-04-07,-1865.6863
2025-04-08,-1864.4353
2025-04-09,-1888.627
2025-04-10,-1879.8767
2025-04-11,-1902.5056
2025-04-12,-1847.002
2025-04-13,-1851.8882
2025-04-14,-1850.769
2025-04-15,-1905.624
2025-04-16,-1901.5955
2025-04-17,-1918.6333
2025-04-18,-2268.0876
2025-04-19,-2244.1663
2025-04-20,-2222.3452
2025-04-21,-2231.6448
2025-04-22,-2222.087
2025-04-23,-2244.4727
2025-04-24,-2234.7456
2025-04-25,-2267.6982
2025-04-26,-2251.3074
2025-04-27,-2231.9167
2025-04-28,-2213.3582
2025-04-29,-2224.2866
2025-04-30,-2223.4841
2025-05-01,-2263.8525
2025-05-02,-2258.5327
2025-05-03,-2274.5723
2025-05-04,-2235.33
2025-05-05,-2232.0737
2025-05-06,-2204.5378
2025-05-07,-2221.9714
2025-05-08,-2194.7415
2025-05-09,-2222.591
2025-05-10,-2241.4377
2025-05-11,-2240.4167
2025-05-12,-2220.2556
2025-05-13,-2207.3306
2025-05-14,-2199.18
2025-05-15,-2231.1245
2025-05-16,-2219.685
2025-05-17,-2238.8777
2025-05-18,-2228.3628
2025-05-19,-2250.4978
2025-05-20,-2233.1614
2025-05-21,-2256.6018
2025-05-22,-2236.8384
2025-05-23,-2225.2812
2025-05-24,-2208.1733
2025-05-25,-2213.3242
2025-05-26,-2222.4805
2025-05-27,-2251.247
2025-05-28,-2247.4722
2025-05-29,-2232.7866
2025-05-30,-2222.4194
2025-05-31,-2230.852
2025-06-01,-2208.6748
2025-06-02,-2237.295
2025-06-03,-2243.7336
2025-06-04,-2262.363
2025-06-05,-2236.9197
2025-06-06,-2252.881
2025-06-07,-2236.6255
2025-06-08,-2224.653
2025-06-09,-2203.1736
2025-06-10,-2252.7986
2025-06-11,-2248.9792
2025-06-12,-2274.394
2025-06-13,-2262.1978
2025-06-14,-2285.7651
2025-06-15,-2234.4993
2025-06-16,-2237.681
2025-06-17,-2238.6047
2025-06-18,-2291.834
2025-06-19,-2283.256
2025-06-20,-2302.1687
2025-06-21,-2638.129
2025-06-22,-2617.0664
2025-06-23,-2590.776
2025-06-24,-2601.336
2025-06-25,-2590.4092
2025-06-26,-2612.75
2025-06-27,-2603.4028
2025-06-28,-2638.616
2025-06-29,-2615.7056
2025-06-30,-2608.4243
2025-07-01,-2587.601
2025-07-02,-2593.543
2025-07-03,-2599.0776
2025-07-04,-2633.6548
2025-07-05,-2626.2761
2025-07-06,-2643.8955
2025-07-07,-2607.4062
2025-07-08,-2600.9727
2025-07-09,-2581.395
2025-07-10,-2595.6108
2025-07-11,-2565.1582
2025-07-12,-2599.79
2025-07-13,-2615.666
2025-07-14,-2615.8535
2025-07-15,-2594.437
2025-07-16,-2583.0596
2025-07-17,-2578.5686
2025-07-18,-2599.1943
2025-07-19,-2592.0454
2025-07-20,-2617.3735
2025-07-21,-2600.6797
2025-07-22,-2631.5205
2025-07-23,-2608.4072
2025-07-24,-2630.7139
2025-07-25,-2609.3313
2025-07-26,-2595.89
2025-07-27,-2579.243
2025-07-28,-2585.7686
2025-07-29,-2594.993
2025-07-30,-2625.08
2025-07-31,-2616.854
2025-08-01,-2608.4897
2025-08-02,-2591.9849
2025-08-03,-2607.112
2025-08-04,-2578.736
2025-08-05,-2615.0273
2025-08-06,-2622.8804
2025-08-07,-2638.9146
2025-08-08,-2618.3818
2025-08-09,-2629.1113
2025-08-10,-2603.6511
2025-08-11,-2605.719
2025-08-12,-2579.792
2025-08-13,-2627.8167
2025-08-14,-2621.17
2025-08-15,-2640.3618
2025-08-16,-2633.1665
2025-08-17,-2653.4172
2025-08-18,-2613.793
2025-08-19,-2615.1025
2025-08-20,-2636.2246
2025-08-21,-2658.1892
2025-08-22,-2650.8408
2025-08-23,-2690.3682
2025-08-24,-3013.3425
2025-08-25,-2995.2432
2025-08-26,-2965.2935
2025-08-27,-2976.087
2025-08-28,-2965.0723
2025-08-29,-2987.6519
2025-08-30,-2978.5698
2025-08-31,-3018.8882
2025-09-01,-2992.418
2025-09-02,-2986.4697
2025-09-03,-2966.456
2025-09-04,-2956.0693
2025-09-05,-2961.5942
2025-09-06,-3009.104
2025-09-07,-2986.2285
2025-09-08,-3017.5469
2025-09-09,-2975.7017
2025-09-10,-2970.8452
2025-09-11,-2956.7441
2025-09-12,-2959.605
2025-09-13,-2941.9614
2025-09-14,-2979.7202
2025-09-15,-2986.188
2025-09-16,-2995.0205
2025-09-17,-2971.8872
2025-09-18,-2967.713
2025-09-19,-2957.5557
2025-09-20,-2973.6592
2025-09-21,-2962.476
2025-09-22,-2996.9785
2025-09-23,-2980.0625
2025-09-24,-3007.4253
2025-09-25,-2987.85
2025-09-26,-3020.5552
2025-09-27,-2978.0015
2025-09-28,-2964.1113
2025-09-29,-2937.1252
2025-09-30,-2961.711
2025-10-01,-2970.391
2025-10-02,-3005.3696
2025-10-03,-2976.847
2025-10-04,-2981.2612
2025-10-05,-2955.1064
2025-10-06,-2983.9482
2025-10-07,-2953.816
2025-10-08,-2989.894
2025-10-09,-2994.809
2025-10-10,-3011.234
2025-10-11,-2982.1125
2025-10-12,-3002.9712
2025-10-13,-2970.8875
2025-10-14,-2972.824
2025-10-15,-2933.6455
2025-10-16,-2987.619
2025-10-17,-2990.2632
2025-10-18,-3007.5696
2025-10-19,-3003.272
2025-10-20,-3022.7083
2025-10-21,-2983.1226
2025-10-22,-2981.4807
2025-10-23,-2987.4058
2025-10-24,-3033.8523
2025-10-25,-3024.3503
2025-10-26,-3055.9883
2025-10-27,-3370.2761
2025-10-28,-3359.4932
2025-10-29,-3324.9155
2025-10-30,-3336.3823
2025-10-31,-3325.2388
2025-11-01,-3348.7822
2025-11-02,-3339.5786
2025-11-03,-3381.562
2025-11-04,-3361.4868
2025-11-05,-3347.7725
2025-11-06,-3327.8218
2025-11-07,-3312.6782
2025-11-08,-3328.2598
2025-11-09,-3370.0361
2025-11-10,-3346.0571
2025-11-11,-3378.1748
2025-11-12,-3342.2808
2025-11-13,-3333.412
2025-11-14,-3314.9568
2025-11-15,-3325.3376
2025-11-16,-3313.0186
2025-11-17,-3342.242
2025-11-18,-3362.4727
2025-11-19,-3354.7393
2025-11-20,-3337.9902
2025-11-21,-3336.5537
2025-11-22,-3330.1177
2025-11-23,-3345.8892
2025-11-24,-3334.0947
2025-11-25,-3366.6367
2025-11-26,-3354.3433
2025-11-27,-3378.3032
2025-11-28,-3358.4268
2025-11-29,-3378.5664
2025-11-30,-3350.2822
2025-12-01,-3332.224
2025-12-02,-3298.436
2025-12-03,-3327.061
2025-12-04,-3339.503
2025-12-05,-3376.1265
2025-12-06,-3342.9238
2025-12-07,-3344.6265
2025-12-08,-3321.1006
2025-12-09,-3351.7534
