timestamp,mean
2023-04-12,69.90144
2023-04-13,70.138214
2023-04-14,69.20444
2023-04-15,69.695305
2023-04-16,69.959915
2023-04-17,70.25967
2023-04-18,70.136284
2023-04-19,70.04619
2023-04-20,69.55367
2023-04-21,69.535126
2023-04-22,69.74535
2023-04-23,70.0826
2023-04-24,69.61445
2023-04-25,69.94063
2023-04-26,69.35532
2023-04-27,69.563675
2023-04-28,69.526276
2023-04-29,69.97946
2023-04-30,69.721176
2023-05-01,70.24833
2023-05-02,70.12134
2023-05-03,70.30968
2023-05-04,70.03025
2023-05-05,70.02414
2023-05-06,69.502335
2023-05-07,69.44691
2023-05-08,69.27095
2023-05-09,69.48943
2023-05-10,69.6033
2023-05-11,69.57413
2023-05-12,69.06963
2023-05-13,69.25951
2023-05-14,69.25961
2023-05-15,62.770447
2023-05-16,63.093018
2023-05-17,63.775887
2023-05-18,63.63952
2023-05-19,63.508354
2023-05-20,62.998978
2023-05-21,63.420143
2023-05-22,62.776283
2023-05-23,62.91822
2023-05-24,63.527763
2023-05-25,63.625435
2023-05-26,63.25789
2023-05-27,63.06723
2023-05-28,63.04416
2023-05-29,63.19828
2023-05-30,62.950043
2023-05-31,63.54744
2023-06-01,63.732536
2023-06-02,63.709
2023-06-03,63.428734
2023-06-04,63.959442
2023-06-05,63.408234
2023-06-06,63.06755
2023-06-07,63.180336
2023-06-08,62.91844
2023-06-09,63.47534
2023-06-10,63.9924
2023-06-11,63.51371
2023-06-12,62.75833
2023-06-13,63.139664
2023-06-14,63.337967
2023-06-15,63.409637
2023-06-16,63.516838
2023-06-17,63.080513
2023-06-18,62.8897
2023-06-19,63.21012
2023-06-20,63.51606
2023-06-21,63.9069
2023-06-22,63.291794
2023-06-23,62.851112
2023-06-24,62.806633
2023-06-25,63.087517
2023-06-26,63.807014
2023-06-27,63.553146
2023-06-28,63.929115
2023-06-29,62.9784
2023-06-30,63.140976
2023-07-01,63.037987
2023-07-02,63.00728
2023-07-03,63.181053
2023-07-04,63.487793
2023-07-05,63.916405
2023-07-06,63.73388
2023-07-07,63.57966
2023-07-08,63.683327
2023-07-09,63.4
2023-07-10,63.128273
2023-07-11,62.877014
2023-07-12,63.195892
2023-07-13,63.215286
2023-07-14,62.984894
2023-07-15,62.8067
2023-07-16,62.637413
2023-07-17,62.35608
2023-07-18,56.152946
2023-07-19,56.281555
2023-07-20,56.946686
2023-07-21,56.85298
2023-07-22,56.84771
2023-07-23,56.221535
2023-07-24,56.70578
2023-07-25,56.05224
2023-07-26,56.41178
2023-07-27,56.755943
2023-07-28,56.988014
2023-07-29,56.93235
2023-07-30,56.924812
2023-07-31,56.24182
2023-08-01,56.501953
2023-08-02,56.430855
2023-08-03,56.850174
2023-08-04,57.023163
2023-08-05,57.359245
2023-08-06,57.312546
2023-08-07,57.254143
2023-08-08,56.839134
2023-08-09,56.633606
2023-08-10,56.856796
2023-08-11,56.661674
2023-08-12,56.944466
2023-08-13,57.206306
2023-08-14,56.90896
2023-08-15,56.430946
2023-08-16,56.70954
2023-08-17,56.97544
2023-08-18,57.0746
2023-08-19,57.153732
2023-08-20,56.581802
2023-08-21,56.45478
2023-08-22,56.67552
2023-08-23,57.141335
2023-08-24,56.986496
2023-08-25,56.89721
2023-08-26,56.455032
2023-08-27,56.407005
2023-08-28,56.686996
2023-08-29,57.035103
2023-08-30,56.67189
2023-08-31,57.15262
2023-09-01,56.636078
2023-09-02,56.704247
2023-09-03,56.53475
2023-09-04,56.62507
2023-09-05,56.799683
2023-09-06,57.30226
2023-09-07,57.58586
2023-09-08,57.513596
2023-09-09,57.104744
2023-09-10,57.03234
2023-09-11,56.88211
2023-09-12,56.69039
2023-09-13,55.96933
2023-09-14,57.23353
2023-09-15,57.140633
2023-09-16,56.71499
2023-09-17,55.832603
2023-09-18,55.997818
2023-09-19,56.260048
2023-09-20,49.45173
2023-09-21,49.629272
2023-09-22,50.25843
2023-09-23,50.208908
2023-09-24,50.237198
2023-09-25,49.58226
2023-09-26,50.13006
2023-09-27,49.54609
2023-09-28,49.957336
2023-09-29,50.23629
2023-09-30,50.498627
2023-10-01,50.437363
2023-10-02,50.3359
2023-10-03,49.70028
2023-10-04,50.012062
2023-10-05,49.94449
2023-10-06,50.32692
2023-10-07,50.459732
2023-10-08,50.848083
2023-10-09,50.80815
2023-10-10,50.70262
2023-10-11,50.373863
2023-10-12,50.21466
2023-10-13,50.289787
2023-10-14,50.226326
2023-10-15,50.500656
2023-10-16,50.618736
2023-10-17,50.355316
2023-10-18,49.93013
2023-10-19,50.085876
2023-10-20,50.4069
2023-10-21,50.316658
2023-10-22,50.66916
2023-10-23,49.927025
2023-10-24,49.885574
2023-10-25,50.242767
2023-10-26,50.72912
2023-10-27,50.55658
2023-10-28,50.45678
2023-10-29,49.965553
2023-10-30,49.901894
2023-10-31,50.143105
2023-11-01,50.491386
2023-11-02,50.1537
2023-11-03,50.633423
2023-11-04,50.171654
2023-11-05,50.2498
2023-11-06,49.9955
2023-11-07,50.175056
2023-11-08,50.06401
2023-11-09,50.37374
2023-11-10,50.909195
2023-11-11,50.77733
2023-11-12,50.28814
2023-11-13,50.41387
2023-11-14,50.09159
2023-11-15,49.92634
2023-11-16,49.39463
2023-11-17,50.33024
2023-11-18,50.43754
2023-11-19,49.81289
2023-11-20,49.265434
2023-11-21,49.29367
2023-11-22,49.62085
2023-11-23,43.108994
2023-11-24,43.36927
2023-11-25,44.004677
2023-11-26,43.94748
2023-11-27,44.040802
2023-11-28,43.39366
2023-11-29,43.945297
2023-11-30,43.324226
2023-12-01,43.79059
2023-12-02,44.08111
2023-12-03,44.30584
2023-12-04,44.175415
2023-12-05,43.870247
2023-12-06,43.493546
2023-12-07,43.81556
2023-12-08,43.68625
2023-12-09,44.082687
2023-12-10,44.191467
2023-12-11,44.61483
2023-12-12,44.358627
2023-12-13,44.480965
2023-12-14,44.140038
2023-12-15,43.99315
2023-12-16,43.954887
2023-12-17,43.885376
2023-12-18,44.294388
2023-12-19,44.319878
2023-12-20,44.030106
2023-12-21,43.63932
2023-12-22,43.865425
2023-12-23,44.097115
2023-12-24,44.189384
2023-12-25,44.03292
2023-12-26,43.406754
2023-12-27,43.582764
2023-12-28,43.952057
2023-12-29,44.486427
2023-12-30,44.279037
2023-12-31,44.15786
2024-01-01,43.590202
2024-01-02,43.61194
2024-01-03,43.822495
2024-01-04,44.143326
2024-01-05,43.80156
2024-01-06,44.330643
2024-01-07,43.870857
2024-01-08,43.924805
2024-01-09,43.630768
2024-01-10,43.91027
2024-01-11,43.480133
2024-01-12,44.13443
2024-01-13,44.287827
2024-01-14,44.48513
2024-01-15,43.95742
2024-01-16,44.083687
2024-01-17,43.98925
2024-01-18,43.61664
2024-01-19,43.03385
2024-01-20,44.05957
2024-01-21,43.787056
2024-01-22,43.48381
2024-01-23,42.874718
2024-01-24,43.33008
2024-01-25,43.08132
2024-01-26,36.826805
2024-01-27,37.36116
2024-01-28,37.93947
2024-01-29,37.965286
2024-01-30,38.02014
2024-01-31,37.46376
2024-02-01,37.987473
2024-02-02,37.344856
2024-02-03,37.397705
2024-02-04,38.01912
2024-02-05,38.33403
2024-02-06,37.866318
2024-02-07,37.5829
2024-02-08,37.367554
2024-02-09,37.718597
2024-02-10,37.27601
2024-02-11,37.999672
2024-02-12,38.24312
2024-02-13,38.198975
2024-02-14,37.902405
2024-02-15,38.465942
2024-02-16,38.12786
2024-02-17,38.00553
2024-02-18,37.911507
2024-02-19,37.889313
2024-02-20,38.209686
2024-02-21,38.436157
2024-02-22,37.90738
2024-02-23,37.577972
2024-02-24,37.677452
2024-02-25,37.980705
2024-02-26,37.861855
2024-02-27,38.161316
2024-02-28,37.540657
2024-02-29,37.52224
2024-03-01,37.581444
2024-03-02,38.02037
2024-03-03,38.006386
2024-03-04,38.042572
2024-03-05,37.464157
2024-03-06,37.50753
2024-03-07,37.260765
2024-03-08,37.978874
2024-03-09,37.61345
2024-03-10,37.887466
2024-03-11,37.633667
2024-03-12,37.85018
2024-03-13,37.48941
2024-03-14,37.632164
2024-03-15,37.24904
2024-03-16,37.87677
2024-03-17,37.965553
2024-03-18,38.2837
2024-03-19,37.6643
2024-03-20,37.774834
2024-03-21,37.213722
2024-03-22,37.077522
2024-03-23,36.83499
2024-03-24,37.758186
2024-03-25,37.510696
2024-03-26,37.327316
2024-03-27,36.69194
2024-03-28,36.89859
2024-03-29,36.84899
2024-03-30,30.805748
2024-03-31,31.344025
2024-04-01,31.755676
2024-04-02,31.792496
2024-04-03,31.878845
2024-04-04,31.456657
2024-04-05,31.85376
2024-04-06,31.208633
2024-04-07,31.414337
2024-04-08,31.88491
2024-04-09,32.219666
2024-04-10,31.968407
2024-04-11,31.711838
2024-04-12,31.279678
2024-04-13,31.808907
2024-04-14,31.327621
2024-04-15,31.911469
2024-04-16,32.125847
2024-04-17,32.307274
2024-04-18,32.003944
2024-04-19,32.591972
2024-04-20,32.227585
2024-04-21,32.104362
2024-04-22,31.994576
2024-04-23,32.02568
2024-04-24,32.296402
2024-04-25,32.38176
2024-04-26,31.987389
2024-04-27,31.723854
2024-04-28,31.504524
2024-04-29,31.870468
2024-04-30,31.667236
2024-05-01,32.161385
2024-05-02,31.64682
2024-05-03,31.713402
2024-05-04,31.640503
2024-05-05,32.17672
2024-05-06,32.01729
2024-05-07,32.061043
2024-05-08,31.358582
2024-05-09,31.419136
2024-05-10,31.1931
2024-05-11,31.973198
2024-05-12,31.643745
2024-05-13,31.934288
2024-05-14,31.553589
2024-05-15,31.873863
2024-05-16,31.613098
2024-05-17,31.70913
2024-05-18,31.25589
2024-05-19,31.906868
2024-05-20,32.086624
2024-05-21,32.47077
2024-05-22,31.682198
2024-05-23,31.775032
2024-05-24,31.39917
2024-05-25,31.154022
2024-05-26,31.076668
2024-05-27,31.900108
2024-05-28,31.767014
2024-05-29,31.536934
2024-05-30,30.883484
2024-05-31,31.176033
2024-06-01,30.947838
2024-06-02,24.679916
2024-06-03,25.20787
2024-06-04,25.654991
2024-06-05,25.594902
2024-06-06,25.69764
2024-06-07,25.274841
2024-06-08,25.672668
2024-06-09,25.000595
2024-06-10,25.300972
2024-06-11,25.677338
2024-06-12,26.001617
2024-06-13,25.835808
2024-06-14,25.617546
2024-06-15,25.156822
2024-06-16,25.645683
2024-06-17,25.21244
2024-06-18,25.720055
2024-06-19,25.921417
2024-06-20,26.231323
2024-06-21,25.933617
2024-06-22,26.55178
2024-06-23,26.123573
2024-06-24,25.982147
2024-06-25,25.855682
2024-06-26,25.9273
2024-06-27,25.948402
2024-06-28,26.181114
2024-06-29,25.696404
2024-06-30,25.509811
2024-07-01,25.07032
2024-07-02,25.44204
2024-07-03,25.242538
2024-07-04,25.899582
2024-07-05,25.481392
2024-07-06,25.550621
2024-07-07,25.593178
2024-07-08,26.2099
2024-07-09,26.002762
2024-07-10,25.745895
2024-07-11,25.149956
2024-07-12,25.225471
2024-07-13,25.218124
2024-07-14,25.89708
2024-07-15,25.434906
2024-07-16,25.84282
2024-07-17,25.173698
2024-07-18,25.436943
2024-07-19,25.267761
2024-07-20,25.498207
2024-07-21,25.080666
2024-07-22,25.806137
2024-07-23,26.029564
2024-07-24,26.214508
2024-07-25,25.531105
2024-07-26,25.583855
2024-07-27,25.20533
2024-07-28,24.992851
2024-07-29,24.795029
2024-07-30,25.819115
2024-07-31,25.688988
2024-08-01,25.54142
2024-08-02,24.708626
2024-08-03,24.967209
2024-08-04,24.852814
2024-08-05,18.094177
2024-08-06,18.42347
2024-08-07,19.115364
2024-08-08,18.964172
2024-08-09,19.086937
2024-08-10,18.624252
2024-08-11,18.880424
2024-08-12,18.270187
2024-08-13,18.700493
2024-08-14,19.033783
2024-08-15,19.353172
2024-08-16,19.236137
2024-08-17,19.038292
2024-08-18,18.552628
2024-08-19,19.060501
2024-08-20,18.576576
2024-08-21,19.084496
2024-08-22,19.22834
2024-08-23,19.59793
2024-08-24,19.274849
2024-08-25,19.670181
2024-08-26,19.218956
2024-08-27,19.025642
2024-08-28,19.174774
2024-08-29,19.083626
2024-08-30,19.02118
2024-08-31,19.204742
2024-09-01,18.956024
2024-09-02,18.85907
2024-09-03,18.496918
2024-09-04,18.93737
2024-09-05,18.616524
2024-09-06,19.044334
2024-09-07,18.342163
2024-09-08,18.717247
2024-09-09,19.060524
2024-09-10,19.774864
2024-09-11,19.578735
2024-09-12,19.274223
2024-09-13,18.435646
2024-09-14,18.50943
2024-09-15,18.639671
2024-09-16,19.354462
2024-09-17,18.837364
2024-09-18,19.284904
2024-09-19,18.37136
2024-09-20,18.502922
2024-09-21,18.278122
2024-09-22,18.750923
2024-09-23,18.392746
2024-09-24,18.83284
2024-09-25,19.14019
2024-09-26,19.725525
2024-09-27,18.827187
2024-09-28,18.74768
2024-09-29,18.322983
2024-09-30,18.362091
2024-10-01,18.11007
2024-10-02,19.276054
2024-10-03,18.954262
2024-10-04,18.792465
2024-10-05,17.982582
2024-10-06,18.144829
2024-10-07,17.953499
2024-10-08,10.991249
2024-10-09,11.286545
2024-10-10,11.904213
2024-10-11,11.755775
2024-10-12,11.859383
2024-10-13,11.401222
2024-10-14,11.670891
2024-10-15,11.113289
2024-10-16,11.561501
2024-10-17,11.731926
2024-10-18,12.065178
2024-10-19,12.238358
2024-10-20,11.888985
2024-10-21,11.238823
2024-10-22,11.732468
2024-10-23,11.288948
2024-10-24,11.890633
2024-10-25,12.002899
2024-10-26,12.261269
2024-10-27,12.061859
2024-10-28,12.344589
2024-10-29,11.816856
2024-10-30,11.717552
2024-10-31,11.749931
2024-11-01,11.967178
2024-11-02,11.92276
2024-11-03,12.071106
2024-11-04,11.717018
2024-11-05,11.797302
2024-11-06,11.437653
2024-11-07,11.773323
2024-11-08,11.517715
2024-11-09,11.647278
2024-11-10,11.096268
2024-11-11,11.6847
2024-11-12,12.037163
2024-11-13,12.627975
2024-11-14,12.306862
2024-11-15,12.037003
2024-11-16,11.274422
2024-11-17,11.43721
2024-11-18,11.432648
2024-11-19,12.250809
2024-11-20,11.606331
2024-11-21,12.095207
2024-11-22,11.324272
2024-11-23,11.437408
2024-11-24,11.081032
2024-11-25,11.648804
2024-11-26,11.405106
2024-11-27,11.730103
2024-11-28,12.090004
2024-11-29,12.479286
2024-11-30,11.515327
2024-12-01,11.679077
2024-12-02,11.149544
2024-12-03,11.259552
2024-12-04,10.762154
2024-12-05,11.758133
2024-12-06,11.667969
2024-12-07,11.278397
2024-12-08,10.637215
2024-12-09,10.657997
2024-12-10,10.513039
2024-12-11,3.4317322
2024-12-12,3.6716003
2024-12-13,4.3171234
2024-12-14,4.183136
2024-12-15,4.2756653
2024-12-16,3.8505707
2024-12-17,4.109474
2024-12-18,3.4916382
2024-12-19,3.9068375
2024-12-20,4.0784454
2024-12-21,4.4160385
2024-12-22,4.347267
2024-12-23,4.1444244
2024-12-24,3.5981445
2024-12-25,3.9971008
2024-12-26,3.548355
2024-12-27,4.241623
2024-12-28,4.306923
2024-12-29,4.570816
2024-12-30,4.2389603
2024-12-31,4.7582855
2025-01-01,4.132965
2025-01-02,4.036316
2025-01-03,3.9933014
2025-01-04,4.236305
2025-01-05,4.254616
2025-01-06,4.4825516
2025-01-07,4.13958
2025-01-08,4.1478577
2025-01-09,3.633873
2025-01-10,4.0881042
2025-01-11,3.5687408
2025-01-12,3.8824081
2025-01-13,3.285263
2025-01-14,3.9028015
2025-01-15,4.2474747
2025-01-16,4.7438965
2025-01-17,4.476303
2025-01-18,4.267418
2025-01-19,3.470108
2025-01-20,3.811203
2025-01-21,3.761589
2025-01-22,4.426361
2025-01-23,3.9491882
2025-01-24,4.4633865
2025-01-25,3.67807
2025-01-26,3.53405
2025-01-27,3.348648
2025-01-28,3.923935
2025-01-29,3.6010818
2025-01-30,4.100937
2025-01-31,4.2009277
2025-02-01,4.5312653
2025-02-02,3.8705444
2025-02-03,3.8844528
2025-02-04,3.5140686
2025-02-05,3.4479218
2025-02-06,3.03302
2025-02-07,3.9644089
2025-02-08,3.6880264
2025-02-09,3.6163254
2025-02-10,2.9365234
2025-02-11,3.245163
2025-02-12,2.6055984
2025-02-13,-4.165825
2025-02-14,-3.8865738
2025-02-15,-3.3374405
2025-02-16,-3.441986
2025-02-17,-3.335701
2025-02-18,-3.7296371
2025-02-19,-3.535408
2025-02-20,-4.153282
2025-02-21,-3.8177032
2025-02-22,-3.624031
2025-02-23,-3.3183823
2025-02-24,-3.3490143
2025-02-25,-3.4903488
2025-02-26,-4.0641174
2025-02-27,-3.8903122
2025-02-28,-4.2210617
2025-03-01,-3.5842743
2025-03-02,-3.531273
2025-03-03,-3.2523575
2025-03-04,-3.5052643
2025-03-05,-2.9841385
2025-03-06,-3.6064072
2025-03-07,-3.9096527
2025-03-08,-3.8572464
2025-03-09,-3.564911
2025-03-10,-3.4352036
2025-03-11,-3.298172
2025-03-12,-3.6519775
2025-03-13,-3.5329514
2025-03-14,-4.0427475
2025-03-15,-3.65345
2025-03-16,-4.2241287
2025-03-17,-4.023506
2025-03-18,-4.3791275
2025-03-19,-3.8712387
2025-03-20,-3.6477203
2025-03-21,-3.2174683
2025-03-22,-3.5027618
2025-03-23,-3.7522812
2025-03-24,-4.288727
2025-03-25,-4.034607
2025-03-26,-4.036522
2025-03-27,-3.5476837
2025-03-28,-3.9652023
2025-03-29,-3.4670105
2025-03-30,-4.1562653
2025-03-31,-4.3791428
2025-04-01,-4.5006104
2025-04-02,-4.0164566
2025-04-03,-4.3509903
2025-04-04,-3.8047867
2025-04-05,-3.8371735
2025-04-06,-3.2823105
2025-04-07,-4.272728
2025-04-08,-4.1959076
2025-04-09,-4.483986
2025-04-10,-4.618492
2025-04-11,-4.901787
2025-04-12,-4.03685
2025-04-13,-3.9744873
2025-04-14,-4.304985
2025-04-15,-5.1260605
2025-04-16,-4.941002
2025-04-17,-5.2092896
2025-04-18,-10.927483
2025-04-19,-10.792587
2025-04-20,-10.367981
2025-04-21,-10.439186
2025-04-22,-10.337738
2025-04-23,-10.6948395
2025-04-24,-10.564545
2025-04-25,-11.149109
2025-04-26,-10.832649
2025-04-27,-10.718796
2025-04-28,-10.503792
2025-04-29,-10.493111
2025-04-30,-10.588089
2025-05-01,-11.156601
2025-05-02,-10.945457
2025-05-03,-11.346031
2025-05-04,-10.746475
2025-05-05,-10.726639
2025-05-06,-10.618835
2025-05-07,-10.680595
2025-05-08,-10.232647
2025-05-09,-10.912613
2025-05-10,-11.053207
2025-05-11,-11.232574
2025-05-12,-10.872864
2025-05-13,-10.811745
2025-05-14,-10.686737
2025-05-15,-10.990623
2025-05-16,-10.895454
2025-05-17,-11.318916
2025-05-18,-11.084328
2025-05-19,-11.537888
2025-05-20,-11.507385
2025-05-21,-11.822617
2025-05-22,-11.298859
2025-05-23,-11.168449
2025-05-24,-10.6846695
2025-05-25,-11.110184
2025-05-26,-11.247894
2025-05-27,-11.832222
2025-05-28,-11.555901
2025-05-29,-11.41824
2025-05-30,-11.123589
2025-05-31,-11.480904
2025-06-01,-10.946083
2025-06-02,-11.687836
2025-06-03,-11.903629
2025-06-04,-12.08712
2025-06-05,-11.498501
2025-06-06,-11.933945
2025-06-07,-11.570702
2025-06-08,-11.616745
2025-06-09,-11.248268
2025-06-10,-11.951363
2025-06-11,-11.973164
2025-06-12,-12.298164
2025-06-13,-12.188267
2025-06-14,-12.546494
2025-06-15,-12.048962
2025-06-16,-12.002346
2025-06-17,-12.121902
2025-06-18,-12.779236
2025-06-19,-12.733223
2025-06-20,-13.020412
2025-06-21,-17.162895
2025-06-22,-16.865257
2025-06-23,-16.667969
2025-06-24,-16.722466
2025-06-25,-16.644562
2025-06-26,-16.948624
2025-06-27,-16.875862
2025-06-28,-17.380295
2025-06-29,-17.0864
2025-06-30,-16.963081
2025-07-01,-16.933754
2025-07-02,-16.814514
2025-07-03,-16.884407
2025-07-04,-17.485435
2025-07-05,-17.374111
2025-07-06,-17.712837
2025-07-07,-17.096413
2025-07-08,-17.131416
2025-07-09,-17.039001
2025-07-10,-17.090363
2025-07-11,-16.72271
2025-07-12,-17.29441
2025-07-13,-17.62331
2025-07-14,-17.669884
2025-07-15,-17.400024
2025-07-16,-17.150124
2025-07-17,-17.25356
2025-07-18,-17.51387
2025-07-19,-17.347282
2025-07-20,-17.608849
2025-07-21,-17.53975
2025-07-22,-17.861542
2025-07-23,-18.007767
2025-07-24,-18.278625
2025-07-25,-17.883701
2025-07-26,-17.694138
2025-07-27,-17.377026
2025-07-28,-17.502895
2025-07-29,-17.848114
2025-07-30,-18.188576
2025-07-31,-18.109444
2025-08-01,-18.038998
2025-08-02,-18.033806
2025-08-03,-18.221222
2025-08-04,-17.779716
2025-08-05,-18.259018
2025-08-06,-18.590912
2025-08-07,-18.61821
2025-08-08,-18.407257
2025-08-09,-18.75774
2025-08-10,-18.580776
2025-08-11,-18.676727
2025-08-12,-18.196873
2025-08-13,-19.005753
2025-08-14,-19.034534
2025-08-15,-19.183094
2025-08-16,-18.988934
2025-08-17,-19.392624
2025-08-18,-18.958138
2025-08-19,-18.953808
2025-08-20,-18.90242
2025-08-21,-19.819733
2025-08-22,-19.891289
2025-08-23,-20.050823
2025-08-24,-22.470535
2025-08-25,-22.19728
2025-08-26,-22.154678
2025-08-27,-22.224396
2025-08-28,-22.159851
2025-08-29,-22.394402
2025-08-30,-22.342644
2025-08-31,-22.846237
2025-09-01,-22.638992
2025-09-02,-22.52082
2025-09-03,-22.471024
2025-09-04,-22.215637
2025-09-05,-22.374184
2025-09-06,-22.903137
2025-09-07,-22.796303
2025-09-08,-23.178398
2025-09-09,-22.674019
2025-09-10,-22.683372
2025-09-11,-22.525826
2025-09-12,-22.330826
2025-09-13,-22.309052
2025-09-14,-22.84478
2025-09-15,-22.976646
2025-09-16,-23.148186
2025-09-17,-23.025635
2025-09-18,-22.770294
2025-09-19,-22.904716
2025-09-20,-23.123985
2025-09-21,-23.008148
2025-09-22,-23.159195
2025-09-23,-23.145142
2025-09-24,-23.28724
2025-09-25,-23.470749
2025-09-26,-23.932274
2025-09-27,-23.448853
2025-09-28,-23.420631
2025-09-29,-22.938927
2025-09-30,-23.067482
2025-10-01,-23.579567
2025-10-02,-23.812134
2025-10-03,-23.742367
2025-10-04,-23.508049
2025-10-05,-23.590618
2025-10-06,-23.74099
2025-10-07,-23.391296
2025-10-08,-23.850052
2025-10-09,-24.026287
2025-10-10,-24.23816
2025-10-11,-24.253601
2025-10-12,-24.442127
2025-10-13,-24.151577
2025-10-14,-24.26072
2025-10-15,-23.8918
2025-10-16,-24.536285
2025-10-17,-24.68171
2025-10-18,-24.90625
2025-10-19,-24.771774
2025-10-20,-25.078339
2025-10-21,-24.74894
2025-10-22,-24.654312
2025-10-23,-24.761566
2025-10-24,-25.2947
2025-10-25,-25.37307
2025-10-26,-25.649231
2025-10-27,-26.97734
2025-10-28,-26.73162
2025-10-29,-26.545315
2025-10-30,-26.634846
2025-10-31,-26.547672
2025-11-01,-26.721874
2025-11-02,-26.670254
2025-11-03,-27.173794
2025-11-04,-27.098454
2025-11-05,-26.93922
2025-11-06,-26.804356
2025-11-07,-26.653023
2025-11-08,-26.74007
2025-11-09,-27.156483
2025-11-10,-27.037472
2025-11-11,-27.420643
2025-11-12,-27.094006
2025-11-13,-26.977886
2025-11-14,-26.834194
2025-11-15,-26.755981
2025-11-16,-26.61737
2025-11-17,-27.126396
2025-11-18,-27.206676
2025-11-19,-27.347805
2025-11-20,-27.262604
2025-11-21,-27.157913
2025-11-22,-27.147015
2025-11-23,-27.361828
2025-11-24,-27.427795
2025-11-25,-27.371498
2025-11-26,-27.491215
2025-11-27,-27.680176
2025-11-28,-27.768547
2025-11-29,-28.146637
2025-11-30,-27.827446
2025-12-01,-27.598534
2025-12-02,-27.321388
2025-12-03,-27.469711
2025-12-04,-27.971535
2025-12-05,-28.16581
2025-12-06,-28.027012
2025-12-07,-27.678394
2025-12-08,-27.88129
2025-12-09,-27.991676
2025-12-10,-27.68578
2025-12-11,-28.170162
2025-12-12,-28.408417
2025-12-13,-28.512733
2025-12-14,-28.175278
2025-12-15,-28.521423
2025-12-16,-28.453144
2025-12-17,-28.18734
2025-12-18,-28.025852
2025-12-19,-28.376938
2025-12-20,-28.65165
2025-12-21,-28.659828
2025-12-22,-28.950905
2025-12-23,-29.140915
2025-12-24,-28.696457
2025-12-25,-28.910843
2025-12-26,-28.906288
2025-12-27,-28.93972
2025-12-28,-29.433636
2025-12-29,-30.016083
2025-12-30,-30.900082
2025-12-31,-30.786308
2026-01-01,-30.64061
2026-01-02,-30.485134
2026-01-03,-30.33799
2026-01-04,-30.677467
2026-01-05,-30.39193
2026-01-06,-31.054146
2026-01-07,-31.176079
2026-01-08,-30.8648
2026-01-09,-30.705688
2026-01-10,-30.7291
2026-01-11,-30.853786
2026-01-12,-31.056633
2026-01-13,-31.121517
2026-01-14,-31.505367
2026-01-15,-30.963966
2026-01-16,-30.72433
2026-01-17,-30.883068
2026-01-18,-30.492008
2026-01-19,-30.629047
2026-01-20,-30.800453
2026-01-21,-31.146465
2026-01-22,-31.384197
2026-01-23,-31.397465
2026-01-24,-30.91988
2026-01-25,-31.076294
2026-01-26,-31.282993
2026-01-27,-31.165531
2026-01-28,-31.549213
2026-01-29,-31.492916
2026-01-30,-31.842937
2026-01-31,-31.483562
2026-02-01,-31.811863
2026-02-02,-31.513607
2026-02-03,-31.558708
2026-02-04,-31.307484
2026-02-05,-31.44093
2026-02-06,-31.798992
2026-02-07,-32.13103
