timestamp,mean
2023-06-24,119.8255
2023-06-25,120.38089
2023-06-26,120.86014
2023-06-27,120.2897
2023-06-28,121.28285
2023-06-29,120.77202
2023-06-30,120.65889
2023-07-01,120.17569
2023-07-02,120.39087
2023-07-03,120.863235
2023-07-04,121.36284
2023-07-05,121.56854
2023-07-06,122.10664
2023-07-07,121.055664
2023-07-08,121.05179
2023-07-09,120.88719
2023-07-10,121.00278
2023-07-11,120.32025
2023-07-12,121.21422
2023-07-13,121.23929
2023-07-14,121.176544
2023-07-15,120.460464
2023-07-16,119.82649
2023-07-17,119.77554
2023-07-18,110.48279
2023-07-19,111.829254
2023-07-20,112.85872
2023-07-21,112.850845
2023-07-22,113.3501
2023-07-23,112.286514
2023-07-24,112.52457
2023-07-25,111.57518
2023-07-26,112.80411
2023-07-27,113.4147
2023-07-28,113.48366
2023-07-29,113.54013
2023-07-30,113.37135
2023-07-31,112.39119
2023-08-01,112.65611
2023-08-02,112.1443
2023-08-03,113.276184
2023-08-04,113.611664
2023-08-05,114.318115
2023-08-06,114.1792
2023-08-07,114.397736
2023-08-08,114.24626
2023-08-09,113.44429
2023-08-10,113.30469
2023-08-11,113.2702
2023-08-12,114.23781
2023-08-13,114.50806
2023-08-14,114.050735
2023-08-15,114.015366
2023-08-16,113.48312
2023-08-17,113.60866
2023-08-18,113.89607
2023-08-19,113.64122
2023-08-20,112.61252
2023-08-21,113.21591
2023-08-22,114.20674
2023-08-23,114.76532
2023-08-24,114.54303
2023-08-25,114.0833
2023-08-26,113.15346
2023-08-27,113.33316
2023-08-28,114.32544
2023-08-29,114.5282
2023-08-30,113.754684
2023-08-31,115.19876
2023-09-01,114.58292
2023-09-02,114.43979
2023-09-03,113.45279
2023-09-04,113.958405
2023-09-05,113.32997
2023-09-06,114.40236
2023-09-07,114.98627
2023-09-08,115.25816
2023-09-09,114.194885
2023-09-10,113.77255
2023-09-11,113.67844
2023-09-12,113.36453
2023-09-13,113.19861
2023-09-14,114.62723
2023-09-15,114.709366
2023-09-16,114.25073
2023-09-17,113.28378
2023-09-18,113.23537
2023-09-19,112.11536
2023-09-20,102.19185
2023-09-21,103.56383
2023-09-22,104.718124
2023-09-23,104.6021
2023-09-24,105.287674
2023-09-25,104.14255
2023-09-26,104.56935
2023-09-27,103.37442
2023-09-28,104.10744
2023-09-29,104.94133
2023-09-30,105.09964
2023-10-01,104.855774
2023-10-02,104.439896
2023-10-03,103.7901
2023-10-04,104.045105
2023-10-05,103.41945
2023-10-06,104.8472
2023-10-07,105.173355
2023-10-08,105.366714
2023-10-09,105.772064
2023-10-10,106.01315
2023-10-11,105.36154
2023-10-12,105.026
2023-10-13,104.825
2023-10-14,104.96968
2023-10-15,106.04625
2023-10-16,105.84892
2023-10-17,105.25075
2023-10-18,105.3082
2023-10-19,104.556656
2023-10-20,105.21913
2023-10-21,104.79213
2023-10-22,105.285736
2023-10-23,103.85727
2023-10-24,104.41388
2023-10-25,105.25577
2023-10-26,106.21788
2023-10-27,105.78645
2023-10-28,105.47403
2023-10-29,104.40187
2023-10-30,104.60707
2023-10-31,105.22575
2023-11-01,106.15837
2023-11-02,105.05655
2023-11-03,106.28981
2023-11-04,105.50639
2023-11-05,105.56935
2023-11-06,104.92778
2023-11-07,105.40579
2023-11-08,104.76665
2023-11-09,105.333115
2023-11-10,106.46593
2023-11-11,106.77696
2023-11-12,105.46112
2023-11-13,105.10953
2023-11-14,104.73682
2023-11-15,104.89015
2023-11-16,103.81598
2023-11-17,105.27571
2023-11-18,105.07744
2023-11-19,104.82185
2023-11-20,103.63556
2023-11-21,104.069885
2023-11-22,102.586365
2023-11-23,92.84964
2023-11-24,93.98721
2023-11-25,95.067276
2023-11-26,95.23164
2023-11-27,95.45805
2023-11-28,94.38771
2023-11-29,94.92772
2023-11-30,93.52377
2023-12-01,94.3161
2023-12-02,94.7858
2023-12-03,95.351776
2023-12-04,95.651825
2023-12-05,95.570786
2023-12-06,93.75522
2023-12-07,94.40373
2023-12-08,93.21773
2023-12-09,94.73349
2023-12-10,95.13492
2023-12-11,95.28406
2023-12-12,95.59842
2023-12-13,95.86577
2023-12-14,95.08171
2023-12-15,95.03386
2023-12-16,94.79277
2023-12-17,95.100235
2023-12-18,95.65314
2023-12-19,95.72302
2023-12-20,95.06349
2023-12-21,95.360916
2023-12-22,94.805786
2023-12-23,95.172806
2023-12-24,94.557526
2023-12-25,94.93591
2023-12-26,94.087234
2023-12-27,94.746994
2023-12-28,95.49902
2023-12-29,96.56459
2023-12-30,95.953766
2023-12-31,95.80713
2024-01-01,94.257904
2024-01-02,94.94133
2024-01-03,95.070145
2024-01-04,95.94971
2024-01-05,94.742065
2024-01-06,95.90488
2024-01-07,94.99138
2024-01-08,95.195114
2024-01-09,94.376144
2024-01-10,95.025665
2024-01-11,94.24896
2024-01-12,95.02339
2024-01-13,95.41951
2024-01-14,96.91843
2024-01-15,94.79706
2024-01-16,94.976395
2024-01-17,94.300354
2024-01-18,94.79846
2024-01-19,93.71686
2024-01-20,95.22249
2024-01-21,95.129745
2024-01-22,94.90138
2024-01-23,93.28488
2024-01-24,93.14111
2024-01-25,92.302734
2024-01-26,81.941925
2024-01-27,82.707184
2024-01-28,83.826904
2024-01-29,83.56004
2024-01-30,84.269455
2024-01-31,82.89044
2024-02-01,83.28061
2024-02-02,82.22267
2024-02-03,83.356186
2024-02-04,83.48137
2024-02-05,83.90607
2024-02-06,84.36244
2024-02-07,84.52783
2024-02-08,82.41986
2024-02-09,83.22063
2024-02-10,81.94447
2024-02-11,83.70784
2024-02-12,83.68414
2024-02-13,84.26935
2024-02-14,84.303314
2024-02-15,85.25798
2024-02-16,84.0632
2024-02-17,83.753555
2024-02-18,83.610916
2024-02-19,84.011246
2024-02-20,84.274124
2024-02-21,84.73222
2024-02-22,83.97745
2024-02-23,84.31366
2024-02-24,83.28908
2024-02-25,83.96306
2024-02-26,83.08536
2024-02-27,83.73604
2024-02-28,82.81241
2024-02-29,83.74579
2024-03-01,84.20453
2024-03-02,85.29445
2024-03-03,85.008545
2024-03-04,84.47894
2024-03-05,83.093796
2024-03-06,84.14406
2024-03-07,84.11702
2024-03-08,84.87727
2024-03-09,83.89342
2024-03-10,85.313095
2024-03-11,83.891785
2024-03-12,83.70151
2024-03-13,83.20529
2024-03-14,83.9706
2024-03-15,82.90871
2024-03-16,83.80005
2024-03-17,84.44304
2024-03-18,85.720764
2024-03-19,83.523636
2024-03-20,83.56442
2024-03-21,83.27095
2024-03-22,83.37387
2024-03-23,82.415924
2024-03-24,83.782
2024-03-25,83.834915
2024-03-26,83.73128
2024-03-27,82.31583
2024-03-28,82.62996
2024-03-29,81.241104
2024-03-30,70.71886
2024-03-31,71.470276
2024-04-01,72.53264
2024-04-02,72.26651
2024-04-03,73.08185
2024-04-04,71.652664
2024-04-05,71.77193
2024-04-06,70.884415
2024-04-07,71.95058
2024-04-08,72.06134
2024-04-09,72.47458
2024-04-10,72.85248
2024-04-11,73.026886
2024-04-12,70.90173
2024-04-13,71.724594
2024-04-14,70.421326
2024-04-15,72.33063
2024-04-16,72.29915
2024-04-17,72.852036
2024-04-18,72.46498
2024-04-19,73.9162
2024-04-20,72.571304
2024-04-21,71.74727
2024-04-22,71.81798
2024-04-23,72.53862
2024-04-24,72.99539
2024-04-25,73.31531
2024-04-26,72.55963
2024-04-27,73.153015
2024-04-28,71.95865
2024-04-29,72.5193
2024-04-30,71.54678
2024-05-01,72.35974
2024-05-02,71.10286
2024-05-03,72.19945
2024-05-04,72.729675
2024-05-05,73.4742
2024-05-06,73.13722
2024-05-07,72.897705
2024-05-08,71.6481
2024-05-09,72.13577
2024-05-10,72.79274
2024-05-11,73.18623
2024-05-12,72.59741
2024-05-13,73.94475
2024-05-14,72.33087
2024-05-15,71.983444
2024-05-16,71.70386
2024-05-17,72.82181
2024-05-18,71.61818
2024-05-19,72.4386
2024-05-20,72.72217
2024-05-21,73.959076
2024-05-22,72.25612
2024-05-23,72.08472
2024-05-24,71.40192
2024-05-25,71.92334
2024-05-26,70.85858
2024-05-27,72.26236
2024-05-28,72.38103
2024-05-29,72.85205
2024-05-30,70.807175
2024-05-31,71.03282
2024-06-01,69.532974
2024-06-02,58.818527
2024-06-03,59.73419
2024-06-04,60.748077
2024-06-05,60.63655
2024-06-06,61.349686
2024-06-07,59.816315
2024-06-08,59.960938
2024-06-09,59.055008
2024-06-10,60.20958
2024-06-11,60.303543
2024-06-12,60.87117
2024-06-13,61.241653
2024-06-14,61.3685
2024-06-15,59.061386
2024-06-16,59.88124
2024-06-17,58.643982
2024-06-18,60.627686
2024-06-19,60.615845
2024-06-20,61.125732
2024-06-21,60.973557
2024-06-22,62.374435
2024-06-23,60.973236
2024-06-24,60.00157
2024-06-25,60.099304
2024-06-26,60.93022
2024-06-27,61.337692
2024-06-28,61.658524
2024-06-29,61.011566
2024-06-30,61.418793
2024-07-01,60.163055
2024-07-02,60.700943
2024-07-03,59.54315
2024-07-04,60.65567
2024-07-05,59.328735
2024-07-06,60.499786
2024-07-07,61.13388
2024-07-08,61.772507
2024-07-09,61.67888
2024-07-10,61.28264
2024-07-11,59.97003
2024-07-12,60.507126
2024-07-13,61.08258
2024-07-14,61.27603
2024-07-15,60.80899
2024-07-16,62.22023
2024-07-17,60.60736
2024-07-18,60.21193
2024-07-19,59.909225
2024-07-20,61.07132
2024-07-21,59.77762
2024-07-22,60.74086
2024-07-23,61.29579
2024-07-24,62.37471
2024-07-25,60.61168
2024-07-26,60.363953
2024-07-27,59.701187
2024-07-28,60.030075
2024-07-29,59.132126
2024-07-30,60.658768
2024-07-31,60.739563
2024-08-01,61.242355
2024-08-02,59.237732
2024-08-03,59.2838
2024-08-04,58.146667
2024-08-05,46.63423
2024-08-06,47.591873
2024-08-07,48.557266
2024-08-08,48.505127
2024-08-09,49.250748
2024-08-10,47.610992
2024-08-11,47.79132
2024-08-12,46.648743
2024-08-13,48.079346
2024-08-14,48.25096
2024-08-15,48.8752
2024-08-16,48.71112
2024-08-17,49.227814
2024-08-18,46.870804
2024-08-19,47.464554
2024-08-20,46.510666
2024-08-21,48.218994
2024-08-22,48.180634
2024-08-23,49.189117
2024-08-24,48.755386
2024-08-25,49.991287
2024-08-26,48.948227
2024-08-27,47.995865
2024-08-28,48.134277
2024-08-29,48.922546
2024-08-30,49.250046
2024-08-31,49.521942
2024-09-01,48.549225
2024-09-02,49.23059
2024-09-03,47.997345
2024-09-04,48.492355
2024-09-05,47.26715
2024-09-06,48.56047
2024-09-07,47.321594
2024-09-08,47.899048
2024-09-09,48.56552
2024-09-10,49.79538
2024-09-11,49.23996
2024-09-12,48.683533
2024-09-13,47.623917
2024-09-14,48.248352
2024-09-15,48.492065
2024-09-16,49.03392
2024-09-17,48.435913
2024-09-18,49.800232
2024-09-19,48.225403
2024-09-20,48.057526
2024-09-21,47.693268
2024-09-22,48.482605
2024-09-23,47.345306
2024-09-24,48.336517
2024-09-25,48.32791
2024-09-26,50.299927
2024-09-27,47.996918
2024-09-28,48.026062
2024-09-29,46.98323
2024-09-30,47.7771
2024-10-01,46.69342
2024-10-02,48.689194
2024-10-03,48.765625
2024-10-04,49.279266
2024-10-05,46.571915
2024-10-06,46.754547
2024-10-07,45.930344
2024-10-08,33.74559
2024-10-09,35.273193
2024-10-10,36.21791
2024-10-11,36.001984
2024-10-12,36.74292
2024-10-13,35.302948
2024-10-14,35.498978
2024-10-15,34.308014
2024-10-16,35.388123
2024-10-17,35.72409
2024-10-18,36.3956
2024-10-19,36.375595
2024-10-20,36.794556
2024-10-21,34.436966
2024-10-22,34.946808
2024-10-23,33.930466
2024-10-24,35.7919
2024-10-25,35.89212
2024-10-26,36.862946
2024-10-27,36.377945
2024-10-28,37.726456
2024-10-29,36.190903
2024-10-30,35.59482
2024-10-31,35.699066
2024-11-01,36.52925
2024-11-02,36.706192
2024-11-03,36.929962
2024-11-04,36.01985
2024-11-05,36.536224
2024-11-06,35.258408
2024-11-07,35.791275
2024-11-08,34.617325
2024-11-09,35.900223
2024-11-10,34.512085
2024-11-11,35.54547
2024-11-12,36.08818
2024-11-13,37.263214
2024-11-14,36.706497
2024-11-15,36.27585
2024-11-16,34.986877
2024-11-17,35.57187
2024-11-18,36.111282
2024-11-19,36.58113
2024-11-20,36.076675
2024-11-21,37.382797
2024-11-22,35.899994
2024-11-23,35.51689
2024-11-24,35.168625
2024-11-25,35.77066
2024-11-26,35.056778
2024-11-27,35.679855
2024-11-28,36.00714
2024-11-29,37.779022
2024-11-30,35.503464
2024-12-01,35.480423
2024-12-02,34.549347
2024-12-03,35.42401
2024-12-04,33.870483
2024-12-05,36.152893
2024-12-06,36.2453
2024-12-07,36.48456
2024-12-08,33.761444
2024-12-09,33.874283
2024-12-10,32.99623
2024-12-11,21.322708
2024-12-12,22.743637
2024-12-13,23.58139
2024-12-14,23.496689
2024-12-15,24.061462
2024-12-16,22.635422
2024-12-17,22.87091
2024-12-18,21.842743
2024-12-19,22.86641
2024-12-20,23.176865
2024-12-21,23.960464
2024-12-22,24.22174
2024-12-23,24.128738
2024-12-24,21.80191
2024-12-25,22.655487
2024-12-26,21.588394
2024-12-27,23.59761
2024-12-28,23.729126
2024-12-29,24.399933
2024-12-30,23.915955
2024-12-31,25.138184
2025-01-01,23.690247
2025-01-02,23.142548
2025-01-03,23.232483
2025-01-04,24.082794
2025-01-05,24.225098
2025-01-06,24.399353
2025-01-07,23.569168
2025-01-08,24.213242
2025-01-09,22.464325
2025-01-10,22.990952
2025-01-11,21.925842
2025-01-12,23.235962
2025-01-13,21.831055
2025-01-14,23.280838
2025-01-15,23.895432
2025-01-16,24.754227
2025-01-17,24.153992
2025-01-18,24.035004
2025-01-19,22.596588
2025-01-20,23.215317
2025-01-21,23.505417
2025-01-22,24.052292
2025-01-23,23.397705
2025-01-24,24.847656
2025-01-25,23.209671
2025-01-26,22.908142
2025-01-27,22.530746
2025-01-28,23.406815
2025-01-29,22.439255
2025-01-30,23.338898
2025-01-31,23.45108
2025-02-01,25.153275
2025-02-02,22.862015
2025-02-03,23.06163
2025-02-04,22.021591
2025-02-05,22.70337
2025-02-06,21.482803
2025-02-07,23.525757
2025-02-08,23.631363
2025-02-09,23.735504
2025-02-10,21.20465
2025-02-11,21.471054
2025-02-12,20.279236
2025-02-13,9.0168
2025-02-14,10.332031
2025-02-15,11.141373
2025-02-16,10.986191
2025-02-17,11.437729
2025-02-18,10.216614
2025-02-19,10.483322
2025-02-20,9.292114
2025-02-21,10.559097
2025-02-22,10.647018
2025-02-23,11.539169
2025-02-24,11.947876
2025-02-25,11.531616
2025-02-26,9.38559
2025-02-27,10.115814
2025-02-28,9.288986
2025-03-01,11.15007
2025-03-02,11.37323
2025-03-03,12.0660095
2025-03-04,11.539383
2025-03-05,12.784302
2025-03-06,11.191879
2025-03-07,10.744766
2025-03-08,10.676239
2025-03-09,11.452942
2025-03-10,11.812271
2025-03-11,11.980118
2025-03-12,11.145203
2025-03-13,11.5616
2025-03-14,9.784103
2025-03-15,10.491882
2025-03-16,9.428207
2025-03-17,10.536789
2025-03-18,9.275345
2025-03-19,10.86882
2025-03-20,11.754456
2025-03-21,12.36348
2025-03-22,11.684525
2025-03-23,11.67511
2025-03-24,10.043152
2025-03-25,10.889679
2025-03-26,11.270126
2025-03-27,11.762573
2025-03-28,10.770996
2025-03-29,12.484604
2025-03-30,10.74144
2025-03-31,10.447418
2025-04-01,9.807632
2025-04-02,10.84436
2025-04-03,10.047379
2025-04-04,11.085907
2025-04-05,11.176422
2025-04-06,12.637344
2025-04-07,10.363693
2025-04-08,10.674545
2025-04-09,9.783356
2025-04-10,10.287735
2025-04-11,9.122009
2025-04-12,11.037262
2025-04-13,11.145401
2025-04-14,10.56987
2025-04-15,8.703033
2025-04-16,9.022614
2025-04-17,7.764679
2025-04-18,-3.5896301
2025-04-19,-2.495102
2025-04-20,-1.5119324
2025-04-21,-1.9092865
2025-04-22,-1.3878937
2025-04-23,-2.445816
2025-04-24,-2.0631409
2025-04-25,-3.6165314
2025-04-26,-2.35289
2025-04-27,-2.3117676
2025-04-28,-1.3103485
2025-04-29,-0.88679504
2025-04-30,-1.125
2025-05-01,-3.3584137
2025-05-02,-2.9039764
2025-05-03,-3.555954
2025-05-04,-1.8217163
2025-05-05,-1.5226593
2025-05-06,-0.7872467
2025-05-07,-0.85957336
2025-05-08,-0.14701843
2025-05-09,-1.6922455
2025-05-10,-2.0934296
2025-05-11,-2.140152
2025-05-12,-1.3844452
2025-05-13,-1.1147308
2025-05-14,-0.82688904
2025-05-15,-1.6223907
2025-05-16,-1.0927582
2025-05-17,-2.500122
2025-05-18,-2.3405457
2025-05-19,-3.0993195
2025-05-20,-2.2829437
2025-05-21,-3.4468231
2025-05-22,-1.8898315
2025-05-23,-0.9242859
2025-05-24,-0.31462097
2025-05-25,-0.86206055
2025-05-26,-1.5518951
2025-05-27,-3.1635437
2025-05-28,-1.8410034
2025-05-29,-1.6643066
2025-05-30,-0.9080353
2025-05-31,-1.812851
2025-06-01,-0.31959534
2025-06-02,-2.3868256
2025-06-03,-2.4672852
2025-06-04,-2.9042053
2025-06-05,-1.9315643
2025-06-06,-2.7469788
2025-06-07,-1.8639526
2025-06-08,-1.4494934
2025-06-09,-0.25427246
2025-06-10,-2.1345673
2025-06-11,-1.9689331
2025-06-12,-2.9026337
2025-06-13,-2.4599457
2025-06-14,-3.6855164
2025-06-15,-2.0154724
2025-06-16,-1.7938995
2025-06-17,-2.563034
2025-06-18,-4.1142273
2025-06-19,-3.5861359
2025-06-20,-4.8229065
2025-06-21,-16.734299
2025-06-22,-15.824005
2025-06-23,-14.575256
2025-06-24,-15.035751
2025-06-25,-14.487595
2025-06-26,-15.533539
2025-06-27,-15.188324
2025-06-28,-16.91449
2025-06-29,-15.650711
2025-06-30,-15.479462
2025-07-01,-14.515839
2025-07-02,-14.229553
2025-07-03,-14.4913025
2025-07-04,-16.449036
2025-07-05,-16.164795
2025-07-06,-16.735199
2025-07-07,-15.126282
2025-07-08,-14.770508
2025-07-09,-13.916763
2025-07-10,-14.115265
2025-07-11,-13.307526
2025-07-12,-14.934189
2025-07-13,-15.310776
2025-07-14,-15.396713
2025-07-15,-14.515396
2025-07-16,-14.396774
2025-07-17,-13.984512
2025-07-18,-15.045074
2025-07-19,-14.744476
2025-07-20,-16.324432
2025-07-21,-15.900726
2025-07-22,-16.663177
2025-07-23,-15.587967
2025-07-24,-16.927872
2025-07-25,-15.384842
2025-07-26,-14.12677
2025-07-27,-13.618851
2025-07-28,-14.163391
2025-07-29,-14.605881
2025-07-30,-16.567154
2025-07-31,-15.060104
2025-08-01,-14.962555
2025-08-02,-14.220505
2025-08-03,-15.105759
2025-08-04,-13.625519
2025-08-05,-15.87355
2025-08-06,-15.796768
2025-08-07,-16.406113
2025-08-08,-15.112686
2025-08-09,-16.047989
2025-08-10,-14.977707
2025-08-11,-14.61441
2025-08-12,-13.521454
2025-08-13,-15.457443
2025-08-14,-15.218369
2025-08-15,-16.341675
2025-08-16,-16.005463
2025-08-17,-17.15802
2025-08-18,-15.1132965
2025-08-19,-15.419708
2025-08-20,-15.637558
2025-08-21,-17.359222
2025-08-22,-16.96399
2025-08-23,-18.314316
2025-08-24,-30.63858
2025-08-25,-29.413635
2025-08-26,-28.474335
2025-08-27,-28.66298
2025-08-28,-28.275696
2025-08-29,-29.425232
2025-08-30,-29.068237
2025-08-31,-30.378326
2025-09-01,-29.229858
2025-09-02,-29.124573
2025-09-03,-27.93666
2025-09-04,-27.854095
2025-09-05,-28.074356
2025-09-06,-30.391861
2025-09-07,-29.874405
2025-09-08,-30.496552
2025-09-09,-28.597244
2025-09-10,-28.366898
2025-09-11,-27.455292
2025-09-12,-27.785934
2025-09-13,-26.87738
2025-09-14,-28.394302
2025-09-15,-29.087784
2025-09-16,-28.788559
2025-09-17,-28.344131
2025-09-18,-27.865067
2025-09-19,-27.447266
2025-09-20,-28.566483
2025-09-21,-28.321884
2025-09-22,-29.869415
2025-09-23,-29.412628
2025-09-24,-30.098053
2025-09-25,-29.476501
2025-09-26,-30.461594
2025-09-27,-29.115524
2025-09-28,-27.870728
2025-09-29,-27.033539
2025-09-30,-27.84874
2025-10-01,-28.469757
2025-10-02,-30.039291
2025-10-03,-29.014801
2025-10-04,-28.684067
2025-10-05,-27.925903
2025-10-06,-28.836823
2025-10-07,-27.22615
2025-10-08,-29.60936
2025-10-09,-29.390839
2025-10-10,-30.265503
2025-10-11,-29.080643
2025-10-12,-29.93573
2025-10-13,-28.565659
2025-10-14,-28.619034
2025-10-15,-27.462372
2025-10-16,-29.427597
2025-10-17,-28.99881
2025-10-18,-30.202225
2025-10-19,-30.018661
2025-10-20,-31.249863
2025-10-21,-29.00261
2025-10-22,-29.316254
2025-10-23,-29.58046
2025-10-24,-31.215576
2025-10-25,-30.929352
2025-10-26,-31.954834
2025-10-27,-44.787598
2025-10-28,-43.60945
2025-10-29,-42.46968
2025-10-30,-42.762436
2025-10-31,-42.380096
2025-11-01,-43.453583
2025-11-02,-43.066086
2025-11-03,-44.56253
2025-11-04,-43.48503
2025-11-05,-43.309723
2025-11-06,-42.071106
2025-11-07,-42.2744
2025-11-08,-42.246796
2025-11-09,-44.462265
2025-11-10,-44.05284
2025-11-11,-44.807175
2025-11-12,-42.901093
2025-11-13,-42.815887
2025-11-14,-41.79779
2025-11-15,-41.92462
2025-11-16,-41.22052
2025-11-17,-42.632523
2025-11-18,-43.526947
2025-11-19,-42.950424
2025-11-20,-42.392
2025-11-21,-42.51729
2025-11-22,-42.044846
2025-11-23,-42.66432
2025-11-24,-42.464996
2025-11-25,-44.10385
2025-11-26,-43.549133
2025-11-27,-44.307846
2025-11-28,-43.658295
2025-11-29,-44.740738
2025-11-30,-43.32306
2025-12-01,-42.521988
2025-12-02,-41.252792
2025-12-03,-42.17009
2025-12-04,-42.646423
2025-12-05,-44.286667
2025-12-06,-43.361572
2025-12-07,-43.09256
2025-12-08,-42.31343
2025-12-09,-43.04323
2025-12-10,-41.561478
2025-12-11,-43.95079
2025-12-12,-43.77179
2025-12-13,-44.590042
2025-12-14,-43.20346
2025-12-15,-44.29158
2025-12-16,-42.920425
2025-12-17,-42.969177
2025-12-18,-41.626144
2025-12-19,-43.83795
2025-12-20,-43.47415
2025-12-21,-44.676987
2025-12-22,-44.342636
2025-12-23,-45.587723
2025-12-24,-43.099396
2025-12-25,-43.583878
2025-12-26,-43.87021
2025-12-27,-45.709885
2025-12-28,-45.437363
2025-12-29,-46.262253
2025-12-30,-59.243073
2025-12-31,-57.999756
2026-01-01,-56.86914
2026-01-02,-57.142807
2026-01-03,-56.822983
2026-01-04,-57.897507
2026-01-05,-57.465622
2026-01-06,-58.9373
2026-01-07,-57.936188
2026-01-08,-57.75212
2026-01-09,-56.455215
2026-01-10,-56.656097
2026-01-11,-56.68126
2026-01-12,-58.863342
2026-01-13,-58.432297
2026-01-14,-59.14305
2026-01-15,-57.305984
2026-01-16,-57.230927
2026-01-17,-56.24037
2026-01-18,-56.37494
2026-01-19,-55.67
2026-01-20,-57.273483
2026-01-21,-57.94388
2026-01-22,-57.374725
2026-01-23,-56.945618
2026-01-24,-57.252304
2026-01-25,-56.44426
2026-01-26,-57.03763
2026-01-27,-56.878128
2026-01-28,-58.61075
2026-01-29,-57.938614
2026-01-30,-58.818436
2026-01-31,-58.149765
2026-02-01,-59.634872
2026-02-02,-57.747757
2026-02-03,-57.02707
2026-02-04,-55.776764
2026-02-05,-56.662827
2026-02-06,-57.055756
2026-02-07,-58.768616
2026-02-08,-57.881912
2026-02-09,-57.590607
2026-02-10,-57.040268
2026-02-11,-57.54315
2026-02-12,-56.043
2026-02-13,-58.42932
2026-02-14,-58.247543
