timestamp,mean
2023-10-25,49.04351
2023-10-26,49.0793
2023-10-27,49.14988
2023-10-28,49.135296
2023-10-29,48.910824
2023-10-30,48.86442
2023-10-31,48.83327
2023-11-01,49.102726
2023-11-02,48.96039
2023-11-03,49.00225
2023-11-04,48.923805
2023-11-05,49.062523
2023-11-06,48.87873
2023-11-07,48.767525
2023-11-08,48.84078
2023-11-09,48.966988
2023-11-10,49.094337
2023-11-11,49.16163
2023-11-12,49.059555
2023-11-13,49.169136
2023-11-14,48.998604
2023-11-15,48.884254
2023-11-16,48.8544
2023-11-17,49.161636
2023-11-18,48.974777
2023-11-19,48.92965
2023-11-20,48.82242
2023-11-21,48.845543
2023-11-22,48.73367
2023-11-23,46.74369
2023-11-24,46.90305
2023-11-25,47.179382
2023-11-26,47.181335
2023-11-27,47.254524
2023-11-28,47.090187
2023-11-29,47.337814
2023-11-30,47.07739
2023-12-01,47.156494
2023-12-02,47.235306
2023-12-03,47.405815
2023-12-04,47.253128
2023-12-05,47.23623
2023-12-06,47.0886
2023-12-07,47.10495
2023-12-08,47.08452
2023-12-09,47.26454
2023-12-10,47.277855
2023-12-11,47.463657
2023-12-12,47.3964
2023-12-13,47.408142
2023-12-14,47.303673
2023-12-15,47.340767
2023-12-16,47.350876
2023-12-17,47.334564
2023-12-18,47.407608
2023-12-19,47.512768
2023-12-20,47.351364
2023-12-21,47.245255
2023-12-22,47.180107
2023-12-23,47.44851
2023-12-24,47.466682
2023-12-25,47.453144
2023-12-26,47.131805
2023-12-27,47.311577
2023-12-28,47.376755
2023-12-29,47.531727
2023-12-30,47.58779
2023-12-31,47.545357
2024-01-01,47.294716
2024-01-02,47.328125
2024-01-03,47.2654
2024-01-04,47.492126
2024-01-05,47.312576
2024-01-06,47.395023
2024-01-07,47.27566
2024-01-08,47.51217
2024-01-09,47.27653
2024-01-10,47.187992
2024-01-11,47.22734
2024-01-12,47.425743
2024-01-13,47.500122
2024-01-14,47.576065
2024-01-15,47.482372
2024-01-16,47.635315
2024-01-17,47.429256
2024-01-18,47.380173
2024-01-19,47.270294
2024-01-20,47.59208
2024-01-21,47.379948
2024-01-22,47.378532
2024-01-23,47.22599
2024-01-24,47.262157
2024-01-25,47.22848
2024-01-26,44.780556
2024-01-27,44.916893
2024-01-28,45.21655
2024-01-29,45.18503
2024-01-30,45.24421
2024-01-31,45.05596
2024-02-01,45.323357
2024-02-02,45.040916
2024-02-03,45.132256
2024-02-04,45.248978
2024-02-05,45.46759
2024-02-06,45.264076
2024-02-07,45.245804
2024-02-08,45.1064
2024-02-09,45.199253
2024-02-10,45.13954
2024-02-11,45.33164
2024-02-12,45.306694
2024-02-13,45.505257
2024-02-14,45.410873
2024-02-15,45.44362
2024-02-16,45.322342
2024-02-17,45.323837
2024-02-18,45.302994
2024-02-19,45.325157
2024-02-20,45.3824
2024-02-21,45.540405
2024-02-22,45.2572
2024-02-23,45.196125
2024-02-24,45.120903
2024-02-25,45.36979
2024-02-26,45.32016
2024-02-27,45.450016
2024-02-28,45.18273
2024-02-29,45.291046
2024-03-01,45.09787
2024-03-02,45.313812
2024-03-03,45.323685
2024-03-04,45.387604
2024-03-05,45.15017
2024-03-06,45.219254
2024-03-07,45.155807
2024-03-08,45.315643
2024-03-09,45.144356
2024-03-10,45.302197
2024-03-11,45.20915
2024-03-12,45.374054
2024-03-13,45.256416
2024-03-14,45.12838
2024-03-15,44.952408
2024-03-16,45.059715
2024-03-17,45.161095
2024-03-18,45.224224
2024-03-19,45.163048
2024-03-20,45.344185
2024-03-21,45.153683
2024-03-22,45.04146
2024-03-23,44.80715
2024-03-24,45.02278
2024-03-25,44.961983
2024-03-26,44.836876
2024-03-27,44.723923
2024-03-28,44.89177
2024-03-29,44.644478
2024-03-30,42.020283
2024-03-31,42.201874
2024-04-01,42.48523
2024-04-02,42.416733
2024-04-03,42.476036
2024-04-04,42.34875
2024-04-05,42.517372
2024-04-06,42.284695
2024-04-07,42.37174
2024-04-08,42.51449
2024-04-09,42.7443
2024-04-10,42.56785
2024-04-11,42.449062
2024-04-12,42.359657
2024-04-13,42.54753
2024-04-14,42.38309
2024-04-15,42.48604
2024-04-16,42.524284
2024-04-17,42.7108
2024-04-18,42.553894
2024-04-19,42.646873
2024-04-20,42.574806
2024-04-21,42.646156
2024-04-22,42.529476
2024-04-23,42.549236
2024-04-24,42.64505
2024-04-25,42.76114
2024-04-26,42.50407
2024-04-27,42.446762
2024-04-28,42.343193
2024-04-29,42.576912
2024-04-30,42.516273
2024-05-01,42.745167
2024-05-02,42.511353
2024-05-03,42.522476
2024-05-04,42.243977
2024-05-05,42.369446
2024-05-06,42.432617
2024-05-07,42.58255
2024-05-08,42.319824
2024-05-09,42.34635
2024-05-10,42.244415
2024-05-11,42.38168
2024-05-12,42.21337
2024-05-13,42.396633
2024-05-14,42.331657
2024-05-15,42.48091
2024-05-16,42.302708
2024-05-17,42.094738
2024-05-18,41.84116
2024-05-19,42.082993
2024-05-20,42.07965
2024-05-21,42.224022
2024-05-22,42.080822
2024-05-23,42.24958
2024-05-24,42.059414
2024-05-25,41.94479
2024-05-26,41.820915
2024-05-27,42.079147
2024-05-28,41.912357
2024-05-29,41.787018
2024-05-30,41.72432
2024-05-31,41.84183
2024-06-01,41.71903
2024-06-02,38.98787
2024-06-03,39.193596
2024-06-04,39.476234
2024-06-05,39.397545
2024-06-06,39.440308
2024-06-07,39.323326
2024-06-08,39.512276
2024-06-09,39.236748
2024-06-10,39.29181
2024-06-11,39.42264
2024-06-12,39.669823
2024-06-13,39.514816
2024-06-14,39.40695
2024-06-15,39.288803
2024-06-16,39.47361
2024-06-17,39.26945
2024-06-18,39.408203
2024-06-19,39.454475
2024-06-20,39.66043
2024-06-21,39.488995
2024-06-22,39.457863
2024-06-23,39.291103
2024-06-24,39.29136
2024-06-25,39.28748
2024-06-26,39.22141
2024-06-27,39.236626
2024-06-28,39.362534
2024-06-29,39.20735
2024-06-30,39.019047
2024-07-01,38.978317
2024-07-02,39.24356
2024-07-03,39.14619
2024-07-04,39.296402
2024-07-05,39.061035
2024-07-06,39.10236
2024-07-07,38.900143
2024-07-08,39.128098
2024-07-09,39.211655
2024-07-10,39.11954
2024-07-11,38.785797
2024-07-12,38.807674
2024-07-13,38.75923
2024-07-14,39.146492
2024-07-15,39.05422
2024-07-16,39.185905
2024-07-17,38.735954
2024-07-18,38.92679
2024-07-19,38.75618
2024-07-20,38.87874
2024-07-21,38.616158
2024-07-22,39.184357
2024-07-23,39.033234
2024-07-24,39.22422
2024-07-25,38.867805
2024-07-26,38.977547
2024-07-27,38.76863
2024-07-28,38.61873
2024-07-29,38.574177
2024-07-30,39.09266
2024-07-31,38.97386
2024-08-01,38.798317
2024-08-02,38.570118
2024-08-03,38.80935
2024-08-04,38.675827
2024-08-05,35.673412
2024-08-06,35.90867
2024-08-07,36.166027
2024-08-08,36.067627
2024-08-09,36.096672
2024-08-10,35.9484
2024-08-11,36.14536
2024-08-12,35.848625
2024-08-13,35.89529
2024-08-14,36.019814
2024-08-15,36.295708
2024-08-16,36.12989
2024-08-17,36.027306
2024-08-18,35.886253
2024-08-19,36.086487
2024-08-20,35.866573
2024-08-21,36.02794
2024-08-22,36.071022
2024-08-23,36.29637
2024-08-24,36.12761
2024-08-25,36.265556
2024-08-26,36.011112
2024-08-27,35.97583
2024-08-28,35.95967
2024-08-29,35.893097
2024-08-30,35.875893
2024-08-31,36.256676
2024-09-01,35.96111
2024-09-02,35.911453
2024-09-03,35.688683
2024-09-04,36.00418
2024-09-05,35.82264
2024-09-06,35.94829
2024-09-07,35.74211
2024-09-08,36.00714
2024-09-09,35.92248
2024-09-10,36.137024
2024-09-11,36.075104
2024-09-12,36.14463
2024-09-13,35.79785
2024-09-14,35.838272
2024-09-15,35.70888
2024-09-16,36.140366
2024-09-17,35.93896
2024-09-18,36.02022
2024-09-19,35.69983
2024-09-20,35.888077
2024-09-21,35.649986
2024-09-22,35.7714
2024-09-23,35.644447
2024-09-24,35.983444
2024-09-25,35.918255
2024-09-26,36.07034
2024-09-27,35.86383
2024-09-28,35.97546
2024-09-29,35.658306
2024-09-30,35.614788
2024-10-01,35.551186
2024-10-02,36.002712
2024-10-03,35.80813
2024-10-04,35.767536
2024-10-05,35.46169
2024-10-06,35.59565
2024-10-07,35.52656
2024-10-08,32.469856
2024-10-09,32.648148
2024-10-10,32.96933
2024-10-11,32.891228
2024-10-12,32.948093
2024-10-13,32.76104
2024-10-14,32.964737
2024-10-15,32.67132
2024-10-16,32.747154
2024-10-17,32.84942
2024-10-18,33.11711
2024-10-19,32.92114
2024-10-20,32.77108
2024-10-21,32.67971
2024-10-22,32.805298
2024-10-23,32.56839
2024-10-24,32.830494
2024-10-25,32.83136
2024-10-26,32.973907
2024-10-27,32.842354
2024-10-28,32.71399
2024-10-29,32.728127
2024-10-30,32.827866
2024-10-31,32.69951
2024-11-01,32.714207
2024-11-02,32.648193
2024-11-03,32.869087
2024-11-04,32.613693
2024-11-05,32.598953
2024-11-06,32.348934
2024-11-07,32.724495
2024-11-08,32.5425
2024-11-09,32.66207
2024-11-10,32.397896
2024-11-11,32.78241
2024-11-12,32.502605
2024-11-13,32.71982
2024-11-14,32.747406
2024-11-15,32.794678
2024-11-16,32.45034
2024-11-17,32.511284
2024-11-18,32.399315
2024-11-19,32.713837
2024-11-20,32.532658
2024-11-21,32.65276
2024-11-22,32.465332
2024-11-23,32.600914
2024-11-24,32.423027
2024-11-25,32.239456
2024-11-26,32.211243
2024-11-27,32.544727
2024-11-28,32.499603
2024-11-29,32.657944
2024-11-30,32.298576
2024-12-01,32.46646
2024-12-02,32.113556
2024-12-03,32.170567
2024-12-04,32.086395
2024-12-05,32.561886
2024-12-06,32.356483
2024-12-07,32.349663
2024-12-08,31.909882
2024-12-09,32.087864
2024-12-10,32.2819
2024-12-11,29.227869
2024-12-12,29.445757
2024-12-13,29.774078
2024-12-14,29.673897
2024-12-15,29.731915
2024-12-16,29.562323
2024-12-17,29.782642
2024-12-18,29.465172
2024-12-19,29.536894
2024-12-20,29.652487
2024-12-21,29.91643
2024-12-22,29.787447
2024-12-23,29.656597
2024-12-24,29.502838
2024-12-25,29.740597
2024-12-26,29.506046
2024-12-27,29.672838
2024-12-28,29.719624
2024-12-29,29.97523
2024-12-30,29.827343
2024-12-31,29.903725
2025-01-01,29.76504
2025-01-02,29.692783
2025-01-03,29.643705
2025-01-04,29.669876
2025-01-05,29.673416
2025-01-06,29.827871
2025-01-07,29.64495
2025-01-08,29.54097
2025-01-09,29.379702
2025-01-10,29.696653
2025-01-11,29.555475
2025-01-12,29.566092
2025-01-13,29.482128
2025-01-14,29.666018
2025-01-15,29.686365
2025-01-16,29.87237
2025-01-17,29.68781
2025-01-18,29.716122
2025-01-19,29.36476
2025-01-20,29.58288
2025-01-21,29.42566
2025-01-22,29.83904
2025-01-23,29.661566
2025-01-24,29.845295
2025-01-25,29.4979
2025-01-26,29.663486
2025-01-27,29.3588
2025-01-28,29.55683
2025-01-29,29.282887
2025-01-30,29.639456
2025-01-31,29.657515
2025-02-01,29.817625
2025-02-02,29.478216
2025-02-03,29.63057
2025-02-04,29.407331
2025-02-05,29.281303
2025-02-06,29.23018
2025-02-07,29.745186
2025-02-08,29.520443
2025-02-09,29.432299
2025-02-10,29.090796
2025-02-11,29.2603
2025-02-12,29.301445
2025-02-13,26.276926
2025-02-14,26.510561
2025-02-15,26.84088
2025-02-16,26.731297
2025-02-17,26.782675
2025-02-18,26.612461
2025-02-19,26.817142
2025-02-20,26.485006
2025-02-21,26.564281
2025-02-22,26.68254
2025-02-23,26.957
2025-02-24,26.836401
2025-02-25,26.714735
2025-02-26,26.544022
2025-02-27,26.785135
2025-02-28,26.55716
2025-03-01,26.724195
2025-03-02,26.760662
2025-03-03,27.014881
2025-03-04,26.831558
2025-03-05,26.91901
2025-03-06,26.699097
2025-03-07,26.714756
2025-03-08,26.704885
2025-03-09,26.655716
2025-03-10,26.615726
2025-03-11,26.839094
2025-03-12,26.6553
2025-03-13,26.559101
2025-03-14,26.281277
2025-03-15,26.610481
2025-03-16,26.384562
2025-03-17,26.517105
2025-03-18,26.237997
2025-03-19,26.580765
2025-03-20,26.601845
2025-03-21,26.808746
2025-03-22,26.626966
2025-03-23,26.671423
2025-03-24,26.360916
2025-03-25,26.505945
2025-03-26,26.430817
2025-03-27,26.820265
2025-03-28,26.59805
2025-03-29,26.80148
2025-03-30,26.485426
2025-03-31,26.590418
2025-04-01,26.339684
2025-04-02,26.438942
2025-04-03,26.251347
2025-04-04,26.614347
2025-04-05,26.627583
2025-04-06,26.78142
2025-04-07,26.43243
2025-04-08,26.563469
2025-04-09,26.260265
2025-04-10,26.220488
2025-04-11,26.19309
2025-04-12,26.777542
2025-04-13,26.559855
2025-04-14,26.473108
2025-04-15,26.082241
2025-04-16,26.264732
2025-04-17,26.302473
2025-04-18,23.281971
2025-04-19,23.523937
2025-04-20,23.865906
2025-04-21,23.753527
2025-04-22,23.810326
2025-04-23,23.636127
2025-04-24,23.833252
2025-04-25,23.488235
2025-04-26,23.57434
2025-04-27,23.683006
2025-04-28,23.964334
2025-04-29,23.85179
2025-04-30,23.735342
2025-05-01,23.536629
2025-05-02,23.773058
2025-05-03,23.5326
2025-05-04,23.711975
2025-05-05,23.748898
2025-05-06,24.002453
2025-05-07,23.840727
2025-05-08,23.762226
2025-05-09,23.690332
2025-05-10,23.563099
2025-05-11,23.56757
2025-05-12,23.557537
2025-05-13,23.607069
2025-05-14,23.794083
2025-05-15,23.603394
2025-05-16,23.569967
2025-05-17,23.328388
2025-05-18,23.62616
2025-05-19,23.434593
2025-05-20,23.518288
2025-05-21,23.291237
2025-05-22,23.651901
2025-05-23,23.597965
2025-05-24,23.837229
2025-05-25,23.661121
2025-05-26,23.673271
2025-05-27,23.395252
2025-05-28,23.464628
2025-05-29,23.355871
2025-05-30,23.88653
2025-05-31,23.58079
2025-06-01,23.665823
2025-06-02,23.417664
2025-06-03,23.593853
2025-06-04,23.318771
2025-06-05,23.451466
2025-06-06,23.33103
2025-06-07,23.67663
2025-06-08,23.751362
2025-06-09,23.846613
2025-06-10,23.478745
2025-06-11,23.589024
2025-06-12,23.294119
2025-06-13,23.294748
2025-06-14,23.251284
2025-06-15,23.693338
2025-06-16,23.546017
2025-06-17,23.421997
2025-06-18,23.119005
2025-06-19,23.259544
2025-06-20,23.22372
2025-06-21,20.261059
2025-06-22,20.443497
2025-06-23,20.800205
2025-06-24,20.683586
2025-06-25,20.741245
2025-06-26,20.56757
2025-06-27,20.762718
2025-06-28,20.412968
2025-06-29,20.49614
2025-06-30,20.597595
2025-07-01,20.89227
2025-07-02,20.765156
2025-07-03,20.637535
2025-07-04,20.447613
2025-07-05,20.641487
2025-07-06,20.398361
2025-07-07,20.636223
2025-07-08,20.676723
2025-07-09,20.890602
2025-07-10,20.721272
2025-07-11,20.604492
2025-07-12,20.583843
2025-07-13,20.449268
2025-07-14,20.355988
2025-07-15,20.491848
2025-07-16,20.527325
2025-07-17,20.703663
2025-07-18,20.489574
2025-07-19,20.502296
2025-07-20,20.269512
2025-07-21,20.512062
2025-07-22,20.348663
2025-07-23,20.46259
2025-07-24,20.244534
2025-07-25,20.570232
2025-07-26,20.56704
2025-07-27,20.799007
2025-07-28,20.6185
2025-07-29,20.611874
2025-07-30,20.287678
2025-07-31,20.438332
2025-08-01,20.290215
2025-08-02,20.81773
2025-08-03,20.511356
2025-08-04,20.582108
2025-08-05,20.267124
2025-08-06,20.400906
2025-08-07,20.194477
2025-08-08,20.476885
2025-08-09,20.28331
2025-08-10,20.595577
2025-08-11,20.61103
2025-08-12,20.754204
2025-08-13,20.37505
2025-08-14,20.497503
2025-08-15,20.281498
2025-08-16,20.221573
2025-08-17,20.008316
2025-08-18,20.59409
2025-08-19,20.355064
2025-08-20,20.346912
2025-08-21,19.997631
2025-08-22,20.117123
2025-08-23,19.985252
2025-08-24,17.057774
2025-08-25,17.169289
2025-08-26,17.535347
2025-08-27,17.409832
2025-08-28,17.471565
2025-08-29,17.293324
2025-08-30,17.484077
2025-08-31,17.124893
2025-09-01,17.215446
2025-09-02,17.306595
2025-09-03,17.606674
2025-09-04,17.496834
2025-09-05,17.362984
2025-09-06,17.150646
2025-09-07,17.365131
2025-09-08,17.143612
2025-09-09,17.366146
2025-09-10,17.403084
2025-09-11,17.645184
2025-09-12,17.493656
2025-09-13,17.482288
2025-09-14,17.262516
2025-09-15,17.325039
2025-09-16,17.238377
2025-09-17,17.379383
2025-09-18,17.379082
2025-09-19,17.585602
2025-09-20,17.307995
2025-09-21,17.3214
2025-09-22,17.014423
2025-09-23,17.34467
2025-09-24,17.066929
2025-09-25,17.232227
2025-09-26,16.958603
2025-09-27,17.384922
2025-09-28,17.440708
2025-09-29,17.644474
2025-09-30,17.484715
2025-10-01,17.475643
2025-10-02,17.136322
2025-10-03,17.29284
2025-10-04,17.182262
2025-10-05,17.588871
2025-10-06,17.31628
2025-10-07,17.462742
2025-10-08,17.09322
2025-10-09,17.246529
2025-10-10,17.05632
2025-10-11,17.236912
2025-10-12,17.083557
2025-10-13,17.426311
2025-10-14,17.381977
2025-10-15,17.47496
2025-10-16,17.16182
2025-10-17,17.330883
2025-10-18,16.994411
2025-10-19,17.038727
2025-10-20,16.856895
2025-10-21,17.359226
2025-10-22,17.180275
2025-10-23,17.030972
2025-10-24,16.809078
2025-10-25,16.822872
2025-10-26,16.798923
2025-10-27,13.777863
2025-10-28,13.947819
2025-10-29,14.2795105
2025-10-30,14.143234
2025-10-31,14.207626
2025-11-01,14.029709
2025-11-02,14.222527
2025-11-03,13.848297
2025-11-04,13.949024
2025-11-05,14.033367
2025-11-06,14.378403
2025-11-07,14.228504
2025-11-08,14.125843
2025-11-09,13.864761
2025-11-10,13.995064
2025-11-11,13.862057
2025-11-12,14.098644
2025-11-13,14.128666
2025-11-14,14.401264
2025-11-15,14.246452
2025-11-16,14.296703
2025-11-17,14.06414
2025-11-18,14.122078
2025-11-19,14.053043
2025-11-20,14.161549
2025-11-21,14.152267
2025-11-22,14.391758
2025-11-23,14.125465
2025-11-24,14.113361
2025-11-25,13.783962
2025-11-26,14.135544
2025-11-27,13.856491
2025-11-28,14.002777
2025-11-29,13.708023
2025-11-30,14.139938
2025-12-01,14.176327
2025-12-02,14.30809
2025-12-03,14.201099
2025-12-04,14.233208
2025-12-05,13.906517
2025-12-06,14.01767
2025-12-07,14.011642
2025-12-08,14.227901
2025-12-09,14.032768
2025-12-10,14.273117
2025-12-11,13.886921
2025-12-12,14.04562
2025-12-13,13.795055
2025-12-14,13.943825
2025-12-15,13.793304
2025-12-16,14.190868
2025-12-17,14.10067
2025-12-18,14.2067795
2025-12-19,13.84507
2025-12-20,14.04221
2025-12-21,13.719711
2025-12-22,13.719299
2025-12-23,13.548504
2025-12-24,14.08622
2025-12-25,14.010136
2025-12-26,13.786079
2025-12-27,13.469818
2025-12-28,13.630829
2025-12-29,13.565407
2025-12-30,10.363064
2025-12-31,10.687618
2026-01-01,10.977024
2026-01-02,10.849106
2026-01-03,10.917458
2026-01-04,10.737534
2026-01-05,10.934345
2026-01-06,10.548176
2026-01-07,10.717632
2026-01-08,10.744324
2026-01-09,11.037445
2026-01-10,10.946705
2026-01-11,10.903988
2026-01-12,10.503548
2026-01-13,10.686871
2026-01-14,10.567966
2026-01-15,10.870537
2026-01-16,10.836781
2026-01-17,11.165131
2026-01-18,11.015545
2026-01-19,11.070629
2026-01-20,10.813053
2026-01-21,10.847305
2026-01-22,10.824406
2026-01-23,10.85627
2026-01-24,10.801434
2026-01-25,11.096512
2026-01-26,10.876278
2026-01-27,10.776489
2026-01-28,10.540291
2026-01-29,10.852837
2026-01-30,10.606773
2026-01-31,10.742783
2026-02-01,10.4613495
2026-02-02,10.736935
2026-02-03,10.782398
2026-02-04,10.9944
2026-02-05,10.904537
2026-02-06,10.893253
2026-02-07,10.574005
2026-02-08,10.683758
2026-02-09,10.669872
2026-02-10,10.987133
2026-02-11,10.73288
2026-02-12,10.953514
2026-02-13,10.604855
2026-02-14,10.709618
2026-02-15,10.48727
2026-02-16,10.555347
2026-02-17,10.520065
2026-02-18,10.835114
2026-02-19,10.8247795
2026-02-20,10.934433
2026-02-21,10.485928
2026-02-22,10.655457
2026-02-23,10.42128
2026-02-24,10.46336
2026-02-25,10.231117
2026-02-26,10.792454
2026-02-27,10.742741
2026-02-28,10.494984
2026-03-01,10.174824
2026-03-02,10.334999
2026-03-03,10.285591
2026-03-04,7.0349007
2026-03-05,7.3696594
2026-03-06,7.64336
2026-03-07,7.5392456
2026-03-08,7.603092
2026-03-09,7.4141884
2026-03-10,7.6087
2026-03-11,7.191601
2026-03-12,7.370594
2026-03-13,7.4127655
2026-03-14,7.7157784
2026-03-15,7.6379356
