timestamp,mean
2023-04-16,156.58075
2023-04-17,156.64111
2023-04-18,156.79138
2023-04-19,156.618
2023-04-20,156.45972
2023-04-21,156.4199
2023-04-22,156.40796
2023-04-23,156.68713
2023-04-24,156.58351
2023-04-25,156.96338
2023-04-26,156.81732
2023-04-27,156.87384
2023-04-28,156.63649
2023-04-29,156.91615
2023-04-30,156.9508
2023-05-01,157.08173
2023-05-02,157.11009
2023-05-03,157.28654
2023-05-04,156.99316
2023-05-05,156.79578
2023-05-06,156.38132
2023-05-07,156.55591
2023-05-08,156.81229
2023-05-09,157.3658
2023-05-10,157.21019
2023-05-11,156.9331
2023-05-12,156.71957
2023-05-13,156.54361
2023-05-14,156.46477
2023-05-15,153.7942
2023-05-16,153.83455
2023-05-17,153.91159
2023-05-18,153.99725
2023-05-19,153.92696
2023-05-20,153.56929
2023-05-21,153.63531
2023-05-22,153.14578
2023-05-23,153.26135
2023-05-24,153.5727
2023-05-25,153.68674
2023-05-26,153.69681
2023-05-27,153.62076
2023-05-28,153.41742
2023-05-29,153.35294
2023-05-30,153.20952
2023-05-31,154.1574
2023-06-01,154.28485
2023-06-02,154.47104
2023-06-03,154.45885
2023-06-04,154.22702
2023-06-05,154.20343
2023-06-06,154.10416
2023-06-07,154.18759
2023-06-08,154.13902
2023-06-09,154.03622
2023-06-10,154.05066
2023-06-11,153.97789
2023-06-12,153.68329
2023-06-13,153.38629
2023-06-14,153.59346
2023-06-15,153.55522
2023-06-16,153.92825
2023-06-17,153.66296
2023-06-18,153.63658
2023-06-19,153.42212
2023-06-20,153.50633
2023-06-21,153.6329
2023-06-22,153.43326
2023-06-23,153.28479
2023-06-24,153.49292
2023-06-25,153.68956
2023-06-26,154.07971
2023-06-27,153.97575
2023-06-28,154.19406
2023-06-29,153.9293
2023-06-30,153.96854
2023-07-01,153.73943
2023-07-02,153.63168
2023-07-03,153.77008
2023-07-04,153.8219
2023-07-05,153.9682
2023-07-06,153.87236
2023-07-07,153.71815
2023-07-08,153.68842
2023-07-09,153.31818
2023-07-10,153.38559
2023-07-11,153.40077
2023-07-12,153.71605
2023-07-13,153.4931
2023-07-14,153.5368
2023-07-15,153.14807
2023-07-16,152.64719
2023-07-17,152.71039
2023-07-18,150.12234
2023-07-19,150.26897
2023-07-20,150.66371
2023-07-21,150.78809
2023-07-22,150.78665
2023-07-23,150.39519
2023-07-24,150.66365
2023-07-25,150.19502
2023-07-26,150.1862
2023-07-27,150.5124
2023-07-28,150.65341
2023-07-29,150.3461
2023-07-30,150.23149
2023-07-31,150.15524
2023-08-01,150.02034
2023-08-02,149.76852
2023-08-03,150.2937
2023-08-04,150.39432
2023-08-05,150.35027
2023-08-06,150.48297
2023-08-07,150.88
2023-08-08,150.61383
2023-08-09,150.0944
2023-08-10,150.04657
2023-08-11,150.23944
2023-08-12,150.39635
2023-08-13,151.0316
2023-08-14,150.87471
2023-08-15,150.67766
2023-08-16,149.97188
2023-08-17,150.39722
2023-08-18,150.16637
2023-08-19,150.3226
2023-08-20,150.37039
2023-08-21,150.62924
2023-08-22,150.83707
2023-08-23,150.7909
2023-08-24,150.82266
2023-08-25,150.68602
2023-08-26,150.41853
2023-08-27,150.57944
2023-08-28,150.56218
2023-08-29,150.7197
2023-08-30,150.52234
2023-08-31,150.79674
2023-09-01,150.58395
2023-09-02,150.65674
2023-09-03,150.47069
2023-09-04,150.43858
2023-09-05,150.3283
2023-09-06,150.70224
2023-09-07,150.70111
2023-09-08,150.8889
2023-09-09,150.53592
2023-09-10,150.49934
2023-09-11,150.21167
2023-09-12,150.03816
2023-09-13,150.08705
2023-09-14,150.36154
2023-09-15,150.40292
2023-09-16,150.25679
2023-09-17,149.90001
2023-09-18,149.64723
2023-09-19,149.66295
2023-09-20,146.10156
2023-09-21,146.37878
2023-09-22,146.8019
2023-09-23,146.85695
2023-09-24,146.94722
2023-09-25,146.56647
2023-09-26,146.84169
2023-09-27,146.41974
2023-09-28,146.70035
2023-09-29,146.92639
2023-09-30,147.13748
2023-10-01,147.07394
2023-10-02,147.15657
2023-10-03,146.64743
2023-10-04,146.62675
2023-10-05,146.64459
2023-10-06,147.06158
2023-10-07,147.10904
2023-10-08,147.37273
2023-10-09,147.34576
2023-10-10,147.22522
2023-10-11,146.88683
2023-10-12,146.78378
2023-10-13,146.90338
2023-10-14,146.93393
2023-10-15,146.93173
2023-10-16,146.92563
2023-10-17,146.69
2023-10-18,146.48819
2023-10-19,146.54802
2023-10-20,146.67911
2023-10-21,146.78908
2023-10-22,146.96292
2023-10-23,146.62138
2023-10-24,146.50024
2023-10-25,146.61844
2023-10-26,146.92711
2023-10-27,146.8562
2023-10-28,146.71878
2023-10-29,146.45105
2023-10-30,146.48735
2023-10-31,146.66196
2023-11-01,147.44122
2023-11-02,147.13394
2023-11-03,147.36018
2023-11-04,147.04233
2023-11-05,147.19312
2023-11-06,146.84079
2023-11-07,146.92099
2023-11-08,147.0274
2023-11-09,147.15503
2023-11-10,147.25047
2023-11-11,147.32578
2023-11-12,147.09438
2023-11-13,147.09576
2023-11-14,146.85213
2023-11-15,146.87596
2023-11-16,146.72772
2023-11-17,147.21805
2023-11-18,146.97897
2023-11-19,146.98795
2023-11-20,146.49991
2023-11-21,146.30551
2023-11-22,146.29504
2023-11-23,142.30049
2023-11-24,142.61206
2023-11-25,143.07315
2023-11-26,143.10045
2023-11-27,143.21126
2023-11-28,142.79031
2023-11-29,143.08487
2023-11-30,142.56471
2023-12-01,142.88985
2023-12-02,143.10254
2023-12-03,143.30002
2023-12-04,143.2118
2023-12-05,143.34746
2023-12-06,142.85023
2023-12-07,142.84706
2023-12-08,142.81851
2023-12-09,143.27449
2023-12-10,143.34564
2023-12-11,143.61255
2023-12-12,143.5921
2023-12-13,143.51874
2023-12-14,143.11792
2023-12-15,143.0304
2023-12-16,143.17322
2023-12-17,143.20918
2023-12-18,143.30591
2023-12-19,143.29666
2023-12-20,143.06296
2023-12-21,142.84875
2023-12-22,142.91592
2023-12-23,143.04915
2023-12-24,143.11154
2023-12-25,143.26625
2023-12-26,142.87263
2023-12-27,142.77034
2023-12-28,142.88976
2023-12-29,143.28696
2023-12-30,143.14304
2023-12-31,143.02016
2024-01-01,142.72112
2024-01-02,142.85428
2024-01-03,142.89442
2024-01-04,143.25351
2024-01-05,142.86417
2024-01-06,143.24619
2024-01-07,142.92247
2024-01-08,142.98442
2024-01-09,142.73634
2024-01-10,143.21884
2024-01-11,143.31357
2024-01-12,143.49916
2024-01-13,143.61137
2024-01-14,143.66476
2024-01-15,143.39047
2024-01-16,143.46524
2024-01-17,143.21097
2024-01-18,143.20613
2024-01-19,142.7418
2024-01-20,143.44011
2024-01-21,143.15993
2024-01-22,143.20956
2024-01-23,142.758
2024-01-24,142.58713
2024-01-25,142.50537
2024-01-26,138.28973
2024-01-27,138.59973
2024-01-28,139.0773
2024-01-29,139.06955
2024-01-30,139.24014
2024-01-31,138.779
2024-02-01,139.1011
2024-02-02,138.54117
2024-02-03,138.92004
2024-02-04,139.11606
2024-02-05,139.32634
2024-02-06,139.20752
2024-02-07,139.2248
2024-02-08,138.7986
2024-02-09,138.82751
2024-02-10,138.73209
2024-02-11,139.1996
2024-02-12,139.23929
2024-02-13,139.51114
2024-02-14,139.28058
2024-02-15,139.36617
2024-02-16,139.09172
2024-02-17,138.99524
2024-02-18,138.90498
2024-02-19,139.01009
2024-02-20,139.29276
2024-02-21,139.29735
2024-02-22,139.04881
2024-02-23,138.84402
2024-02-24,138.90292
2024-02-25,139.05588
2024-02-26,139.10257
2024-02-27,139.25638
2024-02-28,138.84314
2024-02-29,138.78778
2024-03-01,138.92561
2024-03-02,139.33075
2024-03-03,139.20311
2024-03-04,139.0213
2024-03-05,138.66464
2024-03-06,138.83495
2024-03-07,138.8917
2024-03-08,139.53932
2024-03-09,139.09537
2024-03-10,139.4035
2024-03-11,138.86514
2024-03-12,139.0046
2024-03-13,138.6815
2024-03-14,139.19513
2024-03-15,139.2054
2024-03-16,139.53024
2024-03-17,139.6211
2024-03-18,139.6918
2024-03-19,139.35756
2024-03-20,139.46405
2024-03-21,139.19284
2024-03-22,139.07384
2024-03-23,138.95316
2024-03-24,139.31647
2024-03-25,139.07083
2024-03-26,138.92294
2024-03-27,138.72862
2024-03-28,138.57303
2024-03-29,138.42593
2024-03-30,134.04536
2024-03-31,134.36163
2024-04-01,134.84537
2024-04-02,134.84508
2024-04-03,135.01822
2024-04-04,134.62726
2024-04-05,134.86313
2024-04-06,134.28665
2024-04-07,134.3377
2024-04-08,134.66446
2024-04-09,134.91788
2024-04-10,134.77759
2024-04-11,134.72006
2024-04-12,134.30432
2024-04-13,134.56102
2024-04-14,134.20015
2024-04-15,134.64091
2024-04-16,134.69008
2024-04-17,134.94421
2024-04-18,134.78801
2024-04-19,135.27849
2024-04-20,135.0239
2024-04-21,134.78258
2024-04-22,134.63686
2024-04-23,134.76529
2024-04-24,135.07054
2024-04-25,135.334
2024-04-26,135.11987
2024-04-27,135.01498
2024-04-28,134.6712
2024-04-29,134.79366
2024-04-30,134.855
2024-05-01,135.08495
2024-05-02,134.64037
2024-05-03,134.86806
2024-05-04,134.91165
2024-05-05,135.19019
2024-05-06,135.00072
2024-05-07,134.95859
2024-05-08,134.53534
2024-05-09,134.66597
2024-05-10,134.68935
2024-05-11,134.94173
2024-05-12,134.69455
2024-05-13,135.12115
2024-05-14,134.81287
2024-05-15,134.74709
2024-05-16,134.56573
2024-05-17,134.65007
2024-05-18,134.44165
2024-05-19,134.6826
2024-05-20,134.9078
2024-05-21,135.2511
2024-05-22,134.56084
2024-05-23,134.68507
2024-05-24,134.28766
2024-05-25,134.48189
2024-05-26,134.12143
2024-05-27,134.74997
2024-05-28,134.77275
2024-05-29,134.51231
2024-05-30,133.9823
2024-05-31,134.07768
2024-06-01,133.93517
2024-06-02,129.52138
2024-06-03,129.85805
2024-06-04,130.23048
2024-06-05,130.30225
2024-06-06,130.38971
2024-06-07,129.96791
2024-06-08,130.20248
2024-06-09,129.55829
2024-06-10,129.81165
2024-06-11,130.08412
2024-06-12,130.32126
2024-06-13,130.25702
2024-06-14,130.19873
2024-06-15,129.75272
2024-06-16,129.97823
2024-06-17,129.57867
2024-06-18,130.09424
2024-06-19,130.17546
2024-06-20,130.45555
2024-06-21,130.71725
2024-06-22,130.78308
2024-06-23,130.59674
2024-06-24,130.29309
2024-06-25,130.1479
2024-06-26,130.47644
2024-06-27,130.58621
2024-06-28,130.61234
2024-06-29,130.33064
2024-06-30,130.255
2024-07-01,129.89786
2024-07-02,130.23474
2024-07-03,129.81346
2024-07-04,130.55347
2024-07-05,130.06151
2024-07-06,130.07613
2024-07-07,130.2255
2024-07-08,130.67938
2024-07-09,130.50195
2024-07-10,130.29247
2024-07-11,129.8134
2024-07-12,130.11264
2024-07-13,130.17459
2024-07-14,130.67096
2024-07-15,130.09845
2024-07-16,130.66608
2024-07-17,130.18054
2024-07-18,130.16345
2024-07-19,129.82935
2024-07-20,130.58598
2024-07-21,130.2998
2024-07-22,130.56079
2024-07-23,130.85849
2024-07-24,131.04239
2024-07-25,130.53207
2024-07-26,130.43878
2024-07-27,130.42043
2024-07-28,130.31633
2024-07-29,129.88007
2024-07-30,130.72708
2024-07-31,130.64542
2024-08-01,130.4279
2024-08-02,129.66704
2024-08-03,129.83136
2024-08-04,129.60522
2024-08-05,125.061005
2024-08-06,125.45916
2024-08-07,125.78257
2024-08-08,125.874664
2024-08-09,125.97553
2024-08-10,125.53662
2024-08-11,125.760445
2024-08-12,125.0916
2024-08-13,125.3547
2024-08-14,125.62506
2024-08-15,125.862114
2024-08-16,125.82075
2024-08-17,125.74639
2024-08-18,125.26026
2024-08-19,125.50108
2024-08-20,125.06557
2024-08-21,125.62949
2024-08-22,125.710495
2024-08-23,125.9708
2024-08-24,126.148445
2024-08-25,126.06671
2024-08-26,125.9906
2024-08-27,125.67235
2024-08-28,125.65581
2024-08-29,125.80197
2024-08-30,125.90995
2024-08-31,126.0369
2024-09-01,125.849464
2024-09-02,125.77965
2024-09-03,125.36765
2024-09-04,125.64533
2024-09-05,125.20077
2024-09-06,125.65487
2024-09-07,125.29828
2024-09-08,125.548744
2024-09-09,125.74978
2024-09-10,126.214165
2024-09-11,126.0419
2024-09-12,125.819786
2024-09-13,125.313805
2024-09-14,125.61554
2024-09-15,125.67381
2024-09-16,125.92906
2024-09-17,125.6031
2024-09-18,126.18817
2024-09-19,125.67302
2024-09-20,125.62414
2024-09-21,125.28848
2024-09-22,125.64804
2024-09-23,125.41178
2024-09-24,125.70366
2024-09-25,126.03699
2024-09-26,126.626205
2024-09-27,125.77553
2024-09-28,125.61633
2024-09-29,125.33389
2024-09-30,125.407814
2024-10-01,125.03508
2024-10-02,126.08169
2024-10-03,125.88163
2024-10-04,125.78155
2024-10-05,125.00979
2024-10-06,124.92564
2024-10-07,124.845604
2024-10-08,120.51188
2024-10-09,120.662704
2024-10-10,121.18648
2024-10-11,121.074905
2024-10-12,121.26927
2024-10-13,120.881035
2024-10-14,120.97922
2024-10-15,120.42178
2024-10-16,120.804
2024-10-17,121.069405
2024-10-18,121.31358
2024-10-19,121.31975
2024-10-20,121.21845
2024-10-21,120.70404
2024-10-22,120.977356
2024-10-23,120.54013
2024-10-24,121.09417
2024-10-25,121.19272
2024-10-26,121.42694
2024-10-27,121.33084
2024-10-28,121.59614
2024-10-29,121.13867
2024-10-30,121.12736
2024-10-31,120.98826
2024-11-01,121.250435
2024-11-02,121.19128
2024-11-03,121.35798
2024-11-04,121.14879
2024-11-05,121.18048
2024-11-06,120.664276
2024-11-07,120.903786
2024-11-08,120.62237
2024-11-09,121.06225
2024-11-10,120.617714
2024-11-11,121.015236
2024-11-12,121.27391
2024-11-13,121.748405
2024-11-14,121.50773
2024-11-15,121.292496
2024-11-16,120.785545
2024-11-17,121.081436
2024-11-18,121.183495
2024-11-19,121.45634
2024-11-20,121.09784
2024-11-21,121.600494
2024-11-22,121.09103
2024-11-23,121.10494
2024-11-24,120.77722
2024-11-25,121.1483
2024-11-26,120.90825
2024-11-27,121.17715
2024-11-28,121.47166
2024-11-29,121.78029
2024-11-30,121.23068
2024-12-01,121.0814
2024-12-02,120.827194
2024-12-03,120.91873
2024-12-04,120.60433
2024-12-05,121.47911
2024-12-06,121.1614
2024-12-07,121.038895
2024-12-08,120.53972
2024-12-09,120.44147
2024-12-10,120.23042
2024-12-11,115.846634
2024-12-12,115.99487
2024-12-13,116.53803
2024-12-14,116.42042
2024-12-15,116.59934
2024-12-16,116.2177
2024-12-17,116.344505
2024-12-18,115.76404
2024-12-19,116.124435
2024-12-20,116.38599
2024-12-21,116.65291
2024-12-22,116.69138
2024-12-23,116.53664
2024-12-24,116.01386
2024-12-25,116.31566
2024-12-26,115.878136
2024-12-27,116.432236
2024-12-28,116.52928
2024-12-29,116.69257
2024-12-30,116.69715
2024-12-31,116.94796
2025-01-01,116.388596
2025-01-02,116.39986
2025-01-03,116.37204
2025-01-04,116.50739
2025-01-05,116.53922
2025-01-06,116.70506
2025-01-07,116.46625
2025-01-08,116.4961
2025-01-09,115.90012
2025-01-10,116.21903
2025-01-11,115.86375
2025-01-12,116.289825
2025-01-13,115.86847
2025-01-14,116.34986
2025-01-15,116.59622
2025-01-16,117.05861
2025-01-17,116.79576
2025-01-18,116.60163
2025-01-19,116.12865
2025-01-20,116.39909
2025-01-21,116.48974
2025-01-22,116.78036
2025-01-23,116.40901
2025-01-24,116.91805
2025-01-25,116.3163
2025-01-26,116.40156
2025-01-27,116.07913
2025-01-28,116.444695
2025-01-29,116.20948
2025-01-30,116.49062
2025-01-31,116.69755
2025-02-01,116.993256
2025-02-02,116.47151
2025-02-03,116.39758
2025-02-04,116.11049
2025-02-05,116.157555
2025-02-06,115.76853
2025-02-07,116.76267
2025-02-08,116.47857
2025-02-09,116.27952
2025-02-10,115.731865
2025-02-11,115.75973
2025-02-12,115.514786
2025-02-13,111.10917
2025-02-14,111.28314
2025-02-15,111.82807
2025-02-16,111.71289
2025-02-17,111.88966
2025-02-18,111.50492
2025-02-19,111.63445
2025-02-20,111.03718
2025-02-21,111.383095
2025-02-22,111.631195
2025-02-23,111.91883
2025-02-24,111.99475
2025-02-25,111.79483
2025-02-26,111.26756
2025-02-27,111.575035
2025-02-28,111.1303
2025-03-01,111.67963
2025-03-02,111.7795
2025-03-03,111.97014
2025-03-04,112.00672
2025-03-05,112.24126
2025-03-06,111.60619
2025-03-07,111.65802
2025-03-08,111.49956
2025-03-09,111.77803
2025-03-10,111.85189
2025-03-11,112.021614
2025-03-12,111.77282
2025-03-13,111.78875
2025-03-14,111.17575
2025-03-15,111.50535
2025-03-16,111.11409
2025-03-17,111.47777
2025-03-18,111.09554
2025-03-19,111.647575
2025-03-20,111.82776
2025-03-21,112.28275
2025-03-22,112.008286
2025-03-23,111.81849
2025-03-24,111.329666
2025-03-25,111.62258
2025-03-26,111.70905
2025-03-27,112.00255
2025-03-28,111.63116
2025-03-29,112.16469
2025-03-30,111.50654
2025-03-31,111.46907
2025-04-01,111.27013
2025-04-02,111.67683
2025-04-03,111.423874
2025-04-04,111.880165
2025-04-05,111.88637
2025-04-06,112.374985
2025-04-07,111.63636
2025-04-08,111.59848
2025-04-09,111.30182
2025-04-10,111.36928
2025-04-11,111.136826
2025-04-12,111.800354
2025-04-13,111.51391
2025-04-14,111.49574
2025-04-15,110.93551
2025-04-16,110.97656
2025-04-17,110.65749
2025-04-18,106.38048
2025-04-19,106.674095
2025-04-20,107.1883
2025-04-21,107.09193
2025-04-22,107.27196
2025-04-23,106.90851
2025-04-24,107.01938
2025-04-25,106.43806
2025-04-26,106.76561
2025-04-27,106.98623
2025-04-28,107.27434
2025-04-29,107.2757
2025-04-30,107.16884
2025-05-01,106.64565
2025-05-02,106.76884
2025-05-03,106.40524
2025-05-04,107.04044
2025-05-05,107.08642
2025-05-06,107.39801
2025-05-07,107.267006
2025-05-08,107.66696
2025-05-09,107.043526
2025-05-10,106.80123
2025-05-11,106.83885
2025-05-12,107.19565
2025-05-13,107.27571
2025-05-14,107.44827
2025-05-15,107.23032
2025-05-16,107.25008
2025-05-17,106.67655
2025-05-18,106.95963
2025-05-19,106.565125
2025-05-20,106.915634
2025-05-21,106.58516
2025-05-22,107.08352
2025-05-23,107.23938
2025-05-24,107.598526
2025-05-25,107.32259
2025-05-26,107.121506
2025-05-27,106.7241
2025-05-28,106.94221
2025-05-29,107.03166
2025-05-30,107.36332
2025-05-31,107.008995
2025-06-01,107.507935
2025-06-02,106.936
2025-06-03,106.78545
2025-06-04,106.58302
2025-06-05,106.8873
2025-06-06,106.74273
2025-06-07,107.166916
2025-06-08,107.13324
2025-06-09,107.60525
2025-06-10,106.77954
2025-06-11,106.881165
2025-06-12,106.45739
2025-06-13,106.63741
2025-06-14,106.288795
2025-06-15,106.974655
2025-06-16,106.887115
2025-06-17,106.898705
2025-06-18,106.123856
2025-06-19,106.1872
2025-06-20,105.79079
2025-06-21,102.0252
2025-06-22,102.17876
2025-06-23,102.65451
2025-06-24,102.579575
2025-06-25,102.757675
2025-06-26,102.40895
2025-06-27,102.49914
2025-06-28,101.945206
2025-06-29,102.3664
2025-06-30,102.43346
2025-07-01,102.706375
2025-07-02,102.845726
2025-07-03,102.68723
2025-07-04,102.118805
2025-07-05,102.33162
2025-07-06,101.96581
2025-07-07,102.60403
2025-07-08,102.63722
2025-07-09,102.887405
2025-07-10,102.72901
2025-07-11,103.242805
2025-07-12,102.60986
2025-07-13,102.330086
2025-07-14,102.37931
2025-07-15,102.60978
2025-07-16,102.81152
2025-07-17,102.991196
2025-07-18,102.68939
2025-07-19,102.82901
2025-07-20,102.32867
2025-07-21,102.54112
2025-07-22,102.215294
2025-07-23,102.46908
2025-07-24,102.13394
2025-07-25,102.588585
2025-07-26,102.76907
2025-07-27,103.00302
2025-07-28,102.782845
2025-07-29,102.58498
2025-07-30,102.272675
2025-07-31,102.44896
2025-08-01,102.61208
2025-08-02,102.80068
2025-08-03,102.605835
2025-08-04,103.038284
2025-08-05,102.51836
2025-08-06,102.34617
2025-08-07,102.09237
2025-08-08,102.48104
2025-08-09,102.21528
2025-08-10,102.660805
2025-08-11,102.6978
2025-08-12,103.08235
2025-08-13,102.32498
2025-08-14,102.293755
2025-08-15,102.03081
2025-08-16,102.189285
2025-08-17,101.9006
2025-08-18,102.46379
2025-08-19,102.62277
2025-08-20,102.41851
2025-08-21,101.79134
2025-08-22,101.84477
2025-08-23,101.41174
2025-08-24,98.19877
2025-08-25,98.31495
2025-08-26,98.703896
2025-08-27,98.649635
2025-08-28,98.814026
2025-08-29,98.48806
2025-08-30,98.53423
2025-08-31,98.085335
2025-09-01,98.472496
2025-09-02,98.49179
2025-09-03,98.73151
2025-09-04,98.94675
2025-09-05,98.808556
2025-09-06,98.19171
2025-09-07,98.41815
2025-09-08,98.04596
2025-09-09,98.69715
2025-09-10,98.73358
2025-09-11,98.94841
2025-09-12,98.81566
2025-09-13,99.11715
2025-09-14,98.65051
2025-09-15,98.42596
2025-09-16,98.44447
2025-09-17,98.62641
2025-09-18,98.885025
2025-09-19,98.99268
2025-09-20,98.62024
2025-09-21,98.86853
2025-09-22,98.429
2025-09-23,98.5818
2025-09-24,98.30201
2025-09-25,98.494484
2025-09-26,98.18411
2025-09-27,98.57979
2025-09-28,98.79932
2025-09-29,98.9845
2025-09-30,98.79409
2025-10-01,98.672264
2025-10-02,98.27514
2025-10-03,98.408066
2025-10-04,98.48011
2025-10-05,98.68528
2025-10-06,98.54506
2025-10-07,98.96058
2025-10-08,98.47409
2025-10-09,98.309425
2025-10-10,98.238174
2025-10-11,98.299225
2025-10-12,98.098206
2025-10-13,98.50231
2025-10-14,98.52765
2025-10-15,98.88507
2025-10-16,98.144554
2025-10-17,98.0972
2025-10-18,97.86568
2025-10-19,98.14331
2025-10-20,97.77373
2025-10-21,98.31181
2025-10-22,98.441505
2025-10-23,98.33518
2025-10-24,97.63855
2025-10-25,97.655525
2025-10-26,97.242004
2025-10-27,94.413216
2025-10-28,94.483025
2025-10-29,94.86218
2025-10-30,94.790245
2025-10-31,94.943375
2025-11-01,94.64432
2025-11-02,94.700485
2025-11-03,94.229515
2025-11-04,94.50391
2025-11-05,94.601685
2025-11-06,94.83273
2025-11-07,95.16458
2025-11-08,94.95964
2025-11-09,94.350075
2025-11-10,94.58372
2025-11-11,94.2161
2025-11-12,94.729095
2025-11-13,94.74529
2025-11-14,94.96508
2025-11-15,95.09755
2025-11-16,95.19057
2025-11-17,94.61321
2025-11-18,94.51327
2025-11-19,94.56909
2025-11-20,94.66925
2025-11-21,94.704056
2025-11-22,94.87532
2025-11-23,94.71713
2025-11-24,94.79373
2025-11-25,94.38579
2025-11-26,94.54443
2025-11-27,94.27684
2025-11-28,94.4366
2025-11-29,94.04589
2025-11-30,94.549774
2025-12-01,94.754
2025-12-02,95.087814
2025-12-03,94.92948
2025-12-04,94.5601
2025-12-05,94.28664
2025-12-06,94.55945
2025-12-07,94.479965
2025-12-08,94.74029
2025-12-09,94.48279
2025-12-10,94.888245
2025-12-11,94.43671
2025-12-12,94.2421
2025-12-13,94.18004
2025-12-14,94.325134
2025-12-15,94.19305
2025-12-16,94.542915
2025-12-17,94.443436
2025-12-18,94.91903
2025-12-19,94.19909
2025-12-20,94.239075
2025-12-21,93.92831
2025-12-22,93.92569
2025-12-23,93.721245
2025-12-24,94.19257
2025-12-25,94.21802
2025-12-26,94.259995
2025-12-27,93.5548
2025-12-28,93.572334
2025-12-29,93.12619
2025-12-30,90.45475
2025-12-31,90.58417
2026-01-01,90.94141
2026-01-02,90.94501
2026-01-03,91.00748
2026-01-04,90.68457
2026-01-05,90.88762
2026-01-06,90.27842
2026-01-07,90.52759
2026-01-08,90.629616
2026-01-09,90.86817
2026-01-10,91.24506
2026-01-11,90.99711
2026-01-12,90.371956
2026-01-13,90.56813
2026-01-14,90.28197
2026-01-15,90.713104
2026-01-16,90.80337
2026-01-17,91.05318
2026-01-18,91.10519
2026-01-19,91.31631
2026-01-20,90.859406
2026-01-21,90.82146
2026-01-22,90.7337
2026-01-23,90.75572
2026-01-24,90.8222
2026-01-25,90.91337
2026-01-26,90.721565
2026-01-27,90.7799
2026-01-28,90.354706
2026-01-29,90.47993
2026-01-30,90.23909
2026-01-31,90.541954
2026-02-01,90.14465
2026-02-02,90.43087
2026-02-03,90.80424
2026-02-04,91.162315
2026-02-05,90.77874
2026-02-06,90.54338
2026-02-07,90.216064
2026-02-08,90.58216
2026-02-09,90.587494
2026-02-10,90.90474
2026-02-11,90.55101
2026-02-12,90.94414
2026-02-13,90.34404
2026-02-14,90.27548
2026-02-15,90.075325
2026-02-16,90.44703
2026-02-17,90.14107
2026-02-18,90.35324
2026-02-19,90.66358
2026-02-20,90.779816
2026-02-21,90.25329
2026-02-22,90.23643
2026-02-23,90.16556
2026-02-24,90.04061
2026-02-25,89.64601
2026-02-26,90.53398
2026-02-27,90.271255
2026-02-28,90.22473
2026-03-01,89.65383
2026-03-02,89.70326
2026-03-03,89.47669
2026-03-04,86.54882
2026-03-05,86.750206
2026-03-06,87.1545
2026-03-07,87.13404
2026-03-08,87.201035
2026-03-09,86.86865
2026-03-10,87.09951
2026-03-11,86.485634
2026-03-12,86.66076
2026-03-13,86.82606
2026-03-14,87.07582
2026-03-15,87.280235
2026-03-16,87.078575
2026-03-17,86.56021
