timestamp,mean
2024-09-01,231.08957
2024-09-02,230.96364
2024-09-03,230.37819
2024-09-04,231.1649
2024-09-05,230.71475
2024-09-06,230.97502
2024-09-07,230.93599
2024-09-08,231.39828
2024-09-09,231.43777
2024-09-10,231.45036
2024-09-11,231.52359
2024-09-12,230.99281
2024-09-13,230.75018
2024-09-14,231.22086
2024-09-15,231.00815
2024-09-16,231.4249
2024-09-17,231.2871
2024-09-18,231.3638
2024-09-19,230.94687
2024-09-20,231.19147
2024-09-21,231.02449
2024-09-22,230.85217
2024-09-23,230.79471
2024-09-24,231.07787
2024-09-25,231.06076
2024-09-26,231.13199
2024-09-27,230.82648
2024-09-28,231.00903
2024-09-29,230.47307
2024-09-30,230.57314
2024-10-01,230.45047
2024-10-02,231.09274
2024-10-03,230.74092
2024-10-04,230.58376
2024-10-05,230.14844
2024-10-06,229.99457
2024-10-07,230.15045
2024-10-08,228.42549
2024-10-09,228.3096
2024-10-10,228.4125
2024-10-11,228.3881
2024-10-12,228.4064
2024-10-13,228.19965
2024-10-14,228.48354
2024-10-15,227.96661
2024-10-16,227.64478
2024-10-17,227.8682
2024-10-18,228.15742
2024-10-19,227.98117
2024-10-20,227.75227
2024-10-21,227.53802
2024-10-22,227.48306
2024-10-23,227.31824
2024-10-24,227.77034
2024-10-25,227.84029
2024-10-26,227.97757
2024-10-27,227.78726
2024-10-28,227.80731
2024-10-29,227.46878
2024-10-30,227.62845
2024-10-31,227.68524
2024-11-01,227.52707
2024-11-02,227.38576
2024-11-03,228.09608
2024-11-04,227.78111
2024-11-05,227.63667
2024-11-06,227.07231
2024-11-07,227.8373
2024-11-08,227.4061
2024-11-09,227.66228
2024-11-10,227.65823
2024-11-11,227.90457
2024-11-12,227.82584
2024-11-13,227.83723
2024-11-14,227.77522
2024-11-15,227.67682
2024-11-16,227.48784
2024-11-17,227.66512
2024-11-18,227.47498
2024-11-19,227.64212
2024-11-20,227.61118
2024-11-21,227.56624
2024-11-22,227.40375
2024-11-23,227.51562
2024-11-24,227.4868
2024-11-25,227.34029
2024-11-26,227.29582
2024-11-27,227.37027
2024-11-28,227.4912
2024-11-29,227.48535
2024-11-30,227.24124
2024-12-01,227.39813
2024-12-02,226.90167
2024-12-03,226.89845
2024-12-04,226.77803
2024-12-05,227.28304
2024-12-06,227.17404
2024-12-07,226.97324
2024-12-08,226.35739
2024-12-09,226.4305
2024-12-10,226.51465
2024-12-11,224.87277
2024-12-12,224.45557
2024-12-13,224.53662
2024-12-14,224.64705
2024-12-15,224.5407
2024-12-16,224.33044
2024-12-17,224.53917
2024-12-18,224.12117
2024-12-19,223.91673
2024-12-20,224.04926
2024-12-21,224.37364
2024-12-22,224.18115
2024-12-23,223.98615
2024-12-24,223.56813
2024-12-25,223.59888
2024-12-26,223.55365
2024-12-27,224.03088
2024-12-28,224.01538
2024-12-29,224.1633
2024-12-30,224.07776
2024-12-31,224.32553
2025-01-01,223.88884
2025-01-02,223.84314
2025-01-03,224.00716
2025-01-04,224.09903
2025-01-05,223.95204
2025-01-06,224.2558
2025-01-07,224.15839
2025-01-08,223.71175
2025-01-09,223.49347
2025-01-10,223.94644
2025-01-11,223.73874
2025-01-12,223.80722
2025-01-13,223.58363
2025-01-14,223.72864
2025-01-15,223.50436
2025-01-16,223.50476
2025-01-17,223.40198
2025-01-18,223.37396
2025-01-19,223.16159
2025-01-20,223.4261
2025-01-21,223.2523
2025-01-22,223.36554
2025-01-23,223.29799
2025-01-24,223.31001
2025-01-25,223.12228
2025-01-26,223.1911
2025-01-27,223.2619
2025-01-28,223.2182
2025-01-29,222.96925
2025-01-30,223.56758
2025-01-31,223.28728
2025-02-01,223.53189
2025-02-02,223.06274
2025-02-03,223.21483
2025-02-04,222.55235
2025-02-05,222.63593
2025-02-06,222.81427
2025-02-07,223.6168
2025-02-08,223.21759
2025-02-09,223.06206
2025-02-10,222.36182
2025-02-11,222.25563
2025-02-12,222.59717
2025-02-13,221.14168
2025-02-14,220.76765
2025-02-15,220.96635
2025-02-16,221.07376
2025-02-17,220.94255
2025-02-18,220.6926
2025-02-19,220.91412
2025-02-20,220.52603
2025-02-21,220.3334
2025-02-22,220.46466
2025-02-23,220.79318
2025-02-24,220.6162
2025-02-25,220.43268
2025-02-26,219.98422
2025-02-27,220.07468
2025-02-28,220.01932
2025-03-01,220.49908
2025-03-02,220.47482
2025-03-03,220.64027
2025-03-04,220.58762
2025-03-05,220.5061
2025-03-06,220.16718
2025-03-07,220.28496
2025-03-08,220.30478
2025-03-09,220.39139
2025-03-10,220.23038
2025-03-11,220.31569
2025-03-12,220.14008
2025-03-13,220.11446
2025-03-14,219.66353
2025-03-15,220.12737
2025-03-16,219.91763
2025-03-17,220.05402
2025-03-18,219.77043
2025-03-19,220.09686
2025-03-20,219.99529
2025-03-21,219.94865
2025-03-22,219.9244
2025-03-23,219.86684
2025-03-24,219.70822
2025-03-25,219.85637
2025-03-26,219.69318
2025-03-27,219.80923
2025-03-28,219.71722
2025-03-29,219.72485
2025-03-30,219.54062
2025-03-31,219.60278
2025-04-01,219.56464
2025-04-02,219.52185
2025-04-03,219.16013
2025-04-04,219.73734
2025-04-05,219.45456
2025-04-06,219.70686
2025-04-07,219.17674
2025-04-08,219.3433
2025-04-09,218.88576
2025-04-10,218.80338
2025-04-11,218.90439
2025-04-12,219.39534
2025-04-13,219.34523
2025-04-14,219.06917
2025-04-15,218.46234
2025-04-16,218.50664
2025-04-17,218.53217
2025-04-18,217.25531
2025-04-19,217.08682
2025-04-20,217.29137
2025-04-21,217.3484
2025-04-22,217.22546
2025-04-23,217.00742
2025-04-24,217.3053
2025-04-25,216.84293
2025-04-26,216.8503
2025-04-27,216.85497
2025-04-28,217.29935
2025-04-29,217.10104
2025-04-30,216.8121
2025-05-01,216.52496
2025-05-02,216.57228
2025-05-03,216.42404
2025-05-04,216.87042
2025-05-05,216.84946
2025-05-06,217.027
2025-05-07,216.91713
2025-05-08,216.92244
2025-05-09,216.55539
2025-05-10,216.69574
2025-05-11,216.72472
2025-05-12,216.70123
2025-05-13,216.55109
2025-05-14,216.96484
2025-05-15,216.6269
2025-05-16,216.47383
2025-05-17,216.04716
2025-05-18,216.49532
2025-05-19,216.24173
2025-05-20,216.33975
2025-05-21,216.2128
2025-05-22,216.4447
2025-05-23,216.36227
2025-05-24,216.62274
2025-05-25,216.33145
2025-05-26,216.27292
2025-05-27,216.0592
2025-05-28,216.36043
2025-05-29,216.2305
2025-05-30,216.43237
2025-05-31,216.16203
2025-06-01,216.33583
2025-06-02,215.8618
2025-06-03,216.04723
2025-06-04,216.08112
2025-06-05,216.1182
2025-06-06,215.95206
2025-06-07,216.29826
2025-06-08,216.31229
2025-06-09,216.50342
2025-06-10,216.09344
2025-06-11,216.25873
2025-06-12,215.64952
2025-06-13,215.70708
2025-06-14,215.65663
2025-06-15,216.0912
2025-06-16,215.8978
2025-06-17,215.73735
2025-06-18,215.35619
2025-06-19,215.33337
2025-06-20,215.36987
2025-06-21,214.14915
2025-06-22,214.08813
2025-06-23,214.2738
2025-06-24,214.20541
2025-06-25,214.24721
2025-06-26,213.94138
2025-06-27,214.33527
2025-06-28,213.71272
2025-06-29,213.63976
2025-06-30,213.74823
2025-07-01,214.08434
2025-07-02,213.96388
2025-07-03,213.78014
2025-07-04,213.38739
2025-07-05,213.39874
2025-07-06,213.37187
2025-07-07,213.80655
2025-07-08,213.77359
2025-07-09,213.97336
2025-07-10,213.8055
2025-07-11,213.90825
2025-07-12,213.36966
2025-07-13,213.53366
2025-07-14,213.63235
2025-07-15,213.5941
2025-07-16,213.48274
2025-07-17,213.88962
2025-07-18,213.50293
2025-07-19,213.34726
2025-07-20,213.06519
2025-07-21,213.39355
2025-07-22,213.15121
2025-07-23,213.3316
2025-07-24,212.98393
2025-07-25,213.30717
2025-07-26,213.2381
2025-07-27,213.53226
2025-07-28,213.23296
2025-07-29,213.17122
2025-07-30,212.94467
2025-07-31,213.25174
2025-08-01,213.12541
2025-08-02,213.47165
2025-08-03,213.00795
2025-08-04,213.20526
2025-08-05,212.71112
2025-08-06,212.87645
2025-08-07,212.8751
2025-08-08,213.04132
2025-08-09,212.81534
2025-08-10,213.20335
2025-08-11,213.10184
2025-08-12,213.24629
2025-08-13,212.9107
2025-08-14,213.1117
2025-08-15,212.64615
2025-08-16,212.59058
2025-08-17,212.4014
2025-08-18,212.79773
2025-08-19,212.66063
2025-08-20,212.40155
2025-08-21,212.1466
2025-08-22,212.23105
2025-08-23,212.0182
2025-08-24,210.54768
2025-08-25,210.56274
2025-08-26,210.8259
2025-08-27,210.78577
2025-08-28,210.80177
2025-08-29,210.53223
2025-08-30,210.85904
2025-08-31,210.28194
2025-09-01,210.121
2025-09-02,210.35571
2025-09-03,210.6698
2025-09-04,210.62291
2025-09-05,210.26764
2025-09-06,209.88934
2025-09-07,210.02986
2025-09-08,209.95297
2025-09-09,210.46925
2025-09-10,210.35818
2025-09-11,210.6077
2025-09-12,210.48221
2025-09-13,210.42923
2025-09-14,210.02008
2025-09-15,210.10529
2025-09-16,210.15382
2025-09-17,210.32442
2025-09-18,210.23994
2025-09-19,210.49936
2025-09-20,210.08899
2025-09-21,209.95758
2025-09-22,209.5709
2025-09-23,209.86554
2025-09-24,209.73001
2025-09-25,209.9442
2025-09-26,209.5526
2025-09-27,210.12616
2025-09-28,210.08498
2025-09-29,210.2392
2025-09-30,210.11633
2025-10-01,209.84933
2025-10-02,209.62546
2025-10-03,209.99544
2025-10-04,209.9538
2025-10-05,210.06544
2025-10-06,209.85547
2025-10-07,210.06584
2025-10-08,209.54051
2025-10-09,209.68634
2025-10-10,209.67336
2025-10-11,209.78896
2025-10-12,209.38376
2025-10-13,209.83234
2025-10-14,209.70697
2025-10-15,209.87546
2025-10-16,209.45967
2025-10-17,209.66722
2025-10-18,209.3025
2025-10-19,209.1606
2025-10-20,209.01077
2025-10-21,209.56842
2025-10-22,209.35538
2025-10-23,209.17311
2025-10-24,208.72319
2025-10-25,208.82957
2025-10-26,208.61919
2025-10-27,206.23022
2025-10-28,206.34781
2025-10-29,206.64651
2025-10-30,206.51642
2025-10-31,206.62766
2025-11-01,206.21164
2025-11-02,206.60051
2025-11-03,206.06435
2025-11-04,206.07127
2025-11-05,206.22499
2025-11-06,206.66547
2025-11-07,206.57286
2025-11-08,206.35962
2025-11-09,205.79874
2025-11-10,205.96219
2025-11-11,205.89388
2025-11-12,206.48097
2025-11-13,206.37167
2025-11-14,206.63298
2025-11-15,206.48552
2025-11-16,206.57243
2025-11-17,206.03017
2025-11-18,206.06161
2025-11-19,206.11256
2025-11-20,206.37984
2025-11-21,206.33348
2025-11-22,206.54582
2025-11-23,206.09705
2025-11-24,206.01392
2025-11-25,205.57999
2025-11-26,205.85141
2025-11-27,205.73515
2025-11-28,206.00957
2025-11-29,205.5459
2025-11-30,205.91945
2025-12-01,205.96011
2025-12-02,206.28654
2025-12-03,205.95563
2025-12-04,205.81549
2025-12-05,205.60143
2025-12-06,205.92368
2025-12-07,205.7166
2025-12-08,206.05362
2025-12-09,205.75018
2025-12-10,205.9252
2025-12-11,205.48912
2025-12-12,205.59248
2025-12-13,205.47438
2025-12-14,205.7915
2025-12-15,205.34293
2025-12-16,205.8623
2025-12-17,205.68504
2025-12-18,206.16765
2025-12-19,205.4001
2025-12-20,205.51886
2025-12-21,205.25774
2025-12-22,205.21838
2025-12-23,204.98508
2025-12-24,205.5753
2025-12-25,205.4491
2025-12-26,205.36676
2025-12-27,204.72653
2025-12-28,204.85501
2025-12-29,204.59438
2025-12-30,201.05133
2025-12-31,201.07639
2026-01-01,201.53296
2026-01-02,201.41553
2026-01-03,201.5572
2026-01-04,201.24396
2026-01-05,201.45547
2026-01-06,200.93875
2026-01-07,201.12267
2026-01-08,201.27438
2026-01-09,201.62175
2026-01-10,201.57343
2026-01-11,201.4631
2026-01-12,201.0142
2026-01-13,201.2824
2026-01-14,200.9173
2026-01-15,201.43752
2026-01-16,201.40616
2026-01-17,201.79184
2026-01-18,201.69861
2026-01-19,201.863
2026-01-20,201.48659
2026-01-21,201.51303
2026-01-22,201.38786
2026-01-23,201.51904
2026-01-24,201.36847
2026-01-25,201.63918
2026-01-26,201.36223
2026-01-27,201.28043
2026-01-28,200.91426
2026-01-29,201.31505
2026-01-30,201.00714
2026-01-31,201.31041
2026-02-01,200.89526
2026-02-02,201.31764
2026-02-03,201.41287
2026-02-04,201.80423
2026-02-05,201.49399
2026-02-06,201.37473
2026-02-07,201.06755
2026-02-08,201.39705
2026-02-09,201.36476
2026-02-10,201.6734
2026-02-11,201.21986
2026-02-12,201.56364
2026-02-13,201.06297
2026-02-14,201.1084
2026-02-15,200.89769
2026-02-16,201.28468
2026-02-17,200.90152
2026-02-18,201.35141
2026-02-19,201.46776
2026-02-20,201.8498
2026-02-21,201.1903
2026-02-22,201.22849
2026-02-23,200.97577
2026-02-24,200.94257
2026-02-25,200.65489
2026-02-26,201.3824
2026-02-27,201.28091
2026-02-28,201.06323
2026-03-01,200.52316
2026-03-02,200.66377
2026-03-03,200.44449
2026-03-04,196.61055
2026-03-05,196.93077
2026-03-06,197.1949
2026-03-07,197.21075
2026-03-08,197.32349
2026-03-09,196.97978
2026-03-10,197.26471
2026-03-11,196.61969
2026-03-12,196.78189
2026-03-13,196.93219
2026-03-14,197.24464
2026-03-15,197.22794
2026-03-16,197.12843
2026-03-17,196.67346
