timestamp,mean
2023-12-08,231.81105
2023-12-09,231.99826
2023-12-10,231.91588
2023-12-11,231.99348
2023-12-12,231.90128
2023-12-13,231.81387
2023-12-14,231.5937
2023-12-15,231.50516
2023-12-16,231.49051
2023-12-17,231.54718
2023-12-18,231.45518
2023-12-19,231.4876
2023-12-20,231.4568
2023-12-21,231.2496
2023-12-22,231.12244
2023-12-23,231.3927
2023-12-24,231.39969
2023-12-25,231.56715
2023-12-26,231.27333
2023-12-27,231.16609
2023-12-28,231.07504
2023-12-29,231.25687
2023-12-30,231.33858
2023-12-31,231.31267
2024-01-01,231.20273
2024-01-02,231.26439
2024-01-03,231.16423
2024-01-04,231.25908
2024-01-05,231.28427
2024-01-06,231.33064
2024-01-07,231.227
2024-01-08,231.33392
2024-01-09,231.27931
2024-01-10,231.20525
2024-01-11,231.05508
2024-01-12,231.06946
2024-01-13,231.159
2024-01-14,231.2529
2024-01-15,231.15152
2024-01-16,231.20383
2024-01-17,230.84732
2024-01-18,230.85576
2024-01-19,230.82959
2024-01-20,231.06905
2024-01-21,230.93057
2024-01-22,230.81956
2024-01-23,230.62575
2024-01-24,230.55565
2024-01-25,230.70293
2024-01-26,229.68588
2024-01-27,229.58356
2024-01-28,229.7195
2024-01-29,229.7773
2024-01-30,229.73201
2024-01-31,229.49814
2024-02-01,229.65436
2024-02-02,229.46461
2024-02-03,229.55296
2024-02-04,229.63028
2024-02-05,229.85329
2024-02-06,229.61682
2024-02-07,229.58008
2024-02-08,229.51254
2024-02-09,229.43517
2024-02-10,229.50383
2024-02-11,229.76054
2024-02-12,229.63605
2024-02-13,229.76328
2024-02-14,229.75795
2024-02-15,229.74408
2024-02-16,229.54645
2024-02-17,229.52419
2024-02-18,229.58954
2024-02-19,229.60268
2024-02-20,229.52519
2024-02-21,229.55783
2024-02-22,229.40482
2024-02-23,229.24718
2024-02-24,229.15591
2024-02-25,229.38368
2024-02-26,229.34802
2024-02-27,229.49205
2024-02-28,229.19142
2024-02-29,229.08655
2024-03-01,228.89589
2024-03-02,229.04471
2024-03-03,229.10014
2024-03-04,229.10146
2024-03-05,228.91496
2024-03-06,228.96701
2024-03-07,228.85117
2024-03-08,228.9786
2024-03-09,228.94179
2024-03-10,229.03336
2024-03-11,228.92137
2024-03-12,229.05473
2024-03-13,228.98274
2024-03-14,228.90077
2024-03-15,228.76964
2024-03-16,228.83667
2024-03-17,228.86897
2024-03-18,228.95717
2024-03-19,228.83778
2024-03-20,228.91428
2024-03-21,228.58727
2024-03-22,228.65143
2024-03-23,228.6424
2024-03-24,228.91376
2024-03-25,228.76956
2024-03-26,228.66629
2024-03-27,228.47128
2024-03-28,228.43127
2024-03-29,228.56114
2024-03-30,227.59262
2024-03-31,227.46928
2024-04-01,227.6209
2024-04-02,227.66788
2024-04-03,227.69843
2024-04-04,227.49654
2024-04-05,227.67642
2024-04-06,227.51698
2024-04-07,227.61795
2024-04-08,227.67795
2024-04-09,227.91443
2024-04-10,227.67473
2024-04-11,227.654
2024-04-12,227.58867
2024-04-13,227.55205
2024-04-14,227.58548
2024-04-15,227.83444
2024-04-16,227.71321
2024-04-17,227.85672
2024-04-18,227.88615
2024-04-19,227.89285
2024-04-20,227.67563
2024-04-21,227.667
2024-04-22,227.67303
2024-04-23,227.68512
2024-04-24,227.64764
2024-04-25,227.71513
2024-04-26,227.5918
2024-04-27,227.44887
2024-04-28,227.35951
2024-04-29,227.62408
2024-04-30,227.74094
2024-05-01,227.79117
2024-05-02,227.52377
2024-05-03,227.58748
2024-05-04,227.5602
2024-05-05,227.659
2024-05-06,227.73512
2024-05-07,227.72638
2024-05-08,227.52495
2024-05-09,227.54134
2024-05-10,227.43602
2024-05-11,227.71983
2024-05-12,227.70068
2024-05-13,227.69534
2024-05-14,227.5395
2024-05-15,227.74341
2024-05-16,227.56787
2024-05-17,227.48088
2024-05-18,227.39197
2024-05-19,227.35045
2024-05-20,227.40411
2024-05-21,227.54889
2024-05-22,227.5471
2024-05-23,227.59427
2024-05-24,227.3622
2024-05-25,227.37384
2024-05-26,227.23712
2024-05-27,227.39117
2024-05-28,227.41151
2024-05-29,227.23169
2024-05-30,226.95958
2024-05-31,227.07869
2024-06-01,226.97267
2024-06-02,226.26823
2024-06-03,226.23123
2024-06-04,226.42874
2024-06-05,226.44417
2024-06-06,226.47914
2024-06-07,226.24835
2024-06-08,226.44582
2024-06-09,226.21883
2024-06-10,226.35567
2024-06-11,226.40608
2024-06-12,226.67856
2024-06-13,226.43155
2024-06-14,226.42464
2024-06-15,226.33237
2024-06-16,226.29665
2024-06-17,226.3613
2024-06-18,226.66492
2024-06-19,226.53458
2024-06-20,226.69081
2024-06-21,226.67903
2024-06-22,226.6835
2024-06-23,226.43597
2024-06-24,226.4547
2024-06-25,226.46155
2024-06-26,226.49811
2024-06-27,226.45746
2024-06-28,226.53629
2024-06-29,226.37976
2024-06-30,226.27774
2024-07-01,226.15959
2024-07-02,226.44438
2024-07-03,226.51414
2024-07-04,226.58455
2024-07-05,226.28375
2024-07-06,226.3623
2024-07-07,226.3471
2024-07-08,226.49463
2024-07-09,226.55286
2024-07-10,226.5572
2024-07-11,226.35695
2024-07-12,226.4246
2024-07-13,226.28877
2024-07-14,226.57886
2024-07-15,226.52849
2024-07-16,226.54143
2024-07-17,226.32802
2024-07-18,226.53716
2024-07-19,226.35461
2024-07-20,226.28256
2024-07-21,226.20024
2024-07-22,226.30716
2024-07-23,226.30544
2024-07-24,226.48006
2024-07-25,226.35411
2024-07-26,226.43333
2024-07-27,226.14128
2024-07-28,226.18666
2024-07-29,226.1247
2024-07-30,226.29315
2024-07-31,226.27986
2024-08-01,226.16977
2024-08-02,225.91312
2024-08-03,226.04814
2024-08-04,225.93906
2024-08-05,225.33887
2024-08-06,225.3461
2024-08-07,225.54135
2024-08-08,225.54362
2024-08-09,225.56064
2024-08-10,225.31729
2024-08-11,225.5311
2024-08-12,225.29962
2024-08-13,225.44348
2024-08-14,225.52919
2024-08-15,225.81487
2024-08-16,225.58595
2024-08-17,225.56065
2024-08-18,225.46959
2024-08-19,225.42065
2024-08-20,225.46791
2024-08-21,225.75125
2024-08-22,225.62593
2024-08-23,225.76767
2024-08-24,225.7539
2024-08-25,225.79007
2024-08-26,225.58432
2024-08-27,225.61119
2024-08-28,225.65442
2024-08-29,225.66803
2024-08-30,225.64052
2024-08-31,225.68007
2024-09-01,225.52446
2024-09-02,225.43655
2024-09-03,225.2857
2024-09-04,225.5676
2024-09-05,225.6346
2024-09-06,225.70204
2024-09-07,225.43407
2024-09-08,225.53911
2024-09-09,225.53905
2024-09-10,225.67018
2024-09-11,225.7275
2024-09-12,225.71321
2024-09-13,225.4859
2024-09-14,225.53989
2024-09-15,225.41689
2024-09-16,225.68648
2024-09-17,225.59358
2024-09-18,225.6362
2024-09-19,225.47626
2024-09-20,225.6868
2024-09-21,225.52838
2024-09-22,225.43741
2024-09-23,225.34937
2024-09-24,225.38191
2024-09-25,225.4291
2024-09-26,225.59528
2024-09-27,225.48132
2024-09-28,225.57224
2024-09-29,225.30022
2024-09-30,225.33961
2024-10-01,225.18935
2024-10-02,225.37927
2024-10-03,225.41795
2024-10-04,225.24898
2024-10-05,225.00473
2024-10-06,225.13005
2024-10-07,225.11024
2024-10-08,224.44568
2024-10-09,224.48148
2024-10-10,224.6605
2024-10-11,224.68472
2024-10-12,224.70894
2024-10-13,224.47107
2024-10-14,224.68182
2024-10-15,224.47101
2024-10-16,224.61761
2024-10-17,224.69814
2024-10-18,224.97495
2024-10-19,224.76266
2024-10-20,224.7182
2024-10-21,224.63704
2024-10-22,224.61537
2024-10-23,224.6685
2024-10-24,224.91504
2024-10-25,224.79007
2024-10-26,224.94135
2024-10-27,224.95494
2024-10-28,224.97139
2024-10-29,224.76433
2024-10-30,224.77863
2024-10-31,224.81651
2024-11-01,224.81548
2024-11-02,224.7945
2024-11-03,224.81189
2024-11-04,224.6722
2024-11-05,224.584
2024-11-06,224.43175
2024-11-07,224.6917
2024-11-08,224.77913
2024-11-09,224.85043
2024-11-10,224.59521
2024-11-11,224.70624
2024-11-12,224.71384
2024-11-13,224.83417
2024-11-14,224.88431
2024-11-15,224.86664
2024-11-16,224.63826
2024-11-17,224.69241
2024-11-18,224.59137
2024-11-19,224.87242
2024-11-20,224.80685
2024-11-21,224.83067
2024-11-22,224.66098
2024-11-23,224.84828
2024-11-24,224.67627
2024-11-25,224.56467
2024-11-26,224.49304
2024-11-27,224.52179
2024-11-28,224.56992
2024-11-29,224.71648
2024-11-30,224.62233
2024-12-01,224.71126
2024-12-02,224.46341
2024-12-03,224.49852
2024-12-04,224.36351
2024-12-05,224.56569
2024-12-06,224.60675
2024-12-07,224.41174
2024-12-08,224.19234
2024-12-09,224.30737
2024-12-10,224.30583
2024-12-11,223.58447
2024-12-12,223.65388
2024-12-13,223.84836
2024-12-14,223.8933
2024-12-15,223.89542
2024-12-16,223.6389
2024-12-17,223.84769
2024-12-18,223.62874
2024-12-19,223.76485
2024-12-20,223.83559
2024-12-21,224.11525
2024-12-22,223.90317
2024-12-23,223.8194
2024-12-24,223.74269
2024-12-25,223.76517
2024-12-26,223.83693
2024-12-27,224.05742
2024-12-28,223.9283
2024-12-29,224.08568
2024-12-30,224.09369
2024-12-31,224.08636
2025-01-01,223.86469
2025-01-02,223.88974
2025-01-03,223.9449
2025-01-04,223.93417
2025-01-05,223.90695
2025-01-06,223.95113
2025-01-07,223.83324
2025-01-08,223.7424
2025-01-09,223.59451
2025-01-10,223.84221
2025-01-11,223.89891
2025-01-12,223.96274
2025-01-13,223.69174
2025-01-14,223.8058
2025-01-15,223.82607
2025-01-16,223.92679
2025-01-17,223.9701
2025-01-18,223.96997
2025-01-19,223.76141
2025-01-20,223.79634
2025-01-21,223.68924
2025-01-22,223.98245
2025-01-23,223.8857
2025-01-24,223.90634
2025-01-25,223.75449
2025-01-26,223.92854
2025-01-27,223.76755
2025-01-28,223.64635
2025-01-29,223.5152
2025-01-30,223.52019
2025-01-31,223.5973
2025-02-01,223.70404
2025-02-02,223.68962
2025-02-03,223.83423
2025-02-04,223.57014
2025-02-05,223.47896
2025-02-06,223.33475
2025-02-07,223.66809
2025-02-08,223.56995
2025-02-09,223.41101
2025-02-10,223.26532
2025-02-11,223.33746
2025-02-12,223.4338
2025-02-13,222.62341
2025-02-14,222.68346
2025-02-15,222.88669
2025-02-16,222.94057
2025-02-17,222.93407
2025-02-18,222.68039
2025-02-19,222.87294
2025-02-20,222.6565
2025-02-21,222.79051
2025-02-22,222.8594
2025-02-23,223.12573
2025-02-24,222.93393
2025-02-25,222.84825
2025-02-26,222.76385
2025-02-27,222.80423
2025-02-28,222.86629
2025-03-01,223.0651
2025-03-02,222.95464
2025-03-03,223.12465
2025-03-04,223.12083
2025-03-05,223.1025
2025-03-06,222.89523
2025-03-07,222.931
2025-03-08,222.99557
2025-03-09,222.97908
2025-03-10,222.94467
2025-03-11,223.00269
2025-03-12,222.8964
2025-03-13,222.79799
2025-03-14,222.6626
2025-03-15,222.89601
2025-03-16,222.93504
2025-03-17,222.99994
2025-03-18,222.74353
2025-03-19,222.85893
2025-03-20,222.77289
2025-03-21,222.78882
2025-03-22,222.86644
2025-03-23,223.01443
2025-03-24,222.80634
2025-03-25,222.82373
2025-03-26,222.72084
2025-03-27,222.92015
2025-03-28,222.74513
2025-03-29,222.79012
2025-03-30,222.80185
2025-03-31,222.97145
2025-04-01,222.81833
2025-04-02,222.6331
2025-04-03,222.46826
2025-04-04,222.5782
2025-04-05,222.61461
2025-04-06,222.73732
2025-04-07,222.63208
2025-04-08,222.74344
2025-04-09,222.49858
2025-04-10,222.4922
2025-04-11,222.40758
2025-04-12,222.7433
2025-04-13,222.60687
2025-04-14,222.49606
2025-04-15,222.34862
2025-04-16,222.4214
2025-04-17,222.51575
2025-04-18,221.70567
2025-04-19,221.76147
2025-04-20,221.98738
2025-04-21,222.03764
2025-04-22,222.05078
2025-04-23,221.80884
2025-04-24,221.9989
2025-04-25,221.76907
2025-04-26,221.89798
2025-04-27,221.95453
2025-04-28,222.21936
2025-04-29,222.02975
2025-04-30,221.94626
2025-05-01,221.82689
2025-05-02,221.90616
2025-05-03,221.94066
2025-05-04,222.14099
2025-05-05,222.05638
2025-05-06,222.24489
2025-05-07,222.22118
2025-05-08,222.2031
2025-05-09,221.99686
2025-05-10,222.04477
2025-05-11,222.10469
2025-05-12,222.08888
2025-05-13,222.03644
2025-05-14,222.12086
2025-05-15,222.01514
2025-05-16,221.92484
2025-05-17,221.79375
2025-05-18,222.02448
2025-05-19,222.05043
2025-05-20,222.11285
2025-05-21,221.8631
2025-05-22,221.98285
2025-05-23,221.75082
2025-05-24,221.87129
2025-05-25,221.87102
2025-05-26,222.00537
2025-05-27,221.8085
2025-05-28,221.89261
2025-05-29,221.78052
2025-05-30,221.91869
2025-05-31,221.81508
2025-06-01,221.91486
2025-06-02,221.81189
2025-06-03,221.99707
2025-06-04,221.92343
2025-06-05,221.69566
2025-06-06,221.59016
2025-06-07,221.72472
2025-06-08,221.76312
2025-06-09,221.87924
2025-06-10,221.78293
2025-06-11,221.90833
2025-06-12,221.62308
2025-06-13,221.64656
2025-06-14,221.54675
2025-06-15,221.89159
2025-06-16,221.74457
2025-06-17,221.64035
2025-06-18,221.49402
2025-06-19,221.57822
2025-06-20,221.65543
2025-06-21,220.84425
2025-06-22,220.89215
2025-06-23,221.141
2025-06-24,221.18529
2025-06-25,221.2068
2025-06-26,220.96507
2025-06-27,221.15208
2025-06-28,220.9008
2025-06-29,221.02838
2025-06-30,221.07114
2025-07-01,221.34506
2025-07-02,221.15381
2025-07-03,221.08089
2025-07-04,220.85994
2025-07-05,221.04063
2025-07-06,221.05772
2025-07-07,221.2628
2025-07-08,221.18379
2025-07-09,221.37744
2025-07-10,221.33548
2025-07-11,221.32787
2025-07-12,221.1177
2025-07-13,221.16228
2025-07-14,221.19026
2025-07-15,221.15338
2025-07-16,221.06601
2025-07-17,221.13574
2025-07-18,220.96837
2025-07-19,220.89333
2025-07-20,220.78444
2025-07-21,221.02705
2025-07-22,221.00346
2025-07-23,221.19887
2025-07-24,220.88516
2025-07-25,220.91057
2025-07-26,220.86746
2025-07-27,221.01141
2025-07-28,221.00708
2025-07-29,221.0602
2025-07-30,220.85156
2025-07-31,220.91528
2025-08-01,220.81416
2025-08-02,220.98087
2025-08-03,220.94432
2025-08-04,221.04742
2025-08-05,220.8776
2025-08-06,221.00954
2025-08-07,220.8854
2025-08-08,220.82957
2025-08-09,220.71994
2025-08-10,220.87033
2025-08-11,220.91304
2025-08-12,221.02994
2025-08-13,220.92772
2025-08-14,221.05266
2025-08-15,220.76071
2025-08-16,220.78519
2025-08-17,220.66672
2025-08-18,221.0216
2025-08-19,220.86171
2025-08-20,220.77052
2025-08-21,220.63718
2025-08-22,220.73642
2025-08-23,220.79555
2025-08-24,219.88525
2025-08-25,219.93132
2025-08-26,220.08693
2025-08-27,220.05292
2025-08-28,220.13916
2025-08-29,219.99785
2025-08-30,220.189
2025-08-31,219.93158
2025-09-01,219.90047
2025-09-02,220.06242
2025-09-03,220.27678
2025-09-04,220.0789
2025-09-05,219.9378
2025-09-06,219.86803
2025-09-07,219.99254
2025-09-08,219.93062
2025-09-09,220.14659
2025-09-10,220.13083
2025-09-11,220.2457
2025-09-12,220.12878
2025-09-13,220.21391
2025-09-14,220.01413
2025-09-15,220.08228
2025-09-16,220.04672
2025-09-17,220.04808
2025-09-18,219.99503
2025-09-19,220.12108
2025-09-20,219.99861
2025-09-21,219.87582
2025-09-22,219.81201
2025-09-23,220.05434
2025-09-24,220.02313
2025-09-25,220.11111
2025-09-26,219.84679
2025-09-27,219.93729
2025-09-28,219.89735
2025-09-29,220.0503
2025-09-30,220.0424
2025-10-01,220.09558
2025-10-02,219.8815
2025-10-03,219.94337
2025-10-04,219.84326
2025-10-05,220.01189
2025-10-06,219.96796
2025-10-07,220.07101
2025-10-08,219.89185
2025-10-09,220.02641
2025-10-10,219.90468
2025-10-11,219.86661
2025-10-12,219.75821
2025-10-13,219.90326
2025-10-14,219.94887
2025-10-15,220.06049
2025-10-16,219.95818
2025-10-17,220.08014
2025-10-18,219.79123
2025-10-19,219.82513
2025-10-20,219.64049
2025-10-21,219.86398
2025-10-22,219.88023
2025-10-23,219.67926
2025-10-24,219.49603
2025-10-25,219.65344
2025-10-26,219.44907
2025-10-27,218.4962
2025-10-28,218.57281
2025-10-29,218.81848
2025-10-30,218.78954
2025-10-31,218.82176
2025-11-01,218.6436
2025-11-02,218.77982
2025-11-03,218.58081
2025-11-04,218.68484
2025-11-05,218.74411
2025-11-06,218.98703
2025-11-07,218.84152
2025-11-08,218.72427
2025-11-09,218.65504
2025-11-10,218.796
2025-11-11,218.72795
2025-11-12,218.87238
2025-11-13,218.83176
2025-11-14,218.97943
2025-11-15,218.90256
2025-11-16,219.00822
2025-11-17,218.8098
2025-11-18,218.8772
2025-11-19,218.82494
2025-11-20,218.8391
2025-11-21,218.78854
2025-11-22,218.91699
2025-11-23,218.78871
2025-11-24,218.66348
2025-11-25,218.60628
2025-11-26,218.84712
2025-11-27,218.8118
2025-11-28,218.90796
2025-11-29,218.6455
2025-11-30,218.73376
2025-12-01,218.52827
2025-12-02,218.57852
2025-12-03,218.65387
2025-12-04,218.78752
2025-12-05,218.5685
2025-12-06,218.65466
2025-12-07,218.52689
2025-12-08,218.6621
2025-12-09,218.533
2025-12-10,218.57944
2025-12-11,218.53847
2025-12-12,218.73894
2025-12-13,218.67682
2025-12-14,218.40532
2025-12-15,218.26822
2025-12-16,218.48001
2025-12-17,218.45769
2025-12-18,218.59378
2025-12-19,218.50882
2025-12-20,218.6227
2025-12-21,218.3501
2025-12-22,218.32788
2025-12-23,218.26051
2025-12-24,218.50479
2025-12-25,218.4132
2025-12-26,218.25905
2025-12-27,218.19182
2025-12-28,218.34659
2025-12-29,218.20398
2025-12-30,217.06421
2025-12-31,217.1596
2026-01-01,217.40971
2026-01-02,217.37915
2026-01-03,217.40955
2026-01-04,217.24121
2026-01-05,217.39122
2026-01-06,217.18025
2026-01-07,217.27867
2026-01-08,217.3393
2026-01-09,217.5847
2026-01-10,217.44005
2026-01-11,217.31586
2026-01-12,217.2515
2026-01-13,217.39728
2026-01-14,217.31857
2026-01-15,217.45354
2026-01-16,217.42212
2026-01-17,217.5773
2026-01-18,217.48645
2026-01-19,217.46173
2026-01-20,217.2569
2026-01-21,217.25479
2026-01-22,217.28705
2026-01-23,217.24303
2026-01-24,217.17575
2026-01-25,217.26224
2026-01-26,217.13945
2026-01-27,216.9715
2026-01-28,216.90967
2026-01-29,217.19777
2026-01-30,217.1621
2026-01-31,217.26878
2026-02-01,217.02715
2026-02-02,217.1518
2026-02-03,217.03128
2026-02-04,217.15378
2026-02-05,217.16795
2026-02-06,217.20525
2026-02-07,217.01274
2026-02-08,217.05289
2026-02-09,217.01706
2026-02-10,217.13069
2026-02-11,217.12007
2026-02-12,217.16934
2026-02-13,217.05017
2026-02-14,217.18774
2026-02-15,217.06339
2026-02-16,216.96773
2026-02-17,216.87009
2026-02-18,217.04553
2026-02-19,217.07043
2026-02-20,217.20253
2026-02-21,217.11674
2026-02-22,217.23386
2026-02-23,216.95917
2026-02-24,216.94177
2026-02-25,216.79266
2026-02-26,217.0159
2026-02-27,217.01628
2026-02-28,216.82152
2026-03-01,216.65991
2026-03-02,216.80154
2026-03-03,216.56393
2026-03-04,215.38635
2026-03-05,215.50189
2026-03-06,215.75987
2026-03-07,215.72437
2026-03-08,215.75253
2026-03-09,215.59514
2026-03-10,215.75911
2026-03-11,215.5413
2026-03-12,215.63187
2026-03-13,215.69096
2026-03-14,215.94626
2026-03-15,215.7997
2026-03-16,215.66689
2026-03-17,215.56277
