timestamp,mean
2023-07-13,46.639732
2023-07-14,46.610718
2023-07-15,46.42765
2023-07-16,46.53776
2023-07-17,46.504913
2023-07-18,44.579533
2023-07-19,44.680687
2023-07-20,44.903847
2023-07-21,44.883995
2023-07-22,44.931824
2023-07-23,44.720352
2023-07-24,44.84587
2023-07-25,44.739464
2023-07-26,44.835228
2023-07-27,44.90712
2023-07-28,44.973076
2023-07-29,44.95805
2023-07-30,44.865234
2023-07-31,44.673767
2023-08-01,44.84089
2023-08-02,44.857346
2023-08-03,45.007313
2023-08-04,44.936203
2023-08-05,44.99568
2023-08-06,44.985756
2023-08-07,45.094406
2023-08-08,44.90213
2023-08-09,44.848495
2023-08-10,44.965343
2023-08-11,44.911724
2023-08-12,44.86073
2023-08-13,45.068306
2023-08-14,44.91752
2023-08-15,44.8611
2023-08-16,44.780407
2023-08-17,44.95009
2023-08-18,44.910076
2023-08-19,44.958565
2023-08-20,44.737457
2023-08-21,44.82309
2023-08-22,44.900543
2023-08-23,45.121346
2023-08-24,45.086494
2023-08-25,45.04937
2023-08-26,44.83845
2023-08-27,44.797615
2023-08-28,44.770874
2023-08-29,44.95823
2023-08-30,44.913822
2023-08-31,45.015392
2023-09-01,44.717598
2023-09-02,44.78263
2023-09-03,44.813267
2023-09-04,44.861553
2023-09-05,44.76284
2023-09-06,44.991062
2023-09-07,45.07846
2023-09-08,45.256638
2023-09-09,45.047546
2023-09-10,45.09221
2023-09-11,44.915253
2023-09-12,44.846977
2023-09-13,44.725403
2023-09-14,45.009262
2023-09-15,45.0091
2023-09-16,44.932518
2023-09-17,44.691658
2023-09-18,44.793694
2023-09-19,44.795273
2023-09-20,42.557304
2023-09-21,42.63909
2023-09-22,42.84835
2023-09-23,42.883003
2023-09-24,42.91124
2023-09-25,42.671562
2023-09-26,42.79747
2023-09-27,42.666405
2023-09-28,42.82266
2023-09-29,42.833817
2023-09-30,42.926178
2023-10-01,42.87475
2023-10-02,42.81748
2023-10-03,42.59463
2023-10-04,42.763355
2023-10-05,42.742126
2023-10-06,42.928047
2023-10-07,42.93801
2023-10-08,42.976845
2023-10-09,42.94937
2023-10-10,43.078697
2023-10-11,42.893486
2023-10-12,42.841232
2023-10-13,42.926052
2023-10-14,42.929413
2023-10-15,42.879253
2023-10-16,43.021523
2023-10-17,42.880203
2023-10-18,42.83913
2023-10-19,42.730183
2023-10-20,42.877144
2023-10-21,42.872196
2023-10-22,42.94255
2023-10-23,42.66332
2023-10-24,42.768303
2023-10-25,42.849598
2023-10-26,43.016922
2023-10-27,43.04
2023-10-28,43.03131
2023-10-29,42.73311
2023-10-30,42.763226
2023-10-31,42.723793
2023-11-01,42.948303
2023-11-02,42.876583
2023-11-03,43.013863
2023-11-04,42.7406
2023-11-05,42.79407
2023-11-06,42.77147
2023-11-07,42.88134
2023-11-08,42.732597
2023-11-09,42.93196
2023-11-10,43.046288
2023-11-11,43.25678
2023-11-12,42.99642
2023-11-13,43.013077
2023-11-14,42.840508
2023-11-15,42.777824
2023-11-16,42.62556
2023-11-17,42.962227
2023-11-18,42.939484
2023-11-19,42.84555
2023-11-20,42.599373
2023-11-21,42.732525
2023-11-22,42.744728
2023-11-23,40.435253
2023-11-24,40.564373
2023-11-25,40.73535
2023-11-26,40.712517
2023-11-27,40.78546
2023-11-28,40.543854
2023-11-29,40.660107
2023-11-30,40.50539
2023-12-01,40.663464
2023-12-02,40.722946
2023-12-03,40.79659
2023-12-04,40.717598
2023-12-05,40.699146
2023-12-06,40.478012
2023-12-07,40.62702
2023-12-08,40.55118
2023-12-09,40.795185
2023-12-10,40.783226
2023-12-11,40.853565
2023-12-12,40.78306
2023-12-13,40.947342
2023-12-14,40.750343
2023-12-15,40.706512
2023-12-16,40.76275
2023-12-17,40.806305
2023-12-18,40.73237
2023-12-19,40.86797
2023-12-20,40.716274
2023-12-21,40.687397
2023-12-22,40.52968
2023-12-23,40.705467
2023-12-24,40.702503
2023-12-25,40.735195
2023-12-26,40.515816
2023-12-27,40.624763
2023-12-28,40.69436
2023-12-29,40.855072
2023-12-30,40.90458
2023-12-31,40.853836
2024-01-01,40.540867
2024-01-02,40.610504
2024-01-03,40.604984
2024-01-04,40.79684
2024-01-05,40.700245
2024-01-06,40.8704
2024-01-07,40.58107
2024-01-08,40.640327
2024-01-09,40.58333
2024-01-10,40.731373
2024-01-11,40.5765
2024-01-12,40.735695
2024-01-13,40.840332
2024-01-14,41.03449
2024-01-15,40.78277
2024-01-16,40.800995
2024-01-17,40.614532
2024-01-18,40.595695
2024-01-19,40.443604
2024-01-20,40.765343
2024-01-21,40.66468
2024-01-22,40.63025
2024-01-23,40.388046
2024-01-24,40.511955
2024-01-25,40.52201
2024-01-26,38.147293
2024-01-27,38.254406
2024-01-28,38.427704
2024-01-29,38.37351
2024-01-30,38.439545
2024-01-31,38.222046
2024-02-01,38.33162
2024-02-02,38.150513
2024-02-03,38.33633
2024-02-04,38.399555
2024-02-05,38.471054
2024-02-06,38.403763
2024-02-07,38.373344
2024-02-08,38.165604
2024-02-09,38.295876
2024-02-10,38.21402
2024-02-11,38.441574
2024-02-12,38.470467
2024-02-13,38.55539
2024-02-14,38.4553
2024-02-15,38.621227
2024-02-16,38.43006
2024-02-17,38.368156
2024-02-18,38.432327
2024-02-19,38.4579
2024-02-20,38.35614
2024-02-21,38.50258
2024-02-22,38.3649
2024-02-23,38.33293
2024-02-24,38.18564
2024-02-25,38.369423
2024-02-26,38.31843
2024-02-27,38.37251
2024-02-28,38.14691
2024-02-29,38.306557
2024-03-01,38.372326
2024-03-02,38.533714
2024-03-03,38.53559
2024-03-04,38.491497
2024-03-05,38.176514
2024-03-06,38.27911
2024-03-07,38.268044
2024-03-08,38.436363
2024-03-09,38.35058
2024-03-10,38.545166
2024-03-11,38.249615
2024-03-12,38.228916
2024-03-13,38.202553
2024-03-14,38.367554
2024-03-15,38.237095
2024-03-16,38.38047
2024-03-17,38.452602
2024-03-18,38.634842
2024-03-19,38.378197
2024-03-20,38.411087
2024-03-21,38.22039
2024-03-22,38.24379
2024-03-23,38.071423
2024-03-24,38.389717
2024-03-25,38.288727
2024-03-26,38.25666
2024-03-27,38.022964
2024-03-28,38.112225
2024-03-29,38.115963
2024-03-30,35.61525
2024-03-31,35.771248
2024-04-01,35.906574
2024-04-02,35.87101
2024-04-03,35.932976
2024-04-04,35.74974
2024-04-05,35.84491
2024-04-06,35.63874
2024-04-07,35.84674
2024-04-08,35.916656
2024-04-09,35.990883
2024-04-10,35.902348
2024-04-11,35.91276
2024-04-12,35.700012
2024-04-13,35.77007
2024-04-14,35.701996
2024-04-15,35.951
2024-04-16,35.96766
2024-04-17,36.103004
2024-04-18,35.98525
2024-04-19,36.121063
2024-04-20,35.97718
2024-04-21,35.89214
2024-04-22,35.90409
2024-04-23,35.95182
2024-04-24,35.915764
2024-04-25,36.01087
2024-04-26,35.890507
2024-04-27,35.87487
2024-04-28,35.698376
2024-04-29,35.891903
2024-04-30,35.77422
2024-05-01,35.884293
2024-05-02,35.638382
2024-05-03,35.80075
2024-05-04,35.86295
2024-05-05,36.01123
2024-05-06,36.014946
2024-05-07,35.96431
2024-05-08,35.691025
2024-05-09,35.762917
2024-05-10,35.78452
2024-05-11,35.93286
2024-05-12,35.822044
2024-05-13,36.041965
2024-05-14,35.79194
2024-05-15,35.79066
2024-05-16,35.70214
2024-05-17,35.83186
2024-05-18,35.74079
2024-05-19,35.877583
2024-05-20,35.93148
2024-05-21,36.152435
2024-05-22,35.82345
2024-05-23,35.85907
2024-05-24,35.6953
2024-05-25,35.754715
2024-05-26,35.56266
2024-05-27,35.878395
2024-05-28,35.864204
2024-05-29,35.743225
2024-05-30,35.50129
2024-05-31,35.575497
2024-06-01,35.59345
2024-06-02,33.101444
2024-06-03,33.273006
2024-06-04,33.412132
2024-06-05,33.3675
2024-06-06,33.431664
2024-06-07,33.27781
2024-06-08,33.34825
2024-06-09,33.12697
2024-06-10,33.330887
2024-06-11,33.408516
2024-06-12,33.475594
2024-06-13,33.41824
2024-06-14,33.42775
2024-06-15,33.17321
2024-06-16,33.258274
2024-06-17,33.185352
2024-06-18,33.427597
2024-06-19,33.459164
2024-06-20,33.58136
2024-06-21,33.48366
2024-06-22,33.602272
2024-06-23,33.47308
2024-06-24,33.37342
2024-06-25,33.38406
2024-06-26,33.428276
2024-06-27,33.44655
2024-06-28,33.47178
2024-06-29,33.396095
2024-06-30,33.35739
2024-07-01,33.245804
2024-07-02,33.38044
2024-07-03,33.232544
2024-07-04,33.359764
2024-07-05,33.166336
2024-07-06,33.26042
2024-07-07,33.3369
2024-07-08,33.474716
2024-07-09,33.49099
2024-07-10,33.392937
2024-07-11,33.143288
2024-07-12,33.186073
2024-07-13,33.243874
2024-07-14,33.39
2024-07-15,33.2846
2024-07-16,33.48359
2024-07-17,33.263664
2024-07-18,33.22259
2024-07-19,33.139935
2024-07-20,33.268845
2024-07-21,33.21402
2024-07-22,33.308327
2024-07-23,33.39623
2024-07-24,33.593727
2024-07-25,33.25957
2024-07-26,33.261513
2024-07-27,33.109154
2024-07-28,33.195213
2024-07-29,33.010185
2024-07-30,33.363197
2024-07-31,33.32683
2024-08-01,33.20056
2024-08-02,32.97222
2024-08-03,33.00198
2024-08-04,32.983658
2024-08-05,30.54435
2024-08-06,30.74934
2024-08-07,30.848164
2024-08-08,30.83466
2024-08-09,30.88038
2024-08-10,30.718988
2024-08-11,30.79077
2024-08-12,30.56168
2024-08-13,30.745325
2024-08-14,30.842752
2024-08-15,30.883713
2024-08-16,30.853115
2024-08-17,30.875835
2024-08-18,30.620953
2024-08-19,30.675898
2024-08-20,30.604818
2024-08-21,30.813711
2024-08-22,30.861198
2024-08-23,30.96027
2024-08-24,30.878405
2024-08-25,31.01316
2024-08-26,30.879696
2024-08-27,30.770216
2024-08-28,30.787718
2024-08-29,30.842533
2024-08-30,30.876038
2024-08-31,30.88514
2024-09-01,30.807035
2024-09-02,30.778278
2024-09-03,30.706017
2024-09-04,30.76365
2024-09-05,30.627647
2024-09-06,30.738497
2024-09-07,30.581156
2024-09-08,30.670145
2024-09-09,30.764078
2024-09-10,30.891748
2024-09-11,30.878622
2024-09-12,30.79074
2024-09-13,30.588198
2024-09-14,30.609114
2024-09-15,30.644133
2024-09-16,30.75984
2024-09-17,30.671612
2024-09-18,30.884682
2024-09-19,30.692762
2024-09-20,30.608158
2024-09-21,30.547192
2024-09-22,30.659653
2024-09-23,30.576607
2024-09-24,30.714975
2024-09-25,30.744417
2024-09-26,30.935106
2024-09-27,30.632198
2024-09-28,30.640333
2024-09-29,30.472921
2024-09-30,30.571753
2024-10-01,30.412645
2024-10-02,30.676006
2024-10-03,30.689299
2024-10-04,30.56734
2024-10-05,30.374516
2024-10-06,30.35418
2024-10-07,30.320938
2024-10-08,28.087934
2024-10-09,28.274736
2024-10-10,28.355316
2024-10-11,28.35713
2024-10-12,28.400661
2024-10-13,28.263674
2024-10-14,28.327961
2024-10-15,28.105701
2024-10-16,28.219118
2024-10-17,28.305803
2024-10-18,28.378237
2024-10-19,28.349424
2024-10-20,28.335413
2024-10-21,28.107725
2024-10-22,28.136574
2024-10-23,28.090807
2024-10-24,28.258898
2024-10-25,28.27383
2024-10-26,28.380638
2024-10-27,28.28833
2024-10-28,28.432846
2024-10-29,28.288084
2024-10-30,28.202526
2024-10-31,28.160194
2024-11-01,28.303888
2024-11-02,28.285513
2024-11-03,28.305923
2024-11-04,28.21644
2024-11-05,28.274519
2024-11-06,28.107166
2024-11-07,28.135439
2024-11-08,27.999712
2024-11-09,28.096375
2024-11-10,27.918144
2024-11-11,28.125406
2024-11-12,28.205196
2024-11-13,28.342955
2024-11-14,28.27791
2024-11-15,28.179094
2024-11-16,27.947577
2024-11-17,28.04173
2024-11-18,28.102032
2024-11-19,28.185133
2024-11-20,28.055683
2024-11-21,28.223223
2024-11-22,28.05188
2024-11-23,27.927956
2024-11-24,27.876802
2024-11-25,28.046892
2024-11-26,27.964252
2024-11-27,28.036522
2024-11-28,28.071436
2024-11-29,28.19628
2024-11-30,27.943193
2024-12-01,27.994278
2024-12-02,27.810654
2024-12-03,27.86342
2024-12-04,27.735909
2024-12-05,27.99008
2024-12-06,27.891663
2024-12-07,27.893614
2024-12-08,27.690914
2024-12-09,27.69176
2024-12-10,27.54999
2024-12-11,25.705492
2024-12-12,25.793293
2024-12-13,25.877092
2024-12-14,25.842974
2024-12-15,25.880611
2024-12-16,25.774065
2024-12-17,25.805098
2024-12-18,25.606974
2024-12-19,25.705524
2024-12-20,25.758589
2024-12-21,25.81181
2024-12-22,25.813772
2024-12-23,25.805214
2024-12-24,25.609425
2024-12-25,25.613434
2024-12-26,25.513193
2024-12-27,25.72569
2024-12-28,25.745125
2024-12-29,25.76452
2024-12-30,25.719603
2024-12-31,25.877087
2025-01-01,25.68067
2025-01-02,25.564304
2025-01-03,25.565279
2025-01-04,25.695534
2025-01-05,25.667053
2025-01-06,25.708376
2025-01-07,25.635956
2025-01-08,25.674921
2025-01-09,25.481997
2025-01-10,25.562906
2025-01-11,25.397825
2025-01-12,25.452961
2025-01-13,25.24613
2025-01-14,25.487919
2025-01-15,25.565187
2025-01-16,25.70836
2025-01-17,25.594885
2025-01-18,25.481468
2025-01-19,25.29295
2025-01-20,25.408384
2025-01-21,25.449242
2025-01-22,25.524647
2025-01-23,25.381584
2025-01-24,25.553814
2025-01-25,25.330143
2025-01-26,25.277205
2025-01-27,25.17443
2025-01-28,25.372063
2025-01-29,25.257248
2025-01-30,25.328663
2025-01-31,25.373922
2025-02-01,25.529291
2025-02-02,25.266665
2025-02-03,25.22319
2025-02-04,25.166975
2025-02-05,25.145607
2025-02-06,25.040012
2025-02-07,25.208025
2025-02-08,25.147615
2025-02-09,25.197046
2025-02-10,24.955673
2025-02-11,24.975441
2025-02-12,24.731037
2025-02-13,23.437407
2025-02-14,23.515018
2025-02-15,23.519606
2025-02-16,23.484283
2025-02-17,23.507397
2025-02-18,23.41631
2025-02-19,23.437836
2025-02-20,23.276045
2025-02-21,23.39022
2025-02-22,23.415867
2025-02-23,23.41061
2025-02-24,23.455223
2025-02-25,23.469185
2025-02-26,23.246586
2025-02-27,23.26971
2025-02-28,23.158014
2025-03-01,23.34522
2025-03-02,23.345581
2025-03-03,23.353493
2025-03-04,23.396812
2025-03-05,23.463394
2025-03-06,23.267893
2025-03-07,23.169287
2025-03-08,23.159851
2025-03-09,23.268202
2025-03-10,23.265959
2025-03-11,23.272488
2025-03-12,23.204504
2025-03-13,23.251091
2025-03-14,23.11808
2025-03-15,23.129509
2025-03-16,22.995127
2025-03-17,23.003603
2025-03-18,22.835325
2025-03-19,23.039585
2025-03-20,23.112133
2025-03-21,23.2319
2025-03-22,23.172916
2025-03-23,22.98359
2025-03-24,22.859587
2025-03-25,22.962227
2025-03-26,22.957344
2025-03-27,23.009277
2025-03-28,22.897781
2025-03-29,23.068504
2025-03-30,22.878698
2025-03-31,22.756569
2025-04-01,22.74336
2025-04-02,22.80051
2025-04-03,22.738228
2025-04-04,22.819025
2025-04-05,22.775923
2025-04-06,22.993324
2025-04-07,22.658424
2025-04-08,22.6805
2025-04-09,22.570274
2025-04-10,22.634392
2025-04-11,22.478193
2025-04-12,22.724546
2025-04-13,22.603954
2025-04-14,22.64427
2025-04-15,22.400082
2025-04-16,22.387962
2025-04-17,22.245634
2025-04-18,21.626274
2025-04-19,21.745478
2025-04-20,21.722872
2025-04-21,21.682713
2025-04-22,21.674603
2025-04-23,21.6068
2025-04-24,21.669647
2025-04-25,21.494019
2025-04-26,21.594357
2025-04-27,21.64572
2025-04-28,21.588387
2025-04-29,21.650824
2025-04-30,21.677212
2025-05-01,21.532131
2025-05-02,21.436945
2025-05-03,21.370872
2025-05-04,21.495932
2025-05-05,21.502459
2025-05-06,21.573277
2025-05-07,21.593317
2025-05-08,21.594069
2025-05-09,21.511951
2025-05-10,21.335377
2025-05-11,21.348743
2025-05-12,21.416075
2025-05-13,21.466795
2025-05-14,21.417475
2025-05-15,21.342176
2025-05-16,21.399385
2025-05-17,21.348637
2025-05-18,21.375626
2025-05-19,21.267025
2025-05-20,21.23317
2025-05-21,21.108225
2025-05-22,21.166569
2025-05-23,21.246843
2025-05-24,21.389917
2025-05-25,21.269093
2025-05-26,21.15524
2025-05-27,21.061953
2025-05-28,21.134312
2025-05-29,21.13924
2025-05-30,21.185772
2025-05-31,21.078478
2025-06-01,21.198542
2025-06-02,21.051168
2025-06-03,21.003801
2025-06-04,20.857878
2025-06-05,20.934172
2025-06-06,20.879007
2025-06-07,20.939163
2025-06-08,20.898577
2025-06-09,21.03851
2025-06-10,20.823431
2025-06-11,20.755943
2025-06-12,20.72065
2025-06-13,20.799463
2025-06-14,20.650486
2025-06-15,20.740034
2025-06-16,20.774307
2025-06-17,20.788063
2025-06-18,20.578451
2025-06-19,20.506262
2025-06-20,20.389208
2025-06-21,20.287071
2025-06-22,20.352573
2025-06-23,20.327898
2025-06-24,20.279701
2025-06-25,20.303753
2025-06-26,20.261965
2025-06-27,20.365091
2025-06-28,20.17624
2025-06-29,20.207441
2025-06-30,20.228575
2025-07-01,20.227484
2025-07-02,20.33005
2025-07-03,20.344376
2025-07-04,20.242483
2025-07-05,20.156368
2025-07-06,20.043133
2025-07-07,20.16721
2025-07-08,20.13135
2025-07-09,20.20081
2025-07-10,20.290483
2025-07-11,20.290665
2025-07-12,20.167887
2025-07-13,20.10744
2025-07-14,20.034653
2025-07-15,20.048033
2025-07-16,20.089699
2025-07-17,20.064342
2025-07-18,19.967
2025-07-19,20.054031
2025-07-20,20.009014
2025-07-21,20.020617
2025-07-22,19.926027
2025-07-23,19.865843
2025-07-24,19.755737
2025-07-25,19.86349
2025-07-26,19.932915
2025-07-27,20.020443
2025-07-28,19.959078
2025-07-29,19.812214
2025-07-30,19.74172
2025-07-31,19.707933
2025-08-01,19.836718
2025-08-02,19.879984
2025-08-03,19.803009
2025-08-04,19.9607
2025-08-05,19.816267
2025-08-06,19.672012
2025-08-07,19.54854
2025-08-08,19.64769
2025-08-09,19.562557
2025-08-10,19.558935
2025-08-11,19.613295
2025-08-12,19.717192
2025-08-13,19.56688
2025-08-14,19.521503
2025-08-15,19.476809
2025-08-16,19.369118
2025-08-17,19.321661
2025-08-18,19.462948
2025-08-19,19.395885
2025-08-20,19.42307
2025-08-21,19.392078
2025-08-22,19.275532
2025-08-23,19.030548
2025-08-24,18.979351
2025-08-25,18.981869
2025-08-26,19.047594
2025-08-27,19.094547
2025-08-28,19.14697
2025-08-29,19.041582
2025-08-30,19.146313
2025-08-31,18.935339
2025-09-01,18.890242
2025-09-02,18.974773
2025-09-03,19.025389
2025-09-04,19.025845
2025-09-05,19.004513
2025-09-06,18.948994
2025-09-07,18.904362
2025-09-08,18.766317
2025-09-09,18.953094
2025-09-10,18.990747
2025-09-11,18.98264
2025-09-12,19.101742
2025-09-13,19.026827
2025-09-14,18.994648
2025-09-15,18.882587
2025-09-16,18.78062
2025-09-17,18.772808
2025-09-18,18.897429
2025-09-19,18.881742
2025-09-20,18.841513
2025-09-21,18.855247
2025-09-22,18.7864
2025-09-23,18.76612
2025-09-24,18.65422
2025-09-25,18.695692
2025-09-26,18.592077
2025-09-27,18.738123
2025-09-28,18.720083
2025-09-29,18.792986
2025-09-30,18.73532
2025-10-01,18.654028
2025-10-02,18.516733
2025-10-03,18.582243
2025-10-04,18.728825
2025-10-05,18.75447
2025-10-06,18.570122
2025-10-07,18.737476
2025-10-08,18.593153
2025-10-09,18.501324
2025-10-10,18.464273
2025-10-11,18.50254
2025-10-12,18.472668
2025-10-13,18.375914
2025-10-14,18.46871
2025-10-15,18.547758
2025-10-16,18.440887
2025-10-17,18.440624
2025-10-18,18.375225
2025-10-19,18.285275
2025-10-20,18.219763
2025-10-21,18.433182
2025-10-22,18.393414
2025-10-23,18.398607
2025-10-24,18.220446
2025-10-25,18.161762
2025-10-26,18.094824
2025-10-27,17.927153
2025-10-28,17.986702
2025-10-29,18.060946
2025-10-30,18.102161
2025-10-31,18.16303
2025-11-01,18.044214
2025-11-02,18.158154
2025-11-03,17.952034
2025-11-04,17.920551
2025-11-05,18.018663
2025-11-06,18.074299
2025-11-07,18.028784
2025-11-08,18.031055
2025-11-09,17.974888
2025-11-10,17.955374
2025-11-11,17.823586
2025-11-12,18.002932
2025-11-13,18.044716
2025-11-14,18.03615
2025-11-15,18.01323
2025-11-16,18.112143
2025-11-17,18.014744
2025-11-18,17.950813
2025-11-19,17.87513
2025-11-20,17.861153
2025-11-21,17.981888
2025-11-22,17.945135
2025-11-23,17.863577
2025-11-24,17.84048
2025-11-25,17.700464
2025-11-26,17.725754
2025-11-27,17.612997
2025-11-28,17.82493
2025-11-29,17.722212
2025-11-30,17.684732
2025-12-01,17.757145
2025-12-02,17.75821
2025-12-03,17.734999
2025-12-04,17.678907
2025-12-05,17.535622
2025-12-06,17.618856
2025-12-07,17.674896
2025-12-08,17.73812
2025-12-09,17.58151
2025-12-10,17.76559
2025-12-11,17.607391
2025-12-12,17.578995
2025-12-13,17.453794
2025-12-14,17.588608
2025-12-15,17.48515
2025-12-16,17.461946
2025-12-17,17.493643
2025-12-18,17.665548
2025-12-19,17.420347
2025-12-20,17.433277
2025-12-21,17.445625
2025-12-22,17.405115
2025-12-23,17.296278
2025-12-24,17.463959
2025-12-25,17.467436
2025-12-26,17.381578
2025-12-27,17.27739
2025-12-28,17.2866
2025-12-29,17.163826
2025-12-30,16.982143
2025-12-31,17.062637
2026-01-01,17.142895
2026-01-02,17.091478
2026-01-03,17.209232
2026-01-04,17.045649
2026-01-05,17.184252
2026-01-06,16.982218
2026-01-07,17.056616
2026-01-08,17.081858
2026-01-09,17.13186
2026-01-10,17.111725
2026-01-11,17.118778
2026-01-12,17.015594
2026-01-13,17.004318
2026-01-14,16.885069
2026-01-15,17.080975
2026-01-16,17.084883
2026-01-17,17.188515
2026-01-18,17.128103
2026-01-19,17.184572
2026-01-20,17.09336
2026-01-21,17.02581
2026-01-22,16.962673
2026-01-23,16.950172
2026-01-24,17.096256
2026-01-25,17.06695
2026-01-26,16.961458
2026-01-27,16.965351
2026-01-28,16.879707
2026-01-29,16.929415
2026-01-30,16.830473
2026-01-31,16.896486
2026-02-01,16.835672
2026-02-02,16.800707
2026-02-03,16.836071
2026-02-04,16.928404
2026-02-05,16.89677
2026-02-06,16.807354
2026-02-07,16.723753
2026-02-08,16.758512
2026-02-09,16.839518
2026-02-10,16.866152
2026-02-11,16.723095
2026-02-12,16.907957
2026-02-13,16.770824
2026-02-14,16.7349
2026-02-15,16.619629
2026-02-16,16.720787
2026-02-17,16.617105
2026-02-18,16.667713
2026-02-19,16.65457
2026-02-20,16.820883
2026-02-21,16.589085
2026-02-22,16.608986
2026-02-23,16.62119
2026-02-24,16.618624
2026-02-25,16.442013
2026-02-26,16.648664
2026-02-27,16.66891
2026-02-28,16.59885
2026-03-01,16.43826
2026-03-02,16.45292
2026-03-03,16.377993
2026-03-04,16.113775
2026-03-05,16.198912
2026-03-06,16.291916
2026-03-07,16.21578
2026-03-08,16.36001
2026-03-09,16.193935
2026-03-10,16.307926
2026-03-11,16.122322
2026-03-12,16.167511
2026-03-13,16.190222
2026-03-14,16.280619
2026-03-15,16.262249
2026-03-16,16.28253
