timestamp,mean
2023-05-30,1320.579
2023-05-31,1322.1055
2023-06-01,1321.2657
2023-06-02,1322.1425
2023-06-03,1322.1018
2023-06-04,1324.4731
2023-06-05,1323.7303
2023-06-06,1322.5712
2023-06-07,1321.6785
2023-06-08,1323.9395
2023-06-09,1323.8821
2023-06-10,1324.0797
2023-06-11,1323.2953
2023-06-12,1321.8357
2023-06-13,1320.7794
2023-06-14,1321.7968
2023-06-15,1320.2488
2023-06-16,1321.7489
2023-06-17,1320.4706
2023-06-18,1320.4883
2023-06-19,1319.7744
2023-06-20,1319.4713
2023-06-21,1319.7056
2023-06-22,1320.0848
2023-06-23,1318.142
2023-06-24,1319.7354
2023-06-25,1317.7712
2023-06-26,1321.3398
2023-06-27,1322.2305
2023-06-28,1322.711
2023-06-29,1322.0917
2023-06-30,1322.0186
2023-07-01,1320.0524
2023-07-02,1318.7258
2023-07-03,1317.0913
2023-07-04,1317.3075
2023-07-05,1317.0417
2023-07-06,1317.6548
2023-07-07,1314.4324
2023-07-08,1315.049
2023-07-09,1313.56
2023-07-10,1314.4722
2023-07-11,1313.0839
2023-07-12,1318.8616
2023-07-13,1319.1288
2023-07-14,1316.5
2023-07-15,1314.3606
2023-07-16,1315.63
2023-07-17,1316.3602
2023-07-18,1305.4089
2023-07-19,1304.87
2023-07-20,1306.5674
2023-07-21,1307.7075
2023-07-22,1307.5883
2023-07-23,1306.7549
2023-07-24,1308.2212
2023-07-25,1305.257
2023-07-26,1305.7094
2023-07-27,1306.7872
2023-07-28,1307.8473
2023-07-29,1305.9016
2023-07-30,1304.9095
2023-07-31,1304.6458
2023-08-01,1303.4631
2023-08-02,1301.892
2023-08-03,1303.6489
2023-08-04,1303.5282
2023-08-05,1303.2844
2023-08-06,1303.2461
2023-08-07,1303.5502
2023-08-08,1302.302
2023-08-09,1301.9656
2023-08-10,1300.8434
2023-08-11,1301.1473
2023-08-12,1301.4747
2023-08-13,1304.5023
2023-08-14,1303.339
2023-08-15,1303.4646
2023-08-16,1301.456
2023-08-17,1303.3167
2023-08-18,1301.4839
2023-08-19,1302.3859
2023-08-20,1303.9999
2023-08-21,1305.6392
2023-08-22,1306.224
2023-08-23,1305.9169
2023-08-24,1306.3959
2023-08-25,1305.156
2023-08-26,1304.1057
2023-08-27,1304.273
2023-08-28,1303.8866
2023-08-29,1305.5576
2023-08-30,1305.1113
2023-08-31,1305.7756
2023-09-01,1304.3295
2023-09-02,1305.058
2023-09-03,1302.5405
2023-09-04,1302.8435
2023-09-05,1302.4983
2023-09-06,1304.0022
2023-09-07,1303.2959
2023-09-08,1302.9675
2023-09-09,1301.6465
2023-09-10,1301.8115
2023-09-11,1300.4261
2023-09-12,1299.2524
2023-09-13,1299.9565
2023-09-14,1302.0477
2023-09-15,1299.9412
2023-09-16,1298.7507
2023-09-17,1298.1167
2023-09-18,1296.9315
2023-09-19,1296.3707
2023-09-20,1283.4452
2023-09-21,1283.3054
2023-09-22,1285.0927
2023-09-23,1285.5248
2023-09-24,1285.5387
2023-09-25,1284.5946
2023-09-26,1286.2422
2023-09-27,1282.9297
2023-09-28,1283.3613
2023-09-29,1284.1519
2023-09-30,1285.6259
2023-10-01,1284.2214
2023-10-02,1284.0046
2023-10-03,1282.5764
2023-10-04,1281.4851
2023-10-05,1281.2292
2023-10-06,1283.3967
2023-10-07,1283.1356
2023-10-08,1282.8286
2023-10-09,1281.4695
2023-10-10,1280.4701
2023-10-11,1279.2225
2023-10-12,1279.0969
2023-10-13,1277.9705
2023-10-14,1278.0737
2023-10-15,1278.5851
2023-10-16,1281.3569
2023-10-17,1279.6423
2023-10-18,1280.2322
2023-10-19,1278.2615
2023-10-20,1280.6938
2023-10-21,1279.0671
2023-10-22,1279.2969
2023-10-23,1279.7778
2023-10-24,1281.811
2023-10-25,1283.1711
2023-10-26,1283.3234
2023-10-27,1283.536
2023-10-28,1282.0841
2023-10-29,1280.2908
2023-10-30,1280.8715
2023-10-31,1280.5192
2023-11-01,1282.2542
2023-11-02,1281.5619
2023-11-03,1282.169
2023-11-04,1280.3396
2023-11-05,1280.8457
2023-11-06,1278.3236
2023-11-07,1278.8685
2023-11-08,1280.1632
2023-11-09,1281.4746
2023-11-10,1281.281
2023-11-11,1280.2128
2023-11-12,1279.1986
2023-11-13,1279.905
2023-11-14,1277.7148
2023-11-15,1277.5583
2023-11-16,1277.3184
2023-11-17,1279.739
2023-11-18,1277.4535
2023-11-19,1276.94
2023-11-20,1274.555
2023-11-21,1272.8541
2023-11-22,1272.6523
2023-11-23,1261.3085
2023-11-24,1261.3214
2023-11-25,1263.3016
2023-11-26,1263.1057
2023-11-27,1263.4614
2023-11-28,1261.7344
2023-11-29,1263.4128
2023-11-30,1259.9924
2023-12-01,1260.6625
2023-12-02,1261.6163
2023-12-03,1262.9841
2023-12-04,1261.5435
2023-12-05,1262.6001
2023-12-06,1260.1659
2023-12-07,1259.3708
2023-12-08,1258.9082
2023-12-09,1261.6122
2023-12-10,1261.1056
2023-12-11,1262.8159
2023-12-12,1262.9524
2023-12-13,1262.8333
2023-12-14,1262.0696
2023-12-15,1261.538
2023-12-16,1260.9347
2023-12-17,1261.6523
2023-12-18,1260.8906
2023-12-19,1261.0724
2023-12-20,1258.4396
2023-12-21,1257.7388
2023-12-22,1256.002
2023-12-23,1257.0225
2023-12-24,1256.3195
2023-12-25,1257.8973
2023-12-26,1255.3132
2023-12-27,1256.3848
2023-12-28,1256.1218
2023-12-29,1257.6434
2023-12-30,1258.159
2023-12-31,1255.2885
2024-01-01,1254.3293
2024-01-02,1257.7749
2024-01-03,1258.2522
2024-01-04,1261.1134
2024-01-05,1260.0934
2024-01-06,1261.1157
2024-01-07,1259.0474
2024-01-08,1259.926
2024-01-09,1257.1096
2024-01-10,1257.8274
2024-01-11,1258.6307
2024-01-12,1260.1558
2024-01-13,1259.9298
2024-01-14,1259.1521
2024-01-15,1257.6566
2024-01-16,1258.6284
2024-01-17,1256.7559
2024-01-18,1256.6222
2024-01-19,1255.8157
2024-01-20,1258.6206
2024-01-21,1255.9248
2024-01-22,1256.1141
2024-01-23,1253.4375
2024-01-24,1252.2773
2024-01-25,1251.7965
2024-01-26,1241.7496
2024-01-27,1241.6781
2024-01-28,1243.8682
2024-01-29,1243.8783
2024-01-30,1244.5336
2024-01-31,1242.7388
2024-02-01,1244.6621
2024-02-02,1241.1252
2024-02-03,1241.8759
2024-02-04,1242.7476
2024-02-05,1244.4116
2024-02-06,1242.7028
2024-02-07,1243.5232
2024-02-08,1240.9817
2024-02-09,1240.1967
2024-02-10,1239.4387
2024-02-11,1242.6329
2024-02-12,1242.2751
2024-02-13,1243.3475
2024-02-14,1241.7063
2024-02-15,1240.725
2024-02-16,1239.2635
2024-02-17,1238.8822
2024-02-18,1238.0547
2024-02-19,1238.3634
2024-02-20,1238.9796
2024-02-21,1239.3977
2024-02-22,1237.9117
2024-02-23,1236.4236
2024-02-24,1236.7782
2024-02-25,1237.9701
2024-02-26,1237.7428
2024-02-27,1238.0463
2024-02-28,1235.8463
2024-02-29,1236.2633
2024-03-01,1236.0494
2024-03-02,1237.7845
2024-03-03,1237.6404
2024-03-04,1235.9479
2024-03-05,1234.0353
2024-03-06,1236.8049
2024-03-07,1237.7937
2024-03-08,1241.8386
2024-03-09,1239.9398
2024-03-10,1241.9954
2024-03-11,1239.6632
2024-03-12,1240.1993
2024-03-13,1237.0183
2024-03-14,1238.6699
2024-03-15,1235.6344
2024-03-16,1236.811
2024-03-17,1237.7117
2024-03-18,1237.4736
2024-03-19,1235.5856
2024-03-20,1236.921
2024-03-21,1235.6882
2024-03-22,1233.8456
2024-03-23,1231.7078
2024-03-24,1234.7115
2024-03-25,1232.8523
2024-03-26,1231.4359
2024-03-27,1229.9292
2024-03-28,1230.0681
2024-03-29,1228.0156
2024-03-30,1216.3179
2024-03-31,1216.8773
2024-04-01,1219.0237
2024-04-02,1219.0754
2024-04-03,1220.0779
2024-04-04,1218.1733
2024-04-05,1220.0648
2024-04-06,1216.3936
2024-04-07,1217.5696
2024-04-08,1218.2932
2024-04-09,1219.9409
2024-04-10,1217.8118
2024-04-11,1217.4431
2024-04-12,1216.8141
2024-04-13,1215.9021
2024-04-14,1213.7932
2024-04-15,1216.881
2024-04-16,1216.9761
2024-04-17,1216.8405
2024-04-18,1215.2329
2024-04-19,1216.339
2024-04-20,1214.8076
2024-04-21,1214.1902
2024-04-22,1213.037
2024-04-23,1213.8616
2024-04-24,1214.7568
2024-04-25,1214.8807
2024-04-26,1213.6093
2024-04-27,1212.4231
2024-04-28,1212.6831
2024-04-29,1213.5743
2024-04-30,1213.3795
2024-05-01,1214.1022
2024-05-02,1211.6307
2024-05-03,1211.7096
2024-05-04,1211.9507
2024-05-05,1214.0165
2024-05-06,1213.3463
2024-05-07,1212.1344
2024-05-08,1210.3347
2024-05-09,1212.2169
2024-05-10,1213.2635
2024-05-11,1214.7551
2024-05-12,1213.2007
2024-05-13,1214.511
2024-05-14,1213.1943
2024-05-15,1213.9683
2024-05-16,1210.4011
2024-05-17,1210.6941
2024-05-18,1209.0793
2024-05-19,1210.3131
2024-05-20,1210.4282
2024-05-21,1211.681
2024-05-22,1208.6693
2024-05-23,1209.5833
2024-05-24,1207.4324
2024-05-25,1207.9678
2024-05-26,1205.6736
2024-05-27,1209.9625
2024-05-28,1208.3455
2024-05-29,1207.4198
2024-05-30,1204.0747
2024-05-31,1203.4476
2024-06-01,1204.3597
2024-06-02,1189.9257
2024-06-03,1190.6362
2024-06-04,1192.7262
2024-06-05,1192.6812
2024-06-06,1193.5715
2024-06-07,1191.4698
2024-06-08,1192.9071
2024-06-09,1188.7871
2024-06-10,1187.8286
2024-06-11,1188.8954
2024-06-12,1190.3912
2024-06-13,1189.7292
2024-06-14,1189.6857
2024-06-15,1187.8334
2024-06-16,1188.041
2024-06-17,1185.837
2024-06-18,1188.3596
2024-06-19,1188.3873
2024-06-20,1189.914
2024-06-21,1189.0505
2024-06-22,1190.3829
2024-06-23,1188.9827
2024-06-24,1188.0952
2024-06-25,1186.9761
2024-06-26,1187.6094
2024-06-27,1188.737
2024-06-28,1188.7006
2024-06-29,1187.6663
2024-06-30,1186.2819
2024-07-01,1186.2393
2024-07-02,1186.9285
2024-07-03,1186.5951
2024-07-04,1187.5217
2024-07-05,1185.3499
2024-07-06,1185.5552
2024-07-07,1185.6295
2024-07-08,1187.4768
2024-07-09,1186.9124
2024-07-10,1185.6473
2024-07-11,1183.8796
2024-07-12,1185.0823
2024-07-13,1184.3083
2024-07-14,1184.6194
2024-07-15,1183.3055
2024-07-16,1184.9575
2024-07-17,1183.8667
2024-07-18,1184.2288
2024-07-19,1182.0348
2024-07-20,1181.6199
2024-07-21,1180.4197
2024-07-22,1184.0278
2024-07-23,1183.4504
2024-07-24,1184.9644
2024-07-25,1182.0806
2024-07-26,1181.5532
2024-07-27,1179.0654
2024-07-28,1180.3088
2024-07-29,1179.0964
2024-07-30,1180.5383
2024-07-31,1180.2595
2024-08-01,1179.2032
2024-08-02,1177.8345
2024-08-03,1176.5323
2024-08-04,1174.5166
2024-08-05,1156.7592
2024-08-06,1157.141
2024-08-07,1159.2345
2024-08-08,1159.3704
2024-08-09,1159.9956
2024-08-10,1157.822
2024-08-11,1159.2246
2024-08-12,1155.2754
2024-08-13,1154.8031
2024-08-14,1155.6582
2024-08-15,1157.0282
2024-08-16,1156.4844
2024-08-17,1156.0339
2024-08-18,1153.8553
2024-08-19,1154.1267
2024-08-20,1151.8246
2024-08-21,1154.4001
2024-08-22,1154.6051
2024-08-23,1156.2443
2024-08-24,1156.9893
2024-08-25,1158.4568
2024-08-26,1157.6104
2024-08-27,1154.4368
2024-08-28,1153.6195
2024-08-29,1155.5424
2024-08-30,1155.4194
2024-08-31,1156.9152
2024-09-01,1155.861
2024-09-02,1154.6382
2024-09-03,1152.522
2024-09-04,1154.2882
2024-09-05,1153.0209
2024-09-06,1154.9921
2024-09-07,1152.9402
2024-09-08,1152.6552
2024-09-09,1152.462
2024-09-10,1153.7097
2024-09-11,1152.9453
2024-09-12,1152.0708
2024-09-13,1149.6382
2024-09-14,1151.1508
2024-09-15,1150.7704
2024-09-16,1151.9485
2024-09-17,1150.5039
2024-09-18,1152.7223
2024-09-19,1150.1821
2024-09-20,1150.1227
2024-09-21,1147.9054
2024-09-22,1149.3064
2024-09-23,1148.8772
2024-09-24,1150.1284
2024-09-25,1150.4385
2024-09-26,1151.2039
2024-09-27,1149.0752
2024-09-28,1149.489
2024-09-29,1147.147
2024-09-30,1147.3738
2024-10-01,1146.0173
2024-10-02,1149.3671
2024-10-03,1147.377
2024-10-04,1146.9983
2024-10-05,1144.5132
2024-10-06,1143.7357
2024-10-07,1142.8483
2024-10-08,1124.1123
2024-10-09,1125.0876
2024-10-10,1127.1234
2024-10-11,1127.0842
2024-10-12,1128.3271
2024-10-13,1126.2797
2024-10-14,1127.9991
2024-10-15,1124.313
2024-10-16,1123.0215
2024-10-17,1123.9498
2024-10-18,1125.12
2024-10-19,1124.8344
2024-10-20,1124.3298
2024-10-21,1122.1382
2024-10-22,1123.0349
2024-10-23,1120.8059
2024-10-24,1123.0963
2024-10-25,1123.4172
2024-10-26,1126.0151
2024-10-27,1128.4734
2024-10-28,1127.6919
2024-10-29,1127.8053
2024-10-30,1124.9355
2024-10-31,1124.2162
2024-11-01,1126.3875
2024-11-02,1126.3912
2024-11-03,1126.8678
2024-11-04,1125.7601
2024-11-05,1124.9854
2024-11-06,1122.997
2024-11-07,1125.0518
2024-11-08,1123.5579
2024-11-09,1125.5348
2024-11-10,1123.5085
2024-11-11,1124.1176
2024-11-12,1123.4319
2024-11-13,1123.857
2024-11-14,1123.0499
2024-11-15,1123.5552
2024-11-16,1120.5913
2024-11-17,1121.616
2024-11-18,1121.9438
2024-11-19,1124.4132
2024-11-20,1121.4519
2024-11-21,1123.4807
2024-11-22,1121.1172
2024-11-23,1120.1519
2024-11-24,1119.6656
2024-11-25,1121.3754
2024-11-26,1119.9492
2024-11-27,1121.7832
2024-11-28,1122.7705
2024-11-29,1124.3582
2024-11-30,1121.7422
2024-12-01,1121.2148
2024-12-02,1120.0626
2024-12-03,1120.5128
2024-12-04,1118.8488
2024-12-05,1121.7026
2024-12-06,1122.099
2024-12-07,1119.4404
2024-12-08,1117.676
2024-12-09,1117.2434
2024-12-10,1116.3743
2024-12-11,1097.0614
2024-12-12,1098.3569
2024-12-13,1099.7853
2024-12-14,1100.2092
2024-12-15,1100.4763
2024-12-16,1098.4054
2024-12-17,1099.7986
2024-12-18,1096.0774
2024-12-19,1096.2131
2024-12-20,1097.2341
2024-12-21,1098.4951
2024-12-22,1098.3676
2024-12-23,1097.9185
2024-12-24,1095.5793
2024-12-25,1096.5316
2024-12-26,1094.26
2024-12-27,1096.7498
2024-12-28,1097.1489
2024-12-29,1098.7155
2024-12-30,1100.7839
2024-12-31,1099.7627
2025-01-01,1099.9286
2025-01-02,1097.3738
2025-01-03,1096.2723
2025-01-04,1098.44
2025-01-05,1098.4984
2025-01-06,1098.7662
2025-01-07,1096.9917
2025-01-08,1096.8376
2025-01-09,1094.9026
2025-01-10,1096.2826
2025-01-11,1095.5747
2025-01-12,1096.9655
2025-01-13,1094.8909
2025-01-14,1095.1172
2025-01-15,1095.8096
2025-01-16,1097.6511
2025-01-17,1096.343
2025-01-18,1095.2507
2025-01-19,1093.5927
2025-01-20,1094.7509
2025-01-21,1095.1158
2025-01-22,1095.9829
2025-01-23,1094.0258
2025-01-24,1096.4266
2025-01-25,1093.8341
2025-01-26,1093.5372
2025-01-27,1091.8546
2025-01-28,1094.2059
2025-01-29,1092.6152
2025-01-30,1094.0872
2025-01-31,1095.0988
2025-02-01,1097.6145
2025-02-02,1094.0018
2025-02-03,1093.3165
2025-02-04,1092.4072
2025-02-05,1092.625
2025-02-06,1091.2039
2025-02-07,1096.2168
2025-02-08,1095.6833
2025-02-09,1094.6605
2025-02-10,1090.3905
2025-02-11,1089.896
2025-02-12,1090.0457
2025-02-13,1069.9093
2025-02-14,1071.732
2025-02-15,1073.707
2025-02-16,1073.1168
2025-02-17,1073.8766
2025-02-18,1072.3032
2025-02-19,1073.0718
2025-02-20,1070.1917
2025-02-21,1071.3674
2025-02-22,1072.3481
2025-02-23,1073.5454
2025-02-24,1073.5468
2025-02-25,1073.0458
2025-02-26,1070.6094
2025-02-27,1071.5074
2025-02-28,1069.3503
2025-03-01,1071.958
2025-03-02,1072.4563
2025-03-03,1074.0236
2025-03-04,1073.3171
2025-03-05,1073.2009
2025-03-06,1071.7408
2025-03-07,1071.3257
2025-03-08,1071.275
2025-03-09,1072.0176
2025-03-10,1071.0565
2025-03-11,1071.0096
2025-03-12,1069.9668
2025-03-13,1070.4889
2025-03-14,1067.7703
2025-03-15,1069.3584
2025-03-16,1067.5891
2025-03-17,1069.7367
2025-03-18,1067.7107
2025-03-19,1070.5084
2025-03-20,1071.5839
2025-03-21,1073.5076
2025-03-22,1071.5289
2025-03-23,1070.925
2025-03-24,1068.4283
2025-03-25,1070.4736
2025-03-26,1070.7393
2025-03-27,1072.0375
2025-03-28,1070.0592
2025-03-29,1072.6252
2025-03-30,1070.0906
2025-03-31,1069.731
2025-04-01,1067.932
2025-04-02,1069.8357
2025-04-03,1068.7764
2025-04-04,1069.564
2025-04-05,1069.863
2025-04-06,1071.7831
2025-04-07,1068.4727
2025-04-08,1069.04
2025-04-09,1066.907
2025-04-10,1068.0156
2025-04-11,1067.0486
2025-04-12,1069.2153
2025-04-13,1067.6672
2025-04-14,1067.2749
2025-04-15,1065.2257
2025-04-16,1064.4751
2025-04-17,1063.0505
2025-04-18,1045.8098
2025-04-19,1045.8198
2025-04-20,1047.9156
2025-04-21,1047.3938
2025-04-22,1048.1526
2025-04-23,1046.5409
2025-04-24,1047.2615
2025-04-25,1044.3121
2025-04-26,1045.5143
2025-04-27,1046.3324
2025-04-28,1047.6324
2025-04-29,1047.8494
2025-04-30,1047.1685
2025-05-01,1044.6625
2025-05-02,1045.6677
2025-05-03,1043.53
2025-05-04,1046.2921
2025-05-05,1046.638
2025-05-06,1048.1998
2025-05-07,1048.5658
2025-05-08,1049.1909
2025-05-09,1047.0635
2025-05-10,1046.8064
2025-05-11,1045.9467
2025-05-12,1046.2845
2025-05-13,1046.9167
2025-05-14,1047.6184
2025-05-15,1046.3866
2025-05-16,1046.7656
2025-05-17,1045.1924
2025-05-18,1046.0818
2025-05-19,1044.477
2025-05-20,1046.9208
2025-05-21,1043.107
2025-05-22,1046.1819
2025-05-23,1046.3843
2025-05-24,1048.7563
2025-05-25,1047.7488
2025-05-26,1046.2483
2025-05-27,1044.714
2025-05-28,1045.6715
2025-05-29,1045.0916
2025-05-30,1046.818
2025-05-31,1045.1283
2025-06-01,1047.3811
2025-06-02,1045.368
2025-06-03,1044.6703
2025-06-04,1044.099
2025-06-05,1043.794
2025-06-06,1043.0876
2025-06-07,1045.2954
2025-06-08,1044.2899
2025-06-09,1046.2473
2025-06-10,1043.0315
2025-06-11,1043.5355
2025-06-12,1041.6068
2025-06-13,1043.3406
2025-06-14,1041.6206
2025-06-15,1046.1403
2025-06-16,1044.7146
2025-06-17,1044.3562
2025-06-18,1039.4855
2025-06-19,1039.529
2025-06-20,1040.03
2025-06-21,1021.139
2025-06-22,1021.75586
2025-06-23,1023.96277
2025-06-24,1023.4326
2025-06-25,1024.216
2025-06-26,1022.5901
2025-06-27,1023.22595
2025-06-28,1020.3318
2025-06-29,1021.6987
2025-06-30,1022.55963
2025-07-01,1023.86115
2025-07-02,1024.1691
2025-07-03,1023.5583
2025-07-04,1020.9591
2025-07-05,1022.158
2025-07-06,1020.03424
2025-07-07,1022.6105
2025-07-08,1023.1111
2025-07-09,1024.0918
2025-07-10,1024.0458
2025-07-11,1025.1482
2025-07-12,1022.25867
2025-07-13,1022.22455
2025-07-14,1021.94995
2025-07-15,1022.48145
2025-07-16,1022.01587
2025-07-17,1022.8154
2025-07-18,1021.9325
2025-07-19,1022.1787
2025-07-20,1019.84607
2025-07-21,1020.944
2025-07-22,1018.9304
2025-07-23,1020.37537
2025-07-24,1018.3689
2025-07-25,1021.35156
2025-07-26,1022.40045
2025-07-27,1024.4338
2025-07-28,1023.235
2025-07-29,1022.046
2025-07-30,1020.005
2025-07-31,1021.57043
2025-08-01,1022.0015
2025-08-02,1023.0819
2025-08-03,1020.89465
2025-08-04,1023.2707
2025-08-05,1021.0112
2025-08-06,1020.9024
2025-08-07,1019.1422
2025-08-08,1020.8697
2025-08-09,1019.9253
2025-08-10,1020.8142
2025-08-11,1021.39545
2025-08-12,1022.6404
2025-08-13,1020.0809
2025-08-14,1020.1478
2025-08-15,1018.6815
2025-08-16,1019.69617
2025-08-17,1017.7095
2025-08-18,1021.844
2025-08-19,1020.3064
2025-08-20,1020.0414
2025-08-21,1016.71735
2025-08-22,1016.8573
2025-08-23,1015.8903
2025-08-24,996.3866
2025-08-25,996.81287
2025-08-26,999.0576
2025-08-27,998.51685
2025-08-28,999.3466
2025-08-29,997.6941
2025-08-30,998.1759
2025-08-31,995.3235
2025-09-01,996.7645
2025-09-02,997.5939
2025-09-03,998.8388
2025-09-04,999.2748
2025-09-05,998.6688
2025-09-06,995.9452
2025-09-07,997.2938
2025-09-08,995.19763
2025-09-09,997.8313
2025-09-10,998.40857
2025-09-11,999.29626
2025-09-12,999.4132
2025-09-13,999.52716
2025-09-14,997.2343
2025-09-15,996.9929
2025-09-16,997.2524
2025-09-17,997.8801
2025-09-18,997.45404
2025-09-19,998.1466
2025-09-20,997.34674
2025-09-21,997.69714
2025-09-22,995.38904
2025-09-23,996.1276
2025-09-24,994.0553
2025-09-25,995.87726
2025-09-26,993.9911
2025-09-27,996.6648
2025-09-28,997.9351
2025-09-29,1000.2964
2025-09-30,998.7433
2025-10-01,997.51306
2025-10-02,995.2701
2025-10-03,997.23145
2025-10-04,997.70654
2025-10-05,998.64514
2025-10-06,996.5438
2025-10-07,999.7728
2025-10-08,996.9164
2025-10-09,996.5303
2025-10-10,994.8778
2025-10-11,996.54517
2025-10-12,995.66327
2025-10-13,996.4802
2025-10-14,997.13074
2025-10-15,998.6012
2025-10-16,995.8114
2025-10-17,995.89575
2025-10-18,994.4223
2025-10-19,994.9326
2025-10-20,993.37964
2025-10-21,996.31555
2025-10-22,995.5321
2025-10-23,995.703
2025-10-24,992.4232
2025-10-25,992.552
2025-10-26,990.20264
2025-10-27,971.17957
2025-10-28,971.47327
2025-10-29,973.86646
2025-10-30,973.3175
2025-10-31,974.2134
2025-11-01,972.479
2025-11-02,972.97064
2025-11-03,970.0496
2025-11-04,971.6105
2025-11-05,972.32336
2025-11-06,973.63855
2025-11-07,975.4184
2025-11-08,974.24005
2025-11-09,970.611
2025-11-10,972.0499
2025-11-11,969.8999
2025-11-12,973.1001
2025-11-13,973.1842
2025-11-14,974.5663
2025-11-15,975.26855
2025-11-16,975.99915
2025-11-17,972.4198
2025-11-18,972.8441
2025-11-19,972.6791
2025-11-20,973.1483
2025-11-21,973.98413
2025-11-22,974.5726
2025-11-23,973.39197
2025-11-24,973.989
2025-11-25,971.369
2025-11-26,972.39703
2025-11-27,970.3872
2025-11-28,972.1524
2025-11-29,970.4883
2025-11-30,972.9546
2025-12-01,974.0718
2025-12-02,976.0521
2025-12-03,975.0974
2025-12-04,973.4777
2025-12-05,971.50037
2025-12-06,973.2748
2025-12-07,972.4928
2025-12-08,974.2328
2025-12-09,972.7776
2025-12-10,975.57776
2025-12-11,972.0932
2025-12-12,971.275
2025-12-13,970.88446
2025-12-14,971.8679
2025-12-15,971.0431
2025-12-16,972.9851
2025-12-17,972.5686
2025-12-18,974.77734
2025-12-19,971.28015
2025-12-20,971.62854
2025-12-21,969.79224
2025-12-22,970.96387
2025-12-23,968.86707
2025-12-24,972.53687
2025-12-25,972.17163
2025-12-26,972.1808
2025-12-27,967.64404
2025-12-28,967.8292
2025-12-29,966.3886
2025-12-30,946.30457
2025-12-31,947.30585
2026-01-01,949.90857
2026-01-02,949.34424
2026-01-03,950.25354
2026-01-04,948.40295
