timestamp,mean
2023-07-24,-32.056335
2023-07-25,-33.956085
2023-07-26,-31.860748
2023-07-27,-31.585754
2023-07-28,-30.240479
2023-07-29,-30.362
2023-07-30,-31.836182
2023-07-31,-34.77191
2023-08-01,-32.33206
2023-08-02,-31.852478
2023-08-03,-29.450714
2023-08-04,-29.348358
2023-08-05,-28.950134
2023-08-06,-30.448212
2023-08-07,-28.328796
2023-08-08,-31.241272
2023-08-09,-31.684875
2023-08-10,-30.091461
2023-08-11,-29.995941
2023-08-12,-31.21933
2023-08-13,-29.194092
2023-08-14,-30.216675
2023-08-15,-31.365326
2023-08-16,-32.959106
2023-08-17,-29.272888
2023-08-18,-29.71814
2023-08-19,-28.746704
2023-08-20,-33.355743
2023-08-21,-32.260773
2023-08-22,-30.890259
2023-08-23,-28.165863
2023-08-24,-28.444153
2023-08-25,-28.324127
2023-08-26,-31.62674
2023-08-27,-31.558899
2023-08-28,-32.166138
2023-08-29,-29.862274
2023-08-30,-29.996552
2023-08-31,-27.789093
2023-09-01,-32.266266
2023-09-02,-31.144287
2023-09-03,-31.107758
2023-09-04,-30.830719
2023-09-05,-32.86386
2023-09-06,-29.488373
2023-09-07,-26.159119
2023-09-08,-24.476715
2023-09-09,-28.395966
2023-09-10,-27.908875
2023-09-11,-30.355377
2023-09-12,-30.612335
2023-09-13,-32.54416
2023-09-14,-28.645142
2023-09-15,-27.947693
2023-09-16,-28.610046
2023-09-17,-33.136475
2023-09-18,-31.722351
2023-09-19,-31.495209
2023-09-20,-68.93118
2023-09-21,-68.87775
2023-09-22,-65.29678
2023-09-23,-64.293945
2023-09-24,-63.899536
2023-09-25,-67.962616
2023-09-26,-66.49097
2023-09-27,-68.14987
2023-09-28,-66.38614
2023-09-29,-66.04492
2023-09-30,-64.707214
2023-10-01,-65.40668
2023-10-02,-66.18826
2023-10-03,-70.150665
2023-10-04,-66.861206
2023-10-05,-67.38034
2023-10-06,-63.305573
2023-10-07,-63.832794
2023-10-08,-62.53488
2023-10-09,-64.02591
2023-10-10,-61.89151
2023-10-11,-64.453766
2023-10-12,-65.17734
2023-10-13,-64.36139
2023-10-14,-63.36075
2023-10-15,-64.52646
2023-10-16,-63.00592
2023-10-17,-64.24124
2023-10-18,-64.960144
2023-10-19,-67.26633
2023-10-20,-63.878937
2023-10-21,-64.66626
2023-10-22,-63.76538
2023-10-23,-68.27106
2023-10-24,-65.98627
2023-10-25,-65.35568
2023-10-26,-62.84427
2023-10-27,-62.792694
2023-10-28,-62.576447
2023-10-29,-66.56256
2023-10-30,-66.098175
2023-10-31,-66.99341
2023-11-01,-63.740936
2023-11-02,-64.9769
2023-11-03,-61.849365
2023-11-04,-66.530365
2023-11-05,-65.808075
2023-11-06,-66.3067
2023-11-07,-64.56238
2023-11-08,-66.79343
2023-11-09,-63.37628
2023-11-10,-62.252777
2023-11-11,-58.8407
2023-11-12,-62.893646
2023-11-13,-63.045197
2023-11-14,-65.23816
2023-11-15,-65.84827
2023-11-16,-68.39685
2023-11-17,-63.46756
2023-11-18,-63.832977
2023-11-19,-63.232788
2023-11-20,-68.85141
2023-11-21,-66.82883
2023-11-22,-68.001495
2023-11-23,-108.12714
2023-11-24,-106.47891
2023-11-25,-103.888336
2023-11-26,-103.99216
2023-11-27,-102.583405
2023-11-28,-107.33887
2023-11-29,-105.3215
2023-11-30,-108.01123
2023-12-01,-105.14874
2023-12-02,-104.283325
2023-12-03,-103.24713
2023-12-04,-104.213165
2023-12-05,-104.26044
2023-12-06,-108.34543
2023-12-07,-105.69827
2023-12-08,-107.11224
2023-12-09,-101.96658
2023-12-10,-102.95755
2023-12-11,-101.56662
2023-12-12,-103.269775
2023-12-13,-100.02023
2023-12-14,-103.23218
2023-12-15,-104.35019
2023-12-16,-103.57291
2023-12-17,-101.85031
2023-12-18,-103.75699
2023-12-19,-101.91785
2023-12-20,-103.67563
2023-12-21,-103.95267
2023-12-22,-106.74274
2023-12-23,-103.10492
2023-12-24,-104.83676
2023-12-25,-103.50653
2023-12-26,-107.561584
2023-12-27,-105.00485
2023-12-28,-103.72476
2023-12-29,-101.51822
2023-12-30,-100.700195
2023-12-31,-100.73627
2024-01-01,-107.07059
2024-01-02,-104.74094
2024-01-03,-105.63223
2024-01-04,-102.41812
2024-01-05,-103.72632
2024-01-06,-100.79547
2024-01-07,-106.058624
2024-01-08,-105.61948
2024-01-09,-106.16748
2024-01-10,-103.178925
2024-01-11,-106.479614
2024-01-12,-103.27704
2024-01-13,-101.444916
2024-01-14,-97.37265
2024-01-15,-103.14215
2024-01-16,-102.78903
2024-01-17,-105.33731
2024-01-18,-105.44089
2024-01-19,-108.12836
2024-01-20,-102.94849
2024-01-21,-104.00333
2024-01-22,-104.950195
2024-01-23,-108.82135
2024-01-24,-107.4946
2024-01-25,-107.782135
2024-01-26,-151.97455
2024-01-27,-150.23068
2024-01-28,-147.72021
2024-01-29,-148.32892
2024-01-30,-146.29813
2024-01-31,-150.83444
2024-02-01,-148.93896
2024-02-02,-151.89691
2024-02-03,-148.50784
2024-02-04,-147.33344
2024-02-05,-146.186
2024-02-06,-148.16913
2024-02-07,-147.0122
2024-02-08,-152.07135
2024-02-09,-149.24924
2024-02-10,-151.30804
2024-02-11,-144.86758
2024-02-12,-145.79535
2024-02-13,-144.06122
2024-02-14,-146.13885
2024-02-15,-143.44028
2024-02-16,-146.48978
2024-02-17,-147.30057
2024-02-18,-146.94244
2024-02-19,-145.44193
2024-02-20,-146.81348
2024-02-21,-145.1116
2024-02-22,-147.04196
2024-02-23,-147.6373
2024-02-24,-150.34927
2024-02-25,-146.36551
2024-02-26,-148.5318
2024-02-27,-146.36734
2024-02-28,-151.4823
2024-02-29,-148.0585
2024-03-01,-147.73315
2024-03-02,-144.49286
2024-03-03,-144.96085
2024-03-04,-145.13245
2024-03-05,-150.06165
2024-03-06,-149.01141
2024-03-07,-148.98428
2024-03-08,-146.23077
2024-03-09,-147.59525
2024-03-10,-143.77856
2024-03-11,-149.3162
2024-03-12,-148.98865
2024-03-13,-150.25665
2024-03-14,-147.05746
2024-03-15,-150.16882
2024-03-16,-146.79263
2024-03-17,-145.9068
2024-03-18,-141.62012
2024-03-19,-147.58261
2024-03-20,-147.16391
2024-03-21,-149.9433
2024-03-22,-149.07617
2024-03-23,-151.91663
2024-03-24,-146.70871
2024-03-25,-147.74484
2024-03-26,-147.68561
2024-03-27,-153.70306
2024-03-28,-151.43243
2024-03-29,-151.91931
2024-03-30,-200.79678
2024-03-31,-197.2692
2024-04-01,-194.48227
2024-04-02,-195.46533
2024-04-03,-193.77936
2024-04-04,-197.73831
2024-04-05,-195.90128
2024-04-06,-199.45953
2024-04-07,-195.38416
2024-04-08,-194.27823
2024-04-09,-192.90509
2024-04-10,-194.72363
2024-04-11,-194.67526
2024-04-12,-199.01932
2024-04-13,-196.60376
2024-04-14,-198.44275
2024-04-15,-192.13718
2024-04-16,-192.87903
2024-04-17,-190.66653
2024-04-18,-192.91226
2024-04-19,-190.25037
2024-04-20,-193.40268
2024-04-21,-194.488
2024-04-22,-193.9209
2024-04-23,-192.63428
2024-04-24,-193.40659
2024-04-25,-191.8718
2024-04-26,-194.15833
2024-04-27,-194.56314
2024-04-28,-197.72037
2024-04-29,-193.85669
2024-04-30,-196.40137
2024-05-01,-193.91602
2024-05-02,-199.1319
2024-05-03,-195.75513
2024-05-04,-194.76611
2024-05-05,-191.5187
2024-05-06,-192.08435
2024-05-07,-192.44797
2024-05-08,-197.57376
2024-05-09,-196.36606
2024-05-10,-195.918
2024-05-11,-193.3229
2024-05-12,-195.379
2024-05-13,-190.87067
2024-05-14,-196.47754
2024-05-15,-196.4255
2024-05-16,-197.87247
2024-05-17,-195.23602
2024-05-18,-197.27356
2024-05-19,-193.99527
2024-05-20,-193.31042
2024-05-21,-188.7804
2024-05-22,-195.31119
2024-05-23,-194.54623
2024-05-24,-197.49435
2024-05-25,-196.34213
2024-05-26,-200.08655
2024-05-27,-193.94177
2024-05-28,-195.00388
2024-05-29,-194.78441
2024-05-30,-201.29504
2024-05-31,-199.41217
2024-06-01,-200.01254
2024-06-02,-250.55548
2024-06-03,-247.31015
2024-06-04,-244.26865
2024-06-05,-244.97075
2024-06-06,-243.44824
2024-06-07,-247.53635
2024-06-08,-245.35666
2024-06-09,-249.794
2024-06-10,-245.43213
2024-06-11,-244.2362
2024-06-12,-242.31116
2024-06-13,-243.9354
2024-06-14,-244.34909
2024-06-15,-248.7383
2024-06-16,-246.69952
2024-06-17,-248.12677
2024-06-18,-242.4234
2024-06-19,-242.72751
2024-06-20,-240.21811
2024-06-21,-242.56964
2024-06-22,-239.50464
2024-06-23,-242.91977
2024-06-24,-244.52847
2024-06-25,-243.91245
2024-06-26,-242.78793
2024-06-27,-243.0535
2024-06-28,-241.63953
2024-06-29,-243.72235
2024-06-30,-244.26314
2024-07-01,-247.50644
2024-07-02,-243.96417
2024-07-03,-246.73383
2024-07-04,-243.91028
2024-07-05,-248.72723
2024-07-06,-245.87537
2024-07-07,-244.75894
2024-07-08,-241.17554
2024-07-09,-241.70366
2024-07-10,-242.35194
2024-07-11,-247.7414
2024-07-12,-246.59253
2024-07-13,-245.84335
2024-07-14,-243.40326
2024-07-15,-245.4259
2024-07-16,-240.69974
2024-07-17,-246.15143
2024-07-18,-246.81949
2024-07-19,-248.36444
2024-07-20,-245.87857
2024-07-21,-247.32428
2024-07-22,-244.28027
2024-07-23,-243.26962
2024-07-24,-238.81644
2024-07-25,-245.53882
2024-07-26,-244.56387
2024-07-27,-248.41925
2024-07-28,-246.6228
2024-07-29,-250.36353
2024-07-30,-243.74472
2024-07-31,-245.15195
2024-08-01,-245.72891
2024-08-02,-251.67902
2024-08-03,-250.0183
2024-08-04,-251.16806
2024-08-05,-305.63898
2024-08-06,-301.98608
2024-08-07,-298.98938
2024-08-08,-299.57153
2024-08-09,-298.1715
2024-08-10,-302.24744
2024-08-11,-299.69104
2024-08-12,-304.7909
2024-08-13,-300.57147
2024-08-14,-298.99042
2024-08-15,-296.8075
2024-08-16,-298.41922
2024-08-17,-298.8379
2024-08-18,-303.4574
2024-08-19,-301.59387
2024-08-20,-302.87436
2024-08-21,-297.21674
2024-08-22,-297.33032
2024-08-23,-294.7326
2024-08-24,-297.12567
2024-08-25,-294.1567
2024-08-26,-297.59363
2024-08-27,-299.18823
2024-08-28,-298.9381
2024-08-29,-297.3825
2024-08-30,-297.5614
2024-08-31,-296.23444
2024-09-01,-298.36578
2024-09-02,-299.00867
2024-09-03,-301.60522
2024-09-04,-298.47742
2024-09-05,-301.82947
2024-09-06,-299.0078
2024-09-07,-303.39752
2024-09-08,-300.7304
2024-09-09,-299.58838
2024-09-10,-296.11777
2024-09-11,-296.46295
2024-09-12,-297.29602
2024-09-13,-302.77856
2024-09-14,-301.59393
2024-09-15,-300.69806
2024-09-16,-298.4618
2024-09-17,-300.44513
2024-09-18,-295.37448
2024-09-19,-300.33698
2024-09-20,-301.76013
2024-09-21,-303.7074
2024-09-22,-300.83463
2024-09-23,-302.38986
2024-09-24,-299.31866
2024-09-25,-298.2605
2024-09-26,-293.8645
2024-09-27,-300.86298
2024-09-28,-299.7876
2024-09-29,-303.98865
2024-09-30,-302.09088
2024-10-01,-305.53723
2024-10-02,-298.59192
2024-10-03,-299.96478
2024-10-04,-300.31
2024-10-05,-306.98517
2024-10-06,-305.64038
2024-10-07,-306.62653
2024-10-08,-364.172
2024-10-09,-360.38428
2024-10-10,-357.5318
2024-10-11,-357.80896
2024-10-12,-356.76227
2024-10-13,-360.28534
2024-10-14,-358.14362
2024-10-15,-363.42126
2024-10-16,-359.7337
2024-10-17,-357.84357
2024-10-18,-355.57574
2024-10-19,-357.13513
2024-10-20,-357.7444
2024-10-21,-362.25336
2024-10-22,-360.47955
2024-10-23,-362.01068
2024-10-24,-356.9193
2024-10-25,-356.49823
2024-10-26,-353.57935
2024-10-27,-356.40283
2024-10-28,-353.0642
2024-10-29,-356.3991
2024-10-30,-357.83545
2024-10-31,-358.1892
2024-11-01,-356.5702
2024-11-02,-356.52722
2024-11-03,-355.14777
2024-11-04,-357.8208
2024-11-05,-357.83044
2024-11-06,-361.01996
2024-11-07,-358.1825
2024-11-08,-362.1117
2024-11-09,-359.0838
2024-11-10,-363.1737
2024-11-11,-359.8047
2024-11-12,-358.55536
2024-11-13,-355.18774
2024-11-14,-355.8265
2024-11-15,-356.65253
2024-11-16,-362.65485
2024-11-17,-361.04395
2024-11-18,-359.96088
2024-11-19,-357.06396
2024-11-20,-360.07428
2024-11-21,-355.08838
2024-11-22,-360.2586
2024-11-23,-361.72778
2024-11-24,-363.6892
2024-11-25,-359.98254
2024-11-26,-361.81335
2024-11-27,-358.6173
2024-11-28,-358.22858
2024-11-29,-353.8177
2024-11-30,-360.86157
2024-12-01,-359.75946
2024-12-02,-363.74982
2024-12-03,-362.15503
2024-12-04,-366.10968
2024-12-05,-359.15314
2024-12-06,-359.8601
2024-12-07,-362.33502
2024-12-08,-367.08176
2024-12-09,-366.5183
2024-12-10,-367.12292
2024-12-11,-425.9141
2024-12-12,-421.24762
2024-12-13,-418.49054
2024-12-14,-419.38116
2024-12-15,-418.5171
2024-12-16,-421.88205
2024-12-17,-419.89734
2024-12-18,-425.48996
2024-12-19,-421.6739
2024-12-20,-419.42932
2024-12-21,-417.71783
2024-12-22,-419.19653
2024-12-23,-419.3203
2024-12-24,-424.6355
2024-12-25,-422.20172
2024-12-26,-424.61768
2024-12-27,-419.5849
2024-12-28,-418.63324
2024-12-29,-415.68787
2024-12-30,-418.67633
2024-12-31,-415.6891
2025-01-01,-418.65643
2025-01-02,-420.09082
2025-01-03,-420.89014
2025-01-04,-418.8277
2025-01-05,-418.57324
2025-01-06,-417.7458
2025-01-07,-419.95935
2025-01-08,-420.39136
2025-01-09,-423.35382
2025-01-10,-420.63824
2025-01-11,-425.03394
2025-01-12,-422.3319
2025-01-13,-426.20355
2025-01-14,-422.82016
2025-01-15,-421.09937
2025-01-16,-418.09216
2025-01-17,-419.11115
2025-01-18,-419.9306
2025-01-19,-425.55737
2025-01-20,-424.51346
2025-01-21,-422.9635
2025-01-22,-420.357
2025-01-23,-423.48254
2025-01-24,-418.38684
2025-01-25,-423.3418
2025-01-26,-424.97607
2025-01-27,-427.3031
2025-01-28,-424.13617
2025-01-29,-426.05713
2025-01-30,-421.72253
2025-01-31,-421.81308
2025-02-01,-419.16174
2025-02-02,-424.5385
2025-02-03,-423.28162
2025-02-04,-427.81854
2025-02-05,-427.37085
2025-02-06,-430.01544
2025-02-07,-423.3045
2025-02-08,-425.03354
2025-02-09,-426.17798
2025-02-10,-431.3921
2025-02-11,-430.11108
2025-02-12,-431.12976
2025-02-13,-485.76898
2025-02-14,-482.0406
2025-02-15,-479.33942
2025-02-16,-480.4003
2025-02-17,-479.23788
2025-02-18,-482.25003
2025-02-19,-480.3127
2025-02-20,-485.78186
2025-02-21,-483.3694
2025-02-22,-481.49805
2025-02-23,-479.5339
2025-02-24,-480.2642
2025-02-25,-480.89932
2025-02-26,-486.10947
2025-02-27,-484.65076
2025-02-28,-486.11758
2025-03-01,-482.60452
2025-03-02,-481.8573
2025-03-03,-478.81403
2025-03-04,-481.80035
2025-03-05,-478.2782
2025-03-06,-481.8806
2025-03-07,-484.2563
2025-03-08,-484.27075
2025-03-09,-481.23303
2025-03-10,-482.83136
2025-03-11,-480.38416
2025-03-12,-482.8717
2025-03-13,-482.47885
2025-03-14,-486.8103
2025-03-15,-484.3366
2025-03-16,-488.9624
2025-03-17,-486.59448
2025-03-18,-491.22253
2025-03-19,-485.0909
2025-03-20,-483.6649
2025-03-21,-480.8765
2025-03-22,-482.12943
2025-03-23,-483.64383
2025-03-24,-490.01263
2025-03-25,-487.32187
2025-03-26,-486.52307
2025-03-27,-483.79434
2025-03-28,-486.7497
2025-03-29,-482.15897
2025-03-30,-488.1277
2025-03-31,-489.70422
2025-04-01,-491.02527
2025-04-02,-486.50223
2025-04-03,-489.5001
2025-04-04,-486.1221
2025-04-05,-486.27637
2025-04-06,-483.0857
2025-04-07,-488.67667
2025-04-08,-487.42657
2025-04-09,-491.10452
2025-04-10,-490.78958
2025-04-11,-493.62057
2025-04-12,-487.89856
2025-04-13,-490.34598
2025-04-14,-490.2142
2025-04-15,-494.4844
2025-04-16,-493.87924
2025-04-17,-497.52496
2025-04-18,-539.0166
2025-04-19,-537.0424
2025-04-20,-534.57294
2025-04-21,-535.7426
2025-04-22,-535.17786
2025-04-23,-537.60187
2025-04-24,-536.1655
2025-04-25,-541.0017
2025-04-26,-539.8002
2025-04-27,-538.8656
2025-04-28,-536.54987
2025-04-29,-537.1973
2025-04-30,-537.2753
2025-05-01,-541.8566
2025-05-02,-542.14966
2025-05-03,-544.34064
2025-05-04,-539.99286
2025-05-05,-539.4216
2025-05-06,-538.9697
2025-05-07,-539.7285
2025-05-08,-537.2551
2025-05-09,-542.25757
2025-05-10,-543.99585
2025-05-11,-544.34485
2025-05-12,-540.88666
2025-05-13,-542.38043
2025-05-14,-540.6839
2025-05-15,-542.5416
2025-05-16,-542.04083
2025-05-17,-546.8148
2025-05-18,-544.3288
2025-05-19,-548.6862
2025-05-20,-547.7404
2025-05-21,-552.243
2025-05-22,-546.4838
2025-05-23,-545.2756
2025-05-24,-541.33356
2025-05-25,-544.51526
2025-05-26,-546.61237
2025-05-27,-550.8755
2025-05-28,-548.6369
2025-05-29,-547.65607
2025-05-30,-546.0715
2025-05-31,-549.6099
2025-06-01,-545.5483
2025-06-02,-550.7068
2025-06-03,-551.7591
2025-06-04,-554.3218
2025-06-05,-550.6162
2025-06-06,-552.9769
2025-06-07,-550.8201
2025-06-08,-550.81305
2025-06-09,-547.8856
2025-06-10,-553.713
2025-06-11,-553.6363
2025-06-12,-555.7008
2025-06-13,-555.738
2025-06-14,-558.93604
2025-06-15,-554.8114
2025-06-16,-556.18036
2025-06-17,-554.5336
2025-06-18,-560.93036
2025-06-19,-560.2857
2025-06-20,-565.59595
2025-06-21,-577.0755
2025-06-22,-575.57623
2025-06-23,-575.3658
2025-06-24,-577.36993
2025-06-25,-577.1083
2025-06-26,-579.1536
2025-06-27,-576.5018
2025-06-28,-580.91144
2025-06-29,-580.3105
2025-06-30,-578.729
2025-07-01,-579.1394
2025-07-02,-578.1322
2025-07-03,-577.368
2025-07-04,-580.9271
2025-07-05,-583.33716
2025-07-06,-585.93506
2025-07-07,-582.11334
2025-07-08,-582.72394
2025-07-09,-581.6432
2025-07-10,-579.72815
2025-07-11,-581.32355
2025-07-12,-583.1783
2025-07-13,-585.69073
2025-07-14,-587.28925
2025-07-15,-585.8139
2025-07-16,-584.89514
2025-07-17,-583.30945
2025-07-18,-586.6659
2025-07-19,-585.3267
2025-07-20,-586.67566
2025-07-21,-586.4753
2025-07-22,-589.2867
2025-07-23,-590.8272
2025-07-24,-593.6789
2025-07-25,-591.343
2025-07-26,-589.5982
2025-07-27,-587.9933
2025-07-28,-589.50806
2025-07-29,-592.04706
2025-07-30,-594.32745
2025-07-31,-593.81885
2025-08-01,-592.1617
2025-08-02,-592.9359
2025-08-03,-594.202
2025-08-04,-589.82367
2025-08-05,-593.2881
2025-08-06,-596.38763
2025-08-07,-597.61993
2025-08-08,-596.3547
2025-08-09,-597.9824
2025-08-10,-596.90045
2025-08-11,-597.2178
2025-08-12,-594.8416
2025-08-13,-599.25336
2025-08-14,-601.25
2025-08-15,-601.88165
2025-08-16,-602.822
2025-08-17,-603.67334
2025-08-18,-599.89703
2025-08-19,-603.3538
2025-08-20,-603.50085
2025-08-21,-605.58167
2025-08-22,-606.7103
2025-08-23,-611.9928
2025-08-24,-612.7099
2025-08-25,-611.1373
2025-08-26,-611.53784
2025-08-27,-612.94464
2025-08-28,-612.3372
2025-08-29,-613.32324
2025-08-30,-610.59894
2025-08-31,-615.46954
2025-09-01,-614.94836
2025-09-02,-614.3798
2025-09-03,-613.94446
2025-09-04,-612.2522
2025-09-05,-611.6855
2025-09-06,-613.76086
2025-09-07,-616.0134
2025-09-08,-618.7205
2025-09-09,-615.7086
2025-09-10,-616.75543
2025-09-11,-613.9885
2025-09-12,-612.74115
2025-09-13,-612.34656
2025-09-14,-615.4291
2025-09-15,-616.6799
2025-09-16,-617.9842
2025-09-17,-617.8838
2025-09-18,-617.5597
2025-09-19,-614.82837
2025-09-20,-617.34503
2025-09-21,-617.15344
2025-09-22,-619.1386
2025-09-23,-618.5703
2025-09-24,-621.47986
2025-09-25,-622.00433
2025-09-26,-625.34485
2025-09-27,-622.2318
2025-09-28,-620.8396
2025-09-29,-618.99664
2025-09-30,-620.3596
2025-10-01,-623.70105
2025-10-02,-625.1856
2025-10-03,-625.5359
2025-10-04,-620.27655
2025-10-05,-621.738
2025-10-06,-623.50757
2025-10-07,-619.888
2025-10-08,-623.66614
2025-10-09,-626.36395
2025-10-10,-628.29156
2025-10-11,-627.2609
2025-10-12,-629.54346
2025-10-13,-627.9729
2025-10-14,-627.65936
2025-10-15,-625.8372
2025-10-16,-628.9956
2025-10-17,-629.86285
2025-10-18,-630.6183
2025-10-19,-633.1886
2025-10-20,-632.49384
2025-10-21,-630.9032
2025-10-22,-633.05176
2025-10-23,-632.8039
2025-10-24,-632.44885
2025-10-25,-635.2422
2025-10-26,-640.7571
2025-10-27,-640.37054
2025-10-28,-640.3431
2025-10-29,-638.8196
2025-10-30,-638.07635
2025-10-31,-636.6133
2025-11-01,-638.95374
2025-11-02,-636.4769
2025-11-03,-641.34827
2025-11-04,-642.455
2025-11-05,-640.5906
2025-11-06,-639.41547
2025-11-07,-640.7181
2025-11-08,-640.45605
2025-11-09,-641.0699
2025-11-10,-642.3315
2025-11-11,-645.6274
2025-11-12,-641.2432
2025-11-13,-640.45123
2025-11-14,-640.4862
2025-11-15,-637.7704
2025-11-16,-639.8808
2025-11-17,-639.86884
2025-11-18,-642.94867
2025-11-19,-645.4415
2025-11-20,-645.60034
2025-11-21,-642.94214
2025-11-22,-642.6747
2025-11-23,-644.2361
2025-11-24,-643.1875
2025-11-25,-645.5349
2025-11-26,-645.10254
2025-11-27,-648.0811
2025-11-28,-647.68304
2025-11-29,-649.92676
2025-11-30,-646.76715
2025-12-01,-646.31604
2025-12-02,-645.2825
2025-12-03,-646.33514
2025-12-04,-648.1987
2025-12-05,-651.24774
2025-12-06,-650.46
2025-12-07,-647.5617
2025-12-08,-645.8947
2025-12-09,-651.03253
2025-12-10,-647.3001
2025-12-11,-650.5769
2025-12-12,-650.49756
2025-12-13,-652.3269
2025-12-14,-652.2144
2025-12-15,-652.2195
2025-12-16,-652.7523
2025-12-17,-652.7063
2025-12-18,-650.3859
2025-12-19,-653.41223
2025-12-20,-653.0761
2025-12-21,-655.48834
2025-12-22,-656.5228
2025-12-23,-657.38184
2025-12-24,-653.06903
