timestamp,mean
2023-04-04,94.30518
2023-04-05,94.22444
2023-04-06,94.38817
2023-04-07,94.53099
2023-04-08,94.43551
2023-04-09,94.23123
2023-04-10,94.20002
2023-04-11,94.2659
2023-04-12,94.15919
2023-04-13,94.20268
2023-04-14,94.55121
2023-04-15,94.6429
2023-04-16,94.38003
2023-04-17,94.31261
2023-04-18,94.408936
2023-04-19,94.521355
2023-04-20,94.22032
2023-04-21,94.21158
2023-04-22,94.10065
2023-04-23,94.3868
2023-04-24,94.41524
2023-04-25,94.429596
2023-04-26,94.338524
2023-04-27,94.37538
2023-04-28,94.128784
2023-04-29,94.05655
2023-04-30,94.214035
2023-05-01,94.32164
2023-05-02,94.386856
2023-05-03,94.229095
2023-05-04,94.041084
2023-05-05,94.0728
2023-05-06,93.845634
2023-05-07,93.890854
2023-05-08,94.16259
2023-05-09,94.87425
2023-05-10,94.753006
2023-05-11,94.45972
2023-05-12,94.04521
2023-05-13,94.14845
2023-05-14,94.57585
2023-05-15,91.99064
2023-05-16,91.90215
2023-05-17,92.13743
2023-05-18,92.12539
2023-05-19,92.05932
2023-05-20,92.02032
2023-05-21,92.23696
2023-05-22,91.941475
2023-05-23,91.93691
2023-05-24,92.045784
2023-05-25,92.1325
2023-05-26,92.03234
2023-05-27,92.11913
2023-05-28,91.93698
2023-05-29,91.76752
2023-05-30,91.85872
2023-05-31,91.991394
2023-06-01,91.94005
2023-06-02,92.13079
2023-06-03,92.19648
2023-06-04,92.071075
2023-06-05,91.96747
2023-06-06,91.98531
2023-06-07,91.961105
2023-06-08,91.84013
2023-06-09,91.94832
2023-06-10,92.09367
2023-06-11,92.00708
2023-06-12,91.81967
2023-06-13,91.79177
2023-06-14,91.96518
2023-06-15,91.94182
2023-06-16,91.90471
2023-06-17,91.83552
2023-06-18,91.894516
2023-06-19,92.01727
2023-06-20,91.983055
2023-06-21,91.94725
2023-06-22,91.830444
2023-06-23,91.73453
2023-06-24,91.82333
2023-06-25,91.79636
2023-06-26,91.982796
2023-06-27,91.90469
2023-06-28,91.90962
2023-06-29,91.79257
2023-06-30,91.86378
2023-07-01,91.717964
2023-07-02,91.604004
2023-07-03,91.619286
2023-07-04,91.730774
2023-07-05,91.81139
2023-07-06,91.697914
2023-07-07,91.63787
2023-07-08,91.77228
2023-07-09,91.62032
2023-07-10,91.500885
2023-07-11,91.514595
2023-07-12,91.75591
2023-07-13,91.83367
2023-07-14,91.48799
2023-07-15,91.305084
2023-07-16,91.19858
2023-07-17,91.62016
2023-07-18,89.09834
2023-07-19,89.10893
2023-07-20,89.357796
2023-07-21,89.404366
2023-07-22,89.36878
2023-07-23,89.30216
2023-07-24,89.50627
2023-07-25,89.25431
2023-07-26,89.21107
2023-07-27,89.34842
2023-07-28,89.469154
2023-07-29,89.41058
2023-07-30,89.43389
2023-07-31,89.28014
2023-08-01,89.23219
2023-08-02,89.30775
2023-08-03,89.3724
2023-08-04,89.28552
2023-08-05,89.461784
2023-08-06,89.513336
2023-08-07,89.39128
2023-08-08,89.2944
2023-08-09,89.28641
2023-08-10,89.25578
2023-08-11,89.16227
2023-08-12,89.3148
2023-08-13,89.468956
2023-08-14,89.42154
2023-08-15,89.25104
2023-08-16,89.19886
2023-08-17,89.373474
2023-08-18,89.3458
2023-08-19,89.3167
2023-08-20,89.24323
2023-08-21,89.35195
2023-08-22,89.47624
2023-08-23,89.447754
2023-08-24,89.4456
2023-08-25,89.37269
2023-08-26,89.27757
2023-08-27,89.24828
2023-08-28,89.227455
2023-08-29,89.43129
2023-08-30,89.38103
2023-08-31,89.30884
2023-09-01,89.13626
2023-09-02,89.26077
2023-09-03,89.10928
2023-09-04,89.01225
2023-09-05,89.07519
2023-09-06,89.229904
2023-09-07,89.33599
2023-09-08,89.22822
2023-09-09,89.15889
2023-09-10,89.29298
2023-09-11,89.17402
2023-09-12,89.03804
2023-09-13,89.06014
2023-09-14,89.32819
2023-09-15,89.14896
2023-09-16,89.08591
2023-09-17,88.965576
2023-09-18,88.94112
2023-09-19,88.99591
2023-09-20,87.12426
2023-09-21,87.21823
2023-09-22,87.44124
2023-09-23,87.44677
2023-09-24,87.415535
2023-09-25,87.361
2023-09-26,87.56632
2023-09-27,87.26087
2023-09-28,87.23858
2023-09-29,87.39374
2023-09-30,87.54839
2023-10-01,87.42865
2023-10-02,87.42399
2023-10-03,87.25611
2023-10-04,87.22148
2023-10-05,87.27559
2023-10-06,87.316444
2023-10-07,87.244255
2023-10-08,87.42639
2023-10-09,87.4433
2023-10-10,87.32442
2023-10-11,87.24854
2023-10-12,87.23921
2023-10-13,87.15349
2023-10-14,87.108246
2023-10-15,87.205284
2023-10-16,87.37183
2023-10-17,87.27983
2023-10-18,87.11791
2023-10-19,87.02469
2023-10-20,87.198616
2023-10-21,87.15554
2023-10-22,87.16362
2023-10-23,87.08577
2023-10-24,87.17931
2023-10-25,87.29557
2023-10-26,87.28003
2023-10-27,87.23671
2023-10-28,87.1626
2023-10-29,87.0702
2023-10-30,87.0569
2023-10-31,87.012054
2023-11-01,87.26116
2023-11-02,87.195114
2023-11-03,87.15164
2023-11-04,87.016014
2023-11-05,87.13252
2023-11-06,86.93625
2023-11-07,86.83492
2023-11-08,86.857574
2023-11-09,86.9635
2023-11-10,87.0137
2023-11-11,86.93891
2023-11-12,86.84003
2023-11-13,86.961716
2023-11-14,86.77763
2023-11-15,86.70079
2023-11-16,86.74104
2023-11-17,87.00303
2023-11-18,86.82765
2023-11-19,86.76504
2023-11-20,86.61651
2023-11-21,86.58277
2023-11-22,86.650314
2023-11-23,84.708626
2023-11-24,84.83191
2023-11-25,85.022354
2023-11-26,85.028755
2023-11-27,85.04724
2023-11-28,84.95421
2023-11-29,85.14694
2023-11-30,84.880646
2023-12-01,84.86755
2023-12-02,84.95549
2023-12-03,85.07033
2023-12-04,84.97952
2023-12-05,84.95755
2023-12-06,84.81096
2023-12-07,84.8182
2023-12-08,84.85008
2023-12-09,84.906456
2023-12-10,84.82692
2023-12-11,85.01111
2023-12-12,85.00695
2023-12-13,84.91934
2023-12-14,84.8499
2023-12-15,84.86305
2023-12-16,84.80602
2023-12-17,84.76775
2023-12-18,84.85246
2023-12-19,84.968506
2023-12-20,84.89773
2023-12-21,84.79342
2023-12-22,84.729256
2023-12-23,84.880325
2023-12-24,84.8358
2023-12-25,84.82756
2023-12-26,84.69083
2023-12-27,84.771255
2023-12-28,84.88535
2023-12-29,84.890495
2023-12-30,84.84314
2023-12-31,84.784744
2024-01-01,84.68921
2024-01-02,84.690285
2024-01-03,84.6263
2024-01-04,84.84051
2024-01-05,84.79794
2024-01-06,84.78076
2024-01-07,84.65404
2024-01-08,84.77885
2024-01-09,84.60036
2024-01-10,84.52845
2024-01-11,84.57813
2024-01-12,84.687454
2024-01-13,84.73344
2024-01-14,84.69018
2024-01-15,84.57946
2024-01-16,84.67905
2024-01-17,84.53481
2024-01-18,84.467476
2024-01-19,84.44727
2024-01-20,84.661545
2024-01-21,84.51337
2024-01-22,84.46893
2024-01-23,84.2733
2024-01-24,84.25249
2024-01-25,84.325584
2024-01-26,82.26021
2024-01-27,82.362335
2024-01-28,82.54865
2024-01-29,82.52898
2024-01-30,82.57113
2024-01-31,82.45006
2024-02-01,82.64691
2024-02-02,82.40742
2024-02-03,82.4029
2024-02-04,82.457825
2024-02-05,82.61465
2024-02-06,82.53905
2024-02-07,82.53016
2024-02-08,82.38159
2024-02-09,82.38856
2024-02-10,82.39278
2024-02-11,82.51212
2024-02-12,82.45006
2024-02-13,82.641846
2024-02-14,82.61553
2024-02-15,82.56145
2024-02-16,82.49306
2024-02-17,82.48713
2024-02-18,82.41383
2024-02-19,82.39966
2024-02-20,82.49647
2024-02-21,82.580696
2024-02-22,82.47162
2024-02-23,82.40965
2024-02-24,82.34915
2024-02-25,82.500175
2024-02-26,82.43919
2024-02-27,82.45547
2024-02-28,82.31372
2024-02-29,82.419754
2024-03-01,82.51535
2024-03-02,82.53627
2024-03-03,82.51581
2024-03-04,82.4783
2024-03-05,82.378235
2024-03-06,82.41481
2024-03-07,82.351395
2024-03-08,82.55326
2024-03-09,82.46182
2024-03-10,82.47273
2024-03-11,82.34525
2024-03-12,82.46405
2024-03-13,82.26524
2024-03-14,82.20884
2024-03-15,82.26227
2024-03-16,82.36234
2024-03-17,82.37541
2024-03-18,82.36635
2024-03-19,82.26984
2024-03-20,82.3759
2024-03-21,82.24685
2024-03-22,82.20409
2024-03-23,82.157036
2024-03-24,82.39079
2024-03-25,82.241646
2024-03-26,82.24343
2024-03-27,82.06337
2024-03-28,82.04375
2024-03-29,82.09044
2024-03-30,80.09314
2024-03-31,80.22222
2024-04-01,80.383255
2024-04-02,80.348335
2024-04-03,80.409515
2024-04-04,80.29079
2024-04-05,80.48663
2024-04-06,80.25278
2024-04-07,80.291626
2024-04-08,80.34049
2024-04-09,80.53078
2024-04-10,80.447845
2024-04-11,80.44113
2024-04-12,80.314514
2024-04-13,80.32216
2024-04-14,80.323906
2024-04-15,80.42493
2024-04-16,80.37475
2024-04-17,80.58283
2024-04-18,80.56976
2024-04-19,80.52223
2024-04-20,80.44357
2024-04-21,80.46851
2024-04-22,80.41163
2024-04-23,80.403656
2024-04-24,80.48241
2024-04-25,80.545395
2024-04-26,80.418045
2024-04-27,80.372406
2024-04-28,80.32071
2024-04-29,80.4579
2024-04-30,80.4038
2024-05-01,80.43978
2024-05-02,80.312454
2024-05-03,80.44425
2024-05-04,80.54666
2024-05-05,80.55881
2024-05-06,80.5307
2024-05-07,80.49815
2024-05-08,80.38808
2024-05-09,80.4261
2024-05-10,80.368164
2024-05-11,80.58093
2024-05-12,80.49163
2024-05-13,80.51312
2024-05-14,80.38652
2024-05-15,80.52214
2024-05-16,80.31677
2024-05-17,80.255714
2024-05-18,80.30867
2024-05-19,80.41476
2024-05-20,80.404724
2024-05-21,80.40668
2024-05-22,80.32547
2024-05-23,80.42827
2024-05-24,80.30407
2024-05-25,80.29276
2024-05-26,80.25716
2024-05-27,80.493866
2024-05-28,80.33046
2024-05-29,80.33873
2024-05-30,80.181
2024-05-31,80.160225
2024-06-01,80.20108
2024-06-02,78.23927
2024-06-03,78.36912
2024-06-04,78.573685
2024-06-05,78.522125
2024-06-06,78.57287
2024-06-07,78.45586
2024-06-08,78.660934
2024-06-09,78.4089
2024-06-10,78.4644
2024-06-11,78.49511
2024-06-12,78.66763
2024-06-13,78.592354
2024-06-14,78.57925
2024-06-15,78.432304
2024-06-16,78.496284
2024-06-17,78.46824
2024-06-18,78.560844
2024-06-19,78.52443
2024-06-20,78.73806
2024-06-21,78.71018
2024-06-22,78.67439
2024-06-23,78.58613
2024-06-24,78.61273
2024-06-25,78.58368
2024-06-26,78.564896
2024-06-27,78.63196
2024-06-28,78.72212
2024-06-29,78.594505
2024-06-30,78.56722
2024-07-01,78.520905
2024-07-02,78.65801
2024-07-03,78.58041
2024-07-04,78.60577
2024-07-05,78.44772
2024-07-06,78.57891
2024-07-07,78.71201
2024-07-08,78.73904
2024-07-09,78.70356
2024-07-10,78.68502
2024-07-11,78.52667
2024-07-12,78.5717
2024-07-13,78.53545
2024-07-14,78.75026
2024-07-15,78.655205
2024-07-16,78.690285
2024-07-17,78.52086
2024-07-18,78.64366
2024-07-19,78.45751
2024-07-20,78.39137
2024-07-21,78.466675
2024-07-22,78.6241
2024-07-23,78.6079
2024-07-24,78.58624
2024-07-25,78.50748
2024-07-26,78.62976
2024-07-27,78.48715
2024-07-28,78.46756
2024-07-29,78.40612
2024-07-30,78.65986
2024-07-31,78.48797
2024-08-01,78.48187
2024-08-02,78.34579
2024-08-03,78.36056
2024-08-04,78.35028
2024-08-05,76.34224
2024-08-06,76.4734
2024-08-07,76.69826
2024-08-08,76.64455
2024-08-09,76.68631
2024-08-10,76.55233
2024-08-11,76.76247
2024-08-12,76.51444
2024-08-13,76.54547
2024-08-14,76.61306
2024-08-15,76.78058
2024-08-16,76.694756
2024-08-17,76.681335
2024-08-18,76.51776
2024-08-19,76.58823
2024-08-20,76.54977
2024-08-21,76.65262
2024-08-22,76.61195
2024-08-23,76.81646
2024-08-24,76.78935
2024-08-25,76.75418
2024-08-26,76.64371
2024-08-27,76.68604
2024-08-28,76.624626
2024-08-29,76.606285
2024-08-30,76.57154
2024-08-31,76.6481
2024-09-01,76.51535
2024-09-02,76.43569
2024-09-03,76.45738
2024-09-04,76.588066
2024-09-05,76.54928
2024-09-06,76.541695
2024-09-07,76.37152
2024-09-08,76.46049
2024-09-09,76.49809
2024-09-10,76.61251
2024-09-11,76.566315
2024-09-12,76.5567
2024-09-13,76.41141
2024-09-14,76.4578
2024-09-15,76.431656
2024-09-16,76.59544
2024-09-17,76.47228
2024-09-18,76.54968
2024-09-19,76.41509
2024-09-20,76.49384
2024-09-21,76.310104
2024-09-22,76.31945
2024-09-23,76.3235
2024-09-24,76.48116
2024-09-25,76.486404
2024-09-26,76.52054
2024-09-27,76.37268
2024-09-28,76.50232
2024-09-29,76.294914
2024-09-30,76.326485
2024-10-01,76.19353
2024-10-02,76.47093
2024-10-03,76.34288
2024-10-04,76.29295
2024-10-05,76.19232
2024-10-06,76.21041
2024-10-07,76.074326
2024-10-08,73.87222
2024-10-09,74.00507
2024-10-10,74.20671
2024-10-11,74.142586
2024-10-12,74.177635
2024-10-13,74.09137
2024-10-14,74.22096
2024-10-15,74.02542
2024-10-16,74.052895
2024-10-17,74.10362
2024-10-18,74.261246
2024-10-19,74.18478
2024-10-20,74.0885
2024-10-21,73.98082
2024-10-22,73.99939
2024-10-23,73.8425
2024-10-24,74.013626
2024-10-25,73.979485
2024-10-26,74.07496
2024-10-27,73.998665
2024-10-28,73.95976
2024-10-29,73.866425
2024-10-30,73.93463
2024-10-31,73.831535
2024-11-01,73.84555
2024-11-02,73.811775
2024-11-03,73.82143
2024-11-04,73.63682
2024-11-05,73.55551
2024-11-06,73.41147
2024-11-07,73.61975
2024-11-08,73.55161
2024-11-09,73.60248
2024-11-10,73.430016
2024-11-11,73.45755
2024-11-12,73.48108
2024-11-13,73.46214
2024-11-14,73.42765
2024-11-15,73.483215
2024-11-16,73.28056
2024-11-17,73.31065
2024-11-18,73.31373
2024-11-19,73.395905
2024-11-20,73.278755
2024-11-21,73.363556
2024-11-22,73.31544
2024-11-23,73.30511
2024-11-24,73.16175
2024-11-25,73.11597
2024-11-26,73.01369
2024-11-27,73.22342
2024-11-28,73.18797
2024-11-29,73.26057
2024-11-30,73.096825
2024-12-01,73.19343
2024-12-02,73.07391
2024-12-03,72.96618
2024-12-04,72.81404
2024-12-05,73.01483
2024-12-06,72.959816
2024-12-07,72.89616
2024-12-08,72.819405
2024-12-09,72.81215
2024-12-10,72.50388
2024-12-11,70.34952
2024-12-12,70.459854
2024-12-13,70.67066
2024-12-14,70.63644
2024-12-15,70.68765
2024-12-16,70.5468
2024-12-17,70.76809
2024-12-18,70.51418
2024-12-19,70.54678
2024-12-20,70.57077
2024-12-21,70.74911
2024-12-22,70.62099
2024-12-23,70.52061
2024-12-24,70.43057
2024-12-25,70.48795
2024-12-26,70.31067
2024-12-27,70.57969
2024-12-28,70.55435
2024-12-29,70.64732
2024-12-30,70.499115
2024-12-31,70.43048
2025-01-01,70.32102
2025-01-02,70.342674
2025-01-03,70.21761
2025-01-04,70.224304
2025-01-05,70.30702
2025-01-06,70.38821
2025-01-07,70.2532
2025-01-08,70.134125
2025-01-09,70.16196
2025-01-10,70.30357
2025-01-11,70.27705
2025-01-12,70.260605
2025-01-13,70.07657
2025-01-14,70.15296
2025-01-15,70.07708
2025-01-16,70.24244
2025-01-17,70.220604
2025-01-18,70.198494
2025-01-19,70.0482
2025-01-20,70.08806
2025-01-21,69.98163
2025-01-22,70.04692
2025-01-23,69.93806
2025-01-24,70.112495
2025-01-25,69.95448
2025-01-26,70.067665
2025-01-27,69.87637
2025-01-28,69.73053
2025-01-29,69.449066
2025-01-30,69.61537
2025-01-31,69.663025
2025-02-01,69.652084
2025-02-02,69.47795
2025-02-03,69.62233
2025-02-04,69.503876
2025-02-05,69.33728
2025-02-06,69.21434
2025-02-07,69.42088
2025-02-08,69.33889
2025-02-09,69.21222
2025-02-10,69.14993
2025-02-11,69.21914
2025-02-12,69.020386
2025-02-13,67.01464
2025-02-14,67.117035
2025-02-15,67.327545
2025-02-16,67.28086
2025-02-17,67.32281
2025-02-18,67.16783
2025-02-19,67.40021
2025-02-20,67.11174
2025-02-21,67.107956
2025-02-22,67.1612
2025-02-23,67.32793
2025-02-24,67.11215
2025-02-25,67.03301
2025-02-26,66.98798
2025-02-27,66.97929
2025-02-28,66.79173
2025-03-01,67.087204
2025-03-02,67.123055
2025-03-03,67.15831
2025-03-04,66.990105
2025-03-05,66.99832
2025-03-06,66.88101
2025-03-07,66.89366
2025-03-08,66.77652
2025-03-09,66.782074
2025-03-10,66.866486
2025-03-11,66.929634
2025-03-12,66.78848
2025-03-13,66.64992
2025-03-14,66.67609
2025-03-15,66.80829
2025-03-16,66.77178
2025-03-17,66.7382
2025-03-18,66.54524
2025-03-19,66.62932
2025-03-20,66.66393
2025-03-21,66.79289
2025-03-22,66.69561
2025-03-23,66.66001
2025-03-24,66.50556
2025-03-25,66.55774
2025-03-26,66.53228
2025-03-27,66.68556
2025-03-28,66.54544
2025-03-29,66.64968
2025-03-30,66.44144
2025-03-31,66.491104
2025-04-01,66.285934
2025-04-02,66.36131
2025-04-03,66.33567
2025-04-04,66.48914
2025-04-05,66.46287
2025-04-06,66.481316
2025-04-07,66.27098
2025-04-08,66.42083
2025-04-09,66.177
2025-04-10,66.204544
2025-04-11,66.02866
2025-04-12,66.36698
2025-04-13,66.197044
2025-04-14,66.13608
2025-04-15,65.95717
2025-04-16,65.93149
2025-04-17,65.948616
2025-04-18,63.99313
2025-04-19,64.096176
2025-04-20,64.311806
2025-04-21,64.25541
2025-04-22,64.30768
2025-04-23,64.13475
2025-04-24,64.35684
2025-04-25,64.04814
2025-04-26,64.091995
2025-04-27,64.11825
2025-04-28,64.29806
2025-04-29,64.115166
2025-04-30,64.04262
2025-05-01,63.966743
2025-05-02,63.976616
2025-05-03,63.780777
2025-05-04,64.095314
2025-05-05,64.082565
2025-05-06,64.16901
2025-05-07,63.998055
2025-05-08,64.00747
2025-05-09,63.875916
2025-05-10,63.87808
2025-05-11,63.77501
2025-05-12,63.789627
2025-05-13,63.87664
2025-05-14,63.92434
2025-05-15,63.775177
2025-05-16,63.653275
2025-05-17,63.680923
2025-05-18,63.79451
2025-05-19,63.75724
2025-05-20,63.725136
2025-05-21,63.522537
2025-05-22,63.610382
2025-05-23,63.65205
2025-05-24,63.798256
2025-05-25,63.686752
2025-05-26,63.644554
2025-05-27,63.46911
2025-05-28,63.52729
2025-05-29,63.531143
2025-05-30,63.833263
2025-05-31,63.675766
2025-06-01,63.730736
2025-06-02,63.43497
2025-06-03,63.590286
2025-06-04,63.339813
2025-06-05,63.514496
2025-06-06,63.32408
2025-06-07,63.680824
2025-06-08,63.538605
2025-06-09,63.66973
2025-06-10,63.296997
2025-06-11,63.388588
2025-06-12,63.250248
2025-06-13,63.201763
2025-06-14,63.152416
2025-06-15,63.450035
2025-06-16,63.319862
2025-06-17,63.277237
2025-06-18,63.09011
2025-06-19,63.183544
2025-06-20,63.192055
2025-06-21,61.268005
2025-06-22,61.421494
2025-06-23,61.54612
2025-06-24,61.5737
2025-06-25,61.60082
2025-06-26,61.43621
2025-06-27,61.609917
2025-06-28,61.278652
2025-06-29,61.23272
2025-06-30,61.28638
2025-07-01,61.46219
2025-07-02,61.392174
2025-07-03,61.32733
2025-07-04,61.142944
2025-07-05,61.305695
2025-07-06,61.10974
2025-07-07,61.273834
2025-07-08,61.28115
2025-07-09,61.445564
2025-07-10,61.33683
2025-07-11,61.438435
2025-07-12,61.30307
2025-07-13,61.295265
2025-07-14,61.198025
2025-07-15,61.219227
2025-07-16,61.323204
2025-07-17,61.36865
2025-07-18,61.208176
2025-07-19,61.12727
2025-07-20,60.98003
2025-07-21,61.20729
2025-07-22,61.083977
2025-07-23,61.18682
2025-07-24,60.97926
2025-07-25,61.068737
2025-07-26,61.10108
2025-07-27,61.266293
2025-07-28,61.159348
2025-07-29,61.08085
2025-07-30,60.88491
2025-07-31,61.015785
2025-08-01,61.014954
2025-08-02,61.181152
2025-08-03,61.005188
2025-08-04,61.170033
2025-08-05,60.941162
2025-08-06,60.973663
2025-08-07,60.781303
2025-08-08,60.883892
2025-08-09,60.835495
2025-08-10,60.983505
2025-08-11,60.9598
2025-08-12,61.06476
2025-08-13,60.784973
2025-08-14,60.899994
2025-08-15,60.69924
2025-08-16,60.743294
2025-08-17,60.646004
2025-08-18,61.015026
2025-08-19,60.923504
2025-08-20,60.807182
2025-08-21,60.5552
2025-08-22,60.671234
2025-08-23,60.70114
2025-08-24,58.840927
2025-08-25,59.01833
2025-08-26,59.184723
2025-08-27,59.18548
2025-08-28,59.231903
2025-08-29,59.069046
2025-08-30,59.2406
2025-08-31,58.90535
2025-09-01,58.883537
2025-09-02,58.949562
2025-09-03,59.12056
2025-09-04,59.058857
2025-09-05,59.003677
2025-09-06,58.81733
2025-09-07,58.999687
2025-09-08,58.80191
2025-09-09,58.96722
2025-09-10,58.97508
2025-09-11,59.133938
2025-09-12,59.030716
2025-09-13,59.160625
2025-09-14,59.018806
2025-09-15,59.004986
2025-09-16,58.919785
2025-09-17,58.94783
2025-09-18,59.05913
2025-09-19,59.0936
2025-09-20,58.935303
2025-09-21,58.88094
2025-09-22,58.69686
2025-09-23,58.893982
2025-09-24,58.726555
2025-09-25,58.905952
2025-09-26,58.73134
2025-09-27,58.847786
2025-09-28,58.898666
2025-09-29,59.04322
2025-09-30,58.900997
2025-10-01,58.89395
2025-10-02,58.72431
2025-10-03,58.81033
2025-10-04,58.787125
2025-10-05,59.06397
2025-10-06,58.84793
2025-10-07,58.98326
2025-10-08,58.65499
2025-10-09,58.77914
2025-10-10,58.607433
2025-10-11,58.845566
2025-10-12,58.788086
2025-10-13,58.991394
2025-10-14,58.966843
2025-10-15,59.043793
2025-10-16,58.737038
2025-10-17,58.85872
2025-10-18,58.68267
2025-10-19,58.70842
2025-10-20,58.54734
2025-10-21,58.999996
2025-10-22,58.87816
2025-10-23,58.79252
2025-10-24,58.492447
2025-10-25,58.645103
2025-10-26,58.680504
2025-10-27,56.87066
2025-10-28,57.011986
2025-10-29,57.158493
2025-10-30,57.11201
2025-10-31,57.215733
2025-11-01,56.988533
2025-11-02,57.232574
2025-11-03,56.911377
2025-11-04,56.923428
2025-11-05,56.999092
2025-11-06,57.165085
2025-11-07,57.139404
2025-11-08,57.06231
2025-11-09,56.87042
2025-11-10,57.020622
2025-11-11,56.870823
2025-11-12,57.035908
2025-11-13,57.04477
2025-11-14,57.2043
2025-11-15,57.108147
2025-11-16,57.24716
2025-11-17,57.109795
2025-11-18,57.10261
2025-11-19,57.030838
2025-11-20,57.054
2025-11-21,57.105484
2025-11-22,57.19462
2025-11-23,56.990475
2025-11-24,56.976486
2025-11-25,56.821457
2025-11-26,56.989075
2025-11-27,56.86434
2025-11-28,56.981796
2025-11-29,56.810608
2025-11-30,57.008205
2025-12-01,57.065514
2025-12-02,57.20301
2025-12-03,57.07938
2025-12-04,57.05235
2025-12-05,56.853928
2025-12-06,56.973354
2025-12-07,56.963516
2025-12-08,57.205017
2025-12-09,57.025513
2025-12-10,57.117634
2025-12-11,56.818024
2025-12-12,56.92083
2025-12-13,56.79841
2025-12-14,57.002445
2025-12-15,56.86824
2025-12-16,57.049244
2025-12-17,57.045547
2025-12-18,57.130043
2025-12-19,56.835724
2025-12-20,56.98208
2025-12-21,56.81578
2025-12-22,56.840973
2025-12-23,56.65465
2025-12-24,57.0756
2025-12-25,56.95269
2025-12-26,56.923702
2025-12-27,56.67955
2025-12-28,56.80533
2025-12-29,56.839996
2025-12-30,55.087563
2025-12-31,55.242954
2026-01-01,55.398857
2026-01-02,55.286926
2026-01-03,55.434025
2026-01-04,55.226456
2026-01-05,55.45007
2026-01-06,55.14381
2026-01-07,55.182335
2026-01-08,55.27243
2026-01-09,55.427097
2026-01-10,55.385574
2026-01-11,55.32756
2026-01-12,55.13519
2026-01-13,55.17284
2026-01-14,55.08661
2026-01-15,55.30989
2026-01-16,55.318947
2026-01-17,55.479828
2026-01-18,55.387672
2026-01-19,55.428596
2026-01-20,55.2865
2026-01-21,55.308506
2026-01-22,55.33116
2026-01-23,55.326714
2026-01-24,55.304245
2026-01-25,55.401478
2026-01-26,55.250515
2026-01-27,55.217583
2026-01-28,55.054714
2026-01-29,55.206985
2026-01-30,55.096558
2026-01-31,55.164574
2026-02-01,55.0254
2026-02-02,55.210648
2026-02-03,55.283245
2026-02-04,55.411324
2026-02-05,55.295853
2026-02-06,55.287945
2026-02-07,55.060337
2026-02-08,55.157753
2026-02-09,55.17791
2026-02-10,55.43522
2026-02-11,55.253765
2026-02-12,55.31749
2026-02-13,55.060143
2026-02-14,55.144897
2026-02-15,55.030807
2026-02-16,55.19306
2026-02-17,55.090546
2026-02-18,55.29804
2026-02-19,55.323784
2026-02-20,55.3916
2026-02-21,55.044514
2026-02-22,55.19428
2026-02-23,55.031734
2026-02-24,55.024555
2026-02-25,54.922882
2026-02-26,55.336403
2026-02-27,55.196335
2026-02-28,55.173706
2026-03-01,54.90321
2026-03-02,55.02183
2026-03-03,54.967278
2026-03-04,53.295
2026-03-05,53.459167
2026-03-06,53.686306
2026-03-07,53.507042
2026-03-08,53.678844
2026-03-09,53.445496
2026-03-10,53.641533
2026-03-11,53.325947
2026-03-12,53.403603
2026-03-13,53.486595
2026-03-14,53.694916
2026-03-15,53.573936
2026-03-16,53.56008
