timestamp,mean
2023-06-23,254.71957
2023-06-24,254.77852
2023-06-25,254.38821
2023-06-26,255.54424
2023-06-27,255.22006
2023-06-28,256.0736
2023-06-29,255.72531
2023-06-30,255.72418
2023-07-01,255.01349
2023-07-02,255.48462
2023-07-03,255.80115
2023-07-04,256.15912
2023-07-05,256.27197
2023-07-06,256.0485
2023-07-07,255.62314
2023-07-08,255.61584
2023-07-09,255.01279
2023-07-10,255.16962
2023-07-11,255.17328
2023-07-12,255.78735
2023-07-13,255.31964
2023-07-14,255.3546
2023-07-15,254.77777
2023-07-16,254.08125
2023-07-17,254.04033
2023-07-18,249.68065
2023-07-19,249.802
2023-07-20,249.82393
2023-07-21,249.89398
2023-07-22,249.81473
2023-07-23,249.19925
2023-07-24,249.5342
2023-07-25,248.75618
2023-07-26,248.93979
2023-07-27,249.47575
2023-07-28,249.92136
2023-07-29,249.64264
2023-07-30,249.50737
2023-07-31,249.02142
2023-08-01,249.09644
2023-08-02,248.72383
2023-08-03,249.99173
2023-08-04,249.83894
2023-08-05,250.49384
2023-08-06,250.82216
2023-08-07,250.55505
2023-08-08,250.52419
2023-08-09,250.55856
2023-08-10,250.36008
2023-08-11,250.47562
2023-08-12,250.08157
2023-08-13,250.1249
2023-08-14,249.94568
2023-08-15,249.57797
2023-08-16,248.94281
2023-08-17,249.45377
2023-08-18,249.32281
2023-08-19,249.83127
2023-08-20,249.19925
2023-08-21,249.32071
2023-08-22,249.54015
2023-08-23,249.90645
2023-08-24,249.53049
2023-08-25,249.20995
2023-08-26,248.67264
2023-08-27,249.28009
2023-08-28,248.8784
2023-08-29,249.77298
2023-08-30,249.29114
2023-08-31,249.72803
2023-09-01,249.54437
2023-09-02,249.74014
2023-09-03,248.9403
2023-09-04,249.55466
2023-09-05,249.14426
2023-09-06,249.14703
2023-09-07,250.19373
2023-09-08,250.19252
2023-09-09,249.30437
2023-09-10,249.09372
2023-09-11,248.94766
2023-09-12,249.09421
2023-09-13,247.9797
2023-09-14,249.95285
2023-09-15,249.27177
2023-09-16,249.27322
2023-09-17,247.9787
2023-09-18,247.78061
2023-09-19,247.87234
2023-09-20,242.22736
2023-09-21,242.45123
2023-09-22,243.03902
2023-09-23,243.19376
2023-09-24,243.06207
2023-09-25,242.44406
2023-09-26,242.76608
2023-09-27,241.75476
2023-09-28,241.78465
2023-09-29,242.23785
2023-09-30,242.61948
2023-10-01,242.37149
2023-10-02,242.27924
2023-10-03,241.67389
2023-10-04,241.74966
2023-10-05,241.37375
2023-10-06,242.17378
2023-10-07,242.19247
2023-10-08,242.45471
2023-10-09,243.07523
2023-10-10,243.5904
2023-10-11,243.23535
2023-10-12,242.32474
2023-10-13,242.08807
2023-10-14,242.97968
2023-10-15,242.89651
2023-10-16,243.36606
2023-10-17,243.18759
2023-10-18,242.83893
2023-10-19,242.26146
2023-10-20,242.82318
2023-10-21,242.69891
2023-10-22,243.03317
2023-10-23,242.42566
2023-10-24,242.23251
2023-10-25,242.20438
2023-10-26,242.19923
2023-10-27,242.24911
2023-10-28,242.4127
2023-10-29,241.8212
2023-10-30,241.80637
2023-10-31,241.82468
2023-11-01,242.12299
2023-11-02,241.79337
2023-11-03,242.42903
2023-11-04,241.94214
2023-11-05,241.73795
2023-11-06,241.46744
2023-11-07,242.38608
2023-11-08,241.6919
2023-11-09,241.90468
2023-11-10,242.80772
2023-11-11,243.10991
2023-11-12,241.94821
2023-11-13,242.13744
2023-11-14,241.59186
2023-11-15,241.53091
2023-11-16,240.75247
2023-11-17,242.23938
2023-11-18,242.02151
2023-11-19,241.54797
2023-11-20,240.33386
2023-11-21,240.4254
2023-11-22,240.62854
2023-11-23,236.46713
2023-11-24,236.6006
2023-11-25,237.1361
2023-11-26,237.32376
2023-11-27,237.49219
2023-11-28,236.96513
2023-11-29,237.39795
2023-11-30,236.49188
2023-12-01,236.1218
2023-12-02,236.47386
2023-12-03,236.76091
2023-12-04,236.42708
2023-12-05,236.44348
2023-12-06,236.00217
2023-12-07,235.84897
2023-12-08,235.43018
2023-12-09,236.11237
2023-12-10,236.06621
2023-12-11,236.31639
2023-12-12,236.3028
2023-12-13,237.1433
2023-12-14,236.38014
2023-12-15,235.8472
2023-12-16,235.60748
2023-12-17,235.87564
2023-12-18,236.0873
2023-12-19,237.20728
2023-12-20,236.74384
2023-12-21,236.62119
2023-12-22,235.6547
2023-12-23,236.17075
2023-12-24,235.69748
2023-12-25,235.93015
2023-12-26,235.94987
2023-12-27,236.40746
2023-12-28,236.3896
2023-12-29,236.44498
2023-12-30,236.43326
2023-12-31,236.40454
2024-01-01,235.84885
2024-01-02,235.92465
2024-01-03,235.91751
2024-01-04,235.98792
2024-01-05,235.70624
2024-01-06,236.11626
2024-01-07,235.8472
2024-01-08,235.57489
2024-01-09,235.30325
2024-01-10,235.44667
2024-01-11,234.8919
2024-01-12,235.33682
2024-01-13,235.40028
2024-01-14,235.83685
2024-01-15,234.8827
2024-01-16,235.01869
2024-01-17,234.5961
2024-01-18,234.6976
2024-01-19,234.21826
2024-01-20,235.02155
2024-01-21,235.02646
2024-01-22,234.36578
2024-01-23,233.86752
2024-01-24,233.84735
2024-01-25,233.40561
2024-01-26,230.45038
2024-01-27,230.58556
2024-01-28,230.9635
2024-01-29,231.14987
2024-01-30,231.41815
2024-01-31,230.92691
2024-02-01,231.30475
2024-02-02,230.48987
2024-02-03,230.64082
2024-02-04,230.9542
2024-02-05,231.18958
2024-02-06,230.67554
2024-02-07,230.65907
2024-02-08,230.58322
2024-02-09,230.11823
2024-02-10,229.67792
2024-02-11,230.54858
2024-02-12,230.56667
2024-02-13,230.39432
2024-02-14,230.25339
2024-02-15,230.62045
2024-02-16,230.20547
2024-02-17,229.94795
2024-02-18,229.69077
2024-02-19,229.86969
2024-02-20,230.15515
2024-02-21,230.58105
2024-02-22,230.15466
2024-02-23,230.29636
2024-02-24,229.39626
2024-02-25,229.469
2024-02-26,229.50555
2024-02-27,229.66573
2024-02-28,229.16284
2024-02-29,229.86154
2024-03-01,229.9241
2024-03-02,230.19353
2024-03-03,230.41727
2024-03-04,229.51212
2024-03-05,229.37466
2024-03-06,230.2266
2024-03-07,230.21516
2024-03-08,230.17783
2024-03-09,229.9515
2024-03-10,230.40814
2024-03-11,230.02411
2024-03-12,229.8113
2024-03-13,229.49261
2024-03-14,229.66907
2024-03-15,229.13834
2024-03-16,229.44339
2024-03-17,229.42691
2024-03-18,229.97595
2024-03-19,229.03122
2024-03-20,228.88318
2024-03-21,228.64093
2024-03-22,228.41296
2024-03-23,228.46158
2024-03-24,229.16357
2024-03-25,229.00778
2024-03-26,228.98003
2024-03-27,228.09616
2024-03-28,227.79797
2024-03-29,227.78032
2024-03-30,224.62068
2024-03-31,224.86034
2024-04-01,225.2684
2024-04-02,225.44023
2024-04-03,225.7751
2024-04-04,225.29578
2024-04-05,225.6365
2024-04-06,224.80545
2024-04-07,224.99416
2024-04-08,225.31499
2024-04-09,225.53954
2024-04-10,225.03586
2024-04-11,225.02571
2024-04-12,224.95605
2024-04-13,224.49936
2024-04-14,224.05292
2024-04-15,224.91077
2024-04-16,224.97214
2024-04-17,224.78355
2024-04-18,224.67361
2024-04-19,225.05122
2024-04-20,224.6668
2024-04-21,224.36642
2024-04-22,224.15106
2024-04-23,224.36111
2024-04-24,224.72433
2024-04-25,224.63838
2024-04-26,224.30652
2024-04-27,224.45203
2024-04-28,224.07672
2024-04-29,224.08078
2024-04-30,224.10538
2024-05-01,224.32318
2024-05-02,223.80783
2024-05-03,224.02289
2024-05-04,224.19382
2024-05-05,224.48093
2024-05-06,224.64415
2024-05-07,223.71902
2024-05-08,223.52887
2024-05-09,224.46075
2024-05-10,224.72604
2024-05-11,224.67825
2024-05-12,224.4447
2024-05-13,224.93929
2024-05-14,224.65213
2024-05-15,224.32285
2024-05-16,224.03653
2024-05-17,224.23395
2024-05-18,223.45685
2024-05-19,223.64157
2024-05-20,223.96082
2024-05-21,224.3323
2024-05-22,223.49945
2024-05-23,223.5195
2024-05-24,223.25064
2024-05-25,223.05405
2024-05-26,222.9509
2024-05-27,223.36401
2024-05-28,223.0018
2024-05-29,222.95486
2024-05-30,222.60538
2024-05-31,222.35522
2024-06-01,222.06647
2024-06-02,218.53833
2024-06-03,218.81682
2024-06-04,219.24289
2024-06-05,219.39188
2024-06-06,219.75768
2024-06-07,219.2373
2024-06-08,219.53622
2024-06-09,218.72101
2024-06-10,218.8201
2024-06-11,219.14362
2024-06-12,219.35866
2024-06-13,218.86548
2024-06-14,218.90833
2024-06-15,218.78677
2024-06-16,218.37846
2024-06-17,217.93991
2024-06-18,218.78976
2024-06-19,218.8707
2024-06-20,218.79428
2024-06-21,218.71494
2024-06-22,219.15204
2024-06-23,218.75188
2024-06-24,218.41383
2024-06-25,218.21436
2024-06-26,218.44577
2024-06-27,218.86772
2024-06-28,218.68027
2024-06-29,218.41489
2024-06-30,218.44846
2024-07-01,218.2094
2024-07-02,218.15916
2024-07-03,218.21858
2024-07-04,218.48871
2024-07-05,217.95776
2024-07-06,218.01605
2024-07-07,218.3253
2024-07-08,218.71542
2024-07-09,218.87231
2024-07-10,217.90985
2024-07-11,217.54831
2024-07-12,218.50314
2024-07-13,218.53406
2024-07-14,218.453
2024-07-15,218.20662
2024-07-16,218.7661
2024-07-17,218.4526
2024-07-18,218.10027
2024-07-19,217.86215
2024-07-20,218.0737
2024-07-21,217.57455
2024-07-22,217.89095
2024-07-23,217.88416
2024-07-24,218.19093
2024-07-25,217.60199
2024-07-26,217.35004
2024-07-27,217.07141
2024-07-28,217.20181
2024-07-29,216.95267
2024-07-30,217.18825
2024-07-31,217.09747
2024-08-01,217.02759
2024-08-02,216.84358
2024-08-03,216.59537
2024-08-04,215.87439
2024-08-05,212.17053
2024-08-06,212.44878
2024-08-07,212.86954
2024-08-08,213.00673
2024-08-09,213.40002
2024-08-10,212.84532
2024-08-11,213.13416
2024-08-12,212.33482
2024-08-13,212.32518
2024-08-14,212.65578
2024-08-15,212.87585
2024-08-16,212.52748
2024-08-17,212.54645
2024-08-18,212.2235
2024-08-19,211.99074
2024-08-20,211.53906
2024-08-21,212.29114
2024-08-22,212.39299
2024-08-23,212.5055
2024-08-24,212.45142
2024-08-25,213.3111
2024-08-26,212.53596
2024-08-27,212.21523
2024-08-28,211.99997
2024-08-29,212.1897
2024-08-30,212.60184
2024-08-31,213.0907
2024-09-01,212.63992
2024-09-02,212.84138
2024-09-03,211.93735
2024-09-04,211.89081
2024-09-05,211.96777
2024-09-06,212.23715
2024-09-07,211.70128
2024-09-08,212.26059
2024-09-09,212.57053
2024-09-10,212.6082
2024-09-11,212.56754
2024-09-12,212.16106
2024-09-13,211.82376
2024-09-14,212.06601
2024-09-15,212.10208
2024-09-16,212.11423
2024-09-17,211.81857
2024-09-18,212.53203
2024-09-19,212.10477
2024-09-20,211.7613
2024-09-21,211.52797
2024-09-22,211.88795
2024-09-23,211.20993
2024-09-24,211.54642
2024-09-25,211.595
2024-09-26,211.90942
2024-09-27,211.17978
2024-09-28,211.17923
2024-09-29,210.83627
2024-09-30,211.03317
2024-10-01,210.63919
2024-10-02,211.07605
2024-10-03,211.35532
2024-10-04,210.98343
2024-10-05,210.40451
2024-10-06,210.29898
2024-10-07,209.87158
2024-10-08,206.00256
2024-10-09,206.3543
2024-10-10,206.7903
2024-10-11,206.8964
2024-10-12,207.32126
2024-10-13,206.77893
2024-10-14,207.08817
2024-10-15,206.31607
2024-10-16,206.52605
2024-10-17,206.87851
2024-10-18,207.0976
2024-10-19,206.57419
2024-10-20,206.54361
2024-10-21,206.43414
2024-10-22,206.08275
2024-10-23,205.64337
2024-10-24,206.60541
2024-10-25,206.74774
2024-10-26,206.59842
2024-10-27,206.7297
2024-10-28,207.62375
2024-10-29,206.88281
2024-10-30,206.2919
2024-10-31,206.11696
2024-11-01,206.2764
2024-11-02,206.73016
2024-11-03,207.39658
2024-11-04,207.00253
2024-11-05,207.05865
2024-11-06,206.17203
2024-11-07,206.09912
2024-11-08,206.1893
2024-11-09,206.43576
2024-11-10,205.89774
2024-11-11,206.59082
2024-11-12,206.76694
2024-11-13,206.89291
2024-11-14,206.81087
2024-11-15,206.44598
2024-11-16,206.1224
2024-11-17,206.37683
2024-11-18,206.46231
2024-11-19,206.50797
2024-11-20,206.37482
2024-11-21,207.0694
2024-11-22,206.48404
2024-11-23,206.13664
2024-11-24,205.95465
2024-11-25,206.16327
2024-11-26,205.65123
2024-11-27,206.00443
2024-11-28,205.95364
2024-11-29,206.52505
2024-11-30,205.70685
2024-12-01,205.56686
2024-12-02,205.45068
2024-12-03,205.68884
2024-12-04,205.18604
2024-12-05,205.98904
2024-12-06,206.00125
2024-12-07,205.9455
2024-12-08,204.95529
2024-12-09,204.88858
2024-12-10,204.93567
2024-12-11,200.83688
2024-12-12,201.2249
2024-12-13,201.69113
2024-12-14,201.76291
2024-12-15,202.17404
2024-12-16,201.61725
2024-12-17,201.91602
2024-12-18,201.13324
2024-12-19,201.09175
2024-12-20,201.47565
2024-12-21,201.71725
2024-12-22,201.51663
2024-12-23,201.47371
2024-12-24,201.0635
2024-12-25,201.0724
2024-12-26,200.6169
2024-12-27,201.28891
2024-12-28,201.45944
2024-12-29,201.59166
2024-12-30,201.50323
2024-12-31,202.24649
2025-01-01,201.5945
2025-01-02,201.28943
2025-01-03,201.17963
2025-01-04,201.31534
2025-01-05,201.78561
2025-01-06,202.08284
2025-01-07,201.6523
2025-01-08,201.70401
2025-01-09,201.23627
2025-01-10,201.1711
2025-01-11,201.2604
2025-01-12,201.50873
2025-01-13,200.98434
2025-01-14,201.15779
2025-01-15,201.19193
2025-01-16,201.71927
2025-01-17,201.38947
2025-01-18,201.06726
2025-01-19,200.75357
2025-01-20,201.04486
2025-01-21,201.08693
2025-01-22,201.26065
2025-01-23,200.86243
2025-01-24,201.60472
2025-01-25,201.10527
2025-01-26,200.7952
2025-01-27,200.6561
2025-01-28,200.87256
2025-01-29,200.6287
2025-01-30,200.70285
2025-01-31,200.8977
2025-02-01,201.32657
2025-02-02,200.62634
2025-02-03,200.69528
2025-02-04,200.21216
2025-02-05,200.57295
2025-02-06,200.0068
2025-02-07,200.9627
2025-02-08,200.98322
2025-02-09,200.95981
2025-02-10,199.8837
2025-02-11,199.68617
2025-02-12,200.08229
2025-02-13,195.73224
2025-02-14,196.17206
2025-02-15,196.66315
2025-02-16,196.70396
2025-02-17,197.10182
2025-02-18,196.53516
2025-02-19,196.82489
2025-02-20,195.99542
2025-02-21,195.92778
2025-02-22,196.3286
2025-02-23,196.58801
2025-02-24,196.53696
2025-02-25,196.47415
2025-02-26,195.90552
2025-02-27,196.09134
2025-02-28,195.61908
2025-03-01,196.27136
2025-03-02,196.36229
2025-03-03,196.63144
2025-03-04,196.52966
2025-03-05,197.04703
2025-03-06,196.63754
2025-03-07,196.35109
2025-03-08,196.25888
2025-03-09,196.37883
2025-03-10,196.85544
2025-03-11,196.91763
2025-03-12,196.60988
2025-03-13,196.6547
2025-03-14,195.98787
2025-03-15,196.09619
2025-03-16,195.76653
2025-03-17,196.59805
2025-03-18,196.08038
2025-03-19,196.15823
2025-03-20,196.32397
2025-03-21,196.63559
2025-03-22,196.2344
2025-03-23,196.07782
2025-03-24,195.69391
2025-03-25,196.12201
2025-03-26,196.01907
2025-03-27,196.42885
2025-03-28,196.0114
2025-03-29,196.7374
2025-03-30,196.08441
2025-03-31,195.85056
2025-04-01,195.65144
2025-04-02,196.03548
2025-04-03,195.81001
2025-04-04,195.90778
2025-04-05,196.09082
2025-04-06,196.53723
2025-04-07,195.83081
2025-04-08,195.91498
2025-04-09,195.31339
2025-04-10,195.77946
2025-04-11,195.2102
2025-04-12,196.19766
2025-04-13,196.22337
2025-04-14,196.17227
2025-04-15,195.11642
2025-04-16,194.7423
2025-04-17,195.24994
2025-04-18,190.37335
2025-04-19,190.98544
2025-04-20,191.49069
2025-04-21,191.54947
2025-04-22,191.84381
2025-04-23,191.32242
2025-04-24,191.58154
2025-04-25,190.74312
2025-04-26,190.78012
2025-04-27,191.10165
2025-04-28,191.37833
2025-04-29,191.39368
2025-04-30,191.32443
2025-05-01,190.68015
2025-05-02,190.94962
2025-05-03,190.45898
2025-05-04,191.12326
2025-05-05,191.21039
2025-05-06,191.52597
2025-05-07,191.41296
2025-05-08,191.93617
2025-05-09,191.31369
2025-05-10,191.23575
2025-05-11,191.13483
2025-05-12,191.25925
2025-05-13,191.30835
2025-05-14,191.57803
2025-05-15,191.3035
2025-05-16,191.15744
2025-05-17,190.02597
2025-05-18,190.33017
2025-05-19,190.0805
2025-05-20,190.91122
2025-05-21,190.25827
2025-05-22,190.80673
2025-05-23,191.17468
2025-05-24,191.35303
2025-05-25,191.03038
2025-05-26,190.63339
2025-05-27,190.2431
2025-05-28,190.85028
2025-05-29,190.84692
2025-05-30,191.36105
2025-05-31,190.90955
2025-06-01,191.53488
2025-06-02,190.92227
2025-06-03,190.61945
2025-06-04,190.50569
2025-06-05,190.95564
2025-06-06,190.69215
2025-06-07,190.8829
2025-06-08,191.06181
2025-06-09,191.43726
2025-06-10,190.78922
2025-06-11,190.89108
2025-06-12,190.37292
2025-06-13,190.56172
2025-06-14,190.03625
2025-06-15,190.92143
2025-06-16,190.9306
2025-06-17,190.69365
2025-06-18,190.05476
2025-06-19,189.68959
2025-06-20,189.61932
2025-06-21,184.76408
2025-06-22,185.32562
2025-06-23,185.6221
2025-06-24,185.80423
2025-06-25,185.95044
2025-06-26,185.41147
2025-06-27,185.6782
2025-06-28,184.84073
2025-06-29,185.13303
2025-06-30,185.38965
2025-07-01,185.70486
2025-07-02,185.76918
2025-07-03,185.68892
2025-07-04,185.02426
2025-07-05,185.33505
2025-07-06,184.8248
2025-07-07,185.48412
2025-07-08,185.58102
2025-07-09,185.92087
2025-07-10,185.96667
2025-07-11,186.26286
2025-07-12,185.8451
2025-07-13,185.48297
2025-07-14,185.4945
2025-07-15,185.63281
2025-07-16,185.55562
2025-07-17,185.82068
2025-07-18,185.59097
2025-07-19,185.54541
2025-07-20,184.81032
2025-07-21,184.9349
2025-07-22,184.60513
2025-07-23,185.20172
2025-07-24,184.57962
2025-07-25,185.29587
2025-07-26,185.50931
2025-07-27,186.1483
2025-07-28,185.59528
2025-07-29,185.44513
2025-07-30,184.79367
2025-07-31,185.43561
2025-08-01,185.31232
2025-08-02,185.77722
2025-08-03,185.1635
2025-08-04,185.97063
2025-08-05,185.24359
2025-08-06,185.29364
2025-08-07,184.69891
2025-08-08,185.31161
2025-08-09,185.11166
2025-08-10,185.05124
2025-08-11,185.48921
2025-08-12,186.15268
2025-08-13,185.16147
2025-08-14,184.99974
2025-08-15,184.77713
2025-08-16,185.12589
2025-08-17,184.46326
2025-08-18,185.53104
2025-08-19,185.52515
2025-08-20,185.1676
2025-08-21,184.41919
2025-08-22,184.26282
2025-08-23,184.3135
2025-08-24,179.2159
2025-08-25,179.34439
2025-08-26,179.97052
2025-08-27,179.86383
2025-08-28,180.11476
2025-08-29,179.67432
2025-08-30,179.77902
2025-08-31,179.04318
2025-09-01,179.44104
2025-09-02,179.70303
2025-09-03,180.0415
2025-09-04,180.11597
2025-09-05,180.02145
2025-09-06,179.34705
2025-09-07,179.67516
2025-09-08,179.1444
2025-09-09,179.81583
2025-09-10,179.9097
2025-09-11,180.23354
2025-09-12,180.14902
2025-09-13,180.17656
2025-09-14,179.78575
2025-09-15,179.34589
2025-09-16,179.54034
2025-09-17,179.66776
2025-09-18,179.74252
2025-09-19,179.87943
2025-09-20,179.6496
2025-09-21,179.78848
2025-09-22,178.99919
2025-09-23,179.30637
2025-09-24,179.02292
2025-09-25,179.48636
2025-09-26,178.97119
2025-09-27,179.64972
2025-09-28,179.82635
2025-09-29,180.39038
2025-09-30,180.00525
2025-10-01,179.80098
2025-10-02,179.19286
2025-10-03,179.76813
2025-10-04,179.65942
2025-10-05,180.11845
2025-10-06,179.47917
2025-10-07,180.22295
2025-10-08,179.57825
2025-10-09,179.61923
2025-10-10,179.04648
2025-10-11,179.64606
2025-10-12,179.4413
2025-10-13,179.67389
2025-10-14,179.85992
2025-10-15,180.51074
2025-10-16,179.54495
2025-10-17,179.58292
2025-10-18,179.16777
2025-10-19,179.40103
2025-10-20,178.79065
2025-10-21,179.70663
2025-10-22,179.50613
2025-10-23,179.4151
2025-10-24,178.7597
2025-10-25,178.72214
2025-10-26,178.28824
2025-10-27,173.22311
2025-10-28,173.3204
2025-10-29,173.9559
2025-10-30,173.80595
2025-10-31,174.03107
2025-11-01,173.59427
2025-11-02,173.73315
2025-11-03,172.97049
2025-11-04,173.31197
2025-11-05,173.55424
2025-11-06,173.93193
2025-11-07,174.17203
2025-11-08,173.89687
2025-11-09,173.18861
2025-11-10,173.57672
2025-11-11,173.02148
2025-11-12,173.69081
2025-11-13,173.78177
2025-11-14,174.1763
2025-11-15,174.08783
2025-11-16,174.24005
2025-11-17,173.69598
2025-11-18,173.45166
2025-11-19,173.72571
2025-11-20,173.63
2025-11-21,173.70367
2025-11-22,173.90863
2025-11-23,173.66803
2025-11-24,173.7858
2025-11-25,173.07178
2025-11-26,173.34094
2025-11-27,172.96951
2025-11-28,173.40051
2025-11-29,172.95453
2025-11-30,173.50284
2025-12-01,173.79611
2025-12-02,174.3516
2025-12-03,173.94324
2025-12-04,173.71025
2025-12-05,173.23961
2025-12-06,173.65656
2025-12-07,173.67099
2025-12-08,173.98532
2025-12-09,173.53539
2025-12-10,174.11668
2025-12-11,173.46106
2025-12-12,173.41968
2025-12-13,172.97977
2025-12-14,173.48676
2025-12-15,173.18439
2025-12-16,173.48045
2025-12-17,173.7785
2025-12-18,174.15935
2025-12-19,173.48544
2025-12-20,173.41022
2025-12-21,173.10748
2025-12-22,173.125
2025-12-23,172.4592
2025-12-24,173.5213
2025-12-25,173.32828
2025-12-26,173.24481
2025-12-27,172.4335
2025-12-28,172.69212
2025-12-29,172.06897
2025-12-30,166.93527
2025-12-31,167.27185
2026-01-01,167.93985
2026-01-02,167.78104
2026-01-03,168.00272
2026-01-04,167.54999
2026-01-05,167.70187
2026-01-06,166.93066
2026-01-07,167.24783
2026-01-08,167.47963
2026-01-09,167.86978
2026-01-10,168.13235
2026-01-11,167.83005
2026-01-12,167.10095
2026-01-13,167.50275
2026-01-14,166.96616
2026-01-15,167.64261
2026-01-16,167.751
2026-01-17,168.00984
2026-01-18,168.00903
2026-01-19,168.15663
2026-01-20,167.47827
2026-01-21,167.16516
2026-01-22,167.45734
2026-01-23,167.58118
2026-01-24,167.61313
2026-01-25,167.75403
2026-01-26,167.56421
2026-01-27,167.68869
2026-01-28,167.03406
2026-01-29,167.18846
2026-01-30,166.89363
2026-01-31,167.22398
2026-02-01,166.7344
2026-02-02,167.38202
2026-02-03,167.7688
2026-02-04,168.25743
2026-02-05,167.86948
2026-02-06,167.59668
2026-02-07,167.15828
2026-02-08,167.57681
2026-02-09,167.45215
2026-02-10,167.9066
2026-02-11,167.42072
2026-02-12,168.06866
2026-02-13,167.28285
2026-02-14,167.35464
2026-02-15,166.8595
2026-02-16,167.35335
2026-02-17,167.02489
2026-02-18,167.39081
2026-02-19,167.53412
2026-02-20,167.98006
2026-02-21,167.15396
2026-02-22,167.2446
2026-02-23,166.75543
2026-02-24,166.91467
2026-02-25,166.34937
2026-02-26,167.30704
2026-02-27,167.23334
2026-02-28,167.23962
2026-03-01,166.21152
2026-03-02,166.32687
2026-03-03,165.80948
2026-03-04,160.83911
2026-03-05,161.18813
2026-03-06,161.91101
2026-03-07,161.73987
2026-03-08,161.93108
2026-03-09,161.4711
2026-03-10,161.6597
2026-03-11,160.8772
2026-03-12,161.18057
2026-03-13,161.40656
2026-03-14,161.82617
2026-03-15,162.16673
2026-03-16,161.80264
2026-03-17,161.02797
