timestamp,mean
2024-03-13,387.38077
2024-03-14,390.14432
2024-03-15,389.86182
2024-03-16,391.11804
2024-03-17,392.0676
2024-03-18,392.64502
2024-03-19,391.27655
2024-03-20,390.7859
2024-03-21,390.24515
2024-03-22,390.11774
2024-03-23,385.17505
2024-03-24,391.30905
2024-03-25,390.55258
2024-03-26,390.21176
2024-03-27,386.34933
2024-03-28,387.76886
2024-03-29,387.38202
2024-03-30,359.6533
2024-03-31,361.44476
2024-04-01,363.96783
2024-04-02,363.9074
2024-04-03,364.56506
2024-04-04,362.03574
2024-04-05,364.22226
2024-04-06,361.3516
2024-04-07,363.14148
2024-04-08,364.20462
2024-04-09,365.59058
2024-04-10,364.76813
2024-04-11,364.3643
2024-04-12,362.2119
2024-04-13,363.25635
2024-04-14,362.71033
2024-04-15,365.0608
2024-04-16,365.4909
2024-04-17,367.0876
2024-04-18,366.1533
2024-04-19,366.01196
2024-04-20,364.5138
2024-04-21,364.0585
2024-04-22,364.27777
2024-04-23,364.07196
2024-04-24,364.92743
2024-04-25,365.04907
2024-04-26,363.7713
2024-04-27,362.41147
2024-04-28,362.79697
2024-04-29,363.92572
2024-04-30,364.1507
2024-05-01,365.10626
2024-05-02,362.47418
2024-05-03,362.14066
2024-05-04,363.10666
2024-05-05,365.61383
2024-05-06,364.89493
2024-05-07,364.5829
2024-05-08,362.1001
2024-05-09,362.51855
2024-05-10,362.86618
2024-05-11,364.1976
2024-05-12,363.0393
2024-05-13,365.55634
2024-05-14,363.3354
2024-05-15,363.50394
2024-05-16,362.45813
2024-05-17,364.85318
2024-05-18,363.59967
2024-05-19,365.01328
2024-05-20,366.8065
2024-05-21,367.23227
2024-05-22,364.7456
2024-05-23,364.47617
2024-05-24,363.4817
2024-05-25,363.51413
2024-05-26,360.01678
2024-05-27,364.88327
2024-05-28,365.04446
2024-05-29,363.27618
2024-05-30,359.8479
2024-05-31,361.70828
2024-06-01,361.80792
2024-06-02,335.37607
2024-06-03,336.9964
2024-06-04,339.47195
2024-06-05,339.52927
2024-06-06,340.19525
2024-06-07,337.8319
2024-06-08,340.0076
2024-06-09,337.18036
2024-06-10,338.673
2024-06-11,339.94922
2024-06-12,341.45657
2024-06-13,340.28262
2024-06-14,339.00287
2024-06-15,338.07434
2024-06-16,338.88055
2024-06-17,338.05914
2024-06-18,340.72433
2024-06-19,341.14746
2024-06-20,342.0364
2024-06-21,340.483
2024-06-22,341.36707
2024-06-23,339.9468
2024-06-24,339.5086
2024-06-25,339.0924
2024-06-26,339.3098
2024-06-27,340.07242
2024-06-28,340.14218
2024-06-29,339.03134
2024-06-30,337.77502
2024-07-01,338.10382
2024-07-02,339.2475
2024-07-03,339.5828
2024-07-04,340.44672
2024-07-05,337.8706
2024-07-06,337.7799
2024-07-07,338.7289
2024-07-08,341.09027
2024-07-09,340.46027
2024-07-10,339.9912
2024-07-11,337.4677
2024-07-12,337.78384
2024-07-13,338.15216
2024-07-14,339.5697
2024-07-15,338.26224
2024-07-16,340.66064
2024-07-17,338.47174
2024-07-18,338.48013
2024-07-19,337.2493
2024-07-20,339.99515
2024-07-21,339.62933
2024-07-22,340.86664
2024-07-23,341.97665
2024-07-24,342.37936
2024-07-25,340.88513
2024-07-26,340.1837
2024-07-27,339.65714
2024-07-28,339.58932
2024-07-29,335.7503
2024-07-30,340.13568
2024-07-31,339.6868
2024-08-01,338.5688
2024-08-02,336.15356
2024-08-03,337.63876
2024-08-04,335.68445
2024-08-05,309.6287
2024-08-06,311.3557
2024-08-07,313.4419
2024-08-08,313.53992
2024-08-09,313.90057
2024-08-10,312.32123
2024-08-11,313.75714
2024-08-12,310.9805
2024-08-13,311.1321
2024-08-14,313.07693
2024-08-15,314.51218
2024-08-16,313.39212
2024-08-17,312.6658
2024-08-18,310.88965
2024-08-19,312.5138
2024-08-20,310.91708
2024-08-21,313.12823
2024-08-22,313.95193
2024-08-23,314.64615
2024-08-24,313.41104
2024-08-25,315.47778
2024-08-26,314.18228
2024-08-27,313.781
2024-08-28,313.06763
2024-08-29,313.53217
2024-08-30,314.26135
2024-08-31,314.75626
2024-09-01,313.15912
2024-09-02,312.1191
2024-09-03,312.4188
2024-09-04,313.51422
2024-09-05,313.7411
2024-09-06,314.5668
2024-09-07,312.15433
2024-09-08,312.14774
2024-09-09,312.68448
2024-09-10,314.51605
2024-09-11,314.9314
2024-09-12,314.1635
2024-09-13,311.8415
2024-09-14,312.20285
2024-09-15,312.3397
2024-09-16,313.96387
2024-09-17,312.72675
2024-09-18,315.35458
2024-09-19,312.72733
2024-09-20,312.66107
2024-09-21,311.08853
2024-09-22,312.3622
2024-09-23,311.44574
2024-09-24,313.95602
2024-09-25,313.31528
2024-09-26,315.81503
2024-09-27,312.41208
2024-09-28,313.21167
2024-09-29,310.4769
2024-09-30,311.57327
2024-10-01,309.89072
2024-10-02,313.42804
2024-10-03,312.03372
2024-10-04,311.76526
2024-10-05,309.38904
2024-10-06,309.53412
2024-10-07,308.98325
2024-10-08,283.78973
2024-10-09,285.42703
2024-10-10,287.00076
2024-10-11,287.16293
2024-10-12,287.46033
2024-10-13,285.84494
2024-10-14,287.12698
2024-10-15,284.27838
2024-10-16,284.71432
2024-10-17,285.9329
2024-10-18,287.34995
2024-10-19,286.8473
2024-10-20,286.2388
2024-10-21,284.45685
2024-10-22,285.97885
2024-10-23,284.2632
2024-10-24,286.16666
2024-10-25,286.73132
2024-10-26,288.0128
2024-10-27,286.79712
2024-10-28,288.98978
2024-10-29,287.667
2024-10-30,287.14832
2024-10-31,286.33408
2024-11-01,286.80643
2024-11-02,287.59238
2024-11-03,288.94666
2024-11-04,286.67496
2024-11-05,286.13235
2024-11-06,285.8177
2024-11-07,286.65585
2024-11-08,286.54562
2024-11-09,287.24805
2024-11-10,285.14297
2024-11-11,285.33734
2024-11-12,286.20944
2024-11-13,287.28168
2024-11-14,287.2616
2024-11-15,286.87405
2024-11-16,284.7738
2024-11-17,285.18878
2024-11-18,285.39642
2024-11-19,286.7114
2024-11-20,285.38406
2024-11-21,287.71844
2024-11-22,285.66324
2024-11-23,286.26822
2024-11-24,284.26758
2024-11-25,285.58984
2024-11-26,284.42825
2024-11-27,285.83032
2024-11-28,285.99307
2024-11-29,287.2967
2024-11-30,284.97845
2024-12-01,285.19638
2024-12-02,283.0477
2024-12-03,283.48413
2024-12-04,282.8945
2024-12-05,285.85278
2024-12-06,284.45682
2024-12-07,284.13617
2024-12-08,282.0736
2024-12-09,282.80756
2024-12-10,281.69193
2024-12-11,258.01212
2024-12-12,259.80292
2024-12-13,260.73187
2024-12-14,260.99042
2024-12-15,261.18707
2024-12-16,259.56253
2024-12-17,260.73077
2024-12-18,257.76395
2024-12-19,258.82547
2024-12-20,259.8611
2024-12-21,261.079
2024-12-22,260.67117
2024-12-23,260.26093
2024-12-24,258.46103
2024-12-25,259.7279
2024-12-26,257.96356
2024-12-27,259.82916
2024-12-28,260.3424
2024-12-29,261.59818
2024-12-30,261.75006
2024-12-31,262.18506
2025-01-01,262.28384
2025-01-02,260.67322
2025-01-03,259.8388
2025-01-04,260.72958
2025-01-05,261.1349
2025-01-06,261.53418
2025-01-07,260.321
2025-01-08,260.13214
2025-01-09,258.22147
2025-01-10,259.40787
2025-01-11,257.9812
2025-01-12,260.46976
2025-01-13,258.61374
2025-01-14,259.0883
2025-01-15,259.692
2025-01-16,261.57483
2025-01-17,260.15738
2025-01-18,259.9421
2025-01-19,257.782
2025-01-20,258.6018
2025-01-21,258.52054
2025-01-22,260.53864
2025-01-23,258.57956
2025-01-24,260.74796
2025-01-25,258.78528
2025-01-26,258.54285
2025-01-27,256.96704
2025-01-28,258.46063
2025-01-29,257.8284
2025-01-30,258.7342
2025-01-31,259.1463
2025-02-01,260.84604
2025-02-02,257.82224
2025-02-03,258.54288
2025-02-04,256.24115
2025-02-05,257.41586
2025-02-06,256.20547
2025-02-07,259.9433
2025-02-08,258.9833
2025-02-09,258.69678
2025-02-10,255.09149
2025-02-11,254.78372
2025-02-12,256.21286
2025-02-13,235.5682
2025-02-14,237.57748
2025-02-15,238.10928
2025-02-16,238.37387
2025-02-17,238.47925
2025-02-18,236.95447
2025-02-19,237.99188
2025-02-20,235.38608
2025-02-21,236.268
2025-02-22,237.05017
2025-02-23,237.87976
2025-02-24,237.74176
2025-02-25,237.53217
2025-02-26,235.71664
2025-02-27,236.53592
2025-02-28,234.89474
2025-03-01,236.71054
2025-03-02,237.04807
2025-03-03,238.09598
2025-03-04,237.7753
2025-03-05,238.75763
2025-03-06,238.4357
2025-03-07,236.97906
2025-03-08,236.30624
2025-03-09,236.74597
2025-03-10,237.56277
2025-03-11,237.45285
2025-03-12,236.4321
2025-03-13,235.54727
2025-03-14,234.00201
2025-03-15,235.21765
2025-03-16,233.51181
2025-03-17,235.8125
2025-03-18,233.68256
2025-03-19,234.6015
2025-03-20,235.49341
2025-03-21,236.86017
2025-03-22,235.32822
2025-03-23,235.25784
2025-03-24,233.1153
2025-03-25,234.4307
2025-03-26,234.16144
2025-03-27,235.68341
2025-03-28,234.13638
2025-03-29,236.15729
2025-03-30,234.17172
2025-03-31,233.74292
2025-04-01,232.30026
2025-04-02,235.57129
2025-04-03,234.33147
2025-04-04,233.62384
2025-04-05,236.04675
2025-04-06,237.51419
2025-04-07,232.93631
2025-04-08,233.13712
2025-04-09,233.57294
2025-04-10,234.45856
2025-04-11,231.08472
2025-04-12,234.93231
2025-04-13,235.13649
2025-04-14,233.04529
2025-04-15,229.88019
2025-04-16,230.29718
2025-04-17,230.91537
2025-04-18,216.8258
2025-04-19,218.74106
2025-04-20,218.90955
2025-04-21,219.70006
2025-04-22,219.695
2025-04-23,218.19168
2025-04-24,219.18887
2025-04-25,216.56134
2025-04-26,217.15489
2025-04-27,217.61082
2025-04-28,218.10759
2025-04-29,218.23286
2025-04-30,218.08539
2025-05-01,216.39969
2025-05-02,216.74986
2025-05-03,215.48117
2025-05-04,217.06693
2025-05-05,217.359
2025-05-06,218.15784
2025-05-07,218.83395
2025-05-08,218.70638
2025-05-09,217.72736
2025-05-10,216.84164
2025-05-11,216.15788
2025-05-12,217.09335
2025-05-13,217.1317
2025-05-14,216.8285
2025-05-15,216.1517
2025-05-16,215.66757
2025-05-17,214.66278
2025-05-18,215.58188
2025-05-19,214.86105
2025-05-20,214.95369
2025-05-21,214.30151
2025-05-22,214.50082
2025-05-23,215.1088
2025-05-24,216.15077
2025-05-25,215.25612
2025-05-26,214.42072
2025-05-27,212.8149
2025-05-28,213.45944
2025-05-29,213.82993
2025-05-30,214.57864
2025-05-31,212.82623
2025-06-01,214.60783
2025-06-02,212.68665
2025-06-03,212.2431
2025-06-04,210.84622
2025-06-05,214.71951
2025-06-06,213.64581
2025-06-07,213.59215
2025-06-08,215.39786
2025-06-09,215.38612
2025-06-10,213.37512
2025-06-11,212.97658
2025-06-12,213.33453
2025-06-13,212.12073
2025-06-14,210.96036
2025-06-15,212.76576
2025-06-16,212.2296
2025-06-17,211.87634
2025-06-18,209.37895
2025-06-19,209.4299
2025-06-20,208.33337
2025-06-21,200.09909
2025-06-22,200.9969
2025-06-23,201.79156
2025-06-24,201.67345
2025-06-25,202.02882
2025-06-26,201.26678
2025-06-27,201.55301
2025-06-28,199.87012
2025-06-29,200.33554
2025-06-30,200.744
2025-07-01,201.20322
2025-07-02,201.48132
2025-07-03,201.37405
2025-07-04,199.92123
2025-07-05,200.11957
2025-07-06,198.9508
2025-07-07,200.24713
2025-07-08,200.5266
2025-07-09,201.22202
2025-07-10,201.53317
2025-07-11,201.76083
2025-07-12,200.95688
2025-07-13,200.07545
2025-07-14,199.21217
2025-07-15,200.20898
2025-07-16,200.5257
2025-07-17,199.83606
2025-07-18,199.17142
2025-07-19,199.34888
2025-07-20,198.01166
2025-07-21,198.69714
2025-07-22,197.68492
2025-07-23,198.9519
2025-07-24,197.67383
2025-07-25,198.11856
2025-07-26,197.92712
2025-07-27,199.09299
2025-07-28,198.44878
2025-07-29,197.01071
2025-07-30,196.18222
2025-07-31,196.41953
2025-08-01,197.09497
2025-08-02,197.99095
2025-08-03,196.06021
2025-08-04,197.90782
2025-08-05,196.8294
2025-08-06,195.83566
2025-08-07,194.39148
2025-08-08,196.19614
2025-08-09,195.86462
2025-08-10,196.80568
2025-08-11,196.0819
2025-08-12,197.52968
2025-08-13,195.31216
2025-08-14,195.52666
2025-08-15,194.28238
2025-08-16,193.99802
2025-08-17,193.98358
2025-08-18,195.94536
2025-08-19,195.66747
2025-08-20,195.19905
2025-08-21,192.62018
2025-08-22,191.89877
2025-08-23,191.68031
2025-08-24,184.58801
2025-08-25,185.65678
2025-08-26,186.07916
2025-08-27,186.99081
2025-08-28,187.12282
2025-08-29,185.74554
2025-08-30,186.63751
2025-08-31,184.28648
2025-09-01,184.71025
2025-09-02,185.17133
2025-09-03,185.60883
2025-09-04,185.96028
2025-09-05,185.8042
2025-09-06,184.33209
2025-09-07,184.66698
2025-09-08,183.40785
2025-09-09,184.72224
2025-09-10,185.09784
2025-09-11,185.83524
2025-09-12,186.70148
2025-09-13,186.52895
2025-09-14,185.90228
2025-09-15,184.75142
2025-09-16,183.96967
2025-09-17,184.04543
2025-09-18,185.36072
2025-09-19,184.68234
2025-09-20,183.98871
2025-09-21,183.58865
2025-09-22,183.35745
2025-09-23,183.46211
2025-09-24,182.83554
2025-09-25,183.90761
2025-09-26,182.62106
2025-09-27,182.89235
2025-09-28,182.87296
2025-09-29,184.00908
2025-09-30,183.40889
2025-10-01,182.6027
2025-10-02,181.13107
2025-10-03,181.4007
2025-10-04,182.05692
2025-10-05,182.69572
2025-10-06,180.7335
2025-10-07,182.60751
2025-10-08,180.99121
2025-10-09,180.9932
2025-10-10,180.78198
2025-10-11,182.23994
2025-10-12,181.88412
2025-10-13,180.78702
2025-10-14,182.11607
2025-10-15,182.88841
2025-10-16,181.48895
2025-10-17,181.3468
2025-10-18,180.35716
2025-10-19,180.11404
2025-10-20,179.13945
2025-10-21,180.67767
2025-10-22,180.5329
2025-10-23,180.14256
2025-10-24,178.15958
2025-10-25,177.56789
2025-10-26,176.64206
2025-10-27,170.59262
2025-10-28,171.81323
2025-10-29,172.49156
2025-10-30,172.58575
2025-10-31,173.44678
2025-11-01,172.16837
2025-11-02,173.0578
2025-11-03,170.77629
2025-11-04,170.19751
2025-11-05,171.17041
2025-11-06,171.72054
2025-11-07,171.41281
2025-11-08,171.20576
2025-11-09,170.34288
2025-11-10,170.20111
2025-11-11,168.88596
2025-11-12,170.67258
2025-11-13,171.60098
2025-11-14,171.352
2025-11-15,171.89906
2025-11-16,172.06546
2025-11-17,171.74881
2025-11-18,170.32245
2025-11-19,169.52687
2025-11-20,169.43658
2025-11-21,171.08838
2025-11-22,171.02425
2025-11-23,170.27803
2025-11-24,169.86115
2025-11-25,168.56601
2025-11-26,169.08476
2025-11-27,168.19467
2025-11-28,169.49718
2025-11-29,168.17761
2025-11-30,168.51846
2025-12-01,169.14502
2025-12-02,169.67874
2025-12-03,168.90584
2025-12-04,168.40833
2025-12-05,166.82794
2025-12-06,167.17549
2025-12-07,167.93413
2025-12-08,168.70464
2025-12-09,166.56512
2025-12-10,168.40572
2025-12-11,167.05872
2025-12-12,166.70584
2025-12-13,166.28046
2025-12-14,167.60973
2025-12-15,166.77354
2025-12-16,165.34006
2025-12-17,167.34604
2025-12-18,168.43062
2025-12-19,165.9155
2025-12-20,165.56949
2025-12-21,166.56967
2025-12-22,166.24966
2025-12-23,164.71123
2025-12-24,166.63144
2025-12-25,166.40332
2025-12-26,165.60046
2025-12-27,163.64468
2025-12-28,163.43884
2025-12-29,162.4393
2025-12-30,156.96735
2025-12-31,158.28554
2026-01-01,158.93915
2026-01-02,159.08028
2026-01-03,160.0015
2026-01-04,158.67288
2026-01-05,159.59294
2026-01-06,157.27774
2026-01-07,156.78104
2026-01-08,157.86942
2026-01-09,158.53241
2026-01-10,158.21533
2026-01-11,157.9614
2026-01-12,156.9972
2026-01-13,157.03949
2026-01-14,155.72177
2026-01-15,157.50577
2026-01-16,158.44794
2026-01-17,158.27855
2026-01-18,158.11165
2026-01-19,159.09854
2026-01-20,158.10376
2026-01-21,157.27576
2026-01-22,156.55298
2026-01-23,156.41727
2026-01-24,158.11263
2026-01-25,157.71289
2026-01-26,156.9364
2026-01-27,156.58368
2026-01-28,155.12369
2026-01-29,156.11456
2026-01-30,155.2037
2026-01-31,156.59854
2026-02-01,155.2569
2026-02-02,155.26971
2026-02-03,155.90298
2026-02-04,156.34882
2026-02-05,156.04865
2026-02-06,154.91922
2026-02-07,153.96881
2026-02-08,154.48145
2026-02-09,155.26376
2026-02-10,155.6912
2026-02-11,153.89209
2026-02-12,155.85602
2026-02-13,154.11514
2026-02-14,154.25937
2026-02-15,153.05916
2026-02-16,154.3988
2026-02-17,153.58789
2026-02-18,152.75858
2026-02-19,154.21729
2026-02-20,155.61172
2026-02-21,152.85852
2026-02-22,152.6869
2026-02-23,153.3129
2026-02-24,153.00723
2026-02-25,151.60419
2026-02-26,153.70076
2026-02-27,153.77267
2026-02-28,152.42433
2026-03-01,150.87943
2026-03-02,150.82907
2026-03-03,149.76328
2026-03-04,144.37569
2026-03-05,145.63467
2026-03-06,146.58514
2026-03-07,146.55078
2026-03-08,147.48773
2026-03-09,145.78223
2026-03-10,147.03143
2026-03-11,144.71213
2026-03-12,144.57578
2026-03-13,145.76147
2026-03-14,146.53528
2026-03-15,145.82852
2026-03-16,145.50443
2026-03-17,144.82275
2026-03-18,144.668
