timestamp,mean
2023-07-19,38.12436
2023-07-20,38.539436
2023-07-21,38.60778
2023-07-22,38.6928
2023-07-23,38.21423
2023-07-24,38.40091
2023-07-25,38.171448
2023-07-26,38.501194
2023-07-27,38.505592
2023-07-28,38.636482
2023-07-29,38.552605
2023-07-30,38.51955
2023-07-31,38.084988
2023-08-01,38.40732
2023-08-02,38.35153
2023-08-03,38.774105
2023-08-04,38.72747
2023-08-05,38.805042
2023-08-06,38.74731
2023-08-07,38.94953
2023-08-08,38.55543
2023-08-09,38.48275
2023-08-10,38.696766
2023-08-11,38.662167
2023-08-12,38.501827
2023-08-13,38.803574
2023-08-14,38.552517
2023-08-15,38.465828
2023-08-16,38.251236
2023-08-17,38.67628
2023-08-18,38.61648
2023-08-19,38.780926
2023-08-20,38.28764
2023-08-21,38.41623
2023-08-22,38.605206
2023-08-23,38.94747
2023-08-24,38.941906
2023-08-25,38.95116
2023-08-26,38.478756
2023-08-27,38.49369
2023-08-28,38.45571
2023-08-29,38.765045
2023-08-30,38.63381
2023-08-31,38.862286
2023-09-01,38.24028
2023-09-02,38.419296
2023-09-03,38.458717
2023-09-04,38.553318
2023-09-05,38.29101
2023-09-06,38.81602
2023-09-07,38.949535
2023-09-08,39.290916
2023-09-09,38.897167
2023-09-10,38.913895
2023-09-11,38.59646
2023-09-12,38.516804
2023-09-13,38.148426
2023-09-14,38.73587
2023-09-15,38.738323
2023-09-16,38.773174
2023-09-17,38.15735
2023-09-18,38.411987
2023-09-19,38.340946
2023-09-20,33.674408
2023-09-21,33.981945
2023-09-22,34.362778
2023-09-23,34.29629
2023-09-24,34.42833
2023-09-25,33.91132
2023-09-26,34.176373
2023-09-27,33.93742
2023-09-28,34.16293
2023-09-29,34.230618
2023-09-30,34.467075
2023-10-01,34.406017
2023-10-02,34.26318
2023-10-03,33.74195
2023-10-04,34.17659
2023-10-05,34.107258
2023-10-06,34.455822
2023-10-07,34.482254
2023-10-08,34.563942
2023-10-09,34.456936
2023-10-10,34.795883
2023-10-11,34.33396
2023-10-12,34.3672
2023-10-13,34.4343
2023-10-14,34.513847
2023-10-15,34.353153
2023-10-16,34.57046
2023-10-17,34.388493
2023-10-18,34.28495
2023-10-19,34.084377
2023-10-20,34.39991
2023-10-21,34.410713
2023-10-22,34.488567
2023-10-23,33.904617
2023-10-24,34.173298
2023-10-25,34.44103
2023-10-26,34.69864
2023-10-27,34.761547
2023-10-28,34.711056
2023-10-29,34.196247
2023-10-30,34.208027
2023-10-31,34.186764
2023-11-01,34.60705
2023-11-02,34.37353
2023-11-03,34.602932
2023-11-04,34.04538
2023-11-05,34.19217
2023-11-06,34.17228
2023-11-07,34.429493
2023-11-08,34.07369
2023-11-09,34.41734
2023-11-10,34.707912
2023-11-11,35.186657
2023-11-12,34.55392
2023-11-13,34.592342
2023-11-14,34.28452
2023-11-15,34.156475
2023-11-16,33.812565
2023-11-17,34.4778
2023-11-18,34.424778
2023-11-19,34.25247
2023-11-20,33.74113
2023-11-21,33.876965
2023-11-22,33.959103
2023-11-23,29.190872
2023-11-24,29.464874
2023-11-25,29.874279
2023-11-26,29.80619
2023-11-27,29.92453
2023-11-28,29.447063
2023-11-29,29.767876
2023-11-30,29.414894
2023-12-01,29.649708
2023-12-02,29.78653
2023-12-03,30.025387
2023-12-04,29.841766
2023-12-05,29.780575
2023-12-06,29.266022
2023-12-07,29.615608
2023-12-08,29.468018
2023-12-09,30.044632
2023-12-10,29.90519
2023-12-11,30.116943
2023-12-12,29.926174
2023-12-13,30.2743
2023-12-14,29.902287
2023-12-15,29.78191
2023-12-16,29.847454
2023-12-17,30.025173
2023-12-18,29.854755
2023-12-19,30.072556
2023-12-20,29.873722
2023-12-21,29.831154
2023-12-22,29.55616
2023-12-23,29.842472
2023-12-24,29.782452
2023-12-25,29.862694
2023-12-26,29.38044
2023-12-27,29.700947
2023-12-28,29.866955
2023-12-29,30.155369
2023-12-30,30.164742
2023-12-31,30.147892
2024-01-01,29.479885
2024-01-02,29.686825
2024-01-03,29.658386
2024-01-04,29.959194
2024-01-05,29.81591
2024-01-06,30.128948
2024-01-07,29.519108
2024-01-08,29.633915
2024-01-09,29.573338
2024-01-10,29.85279
2024-01-11,29.506027
2024-01-12,29.891487
2024-01-13,30.091084
2024-01-14,30.532116
2024-01-15,29.843906
2024-01-16,29.95996
2024-01-17,29.682
2024-01-18,29.6054
2024-01-19,29.27518
2024-01-20,29.843056
2024-01-21,29.789227
2024-01-22,29.55418
2024-01-23,29.072735
2024-01-24,29.324997
2024-01-25,29.343369
2024-01-26,24.490227
2024-01-27,24.719715
2024-01-28,25.070145
2024-01-29,25.007324
2024-01-30,25.13778
2024-01-31,24.658897
2024-02-01,24.907375
2024-02-02,24.495327
2024-02-03,24.848404
2024-02-04,25.006481
2024-02-05,25.201023
2024-02-06,25.013462
2024-02-07,25.035015
2024-02-08,24.523766
2024-02-09,24.755188
2024-02-10,24.58133
2024-02-11,25.176842
2024-02-12,25.108418
2024-02-13,25.330463
2024-02-14,25.135136
2024-02-15,25.49651
2024-02-16,25.097393
2024-02-17,25.001076
2024-02-18,25.032803
2024-02-19,25.265446
2024-02-20,25.08807
2024-02-21,25.222054
2024-02-22,24.958744
2024-02-23,24.967587
2024-02-24,24.62984
2024-02-25,25.02081
2024-02-26,24.794662
2024-02-27,25.019787
2024-02-28,24.48491
2024-02-29,24.883415
2024-03-01,25.013775
2024-03-02,25.292526
2024-03-03,25.262772
2024-03-04,25.209896
2024-03-05,24.688019
2024-03-06,24.785957
2024-03-07,24.854874
2024-03-08,25.117554
2024-03-09,24.957474
2024-03-10,25.378693
2024-03-11,24.751865
2024-03-12,24.792347
2024-03-13,24.702328
2024-03-14,25.049767
2024-03-15,24.677414
2024-03-16,25.053635
2024-03-17,25.128792
2024-03-18,25.57312
2024-03-19,24.885296
2024-03-20,24.99184
2024-03-21,24.691189
2024-03-22,24.741848
2024-03-23,24.399902
2024-03-24,24.931797
2024-03-25,24.91381
2024-03-26,24.67054
2024-03-27,24.192913
2024-03-28,24.391205
2024-03-29,24.331593
2024-03-30,19.362053
2024-03-31,19.713058
2024-04-01,19.976429
2024-04-02,19.969086
2024-04-03,20.082409
2024-04-04,19.67321
2024-04-05,19.814564
2024-04-06,19.452415
2024-04-07,19.818752
2024-04-08,19.995586
2024-04-09,20.074207
2024-04-10,19.96574
2024-04-11,20.009148
2024-04-12,19.522213
2024-04-13,19.682297
2024-04-14,19.50735
2024-04-15,20.079762
2024-04-16,20.081387
2024-04-17,20.324318
2024-04-18,20.12754
2024-04-19,20.455738
2024-04-20,20.11787
2024-04-21,19.968075
2024-04-22,19.965496
2024-04-23,20.15403
2024-04-24,20.107159
2024-04-25,20.192211
2024-04-26,19.94756
2024-04-27,19.966614
2024-04-28,19.679798
2024-04-29,19.97076
2024-04-30,19.718193
2024-05-01,19.969345
2024-05-02,19.498161
2024-05-03,19.79499
2024-05-04,19.927166
2024-05-05,20.238605
2024-05-06,20.184685
2024-05-07,20.096745
2024-05-08,19.658398
2024-05-09,19.690556
2024-05-10,19.833233
2024-05-11,20.012714
2024-05-12,19.849022
2024-05-13,20.263859
2024-05-14,19.806393
2024-05-15,19.700962
2024-05-16,19.562366
2024-05-17,19.807499
2024-05-18,19.593594
2024-05-19,19.915504
2024-05-20,20.000656
2024-05-21,20.45882
2024-05-22,19.764874
2024-05-23,19.784431
2024-05-24,19.50238
2024-05-25,19.604237
2024-05-26,19.282013
2024-05-27,19.924412
2024-05-28,19.858711
2024-05-29,19.657349
2024-05-30,19.077675
2024-05-31,19.21001
2024-06-01,19.17746
2024-06-02,14.073456
2024-06-03,14.451054
2024-06-04,14.715603
2024-06-05,14.711983
2024-06-06,14.79126
2024-06-07,14.477459
2024-06-08,14.611851
2024-06-09,14.181507
2024-06-10,14.518101
2024-06-11,14.713459
2024-06-12,14.836864
2024-06-13,14.722694
2024-06-14,14.716484
2024-06-15,14.259262
2024-06-16,14.341293
2024-06-17,14.22665
2024-06-18,14.700047
2024-06-19,14.7551
2024-06-20,15.015945
2024-06-21,14.817974
2024-06-22,15.085888
2024-06-23,14.795845
2024-06-24,14.656685
2024-06-25,14.653183
2024-06-26,14.759922
2024-06-27,14.794331
2024-06-28,14.884064
2024-06-29,14.664852
2024-06-30,14.677891
2024-07-01,14.3858795
2024-07-02,14.6130905
2024-07-03,14.324162
2024-07-04,14.576134
2024-07-05,14.176586
2024-07-06,14.461571
2024-07-07,14.607601
2024-07-08,14.916805
2024-07-09,14.864208
2024-07-10,14.75042
2024-07-11,14.245926
2024-07-12,14.3493
2024-07-13,14.489944
2024-07-14,14.714855
2024-07-15,14.451904
2024-07-16,14.94178
2024-07-17,14.483231
2024-07-18,14.315891
2024-07-19,14.136894
2024-07-20,14.455437
2024-07-21,14.260685
2024-07-22,14.569466
2024-07-23,14.649689
2024-07-24,15.0920105
2024-07-25,14.37796
2024-07-26,14.44828
2024-07-27,14.079151
2024-07-28,14.261238
2024-07-29,13.8725815
2024-07-30,14.475464
2024-07-31,14.515106
2024-08-01,14.206894
2024-08-02,13.770901
2024-08-03,13.809006
2024-08-04,13.747459
2024-08-05,8.414993
2024-08-06,8.817276
2024-08-07,9.11208
2024-08-08,9.052292
2024-08-09,9.141632
2024-08-10,8.858402
2024-08-11,8.973835
2024-08-12,8.518833
2024-08-13,8.801559
2024-08-14,9.015732
2024-08-15,9.188797
2024-08-16,9.084774
2024-08-17,9.049561
2024-08-18,8.568687
2024-08-19,8.648548
2024-08-20,8.555599
2024-08-21,8.965603
2024-08-22,9.067852
2024-08-23,9.285851
2024-08-24,9.076752
2024-08-25,9.3789215
2024-08-26,9.083458
2024-08-27,8.93409
2024-08-28,8.88747
2024-08-29,9.101894
2024-08-30,9.03252
2024-08-31,9.169605
2024-09-01,8.949963
2024-09-02,8.998749
2024-09-03,8.639114
2024-09-04,8.843643
2024-09-05,8.477989
2024-09-06,8.7533
2024-09-07,8.351749
2024-09-08,8.780785
2024-09-09,8.929718
2024-09-10,9.218056
2024-09-11,9.163395
2024-09-12,9.03138
2024-09-13,8.444073
2024-09-14,8.643028
2024-09-15,8.789204
2024-09-16,8.941044
2024-09-17,8.735771
2024-09-18,9.200684
2024-09-19,8.719658
2024-09-20,8.52335
2024-09-21,8.408218
2024-09-22,8.713318
2024-09-23,8.477722
2024-09-24,8.783154
2024-09-25,8.822926
2024-09-26,9.170944
2024-09-27,8.6073
2024-09-28,8.650829
2024-09-29,8.316666
2024-09-30,8.349373
2024-10-01,8.127815
2024-10-02,8.7451935
2024-10-03,8.606243
2024-10-04,8.5095825
2024-10-05,7.9945984
2024-10-06,8.068855
2024-10-07,7.902878
2024-10-08,3.173771
2024-10-09,3.4793205
2024-10-10,3.674038
2024-10-11,3.5964622
2024-10-12,3.6851425
2024-10-13,3.4281883
2024-10-14,3.5188255
2024-10-15,3.103054
2024-10-16,3.334076
2024-10-17,3.5133858
2024-10-18,3.6283264
2024-10-19,3.5644379
2024-10-20,3.5365677
2024-10-21,3.084858
2024-10-22,3.152687
2024-10-23,2.9980583
2024-10-24,3.3687286
2024-10-25,3.4996796
2024-10-26,3.651867
2024-10-27,3.4695091
2024-10-28,3.8277931
2024-10-29,3.4745598
2024-10-30,3.2830582
2024-10-31,3.2038536
2024-11-01,3.4706306
2024-11-02,3.4560165
2024-11-03,3.5041122
2024-11-04,3.312275
2024-11-05,3.447319
2024-11-06,3.0891724
2024-11-07,3.1405067
2024-11-08,2.822361
2024-11-09,3.027031
2024-11-10,2.6779404
2024-11-11,3.1084785
2024-11-12,3.3275337
2024-11-13,3.5751686
2024-11-14,3.3689804
2024-11-15,3.245842
2024-11-16,2.7394485
2024-11-17,2.931942
2024-11-18,3.0667343
2024-11-19,3.2315178
2024-11-20,2.9843369
2024-11-21,3.3967896
2024-11-22,2.9362793
2024-11-23,2.6831207
2024-11-24,2.5575638
2024-11-25,2.9446793
2024-11-26,2.749775
2024-11-27,3.0097733
2024-11-28,2.9852486
2024-11-29,3.2887726
2024-11-30,2.7812996
2024-12-01,2.7737274
2024-12-02,2.5500793
2024-12-03,2.619297
2024-12-04,2.3408432
2024-12-05,2.7710037
2024-12-06,2.6015587
2024-12-07,2.56884
2024-12-08,2.146904
2024-12-09,2.2420502
2024-12-10,1.8436432
2024-12-11,-1.9081459
2024-12-12,-1.7035294
2024-12-13,-1.6115952
2024-12-14,-1.6761322
2024-12-15,-1.618
2024-12-16,-1.8484802
2024-12-17,-1.783844
2024-12-18,-2.1460953
2024-12-19,-1.907547
2024-12-20,-1.8354645
2024-12-21,-1.7893143
2024-12-22,-1.728836
2024-12-23,-1.737915
2024-12-24,-2.2462463
2024-12-25,-2.07872
2024-12-26,-2.373928
2024-12-27,-1.9415283
2024-12-28,-1.9315567
2024-12-29,-1.931324
2024-12-30,-1.9773598
2024-12-31,-1.6535645
2025-01-01,-2.0879593
2025-01-02,-2.370819
2025-01-03,-2.3445396
2025-01-04,-2.0761414
2025-01-05,-2.1346664
2025-01-06,-2.0807838
2025-01-07,-2.2092018
2025-01-08,-2.136364
2025-01-09,-2.5111847
2025-01-10,-2.3619995
2025-01-11,-2.735073
2025-01-12,-2.6489563
2025-01-13,-3.0246353
2025-01-14,-2.573452
2025-01-15,-2.40279
2025-01-16,-2.1348343
2025-01-17,-2.2907562
2025-01-18,-2.6237793
2025-01-19,-2.9880867
2025-01-20,-2.725624
2025-01-21,-2.6896248
2025-01-22,-2.5197525
2025-01-23,-2.8119278
2025-01-24,-2.402874
2025-01-25,-2.9349937
2025-01-26,-3.1284676
2025-01-27,-3.2776833
2025-01-28,-2.866829
2025-01-29,-3.1087456
2025-01-30,-2.8965988
2025-01-31,-2.9029198
2025-02-01,-2.4978943
2025-02-02,-3.13974
2025-02-03,-3.192833
2025-02-04,-3.3418465
2025-02-05,-3.3886871
2025-02-06,-3.6352005
2025-02-07,-3.2372742
2025-02-08,-3.3756676
2025-02-09,-3.2461166
2025-02-10,-3.795864
2025-02-11,-3.7735405
2025-02-12,-4.2205734
2025-02-13,-6.9523506
2025-02-14,-6.742962
2025-02-15,-6.693859
2025-02-16,-6.7476997
2025-02-17,-6.768799
2025-02-18,-7.0177956
2025-02-19,-6.96682
2025-02-20,-7.2508087
2025-02-21,-6.936821
2025-02-22,-6.879097
2025-02-23,-6.908165
2025-02-24,-6.79858
2025-02-25,-6.788616
2025-02-26,-7.393551
2025-02-27,-7.3815536
2025-02-28,-7.4343452
2025-03-01,-7.1972923
2025-03-02,-7.1546974
2025-03-03,-7.0840187
2025-03-04,-6.9572716
2025-03-05,-6.9286156
2025-03-06,-7.2297287
2025-03-07,-7.5299187
2025-03-08,-7.497799
2025-03-09,-7.227688
2025-03-10,-7.256386
2025-03-11,-7.353031
2025-03-12,-7.5058403
2025-03-13,-7.4060707
2025-03-14,-7.600197
2025-03-15,-7.702118
2025-03-16,-7.8732605
2025-03-17,-7.8560143
2025-03-18,-8.263531
2025-03-19,-7.8939095
2025-03-20,-7.7265167
2025-03-21,-7.476429
2025-03-22,-7.621483
2025-03-23,-7.911339
2025-03-24,-8.157543
2025-03-25,-7.989441
2025-03-26,-7.979946
2025-03-27,-8.076672
2025-03-28,-8.132378
2025-03-29,-7.891552
2025-03-30,-8.379452
2025-03-31,-8.459587
2025-04-01,-8.500053
2025-04-02,-8.4053
2025-04-03,-8.427013
2025-04-04,-8.426743
2025-04-05,-8.492104
2025-04-06,-8.085342
2025-04-07,-8.743843
2025-04-08,-8.733257
2025-04-09,-8.920933
2025-04-10,-8.78907
2025-04-11,-9.01598
2025-04-12,-8.664341
2025-04-13,-8.746311
2025-04-14,-8.624794
2025-04-15,-9.2998085
2025-04-16,-9.335335
2025-04-17,-9.674339
2025-04-18,-11.567944
2025-04-19,-11.280216
2025-04-20,-11.354046
2025-04-21,-11.406139
2025-04-22,-11.408199
2025-04-23,-11.580452
2025-04-24,-11.535984
2025-04-25,-11.785206
2025-04-26,-11.631283
2025-04-27,-11.557259
2025-04-28,-11.637173
2025-04-29,-11.536339
2025-04-30,-11.52206
2025-05-01,-11.993668
2025-05-02,-11.960445
2025-05-03,-12.141693
2025-05-04,-11.784489
2025-05-05,-11.774742
2025-05-06,-11.786194
2025-05-07,-11.69725
2025-05-08,-11.593601
2025-05-09,-11.95908
2025-05-10,-12.207874
2025-05-11,-12.251179
2025-05-12,-12.023445
2025-05-13,-11.973522
2025-05-14,-12.073601
2025-05-15,-12.224468
2025-05-16,-12.072762
2025-05-17,-12.22015
2025-05-18,-12.235485
2025-05-19,-12.480442
2025-05-20,-12.656521
2025-05-21,-12.8256035
2025-05-22,-12.603088
2025-05-23,-12.414455
2025-05-24,-12.241295
2025-05-25,-12.384525
2025-05-26,-12.633926
2025-05-27,-12.851959
2025-05-28,-12.835281
2025-05-29,-12.754326
2025-05-30,-12.803642
2025-05-31,-12.885624
2025-06-01,-12.738575
2025-06-02,-13.139942
2025-06-03,-13.212997
2025-06-04,-13.273064
2025-06-05,-13.257271
2025-06-06,-13.371422
2025-06-07,-13.273167
2025-06-08,-13.368088
2025-06-09,-13.003963
2025-06-10,-13.575474
2025-06-11,-13.651726
2025-06-12,-13.712418
2025-06-13,-13.515457
2025-06-14,-13.876495
2025-06-15,-13.645901
2025-06-16,-13.648724
2025-06-17,-13.5409775
2025-06-18,-14.10474
2025-06-19,-14.145252
2025-06-20,-14.420464
2025-06-21,-15.196194
2025-06-22,-14.913204
2025-06-23,-14.937347
2025-06-24,-15.048153
2025-06-25,-15.003033
2025-06-26,-15.128063
2025-06-27,-15.018524
2025-06-28,-15.403015
2025-06-29,-15.349533
2025-06-30,-15.220577
2025-07-01,-15.253452
2025-07-02,-15.085636
2025-07-03,-15.016071
2025-07-04,-15.337425
2025-07-05,-15.608078
2025-07-06,-15.751167
2025-07-07,-15.45562
2025-07-08,-15.456654
2025-07-09,-15.3540535
2025-07-10,-15.243507
2025-07-11,-15.227928
2025-07-12,-15.4736595
2025-07-13,-15.85738
2025-07-14,-15.785198
2025-07-15,-15.800632
2025-07-16,-15.578308
2025-07-17,-15.657097
2025-07-18,-15.846928
2025-07-19,-15.760368
2025-07-20,-15.849323
2025-07-21,-15.834892
2025-07-22,-15.978546
2025-07-23,-16.048462
2025-07-24,-16.471394
2025-07-25,-16.291595
2025-07-26,-16.113052
2025-07-27,-15.914261
2025-07-28,-16.101833
2025-07-29,-16.354172
2025-07-30,-16.539993
2025-07-31,-16.430012
2025-08-01,-16.446003
2025-08-02,-16.360016
2025-08-03,-16.565403
2025-08-04,-16.248798
2025-08-05,-16.585125
2025-08-06,-16.673027
2025-08-07,-16.895588
2025-08-08,-16.712234
2025-08-09,-16.985981
2025-08-10,-16.884556
2025-08-11,-16.897144
2025-08-12,-16.561901
2025-08-13,-17.008495
2025-08-14,-17.225971
2025-08-15,-17.43943
2025-08-16,-17.240395
2025-08-17,-17.546581
2025-08-18,-16.869415
2025-08-19,-17.129227
2025-08-20,-17.178955
2025-08-21,-17.676678
2025-08-22,-17.703892
2025-08-23,-17.958363
2025-08-24,-18.251205
2025-08-25,-18.13427
2025-08-26,-18.043835
2025-08-27,-18.124985
2025-08-28,-18.067593
2025-08-29,-18.166897
2025-08-30,-18.092243
2025-08-31,-18.448467
2025-09-01,-18.421547
2025-09-02,-18.363174
2025-09-03,-18.248966
2025-09-04,-18.122833
2025-09-05,-18.14613
2025-09-06,-18.431114
2025-09-07,-18.362392
2025-09-08,-18.669228
2025-09-09,-18.455639
2025-09-10,-18.39032
2025-09-11,-18.266853
2025-09-12,-18.253834
2025-09-13,-18.107147
2025-09-14,-18.457508
2025-09-15,-18.511173
2025-09-16,-18.651562
2025-09-17,-18.647743
2025-09-18,-18.63839
2025-09-19,-18.549881
2025-09-20,-18.71088
2025-09-21,-18.731102
2025-09-22,-18.67175
2025-09-23,-18.788654
2025-09-24,-18.930145
2025-09-25,-18.963226
2025-09-26,-19.266056
2025-09-27,-19.097652
2025-09-28,-18.945118
2025-09-29,-18.7342
2025-09-30,-18.868664
2025-10-01,-19.197704
2025-10-02,-19.351578
2025-10-03,-19.314827
2025-10-04,-19.04366
2025-10-05,-19.107872
2025-10-06,-19.244259
2025-10-07,-18.987366
2025-10-08,-19.260124
2025-10-09,-19.491741
2025-10-10,-19.638332
2025-10-11,-19.400768
2025-10-12,-19.705334
2025-10-13,-19.646233
2025-10-14,-19.496403
2025-10-15,-19.249504
2025-10-16,-19.57724
2025-10-17,-19.787792
2025-10-18,-19.816174
2025-10-19,-20.036663
2025-10-20,-20.097363
2025-10-21,-19.83871
2025-10-22,-19.931473
2025-10-23,-19.87975
2025-10-24,-19.975567
2025-10-25,-20.293495
2025-10-26,-20.791016
2025-10-27,-20.991478
2025-10-28,-20.92715
2025-10-29,-20.772076
2025-10-30,-20.663212
2025-10-31,-20.538727
2025-11-01,-20.773342
2025-11-02,-20.547241
2025-11-03,-21.010143
2025-11-04,-21.0965
2025-11-05,-20.897427
2025-11-06,-20.78014
2025-11-07,-20.786255
2025-11-08,-20.869064
2025-11-09,-20.982845
2025-11-10,-21.055614
2025-11-11,-21.347336
2025-11-12,-20.929638
2025-11-13,-20.844532
2025-11-14,-20.862934
2025-11-15,-20.640892
2025-11-16,-20.736511
2025-11-17,-20.88337
2025-11-18,-21.07851
2025-11-19,-21.279495
2025-11-20,-21.307331
2025-11-21,-21.00814
2025-11-22,-21.097927
2025-11-23,-21.215794
2025-11-24,-21.12156
2025-11-25,-21.414356
2025-11-26,-21.38271
2025-11-27,-21.612656
2025-11-28,-21.418358
2025-11-29,-21.65841
2025-11-30,-21.461609
2025-12-01,-21.45551
2025-12-02,-21.303997
2025-12-03,-21.37711
2025-12-04,-21.663212
2025-12-05,-21.84119
2025-12-06,-21.72527
2025-12-07,-21.406612
2025-12-08,-21.366512
2025-12-09,-21.751595
2025-12-10,-21.386406
2025-12-11,-21.722504
2025-12-12,-21.83538
2025-12-13,-21.944225
2025-12-14,-21.862
2025-12-15,-21.964375
2025-12-16,-22.191628
2025-12-17,-21.9598
2025-12-18,-21.77201
2025-12-19,-21.999306
2025-12-20,-22.011505
2025-12-21,-22.140907
2025-12-22,-22.353989
2025-12-23,-22.504013
2025-12-24,-21.941147
2025-12-25,-22.077202
2025-12-26,-22.08356
2025-12-27,-22.506233
2025-12-28,-22.63192
2025-12-29,-22.730488
2025-12-30,-23.20182
2025-12-31,-23.022205
2026-01-01,-22.845728
2026-01-02,-22.797354
2026-01-03,-22.623058
2026-01-04,-22.965708
2026-01-05,-22.638641
2026-01-06,-23.093904
2026-01-07,-23.144932
2026-01-08,-22.916752
2026-01-09,-22.79186
2026-01-10,-22.89438
2026-01-11,-22.903997
2026-01-12,-23.038431
2026-01-13,-23.13207
2026-01-14,-23.347345
2026-01-15,-22.93591
2026-01-16,-22.854078
2026-01-17,-22.864796
2026-01-18,-22.914976
2026-01-19,-22.690565
2026-01-20,-22.949474
2026-01-21,-23.061289
2026-01-22,-23.20593
2026-01-23,-23.23165
2026-01-24,-22.996632
2026-01-25,-23.047018
2026-01-26,-23.2177
2026-01-27,-23.304142
2026-01-28,-23.580292
2026-01-29,-23.43633
2026-01-30,-23.676058
