timestamp,mean
2023-10-13,696.8541
2023-10-14,692.2824
2023-10-15,692.69836
2023-10-16,696.1551
2023-10-17,698.3539
2023-10-18,695.4061
2023-10-19,693.3612
2023-10-20,696.2578
2023-10-21,696.8202
2023-10-22,693.52594
2023-10-23,694.3543
2023-10-24,697.2348
2023-10-25,697.1908
2023-10-26,693.1531
2023-10-27,692.43005
2023-10-28,692.664
2023-10-29,693.9519
2023-10-30,694.274
2023-10-31,695.22253
2023-11-01,697.58704
2023-11-02,696.55615
2023-11-03,692.28076
2023-11-04,692.19904
2023-11-05,697.1117
2023-11-06,699.62634
2023-11-07,696.37573
2023-11-08,697.02795
2023-11-09,698.38007
2023-11-10,699.3269
2023-11-11,696.8606
2023-11-12,697.99817
2023-11-13,701.27496
2023-11-14,700.7033
2023-11-15,697.6669
2023-11-16,696.15045
2023-11-17,699.58527
2023-11-18,699.3197
2023-11-19,698.2867
2023-11-20,700.9361
2023-11-21,702.8705
2023-11-22,706.222
2023-11-23,703.48035
2023-11-24,702.23926
2023-11-25,704.71326
2023-11-26,705.0007
2023-11-27,700.2699
2023-11-28,701.46277
2023-11-29,705.0529
2023-11-30,704.81506
2023-12-01,700.94635
2023-12-02,702.2831
2023-12-03,705.22296
2023-12-04,706.0668
2023-12-05,701.9113
2023-12-06,702.8957
2023-12-07,705.74915
2023-12-08,707.7772
2023-12-09,705.40015
2023-12-10,705.53094
2023-12-11,708.5171
2023-12-12,708.86786
2023-12-13,704.14136
2023-12-14,704.5669
2023-12-15,705.92444
2023-12-16,705.83484
2023-12-17,701.03705
2023-12-18,701.19226
2023-12-19,704.86194
2023-12-20,706.8305
2023-12-21,703.99146
2023-12-22,702.0427
2023-12-23,705.2418
2023-12-24,706.03925
2023-12-25,702.8004
2023-12-26,702.2595
2023-12-27,705.84656
2023-12-28,705.72754
2023-12-29,701.7927
2023-12-30,701.0373
2023-12-31,701.8179
2024-01-01,703.4596
2024-01-02,702.7028
2024-01-03,704.0423
2024-01-04,706.5319
2024-01-05,706.3973
2024-01-06,701.4778
2024-01-07,701.5718
2024-01-08,705.9229
2024-01-09,709.4125
2024-01-10,704.47766
2024-01-11,705.3905
2024-01-12,707.37964
2024-01-13,708.777
2024-01-14,705.8047
2024-01-15,706.8229
2024-01-16,710.4574
2024-01-17,709.3509
2024-01-18,706.66327
2024-01-19,705.0016
2024-01-20,707.6581
2024-01-21,708.2466
2024-01-22,706.38635
2024-01-23,708.4874
2024-01-24,711.063
2024-01-25,715.293
2024-01-26,712.507
2024-01-27,710.9172
2024-01-28,713.39246
2024-01-29,713.6474
2024-01-30,708.38544
2024-01-31,709.2397
2024-02-01,713.1293
2024-02-02,713.4872
2024-02-03,709.5766
2024-02-04,710.75055
2024-02-05,713.9202
2024-02-06,714.85986
2024-02-07,710.50977
2024-02-08,711.2121
2024-02-09,714.41876
2024-02-10,716.6532
2024-02-11,714.0832
2024-02-12,713.98224
2024-02-13,717.13806
2024-02-14,717.40125
2024-02-15,712.70905
2024-02-16,713.0767
2024-02-17,714.6118
2024-02-18,714.86426
2024-02-19,709.8666
2024-02-20,709.7141
2024-02-21,713.3332
2024-02-22,715.288
2024-02-23,712.27625
2024-02-24,710.35504
2024-02-25,713.5105
2024-02-26,714.3053
2024-02-27,711.3096
2024-02-28,710.42413
2024-02-29,713.97253
2024-03-01,714.3583
2024-03-02,710.24554
2024-03-03,709.26514
2024-03-04,710.34625
2024-03-05,712.0657
2024-03-06,711.23926
2024-03-07,712.4353
2024-03-08,716.48395
2024-03-09,715.58154
2024-03-10,710.01
2024-03-11,710.3558
2024-03-12,714.873
2024-03-13,719.1759
2024-03-14,713.05615
2024-03-15,714.5679
2024-03-16,716.64716
2024-03-17,718.46967
2024-03-18,714.855
2024-03-19,715.4503
2024-03-20,719.1043
2024-03-21,718.30646
2024-03-22,715.6027
2024-03-23,713.44073
2024-03-24,716.8169
2024-03-25,718.04675
2024-03-26,715.5477
2024-03-27,717.2239
2024-03-28,720.2752
2024-03-29,724.9908
2024-03-30,722.5083
2024-03-31,720.5866
2024-04-01,723.188
2024-04-02,723.6402
2024-04-03,717.73303
2024-04-04,718.5639
2024-04-05,722.8973
2024-04-06,723.6671
2024-04-07,719.5254
2024-04-08,720.96075
2024-04-09,724.2048
2024-04-10,725.3178
2024-04-11,720.49927
2024-04-12,721.2598
2024-04-13,724.6601
2024-04-14,727.0849
2024-04-15,724.1102
2024-04-16,723.9523
2024-04-17,726.9442
2024-04-18,727.67444
2024-04-19,722.75867
2024-04-20,723.20807
2024-04-21,724.93024
2024-04-22,725.3087
2024-04-23,719.9703
2024-04-24,719.56604
2024-04-25,723.3631
2024-04-26,725.6689
2024-04-27,722.1155
2024-04-28,720.33417
2024-04-29,723.8108
2024-04-30,724.9339
2024-05-01,721.81287
2024-05-02,720.9619
2024-05-03,724.4873
2024-05-04,726.4635
2024-05-05,720.6659
2024-05-06,720.1549
2024-05-07,720.59314
2024-05-08,722.3365
2024-05-09,721.3777
2024-05-10,722.5492
2024-05-11,726.2728
2024-05-12,726.0751
2024-05-13,720.378
2024-05-14,720.34546
2024-05-15,725.3092
2024-05-16,730.0291
2024-05-17,723.54565
2024-05-18,725.0898
2024-05-19,727.5925
2024-05-20,729.79065
2024-05-21,725.5242
2024-05-22,725.58136
2024-05-23,730.182
2024-05-24,729.6315
2024-05-25,726.7789
2024-05-26,725.8413
2024-05-27,729.6168
2024-05-28,731.0292
2024-05-29,726.7557
2024-05-30,728.4015
2024-05-31,732.316
2024-06-01,737.5203
2024-06-02,735.89355
2024-06-03,733.81506
2024-06-04,736.53467
2024-06-05,737.12946
2024-06-06,730.844
2024-06-07,731.4702
2024-06-08,735.8708
2024-06-09,737.3092
2024-06-10,733.3182
2024-06-11,733.6744
2024-06-12,737.464
2024-06-13,738.8655
2024-06-14,733.4939
2024-06-15,733.8028
2024-06-16,737.6011
2024-06-17,740.78394
2024-06-18,737.0293
2024-06-19,736.8833
2024-06-20,739.7207
2024-06-21,740.8188
2024-06-22,735.52344
2024-06-23,735.8434
2024-06-24,737.73694
2024-06-25,738.12964
2024-06-26,732.3257
2024-06-27,731.92664
2024-06-28,736.08014
2024-06-29,738.70905
2024-06-30,734.70703
2024-07-01,732.6812
2024-07-02,736.2715
2024-07-03,737.9886
2024-07-04,734.8561
2024-07-05,733.81915
2024-07-06,737.0872
2024-07-07,739.5697
2024-07-08,733.91907
2024-07-09,732.3125
2024-07-10,733.2178
2024-07-11,734.9943
2024-07-12,733.14764
2024-07-13,734.9177
2024-07-14,738.43616
2024-07-15,738.89734
2024-07-16,732.93945
2024-07-17,732.6876
2024-07-18,737.8641
2024-07-19,743.23694
2024-07-20,736.5797
2024-07-21,738.2293
2024-07-22,741.25024
2024-07-23,743.56
2024-07-24,739.1644
2024-07-25,739.29926
2024-07-26,744.11993
2024-07-27,743.1744
2024-07-28,740.3157
2024-07-29,739.659
2024-07-30,743.0576
2024-07-31,744.8286
2024-08-01,740.20593
2024-08-02,741.435
2024-08-03,745.55334
2024-08-04,751.286
2024-08-05,749.22015
2024-08-06,746.85535
2024-08-07,749.63654
2024-08-08,750.3793
2024-08-09,744.04724
2024-08-10,744.14276
2024-08-11,748.83
2024-08-12,751.5918
2024-08-13,746.54504
2024-08-14,747.22565
2024-08-15,750.949
2024-08-16,752.619
2024-08-17,746.9318
2024-08-18,747.03656
2024-08-19,751.0674
2024-08-20,754.31396
2024-08-21,749.7222
2024-08-22,748.6569
2024-08-23,752.131
2024-08-24,753.019
2024-08-25,748.0684
2024-08-26,747.81067
2024-08-27,750.9039
2024-08-28,751.7243
2024-08-29,745.3037
2024-08-30,744.9982
2024-08-31,749.3637
2024-09-01,752.45056
2024-09-02,747.64417
2024-09-03,745.5126
2024-09-04,749.9049
2024-09-05,751.0817
2024-09-06,747.0742
2024-09-07,746.2752
2024-09-08,750.469
2024-09-09,751.8463
2024-09-10,745.88324
2024-09-11,744.7765
2024-09-12,745.95575
2024-09-13,748.16284
2024-09-14,746.7476
2024-09-15,748.4513
2024-09-16,751.76184
2024-09-17,751.9709
2024-09-18,746.29803
2024-09-19,745.4746
2024-09-20,751.8501
2024-09-21,757.8115
2024-09-22,752.3539
2024-09-23,752.5212
2024-09-24,757.7319
2024-09-25,757.811
2024-09-26,752.7715
2024-09-27,752.9767
2024-09-28,757.75916
2024-09-29,758.39136
2024-09-30,755.49866
2024-10-01,753.4501
2024-10-02,757.1505
2024-10-03,759.1172
2024-10-04,754.3419
2024-10-05,753.9668
2024-10-06,759.2548
2024-10-07,765.1924
2024-10-08,763.0626
2024-10-09,760.9935
2024-10-10,763.0961
2024-10-11,764.0932
2024-10-12,758.26825
2024-10-13,757.91724
2024-10-14,762.18085
2024-10-15,765.3103
2024-10-16,760.04047
2024-10-17,760.9514
2024-10-18,764.7247
2024-10-19,766.3883
2024-10-20,760.24554
2024-10-21,760.4009
2024-10-22,764.7849
2024-10-23,767.3464
2024-10-24,763.12915
2024-10-25,762.12805
2024-10-26,765.75867
2024-10-27,766.80896
2024-10-28,762.04504
2024-10-29,762.4498
2024-10-30,764.7773
2024-10-31,765.67053
2024-11-01,758.9081
2024-11-02,758.6208
2024-11-03,763.17694
2024-11-04,766.46423
2024-11-05,761.32214
2024-11-06,759.61566
2024-11-07,763.16785
2024-11-08,765.5706
2024-11-09,761.1542
2024-11-10,760.7951
2024-11-11,765.0253
2024-11-12,766.45715
2024-11-13,761.49286
2024-11-14,758.79407
2024-11-15,760.8384
2024-11-16,763.0427
2024-11-17,760.7123
2024-11-18,763.1924
2024-11-19,767.1515
2024-11-20,766.7589
2024-11-21,761.0319
2024-11-22,760.7409
2024-11-23,767.80817
2024-11-24,772.34656
2024-11-25,766.69916
2024-11-26,767.30975
2024-11-27,772.13477
2024-11-28,772.898
2024-11-29,767.60046
2024-11-30,767.80133
2024-12-01,772.1451
2024-12-02,772.73315
2024-12-03,769.5958
2024-12-04,767.74866
2024-12-05,771.49115
2024-12-06,773.2954
2024-12-07,768.421
2024-12-08,769.161
2024-12-09,772.91797
2024-12-10,779.18884
2024-12-11,776.9554
2024-12-12,775.1781
2024-12-13,779.15796
2024-12-14,780.42706
2024-12-15,774.0275
2024-12-16,773.20624
2024-12-17,778.3545
2024-12-18,780.7394
2024-12-19,775.56915
2024-12-20,776.50134
2024-12-21,780.06995
2024-12-22,782.063
2024-12-23,775.80676
2024-12-24,775.98035
2024-12-25,780.13086
2024-12-26,784.3561
2024-12-27,779.3727
2024-12-28,778.352
2024-12-29,782.7453
2024-12-30,784.0803
2024-12-31,778.00793
2025-01-01,778.424
2025-01-02,780.8304
2025-01-03,782.3047
2025-01-04,775.2644
2025-01-05,775.1356
2025-01-06,780.0305
2025-01-07,783.2953
2025-01-08,777.1434
2025-01-09,775.6232
2025-01-10,779.64185
2025-01-11,782.53674
2025-01-12,778.32715
2025-01-13,777.82715
2025-01-14,782.56464
2025-01-15,785.4012
2025-01-16,777.8447
2025-01-17,776.2695
2025-01-18,777.92194
2025-01-19,781.0293
2025-01-20,777.49316
2025-01-21,781.0382
2025-01-22,784.38586
2025-01-23,785.04156
2025-01-24,778.5228
2025-01-25,777.7544
2025-01-26,784.4124
2025-01-27,787.2892
2025-01-28,782.5695
2025-01-29,784.5615
2025-01-30,787.87415
2025-01-31,789.2803
2025-02-01,784.9176
2025-02-02,784.2626
2025-02-03,788.85583
2025-02-04,789.26666
2025-02-05,786.0991
2025-02-06,784.68823
2025-02-07,788.0753
2025-02-08,789.6925
2025-02-09,783.18054
2025-02-10,782.8149
2025-02-11,789.5465
2025-02-12,795.96545
2025-02-13,794.0629
2025-02-14,791.82043
2025-02-15,795.99567
2025-02-16,797.42865
2025-02-17,791.4902
2025-02-18,790.65784
2025-02-19,796.03326
2025-02-20,798.5371
2025-02-21,793.4534
2025-02-22,794.3744
2025-02-23,797.5205
2025-02-24,799.6394
2025-02-25,794.0067
2025-02-26,793.7171
2025-02-27,798.4464
2025-02-28,802.81396
2025-03-01,797.7074
2025-03-02,797.42914
2025-03-03,800.9953
2025-03-04,802.47943
2025-03-05,797.3185
2025-03-06,798.2318
2025-03-07,801.2857
2025-03-08,803.3342
2025-03-09,796.05066
2025-03-10,795.8164
2025-03-11,800.6293
2025-03-12,802.7109
2025-03-13,797.67334
2025-03-14,796.3205
2025-03-15,799.32446
2025-03-16,803.1643
2025-03-17,799.1056
2025-03-18,798.7916
2025-03-19,801.87805
2025-03-20,804.66345
2025-03-21,798.7405
2025-03-22,796.4204
2025-03-23,798.6561
2025-03-24,800.78076
2025-03-25,799.07733
2025-03-26,798.70874
2025-03-27,803.5359
2025-03-28,804.7573
2025-03-29,797.3401
2025-03-30,797.2007
2025-03-31,804.4009
2025-04-01,809.39813
2025-04-02,803.29425
2025-04-03,803.2433
2025-04-04,808.7119
2025-04-05,809.3095
2025-04-06,803.77966
2025-04-07,802.83655
2025-04-08,808.4458
2025-04-09,809.2256
2025-04-10,806.05
2025-04-11,804.444
2025-04-12,807.9277
2025-04-13,809.6985
2025-04-14,802.2971
2025-04-15,803.00726
2025-04-16,809.92017
2025-04-17,815.8102
2025-04-18,813.8419
2025-04-19,811.5846
2025-04-20,814.6082
2025-04-21,815.9694
2025-04-22,809.89557
2025-04-23,810.8377
2025-04-24,815.4379
2025-04-25,817.5007
2025-04-26,814.6088
2025-04-27,814.2716
2025-04-28,818.3371
2025-04-29,819.937
2025-04-30,813.13446
2025-05-01,813.9206
2025-05-02,819.662
2025-05-03,823.81067
2025-05-04,818.6426
2025-05-05,817.04803
2025-05-06,820.7439
2025-05-07,821.87634
2025-05-08,817.1195
2025-05-09,817.47363
2025-05-10,820.77136
2025-05-11,822.247
2025-05-12,814.98474
2025-05-13,814.96533
2025-05-14,818.9881
2025-05-15,822.43726
2025-05-16,817.5846
2025-05-17,816.52686
2025-05-18,820.1225
2025-05-19,823.95
2025-05-20,819.7401
2025-05-21,819.4179
2025-05-22,821.8993
2025-05-23,823.9629
2025-05-24,819.43524
2025-05-25,816.63684
2025-05-26,818.32404
2025-05-27,821.56555
2025-05-28,819.2457
2025-05-29,820.15643
2025-05-30,824.9133
2025-05-31,825.0366
2025-06-01,818.99066
2025-06-02,818.253
2025-06-03,825.1897
2025-06-04,827.4264
2025-06-05,822.104
2025-06-06,822.6787
2025-06-07,827.6109
2025-06-08,827.6421
2025-06-09,823.0786
2025-06-10,822.4781
2025-06-11,827.2787
2025-06-12,827.4354
2025-06-13,824.54846
2025-06-14,824.8888
2025-06-15,827.2046
2025-06-16,827.692
2025-06-17,820.99274
2025-06-18,821.88574
2025-06-19,827.1648
2025-06-20,834.3592
2025-06-21,833.1491
2025-06-22,831.0366
2025-06-23,833.9645
2025-06-24,835.36145
2025-06-25,828.7069
2025-06-26,830.12415
2025-06-27,835.35815
2025-06-28,837.51746
2025-06-29,834.40424
2025-06-30,834.6595
2025-07-01,838.59186
2025-07-02,840.4468
2025-07-03,835.06976
2025-07-04,835.0774
2025-07-05,839.6997
2025-07-06,844.4054
2025-07-07,838.946
2025-07-08,838.45496
2025-07-09,841.9302
2025-07-10,842.46326
2025-07-11,837.9871
2025-07-12,838.54517
2025-07-13,841.72565
2025-07-14,842.0607
2025-07-15,835.38025
2025-07-16,834.8975
2025-07-17,839.1095
2025-07-18,841.5016
2025-07-19,837.6066
2025-07-20,837.67444
2025-07-21,841.4664
2025-07-22,843.3622
2025-07-23,839.56226
2025-07-24,839.05347
2025-07-25,842.15625
2025-07-26,844.0984
2025-07-27,838.81067
2025-07-28,835.92694
2025-07-29,837.94775
2025-07-30,841.2345
2025-07-31,838.7672
2025-08-01,839.2521
2025-08-02,844.3534
2025-08-03,844.57916
2025-08-04,838.6642
2025-08-05,838.0387
2025-08-06,843.60315
2025-08-07,848.5924
2025-08-08,842.8425
2025-08-09,842.85565
2025-08-10,845.7092
2025-08-11,848.02954
2025-08-12,843.52106
2025-08-13,843.5486
2025-08-14,847.627
2025-08-15,848.1012
2025-08-16,845.68555
2025-08-17,844.2331
2025-08-18,848.12964
2025-08-19,848.55066
2025-08-20,843.65137
2025-08-21,841.2787
2025-08-22,847.25934
2025-08-23,854.2417
2025-08-24,853.2646
2025-08-25,851.34076
2025-08-26,855.17096
2025-08-27,856.46533
2025-08-28,850.694
2025-08-29,851.386
2025-08-30,857.1068
2025-08-31,860.25024
2025-09-01,857.0196
2025-09-02,856.73193
2025-09-03,860.1664
2025-09-04,861.45605
2025-09-05,856.2427
2025-09-06,856.77515
2025-09-07,861.7119
2025-09-08,865.2048
2025-09-09,860.40356
2025-09-10,858.84674
2025-09-11,862.8405
2025-09-12,862.92773
2025-09-13,858.9725
2025-09-14,858.3828
2025-09-15,861.0951
2025-09-16,862.08563
2025-09-17,855.5176
2025-09-18,855.3541
2025-09-19,858.98114
2025-09-20,862.05896
2025-09-21,857.26086
2025-09-22,857.4168
2025-09-23,861.34766
2025-09-24,864.3596
2025-09-25,860.2891
2025-09-26,859.1197
2025-09-27,863.5309
2025-09-28,865.59155
2025-09-29,859.12146
2025-09-30,856.90906
2025-10-01,858.42444
2025-10-02,861.42847
2025-10-03,858.86
2025-10-04,861.4575
2025-10-05,864.4032
2025-10-06,864.5437
2025-10-07,859.39905
2025-10-08,859.6043
2025-10-09,865.7362
2025-10-10,869.282
2025-10-11,864.21826
2025-10-12,864.01733
2025-10-13,867.03894
2025-10-14,868.57776
2025-10-15,863.1883
2025-10-16,862.9278
2025-10-17,867.6941
2025-10-18,869.34705
2025-10-19,866.3496
2025-10-20,865.2698
2025-10-21,869.3292
2025-10-22,869.36755
2025-10-23,862.092
2025-10-24,862.52747
2025-10-25,869.43274
2025-10-26,876.53357
2025-10-27,876.1374
2025-10-28,874.8213
2025-10-29,877.06384
2025-10-30,879.218
2025-10-31,873.504
2025-11-01,874.1517
2025-11-02,879.9319
2025-11-03,883.4962
2025-11-04,880.1752
2025-11-05,880.0558
2025-11-06,883.09155
2025-11-07,884.9109
2025-11-08,879.3425
2025-11-09,879.95264
2025-11-10,884.67316
2025-11-11,888.65845
2025-11-12,883.11786
2025-11-13,881.15985
2025-11-14,884.25116
2025-11-15,885.0464
2025-11-16,881.23303
2025-11-17,881.72614
2025-11-18,885.00165
2025-11-19,886.30554
2025-11-20,879.0331
2025-11-21,878.50085
2025-11-22,882.0431
2025-11-23,885.5542
2025-11-24,880.6147
2025-11-25,880.2824
2025-11-26,884.84314
2025-11-27,888.88794
2025-11-28,884.3152
2025-11-29,883.9522
2025-11-30,886.40814
2025-12-01,889.1869
2025-12-02,883.2311
2025-12-03,881.6843
2025-12-04,883.7821
2025-12-05,886.8635
2025-12-06,883.60693
2025-12-07,885.5812
2025-12-08,889.62317
2025-12-09,889.08844
2025-12-10,884.50073
2025-12-11,885.0919
2025-12-12,891.3364
2025-12-13,892.5592
2025-12-14,887.42285
2025-12-15,887.83997
2025-12-16,891.99854
2025-12-17,892.70264
2025-12-18,888.62463
2025-12-19,887.9668
2025-12-20,892.7291
2025-12-21,892.869
2025-12-22,890.182
2025-12-23,890.6424
2025-12-24,892.46857
2025-12-25,892.95337
2025-12-26,886.5289
2025-12-27,886.2121
2025-12-28,893.37085
2025-12-29,900.1483
2025-12-30,901.2351
2025-12-31,899.166
2026-01-01,902.93176
2026-01-02,904.6306
2026-01-03,899.22815
2026-01-04,899.76227
2026-01-05,904.8122
2026-01-06,908.7313
2026-01-07,905.95483
2026-01-08,905.55786
2026-01-09,908.93677
2026-01-10,910.875
2026-01-11,905.1702
2026-01-12,906.0863
2026-01-13,910.93665
2026-01-14,915.13684
2026-01-15,909.4664
2026-01-16,908.48926
2026-01-17,911.48505
2026-01-18,912.72
2026-01-19,908.3699
2026-01-20,908.4477
2026-01-21,911.67334
2026-01-22,912.85876
2026-01-23,906.10504
2026-01-24,904.6715
2026-01-25,908.03394
2026-01-26,911.94775
2026-01-27,907.61865
2026-01-28,908.43225
2026-01-29,912.3093
2026-01-30,915.60046
2026-01-31,912.08545
2026-02-01,910.89026
2026-02-02,913.5059
2026-02-03,915.25183
2026-02-04,910.5891
2026-02-05,908.93396
2026-02-06,910.4431
2026-02-07,913.6387
2026-02-08,911.2939
2026-02-09,911.3469
2026-02-10,915.61487
2026-02-11,916.0971
2026-02-12,911.02545
2026-02-13,910.7511
2026-02-14,916.3563
2026-02-15,919.5877
2026-02-16,914.43024
2026-02-17,913.95856
2026-02-18,916.974
2026-02-19,918.6499
2026-02-20,914.53503
2026-02-21,914.38074
2026-02-22,918.8275
2026-02-23,920.04443
2026-02-24,917.7932
2026-02-25,915.57837
2026-02-26,919.1268
2026-02-27,920.66125
2026-02-28,914.4014
2026-03-01,912.5552
2026-03-02,920.323
2026-03-03,927.3171
2026-03-04,931.88055
2026-03-05,929.53424
2026-03-06,932.1367
2026-03-07,934.3103
2026-03-08,928.2045
2026-03-09,929.6935
2026-03-10,935.922
2026-03-11,939.9846
2026-03-12,935.96045
2026-03-13,936.2478
2026-03-14,939.1106
2026-03-15,940.5012
2026-03-16,935.0984
2026-03-17,936.0857
2026-03-18,940.5302
2026-03-19,945.374
2026-03-20,939.85004
2026-03-21,938.765
2026-03-22,942.26495
2026-03-23,943.65466
