timestamp,mean
2024-10-20,83.735535
2024-10-21,83.68845
2024-10-22,83.90599
2024-10-23,84.151535
2024-10-24,83.97519
2024-10-25,83.8657
2024-10-26,84.17946
2024-10-27,84.31469
2024-10-28,83.993416
2024-10-29,83.93847
2024-10-30,84.053474
2024-10-31,84.21623
2024-11-01,83.94675
2024-11-02,83.891205
2024-11-03,84.068985
2024-11-04,84.28622
2024-11-05,83.929306
2024-11-06,83.78392
2024-11-07,84.03113
2024-11-08,84.2647
2024-11-09,84.12696
2024-11-10,84.13794
2024-11-11,84.21841
2024-11-12,84.4454
2024-11-13,84.076035
2024-11-14,83.9528
2024-11-15,84.04929
2024-11-16,84.21996
2024-11-17,84.07671
2024-11-18,84.13306
2024-11-19,84.30368
2024-11-20,84.31961
2024-11-21,83.95969
2024-11-22,83.90848
2024-11-23,84.31321
2024-11-24,84.64828
2024-11-25,84.435265
2024-11-26,84.3895
2024-11-27,84.5255
2024-11-28,84.751114
2024-11-29,84.48362
2024-11-30,84.45372
2024-12-01,84.64613
2024-12-02,84.77732
2024-12-03,84.58934
2024-12-04,84.57922
2024-12-05,84.85625
2024-12-06,84.885506
2024-12-07,84.5441
2024-12-08,84.54596
2024-12-09,84.81784
2024-12-10,85.23727
2024-12-11,85.08026
2024-12-12,84.89321
2024-12-13,85.019585
2024-12-14,85.12536
2024-12-15,84.804054
2024-12-16,84.79189
2024-12-17,85.049126
2024-12-18,85.18929
2024-12-19,85.08209
2024-12-20,85.129395
2024-12-21,85.329956
2024-12-22,85.37451
2024-12-23,85.02649
2024-12-24,85.00446
2024-12-25,85.186646
2024-12-26,85.469
2024-12-27,85.23476
2024-12-28,85.206314
2024-12-29,85.373055
2024-12-30,85.49224
2024-12-31,85.1675
2025-01-01,85.12372
2025-01-02,85.22478
2025-01-03,85.37616
2025-01-04,85.090355
2025-01-05,85.04666
2025-01-06,85.22435
2025-01-07,85.447914
2025-01-08,85.08776
2025-01-09,84.968895
2025-01-10,85.222336
2025-01-11,85.464905
2025-01-12,85.32812
2025-01-13,85.338295
2025-01-14,85.417694
2025-01-15,85.61157
2025-01-16,85.30379
2025-01-17,85.167175
2025-01-18,85.238914
2025-01-19,85.38456
2025-01-20,85.238594
2025-01-21,85.3198
2025-01-22,85.47588
2025-01-23,85.49488
2025-01-24,85.13901
2025-01-25,85.09996
2025-01-26,85.48948
2025-01-27,86.01258
2025-01-28,85.67662
2025-01-29,85.615776
2025-01-30,85.97044
2025-01-31,86.30559
2025-02-01,86.12306
2025-02-02,86.11873
2025-02-03,86.36571
2025-02-04,86.36769
2025-02-05,86.30747
2025-02-06,86.25724
2025-02-07,86.47351
2025-02-08,86.58485
2025-02-09,86.17964
2025-02-10,86.010704
2025-02-11,86.20863
2025-02-12,86.60002
2025-02-13,86.59497
2025-02-14,86.42521
2025-02-15,86.54086
2025-02-16,86.65027
2025-02-17,86.32146
2025-02-18,86.3177
2025-02-19,86.58504
2025-02-20,86.73528
2025-02-21,86.53961
2025-02-22,86.60742
2025-02-23,86.7855
2025-02-24,86.85045
2025-02-25,86.57668
2025-02-26,86.57495
2025-02-27,86.792564
2025-02-28,87.06191
2025-03-01,86.79972
2025-03-02,86.763985
2025-03-03,86.91717
2025-03-04,87.03194
2025-03-05,86.70462
2025-03-06,86.68249
2025-03-07,86.785065
2025-03-08,86.94146
2025-03-09,86.63777
2025-03-10,86.58377
2025-03-11,86.75238
2025-03-12,86.881775
2025-03-13,86.606316
2025-03-14,86.492035
2025-03-15,86.754105
2025-03-16,87.010254
2025-03-17,86.819885
2025-03-18,86.71286
2025-03-19,86.88214
2025-03-20,86.91606
2025-03-21,86.6051
2025-03-22,86.50609
2025-03-23,86.56894
2025-03-24,86.81768
2025-03-25,86.66787
2025-03-26,86.74691
2025-03-27,86.83662
2025-03-28,86.82798
2025-03-29,86.58738
2025-03-30,86.56527
2025-03-31,86.9336
2025-04-01,87.469696
2025-04-02,87.16524
2025-04-03,87.16753
2025-04-04,87.28398
2025-04-05,87.55816
2025-04-06,87.35713
2025-04-07,87.35903
2025-04-08,87.600105
2025-04-09,87.68893
2025-04-10,87.57774
2025-04-11,87.480865
2025-04-12,87.71635
2025-04-13,87.853966
2025-04-14,87.4326
2025-04-15,87.275795
2025-04-16,87.57167
2025-04-17,87.99211
2025-04-18,88.13153
2025-04-19,87.95163
2025-04-20,88.0572
2025-04-21,88.166595
2025-04-22,87.828735
2025-04-23,87.837326
2025-04-24,88.12669
2025-04-25,88.28882
2025-04-26,88.08922
2025-04-27,88.14462
2025-04-28,88.32156
2025-04-29,88.387405
2025-04-30,88.00395
2025-05-01,88.00582
2025-05-02,88.349655
2025-05-03,88.61661
2025-05-04,88.31953
2025-05-05,88.26685
2025-05-06,88.4184
2025-05-07,88.5386
2025-05-08,88.21176
2025-05-09,88.20351
2025-05-10,88.31872
2025-05-11,88.43518
2025-05-12,88.14198
2025-05-13,88.07951
2025-05-14,88.17134
2025-05-15,88.29783
2025-05-16,88.11827
2025-05-17,88.012566
2025-05-18,88.289215
2025-05-19,88.52599
2025-05-20,88.227295
2025-05-21,88.16118
2025-05-22,88.38803
2025-05-23,88.43106
2025-05-24,88.115326
2025-05-25,87.991905
2025-05-26,88.13456
2025-05-27,88.40384
2025-05-28,88.260925
2025-05-29,88.30119
2025-05-30,88.41822
2025-05-31,88.40646
2025-06-01,88.15561
2025-06-02,88.13202
2025-06-03,88.546524
2025-06-04,88.945595
2025-06-05,88.72327
2025-06-06,88.682594
2025-06-07,88.77954
2025-06-08,89.00944
2025-06-09,88.73471
2025-06-10,88.712296
2025-06-11,88.94798
2025-06-12,89.06288
2025-06-13,88.928894
2025-06-14,88.83361
2025-06-15,89.10804
2025-06-16,89.233025
2025-06-17,88.86284
2025-06-18,88.77629
2025-06-19,89.09676
2025-06-20,89.53058
2025-06-21,89.77561
2025-06-22,89.58817
2025-06-23,89.69178
2025-06-24,89.79552
2025-06-25,89.43634
2025-06-26,89.46151
2025-06-27,89.7729
2025-06-28,89.94326
2025-06-29,89.73771
2025-06-30,89.79106
2025-07-01,89.96748
2025-07-02,90.03703
2025-07-03,89.66936
2025-07-04,89.69544
2025-07-05,90.03301
2025-07-06,90.311134
2025-07-07,89.9847
2025-07-08,89.91844
2025-07-09,90.06497
2025-07-10,90.1293
2025-07-11,89.8133
2025-07-12,89.82501
2025-07-13,89.94686
2025-07-14,89.99356
2025-07-15,89.67227
2025-07-16,89.64692
2025-07-17,89.718605
2025-07-18,89.92515
2025-07-19,89.68877
2025-07-20,89.66056
2025-07-21,89.95833
2025-07-22,90.13414
2025-07-23,89.861015
2025-07-24,89.81051
2025-07-25,90.10752
2025-07-26,90.346664
2025-07-27,89.94491
2025-07-28,89.8849
2025-07-29,89.93477
2025-07-30,90.06833
2025-07-31,89.88988
2025-08-01,89.987564
2025-08-02,90.1322
2025-08-03,90.15209
2025-08-04,89.76813
2025-08-05,89.750946
2025-08-06,90.186646
2025-08-07,90.597786
2025-08-08,90.36313
2025-08-09,90.32362
2025-08-10,90.41925
2025-08-11,90.649536
2025-08-12,90.364365
2025-08-13,90.36694
2025-08-14,90.617615
2025-08-15,90.73073
2025-08-16,90.61559
2025-08-17,90.483154
2025-08-18,90.77072
2025-08-19,90.81646
2025-08-20,90.46223
2025-08-21,90.30555
2025-08-22,90.59553
2025-08-23,90.99142
2025-08-24,91.32651
2025-08-25,91.16229
2025-08-26,91.264366
2025-08-27,91.37152
2025-08-28,91.00488
2025-08-29,91.04704
2025-08-30,91.37855
2025-08-31,91.568405
2025-09-01,91.44549
2025-09-02,91.43767
2025-09-03,91.6444
2025-09-04,91.81668
2025-09-05,91.45095
2025-09-06,91.4749
2025-09-07,91.715355
2025-09-08,92.00559
2025-09-09,91.65178
2025-09-10,91.575
2025-09-11,91.723816
2025-09-12,91.78955
2025-09-13,91.45517
2025-09-14,91.478485
2025-09-15,91.61801
2025-09-16,91.660995
2025-09-17,91.31561
2025-09-18,91.28407
2025-09-19,91.36997
2025-09-20,91.5869
2025-09-21,91.36508
2025-09-22,91.28412
2025-09-23,91.59435
2025-09-24,91.8826
2025-09-25,91.67091
2025-09-26,91.63943
2025-09-27,91.80507
2025-09-28,91.95877
2025-09-29,91.538956
2025-09-30,91.47403
2025-10-01,91.53339
2025-10-02,91.68257
2025-10-03,91.46827
2025-10-04,91.59363
2025-10-05,91.73219
2025-10-06,91.7528
2025-10-07,91.37078
2025-10-08,91.36726
2025-10-09,91.77949
2025-10-10,92.40234
2025-10-11,92.02835
2025-10-12,92.046036
2025-10-13,92.108765
2025-10-14,92.43955
2025-10-15,92.23217
2025-10-16,92.22718
2025-10-17,92.478905
2025-10-18,92.49304
2025-10-19,92.26578
2025-10-20,92.32317
2025-10-21,92.45151
2025-10-22,92.573586
2025-10-23,92.12007
2025-10-24,91.97032
2025-10-25,92.32752
2025-10-26,92.81447
2025-10-27,93.20457
2025-10-28,93.05438
2025-10-29,93.157104
2025-10-30,93.39025
2025-10-31,93.08624
2025-11-01,93.06217
2025-11-02,93.43482
2025-11-03,93.72144
2025-11-04,93.4978
2025-11-05,93.54604
2025-11-06,93.69035
2025-11-07,93.7766
2025-11-08,93.40077
2025-11-09,93.465836
2025-11-10,93.72455
2025-11-11,94.04549
2025-11-12,93.67149
2025-11-13,93.61017
2025-11-14,93.7481
2025-11-15,93.89149
2025-11-16,93.59946
2025-11-17,93.735535
2025-11-18,93.90909
2025-11-19,94.08476
2025-11-20,93.66963
2025-11-21,93.600174
2025-11-22,93.79529
2025-11-23,94.07095
2025-11-24,93.72544
2025-11-25,93.660965
2025-11-26,93.85064
2025-11-27,94.30932
2025-11-28,94.05344
2025-11-29,93.995384
2025-11-30,94.05769
2025-12-01,94.21216
2025-12-02,93.97525
2025-12-03,93.831566
2025-12-04,93.83071
2025-12-05,94.066925
2025-12-06,93.98433
2025-12-07,93.961555
2025-12-08,94.15303
2025-12-09,94.14543
2025-12-10,93.80498
2025-12-11,93.883385
2025-12-12,94.17904
2025-12-13,94.319046
2025-12-14,94.05319
2025-12-15,94.007706
2025-12-16,94.2193
2025-12-17,94.294464
2025-12-18,94.00429
2025-12-19,93.93808
2025-12-20,94.18286
2025-12-21,94.35089
2025-12-22,94.11594
2025-12-23,94.04553
2025-12-24,94.315285
2025-12-25,94.31366
2025-12-26,93.95342
2025-12-27,94.06737
2025-12-28,94.41518
2025-12-29,94.88583
2025-12-30,95.5475
2025-12-31,95.409744
2026-01-01,95.5423
2026-01-02,95.64474
2026-01-03,95.21621
2026-01-04,95.229904
2026-01-05,95.645256
2026-01-06,95.941895
2026-01-07,95.71341
2026-01-08,95.75885
2026-01-09,95.91347
2026-01-10,95.98885
2026-01-11,95.60176
2026-01-12,95.67482
2026-01-13,96.07518
2026-01-14,96.54678
2026-01-15,96.15883
2026-01-16,96.11094
2026-01-17,96.27319
2026-01-18,96.345215
2026-01-19,96.0294
2026-01-20,96.01674
2026-01-21,96.17375
2026-01-22,96.30652
2026-01-23,95.8521
2026-01-24,95.81481
2026-01-25,95.93661
2026-01-26,96.22038
2026-01-27,95.9763
2026-01-28,96.057915
2026-01-29,96.39148
2026-01-30,96.57355
2026-01-31,96.269226
2026-02-01,96.183044
2026-02-02,96.26491
2026-02-03,96.4201
2026-02-04,96.17291
2026-02-05,96.03193
2026-02-06,96.01426
2026-02-07,96.25371
2026-02-08,96.0811
2026-02-09,96.26896
2026-02-10,96.389885
2026-02-11,96.37805
2026-02-12,96.04257
2026-02-13,96.12814
2026-02-14,96.5645
2026-02-15,97.05687
2026-02-16,96.718575
2026-02-17,96.67725
2026-02-18,96.84036
2026-02-19,97.06891
2026-02-20,96.8109
2026-02-21,96.671394
2026-02-22,96.93498
2026-02-23,97.05012
2026-02-24,96.8197
2026-02-25,96.894806
2026-02-26,96.90845
2026-02-27,96.92879
2026-02-28,96.66115
2026-03-01,96.62749
2026-03-02,97.05688
2026-03-03,97.571945
2026-03-04,98.22228
2026-03-05,98.10401
2026-03-06,98.36564
2026-03-07,98.491104
2026-03-08,98.0386
2026-03-09,98.13536
2026-03-10,98.57291
2026-03-11,98.91011
2026-03-12,98.68042
2026-03-13,98.70165
2026-03-14,98.85832
2026-03-15,98.91956
2026-03-16,98.49455
2026-03-17,98.62178
