timestamp,mean
2023-07-23,2042.6821
2023-07-24,2043.9927
2023-07-25,2039.1565
2023-07-26,2041.1892
2023-07-27,2043.4331
2023-07-28,2044.9492
2023-07-29,2045.4604
2023-07-30,2048.7822
2023-07-31,2040.1658
2023-08-01,2043.146
2023-08-02,2039.3075
2023-08-03,2045.1237
2023-08-04,2046.3915
2023-08-05,2049.269
2023-08-06,2051.858
2023-08-07,2050.8174
2023-08-08,2050.1187
2023-08-09,2050.8918
2023-08-10,2049.98
2023-08-11,2053.534
2023-08-12,2053.1145
2023-08-13,2053.8728
2023-08-14,2051.1797
2023-08-15,2050.8545
2023-08-16,2047.8369
2023-08-17,2049.2747
2023-08-18,2048.5522
2023-08-19,2051.0317
2023-08-20,2047.5469
2023-08-21,2047.774
2023-08-22,2048.5842
2023-08-23,2051.2026
2023-08-24,2048.9185
2023-08-25,2051.0894
2023-08-26,2046.1545
2023-08-27,2047.1665
2023-08-28,2046.4773
2023-08-29,2049.1877
2023-08-30,2046.0555
2023-08-31,2051.5427
2023-09-01,2047.7361
2023-09-02,2048.9382
2023-09-03,2048.3423
2023-09-04,2050.989
2023-09-05,2050.3826
2023-09-06,2053.9688
2023-09-07,2055.4717
2023-09-08,2057.787
2023-09-09,2054.7961
2023-09-10,2054.4268
2023-09-11,2050.1255
2023-09-12,2049.9658
2023-09-13,2045.0168
2023-09-14,2053.2715
2023-09-15,2051.7686
2023-09-16,2051.9497
2023-09-17,2047.0449
2023-09-18,2045.0574
2023-09-19,2043.2373
2023-09-20,2001.4055
2023-09-21,2005.1292
2023-09-22,2010.5867
2023-09-23,2011.0859
2023-09-24,2012.2798
2023-09-25,2008.4219
2023-09-26,2010.5134
2023-09-27,2006.1487
2023-09-28,2007.0662
2023-09-29,2010.9014
2023-09-30,2013.0437
2023-10-01,2011.4125
2023-10-02,2010.8657
2023-10-03,2006.9417
2023-10-04,2008.6449
2023-10-05,2004.9043
2023-10-06,2011.8215
2023-10-07,2013.2622
2023-10-08,2012.4744
2023-10-09,2013.3711
2023-10-10,2015.6587
2023-10-11,2014.603
2023-10-12,2011.1428
2023-10-13,2010.5616
2023-10-14,2012.8461
2023-10-15,2015.3884
2023-10-16,2017.571
2023-10-17,2012.0393
2023-10-18,2013.3457
2023-10-19,2010.2981
2023-10-20,2011.5409
2023-10-21,2009.9061
2023-10-22,2016.4819
2023-10-23,2011.0636
2023-10-24,2011.8896
2023-10-25,2012.1829
2023-10-26,2016.3992
2023-10-27,2014.7693
2023-10-28,2014.2029
2023-10-29,2009.5933
2023-10-30,2010.6497
2023-10-31,2011.7253
2023-11-01,2014.3335
2023-11-02,2011.1118
2023-11-03,2016.8218
2023-11-04,2011.9082
2023-11-05,2012.278
2023-11-06,2008.9014
2023-11-07,2014.4265
2023-11-08,2011.5872
2023-11-09,2014.0369
2023-11-10,2017.7871
2023-11-11,2019.0042
2023-11-12,2015.2579
2023-11-13,2012.7888
2023-11-14,2010.4313
2023-11-15,2011.987
2023-11-16,2007.9415
2023-11-17,2014.5988
2023-11-18,2014.8743
2023-11-19,2013.7705
2023-11-20,2006.5469
2023-11-21,2007.9038
2023-11-22,2005.3376
2023-11-23,1960.3757
2023-11-24,1963.8142
2023-11-25,1967.543
2023-11-26,1966.4427
2023-11-27,1967.9165
2023-11-28,1963.7766
2023-11-29,1965.3052
2023-11-30,1960.244
2023-12-01,1963.9795
2023-12-02,1966.7455
2023-12-03,1968.2667
2023-12-04,1967.9968
2023-12-05,1967.8657
2023-12-06,1963.0166
2023-12-07,1966.2622
2023-12-08,1962.3379
2023-12-09,1967.518
2023-12-10,1968.3298
2023-12-11,1970.3506
2023-12-12,1971.4923
2023-12-13,1973.7378
2023-12-14,1970.0972
2023-12-15,1967.7578
2023-12-16,1968.1809
2023-12-17,1969.3486
2023-12-18,1969.27
2023-12-19,1971.7595
2023-12-20,1969.3892
2023-12-21,1968.2412
2023-12-22,1962.8037
2023-12-23,1965.4578
2023-12-24,1963.2029
2023-12-25,1970.4902
2023-12-26,1964.5693
2023-12-27,1966.1302
2023-12-28,1968.0543
2023-12-29,1973.2822
2023-12-30,1971.2747
2023-12-31,1970.7139
2024-01-01,1965.2017
2024-01-02,1968.4141
2024-01-03,1967.5122
2024-01-04,1971.8003
2024-01-05,1968.2953
2024-01-06,1974.1807
2024-01-07,1968.4999
2024-01-08,1968.4194
2024-01-09,1965.3757
2024-01-10,1967.998
2024-01-11,1966.2444
2024-01-12,1969.243
2024-01-13,1971.0283
2024-01-14,1976.4191
2024-01-15,1969.0083
2024-01-16,1966.3267
2024-01-17,1964.2795
2024-01-18,1967.1514
2024-01-19,1962.6274
2024-01-20,1969.9287
2024-01-21,1969.8586
2024-01-22,1968.253
2024-01-23,1961.3485
2024-01-24,1961.4216
2024-01-25,1960.2424
2024-01-26,1915.2295
2024-01-27,1918.3618
2024-01-28,1922.6757
2024-01-29,1921.3892
2024-01-30,1923.0217
2024-01-31,1919.0127
2024-02-01,1919.8916
2024-02-02,1915.1323
2024-02-03,1919.098
2024-02-04,1921.6016
2024-02-05,1923.1533
2024-02-06,1923.5071
2024-02-07,1922.8398
2024-02-08,1917.5359
2024-02-09,1920.5657
2024-02-10,1916.3113
2024-02-11,1921.6025
2024-02-12,1922.2744
2024-02-13,1924.8265
2024-02-14,1925.0952
2024-02-15,1928.5706
2024-02-16,1924.3263
2024-02-17,1923.5435
2024-02-18,1923.6367
2024-02-19,1924.9731
2024-02-20,1924.1699
2024-02-21,1926.0579
2024-02-22,1923.8708
2024-02-23,1923.5657
2024-02-24,1920.3845
2024-02-25,1922.0422
2024-02-26,1918.9691
2024-02-27,1925.2637
2024-02-28,1919.3853
2024-02-29,1921.0366
2024-03-01,1923.2783
2024-03-02,1928.9135
2024-03-03,1927.5471
2024-03-04,1925.1775
2024-03-05,1919.8279
2024-03-06,1922.6956
2024-03-07,1923.6152
2024-03-08,1926.1133
2024-03-09,1923.3284
2024-03-10,1929.1145
2024-03-11,1922.6785
2024-03-12,1923.5177
2024-03-13,1919.7853
2024-03-14,1923.3479
2024-03-15,1921.4824
2024-03-16,1924.9357
2024-03-17,1928.0234
2024-03-18,1932.7749
2024-03-19,1925.5817
2024-03-20,1923.4453
2024-03-21,1921.375
2024-03-22,1922.3335
2024-03-23,1917.7239
2024-03-24,1926.2498
2024-03-25,1925.8655
2024-03-26,1923.43
2024-03-27,1916.9761
2024-03-28,1918.612
2024-03-29,1915.919
2024-03-30,1869.8314
2024-03-31,1871.4519
2024-04-01,1877.0083
2024-04-02,1875.7582
2024-04-03,1877.7833
2024-04-04,1874.0752
2024-04-05,1875.1537
2024-04-06,1870.515
2024-04-07,1874.8301
2024-04-08,1877.2537
2024-04-09,1879.4456
2024-04-10,1880.1906
2024-04-11,1879.0273
2024-04-12,1873.6216
2024-04-13,1876.7898
2024-04-14,1872.0303
2024-04-15,1877.2915
2024-04-16,1877.6467
2024-04-17,1879.9307
2024-04-18,1879.3966
2024-04-19,1882.1223
2024-04-20,1877.5212
2024-04-21,1878.6654
2024-04-22,1878.0151
2024-04-23,1878.9082
2024-04-24,1878.94
2024-04-25,1880.917
2024-04-26,1877.8306
2024-04-27,1878.6404
2024-04-28,1875.7878
2024-04-29,1877.7131
2024-04-30,1875.0975
2024-05-01,1878.7036
2024-05-02,1874.2163
2024-05-03,1877.6396
2024-05-04,1879.8671
2024-05-05,1885.2891
2024-05-06,1882.7721
2024-05-07,1882.0853
2024-05-08,1876.146
2024-05-09,1878.4857
2024-05-10,1878.6183
2024-05-11,1882.8964
2024-05-12,1878.5891
2024-05-13,1883.5096
2024-05-14,1878.6958
2024-05-15,1878.2373
2024-05-16,1875.115
2024-05-17,1879.3661
2024-05-18,1876.2317
2024-05-19,1882.7019
2024-05-20,1882.594
2024-05-21,1888.388
2024-05-22,1881.56
2024-05-23,1880.0332
2024-05-24,1877.6635
2024-05-25,1878.29
2024-05-26,1876.9044
2024-05-27,1883.9116
2024-05-28,1880.8027
2024-05-29,1880.1836
2024-05-30,1875.1748
2024-05-31,1875.0164
2024-06-01,1873.1616
2024-06-02,1825.7499
2024-06-03,1828.3336
2024-06-04,1833.7076
2024-06-05,1832.3292
2024-06-06,1834.314
2024-06-07,1830.4722
2024-06-08,1831.742
2024-06-09,1826.5
2024-06-10,1830.1836
2024-06-11,1832.8992
2024-06-12,1835.4019
2024-06-13,1835.2786
2024-06-14,1834.0771
2024-06-15,1829.3376
2024-06-16,1831.9073
2024-06-17,1827.8231
2024-06-18,1833.0955
2024-06-19,1834.0803
2024-06-20,1835.875
2024-06-21,1835.6418
2024-06-22,1838.4749
2024-06-23,1832.6315
2024-06-24,1832.8264
2024-06-25,1832.0969
2024-06-26,1834.6152
2024-06-27,1834.579
2024-06-28,1836.0125
2024-06-29,1832.562
2024-06-30,1833.6311
2024-07-01,1829.5331
2024-07-02,1832.3967
2024-07-03,1829.2402
2024-07-04,1832.5398
2024-07-05,1828.4001
2024-07-06,1832.7717
2024-07-07,1835.1045
2024-07-08,1840.2292
2024-07-09,1838.1849
2024-07-10,1837.0122
2024-07-11,1831.3657
2024-07-12,1833.9645
2024-07-13,1834.3267
2024-07-14,1837.4502
2024-07-15,1834.2665
2024-07-16,1839.0747
2024-07-17,1834.2592
2024-07-18,1834.4473
2024-07-19,1830.2593
2024-07-20,1833.6741
2024-07-21,1831.3899
2024-07-22,1836.4792
2024-07-23,1835.6946
2024-07-24,1841.8372
2024-07-25,1834.5225
2024-07-26,1835.1482
2024-07-27,1831.1013
2024-07-28,1831.9856
2024-07-29,1829.6047
2024-07-30,1836.064
2024-07-31,1833.4441
2024-08-01,1834.348
2024-08-02,1827.6736
2024-08-03,1829.322
2024-08-04,1826.0452
2024-08-05,1778.4548
2024-08-06,1782.123
2024-08-07,1787.6018
2024-08-08,1786.0735
2024-08-09,1787.9641
2024-08-10,1784.0029
2024-08-11,1785.1472
2024-08-12,1779.5577
2024-08-13,1782.9397
2024-08-14,1785.626
2024-08-15,1788.3633
2024-08-16,1787.5857
2024-08-17,1786.2474
2024-08-18,1781.741
2024-08-19,1783.5923
2024-08-20,1779.7651
2024-08-21,1785.5061
2024-08-22,1786.2031
2024-08-23,1788.0618
2024-08-24,1787.5723
2024-08-25,1790.9666
2024-08-26,1785.5801
2024-08-27,1785.1124
2024-08-28,1784.6812
2024-08-29,1787.7446
2024-08-30,1787.5635
2024-08-31,1789.5668
2024-09-01,1785.6067
2024-09-02,1786.6904
2024-09-03,1782.0812
2024-09-04,1784.5157
2024-09-05,1781.8441
2024-09-06,1784.9354
2024-09-07,1780.1321
2024-09-08,1785.1111
2024-09-09,1787.2554
2024-09-10,1792.2107
2024-09-11,1790.0356
2024-09-12,1788.5983
2024-09-13,1782.8799
2024-09-14,1785.5815
2024-09-15,1785.2041
2024-09-16,1789.2573
2024-09-17,1785.8164
2024-09-18,1790.8093
2024-09-19,1784.6658
2024-09-20,1783.6008
2024-09-21,1782.1438
2024-09-22,1785.8846
2024-09-23,1782.8835
2024-09-24,1787.7151
2024-09-25,1787.8855
2024-09-26,1792.2908
2024-09-27,1785.8215
2024-09-28,1786.2444
2024-09-29,1781.9496
2024-09-30,1783.3507
2024-10-01,1780.4226
2024-10-02,1787.1665
2024-10-03,1785.0881
2024-10-04,1784.177
2024-10-05,1778.8694
2024-10-06,1779.784
2024-10-07,1775.1128
2024-10-08,1730.1304
2024-10-09,1734.3597
2024-10-10,1738.3962
2024-10-11,1736.9294
2024-10-12,1738.8479
2024-10-13,1735.1222
2024-10-14,1736.3613
2024-10-15,1731.1182
2024-10-16,1735.1997
2024-10-17,1736.7701
2024-10-18,1739.649
2024-10-19,1739.2932
2024-10-20,1738.1506
2024-10-21,1733.2125
2024-10-22,1735.4126
2024-10-23,1731.638
2024-10-24,1737.5029
2024-10-25,1737.8795
2024-10-26,1740.2798
2024-10-27,1738.6592
2024-10-28,1742.9045
2024-10-29,1737.4402
2024-10-30,1736.4312
2024-10-31,1736.1992
2024-11-01,1739.0217
2024-11-02,1739.469
2024-11-03,1741.0579
2024-11-04,1737.6646
2024-11-05,1738.8899
2024-11-06,1734.2358
2024-11-07,1736.3302
2024-11-08,1733.7231
2024-11-09,1736.8596
2024-11-10,1731.8335
2024-11-11,1737.4797
2024-11-12,1739.4717
2024-11-13,1742.7621
2024-11-14,1741.2151
2024-11-15,1739.5139
2024-11-16,1734.2634
2024-11-17,1736.8442
2024-11-18,1737.251
2024-11-19,1740.6367
2024-11-20,1737.6572
2024-11-21,1742.5764
2024-11-22,1736.3855
2024-11-23,1735.219
2024-11-24,1733.3403
2024-11-25,1736.2771
2024-11-26,1734.5674
2024-11-27,1738.747
2024-11-28,1739.2863
2024-11-29,1743.516
2024-11-30,1736.7927
2024-12-01,1737.1035
2024-12-02,1733.5503
2024-12-03,1734.6185
2024-12-04,1732.1711
2024-12-05,1737.6592
2024-12-06,1736.7051
2024-12-07,1734.9519
2024-12-08,1729.9052
2024-12-09,1731.3768
2024-12-10,1725.9707
2024-12-11,1685.6719
2024-12-12,1689.1981
2024-12-13,1692.0981
2024-12-14,1690.7466
2024-12-15,1692.3567
2024-12-16,1689.0282
2024-12-17,1690.0529
2024-12-18,1685.2822
2024-12-19,1689.2297
2024-12-20,1690.2006
2024-12-21,1692.836
2024-12-22,1693.2356
2024-12-23,1692.7415
2024-12-24,1686.9398
2024-12-25,1689.0619
2024-12-26,1685.4307
2024-12-27,1691.2666
2024-12-28,1691.645
2024-12-29,1694.5411
2024-12-30,1692.3357
2024-12-31,1697.8679
2025-01-01,1692.5015
2025-01-02,1690.0021
2025-01-03,1690.2881
2025-01-04,1692.5803
2025-01-05,1693.5664
2025-01-06,1695.0337
2025-01-07,1692.3093
2025-01-08,1693.3988
2025-01-09,1688.7227
2025-01-10,1690.4851
2025-01-11,1686.878
2025-01-12,1690.0537
2025-01-13,1686.739
2025-01-14,1691.2075
2025-01-15,1692.9648
2025-01-16,1695.7048
2025-01-17,1694.3557
2025-01-18,1692.4963
2025-01-19,1688.0132
2025-01-20,1690.1589
2025-01-21,1690.7197
2025-01-22,1694.6158
2025-01-23,1691.884
2025-01-24,1696.5195
2025-01-25,1689.8701
2025-01-26,1688.6873
2025-01-27,1687.1641
2025-01-28,1691.1227
2025-01-29,1688.4302
2025-01-30,1692.2815
2025-01-31,1693.1538
2025-02-01,1697.2148
2025-02-02,1689.8569
2025-02-03,1689.6984
2025-02-04,1686.6254
2025-02-05,1687.81
2025-02-06,1685.8538
2025-02-07,1691.5359
2025-02-08,1692.6978
2025-02-09,1690.633
2025-02-10,1684.4249
2025-02-11,1685.0923
2025-02-12,1681.3344
2025-02-13,1647.4497
2025-02-14,1650.2148
2025-02-15,1652.106
2025-02-16,1651.231
2025-02-17,1652.5713
2025-02-18,1649.583
2025-02-19,1650.2083
2025-02-20,1647.1384
2025-02-21,1650.1321
2025-02-22,1651.1451
2025-02-23,1652.1179
2025-02-24,1653.3408
2025-02-25,1652.2775
2025-02-26,1646.7244
2025-02-27,1648.0732
2025-02-28,1645.6921
2025-03-01,1651.455
2025-03-02,1651.6754
2025-03-03,1652.614
2025-03-04,1651.8662
2025-03-05,1656.842
2025-03-06,1651.8649
2025-03-07,1648.771
2025-03-08,1649.6769
2025-03-09,1651.4247
2025-03-10,1652.9272
2025-03-11,1653.6792
2025-03-12,1650.8728
2025-03-13,1652.2222
2025-03-14,1648.2534
2025-03-15,1648.7515
2025-03-16,1646.1504
2025-03-17,1648.6467
2025-03-18,1645.099
2025-03-19,1649.2667
2025-03-20,1651.4343
2025-03-21,1653.2014
2025-03-22,1651.7435
2025-03-23,1649.6824
2025-03-24,1647.0115
2025-03-25,1648.3354
2025-03-26,1648.554
2025-03-27,1650.71
2025-03-28,1649.6404
2025-03-29,1653.1067
2025-03-30,1648.2126
2025-03-31,1646.2328
2025-04-01,1644.4587
2025-04-02,1648.3579
2025-04-03,1645.7505
2025-04-04,1649.1772
2025-04-05,1648.1287
2025-04-06,1651.5271
2025-04-07,1646.1365
2025-04-08,1645.3961
2025-04-09,1642.6727
2025-04-10,1644.2026
2025-04-11,1642.1733
2025-04-12,1646.7336
2025-04-13,1646.7991
2025-04-14,1646.867
2025-04-15,1640.0671
2025-04-16,1640.4316
2025-04-17,1637.5979
2025-04-18,1606.4609
2025-04-19,1608.7338
2025-04-20,1610.7245
2025-04-21,1610.0466
2025-04-22,1611.2833
2025-04-23,1608.4048
2025-04-24,1608.9475
2025-04-25,1606.1375
2025-04-26,1609.1562
2025-04-27,1609.8467
2025-04-28,1611.0529
2025-04-29,1612.0546
2025-04-30,1610.9791
2025-05-01,1605.5332
2025-05-02,1607.21
2025-05-03,1604.562
2025-05-04,1610.0438
2025-05-05,1610.3147
2025-05-06,1611.543
2025-05-07,1610.7482
2025-05-08,1613.8901
2025-05-09,1610.0121
2025-05-10,1607.392
2025-05-11,1607.891
2025-05-12,1610.1833
2025-05-13,1610.5796
2025-05-14,1611.1213
2025-05-15,1608.9252
2025-05-16,1611.1415
2025-05-17,1606.8726
2025-05-18,1607.6335
2025-05-19,1605.1858
2025-05-20,1607.629
2025-05-21,1602.9604
2025-05-22,1607.8508
2025-05-23,1609.8833
2025-05-24,1611.6678
2025-05-25,1610.3628
2025-05-26,1608.4863
2025-05-27,1605.6128
2025-05-28,1606.5691
2025-05-29,1607.3954
2025-05-30,1608.7034
2025-05-31,1607.2334
2025-06-01,1611.3267
2025-06-02,1605.4216
2025-06-03,1604.515
2025-06-04,1603.1768
2025-06-05,1605.5281
2025-06-06,1603.5686
2025-06-07,1607.048
2025-06-08,1605.8472
2025-06-09,1610.0208
2025-06-10,1603.8989
2025-06-11,1603.6631
2025-06-12,1600.9025
2025-06-13,1602.0992
2025-06-14,1600.9207
2025-06-15,1605.4138
2025-06-16,1605.5635
2025-06-17,1605.3761
2025-06-18,1598.4343
2025-06-19,1598.6958
2025-06-20,1595.5883
2025-06-21,1567.8
2025-06-22,1569.7838
2025-06-23,1572.3378
2025-06-24,1571.6414
2025-06-25,1572.9341
2025-06-26,1570.0549
2025-06-27,1570.4563
2025-06-28,1566.9714
2025-06-29,1569.956
2025-06-30,1570.3287
2025-07-01,1571.6111
2025-07-02,1572.9181
2025-07-03,1571.895
2025-07-04,1567.094
2025-07-05,1568.3754
2025-07-06,1565.6826
2025-07-07,1570.9279
2025-07-08,1571.2206
2025-07-09,1572.7063
2025-07-10,1571.73
2025-07-11,1574.9968
2025-07-12,1570.2551
2025-07-13,1567.8887
2025-07-14,1568.0994
2025-07-15,1570.566
2025-07-16,1570.9294
2025-07-17,1571.5293
2025-07-18,1569.9363
2025-07-19,1571.2622
2025-07-20,1567.0491
2025-07-21,1567.7692
2025-07-22,1565.8958
2025-07-23,1568.0593
2025-07-24,1563.5579
2025-07-25,1568.0178
2025-07-26,1570.1075
2025-07-27,1572.1519
2025-07-28,1570.7983
2025-07-29,1568.5186
2025-07-30,1566.2324
2025-07-31,1566.8394
2025-08-01,1567.607
2025-08-02,1568.9213
2025-08-03,1566.9982
2025-08-04,1571.0117
2025-08-05,1566.052
2025-08-06,1565.1104
2025-08-07,1563.2068
2025-08-08,1564.8245
2025-08-09,1563.5677
2025-08-10,1566.7124
2025-08-11,1565.6637
2025-08-12,1569.5961
2025-08-13,1563.6047
2025-08-14,1563.2993
2025-08-15,1560.8496
2025-08-16,1562.3376
2025-08-17,1560.4293
2025-08-18,1564.8843
2025-08-19,1565.1086
2025-08-20,1564.7463
2025-08-21,1558.3887
2025-08-22,1558.5693
2025-08-23,1554.3894
2025-08-24,1534.6792
2025-08-25,1536.6069
2025-08-26,1538.9158
2025-08-27,1538.3795
2025-08-28,1539.5044
2025-08-29,1536.9185
2025-08-30,1537.0344
2025-08-31,1533.2335
2025-09-01,1535.9766
2025-09-02,1536.1244
2025-09-03,1537.5938
2025-09-04,1540.04
2025-09-05,1538.9305
2025-09-06,1533.5925
2025-09-07,1535.2775
2025-09-08,1532.2698
2025-09-09,1536.5867
2025-09-10,1536.9136
2025-09-11,1537.617
2025-09-12,1539.3799
2025-09-13,1540.2544
2025-09-14,1535.1296
2025-09-15,1534.1404
2025-09-16,1534.1804
2025-09-17,1535.7712
2025-09-18,1536.0862
2025-09-19,1537.0087
2025-09-20,1535.5743
2025-09-21,1536.3684
2025-09-22,1533.6094
2025-09-23,1534.0096
2025-09-24,1531.7854
2025-09-25,1532.4833
2025-09-26,1529.3453
2025-09-27,1532.9541
2025-09-28,1534.9065
2025-09-29,1537.7703
2025-09-30,1535.1631
2025-10-01,1533.3564
2025-10-02,1530.5242
2025-10-03,1532.3262
2025-10-04,1532.6874
2025-10-05,1534.2638
2025-10-06,1532.1102
2025-10-07,1536.0867
2025-10-08,1530.8699
2025-10-09,1529.8655
2025-10-10,1529.315
2025-10-11,1529.7012
2025-10-12,1528.563
2025-10-13,1531.6136
2025-10-14,1531.7506
2025-10-15,1535.2168
2025-10-16,1529.4751
2025-10-17,1528.279
2025-10-18,1527.0078
2025-10-19,1527.4064
2025-10-20,1525.7743
2025-10-21,1528.2386
2025-10-22,1528.8661
2025-10-23,1528.7961
2025-10-24,1524.4224
2025-10-25,1523.9087
2025-10-26,1518.7203
2025-10-27,1503.7224
2025-10-28,1505.0671
2025-10-29,1507.4707
2025-10-30,1506.9363
2025-10-31,1507.9546
2025-11-01,1505.86
2025-11-02,1506.0797
2025-11-03,1502.4666
2025-11-04,1503.8683
2025-11-05,1504.9363
2025-11-06,1506.4119
2025-11-07,1508.579
2025-11-08,1506.9861
2025-11-09,1502.9324
2025-11-10,1504.5679
2025-11-11,1501.6436
2025-11-12,1504.8994
2025-11-13,1505.7435
2025-11-14,1507.4012
2025-11-15,1507.6434
2025-11-16,1507.8374
2025-11-17,1504.9283
2025-11-18,1503.4401
2025-11-19,1504.1758
2025-11-20,1503.9016
2025-11-21,1504.457
2025-11-22,1504.5647
2025-11-23,1504.1677
2025-11-24,1503.7113
2025-11-25,1501.6653
2025-11-26,1501.8966
2025-11-27,1500.0948
2025-11-28,1501.7388
2025-11-29,1497.958
2025-11-30,1500.7375
2025-12-01,1503.2922
2025-12-02,1505.9014
2025-12-03,1504.4495
2025-12-04,1500.728
2025-12-05,1499.0039
2025-12-06,1501.2732
2025-12-07,1503.02
2025-12-08,1502.1638
2025-12-09,1500.72
2025-12-10,1504.4851
2025-12-11,1500.196
2025-12-12,1498.345
2025-12-13,1497.1631
2025-12-14,1499.6975
2025-12-15,1496.8815
2025-12-16,1499.0876
2025-12-17,1499.4138
2025-12-18,1502.8282
2025-12-19,1497.5435
2025-12-20,1496.967
2025-12-21,1495.2307
2025-12-22,1494.8123
2025-12-23,1493.111
2025-12-24,1497.2777
2025-12-25,1495.4304
2025-12-26,1496.0791
2025-12-27,1493.1489
2025-12-28,1491.6545
