timestamp,mean
2023-06-29,67.94588
2023-06-30,67.99196
2023-07-01,67.83441
2023-07-02,67.648926
2023-07-03,67.76774
2023-07-04,67.93169
2023-07-05,68.18994
2023-07-06,68.21986
2023-07-07,67.834694
2023-07-08,67.7681
2023-07-09,67.534775
2023-07-10,67.54326
2023-07-11,67.484055
2023-07-12,67.91733
2023-07-13,67.94666
2023-07-14,67.72128
2023-07-15,67.34593
2023-07-16,67.05473
2023-07-17,67.12579
2023-07-18,63.295544
2023-07-19,63.51925
2023-07-20,63.608818
2023-07-21,63.654842
2023-07-22,63.58908
2023-07-23,63.317883
2023-07-24,63.533066
2023-07-25,63.162888
2023-07-26,63.241276
2023-07-27,63.494034
2023-07-28,63.664623
2023-07-29,63.593636
2023-07-30,63.40591
2023-07-31,63.218445
2023-08-01,63.365993
2023-08-02,63.17844
2023-08-03,63.458935
2023-08-04,63.594704
2023-08-05,63.691715
2023-08-06,64.041916
2023-08-07,64.03475
2023-08-08,64.07893
2023-08-09,63.77503
2023-08-10,63.882458
2023-08-11,63.93442
2023-08-12,63.88408
2023-08-13,63.97602
2023-08-14,63.883442
2023-08-15,63.693504
2023-08-16,63.511272
2023-08-17,63.821068
2023-08-18,63.654823
2023-08-19,63.674324
2023-08-20,63.61486
2023-08-21,63.54783
2023-08-22,63.57366
2023-08-23,63.635258
2023-08-24,63.621895
2023-08-25,63.767223
2023-08-26,63.428627
2023-08-27,63.324783
2023-08-28,63.420864
2023-08-29,63.696
2023-08-30,63.494663
2023-08-31,63.787098
2023-09-01,63.567924
2023-09-02,63.552013
2023-09-03,63.461426
2023-09-04,63.662457
2023-09-05,63.626717
2023-09-06,63.995487
2023-09-07,64.169525
2023-09-08,64.12065
2023-09-09,63.75565
2023-09-10,63.623684
2023-09-11,63.305054
2023-09-12,63.461548
2023-09-13,63.35611
2023-09-14,64.09172
2023-09-15,63.88186
2023-09-16,63.783924
2023-09-17,63.253986
2023-09-18,63.147305
2023-09-19,63.155975
2023-09-20,59.130165
2023-09-21,59.3857
2023-09-22,59.634716
2023-09-23,59.672222
2023-09-24,59.651447
2023-09-25,59.41925
2023-09-26,59.631382
2023-09-27,59.225777
2023-09-28,59.231678
2023-09-29,59.442852
2023-09-30,59.61314
2023-10-01,59.56571
2023-10-02,59.458843
2023-10-03,59.22874
2023-10-04,59.41787
2023-10-05,59.221184
2023-10-06,59.49853
2023-10-07,59.596565
2023-10-08,59.748676
2023-10-09,59.814888
2023-10-10,60.009914
2023-10-11,59.97307
2023-10-12,59.581024
2023-10-13,59.48262
2023-10-14,59.604958
2023-10-15,59.67633
2023-10-16,59.91661
2023-10-17,59.797894
2023-10-18,59.66365
2023-10-19,59.45187
2023-10-20,59.540108
2023-10-21,59.56687
2023-10-22,59.647594
2023-10-23,59.308056
2023-10-24,59.505703
2023-10-25,59.508625
2023-10-26,59.71493
2023-10-27,59.63761
2023-10-28,59.757206
2023-10-29,59.433903
2023-10-30,59.400326
2023-10-31,59.50425
2023-11-01,59.64596
2023-11-02,59.43577
2023-11-03,59.694775
2023-11-04,59.556583
2023-11-05,59.475204
2023-11-06,59.324684
2023-11-07,59.449577
2023-11-08,59.303883
2023-11-09,59.36771
2023-11-10,59.72967
2023-11-11,59.825962
2023-11-12,59.24576
2023-11-13,59.286713
2023-11-14,59.072296
2023-11-15,59.151455
2023-11-16,58.929386
2023-11-17,59.3716
2023-11-18,59.509197
2023-11-19,59.120853
2023-11-20,58.812546
2023-11-21,58.915596
2023-11-22,58.931454
2023-11-23,55.419064
2023-11-24,55.637844
2023-11-25,55.92758
2023-11-26,55.93647
2023-11-27,56.016422
2023-11-28,55.764477
2023-11-29,55.943977
2023-11-30,55.53749
2023-12-01,55.50917
2023-12-02,55.703045
2023-12-03,55.84557
2023-12-04,55.759785
2023-12-05,55.714863
2023-12-06,55.482674
2023-12-07,55.64791
2023-12-08,55.411102
2023-12-09,55.683453
2023-12-10,55.742886
2023-12-11,55.943386
2023-12-12,56.073734
2023-12-13,56.22323
2023-12-14,56.215935
2023-12-15,55.875626
2023-12-16,55.77182
2023-12-17,55.87455
2023-12-18,55.956726
2023-12-19,56.14376
2023-12-20,55.986973
2023-12-21,55.876137
2023-12-22,55.69701
2023-12-23,55.83722
2023-12-24,55.76277
2023-12-25,55.838047
2023-12-26,55.54137
2023-12-27,55.728176
2023-12-28,55.818356
2023-12-29,55.977276
2023-12-30,55.84402
2023-12-31,55.888275
2024-01-01,55.555954
2024-01-02,55.59678
2024-01-03,55.68312
2024-01-04,55.975647
2024-01-05,55.77461
2024-01-06,56.044777
2024-01-07,55.78238
2024-01-08,55.796
2024-01-09,55.59255
2024-01-10,55.72398
2024-01-11,55.559685
2024-01-12,55.627846
2024-01-13,55.963486
2024-01-14,56.08837
2024-01-15,55.43254
2024-01-16,55.526005
2024-01-17,55.49307
2024-01-18,55.601288
2024-01-19,55.136013
2024-01-20,55.638844
2024-01-21,55.733025
2024-01-22,55.380283
2024-01-23,55.011127
2024-01-24,55.110317
2024-01-25,55.280426
2024-01-26,51.947796
2024-01-27,52.145725
2024-01-28,52.42872
2024-01-29,52.450146
2024-01-30,52.531563
2024-01-31,52.298134
2024-02-01,52.478336
2024-02-02,52.074165
2024-02-03,52.09814
2024-02-04,52.27337
2024-02-05,52.381824
2024-02-06,52.36589
2024-02-07,52.309048
2024-02-08,52.059124
2024-02-09,52.209854
2024-02-10,51.95868
2024-02-11,52.23395
2024-02-12,52.276543
2024-02-13,52.486897
2024-02-14,52.756344
2024-02-15,52.660015
2024-02-16,52.688816
2024-02-17,52.4942
2024-02-18,52.4163
2024-02-19,52.586403
2024-02-20,52.531105
2024-02-21,52.575928
2024-02-22,52.42885
2024-02-23,52.340668
2024-02-24,52.266357
2024-02-25,52.406006
2024-02-26,52.318836
2024-02-27,52.402367
2024-02-28,52.27656
2024-02-29,52.219013
2024-03-01,52.29953
2024-03-02,52.53616
2024-03-03,52.389977
2024-03-04,52.329876
2024-03-05,52.024284
2024-03-06,52.175335
2024-03-07,52.18425
2024-03-08,52.359005
2024-03-09,52.150917
2024-03-10,52.46984
2024-03-11,52.229294
2024-03-12,52.293205
2024-03-13,52.138336
2024-03-14,52.513996
2024-03-15,52.51672
2024-03-16,52.654686
2024-03-17,52.771965
2024-03-18,52.755028
2024-03-19,52.549885
2024-03-20,52.527008
2024-03-21,52.351643
2024-03-22,52.517982
2024-03-23,52.212612
2024-03-24,52.592896
2024-03-25,52.445755
2024-03-26,52.408974
2024-03-27,52.089294
2024-03-28,51.993496
2024-03-29,51.87455
2024-03-30,48.85682
2024-03-31,49.057606
2024-04-01,49.326515
2024-04-02,49.34499
2024-04-03,49.514248
2024-04-04,49.27642
2024-04-05,49.498318
2024-04-06,49.111504
2024-04-07,49.073296
2024-04-08,49.28843
2024-04-09,49.41124
2024-04-10,49.319923
2024-04-11,49.285595
2024-04-12,49.07067
2024-04-13,49.18779
2024-04-14,48.94229
2024-04-15,49.22901
2024-04-16,49.31083
2024-04-17,49.46583
2024-04-18,49.797523
2024-04-19,49.738213
2024-04-20,49.757706
2024-04-21,49.486275
2024-04-22,49.419613
2024-04-23,49.618034
2024-04-24,49.587154
2024-04-25,49.663277
2024-04-26,49.32234
2024-04-27,49.30328
2024-04-28,49.251568
2024-04-29,49.28814
2024-04-30,49.312042
2024-05-01,49.505375
2024-05-02,49.215385
2024-05-03,49.32737
2024-05-04,49.414963
2024-05-05,49.54531
2024-05-06,49.419643
2024-05-07,49.432186
2024-05-08,49.090164
2024-05-09,49.22958
2024-05-10,49.304134
2024-05-11,49.474392
2024-05-12,49.220947
2024-05-13,49.53112
2024-05-14,49.385456
2024-05-15,49.273853
2024-05-16,49.15129
2024-05-17,49.516415
2024-05-18,49.60699
2024-05-19,49.71608
2024-05-20,49.765312
2024-05-21,49.782455
2024-05-22,49.590923
2024-05-23,49.625183
2024-05-24,49.480625
2024-05-25,49.58136
2024-05-26,49.438614
2024-05-27,49.7181
2024-05-28,49.506836
2024-05-29,49.577106
2024-05-30,49.269337
2024-05-31,49.070084
2024-06-01,48.94003
2024-06-02,45.98177
2024-06-03,46.182354
2024-06-04,46.450726
2024-06-05,46.468422
2024-06-06,46.643913
2024-06-07,46.390285
2024-06-08,46.569168
2024-06-09,46.16026
2024-06-10,46.11095
2024-06-11,46.329357
2024-06-12,46.45341
2024-06-13,46.400955
2024-06-14,46.363773
2024-06-15,46.11006
2024-06-16,46.246216
2024-06-17,46.005043
2024-06-18,46.315525
2024-06-19,46.373028
2024-06-20,46.56468
2024-06-21,46.87321
2024-06-22,46.754154
2024-06-23,46.56739
2024-06-24,46.542213
2024-06-25,46.48927
2024-06-26,46.541134
2024-06-27,46.576923
2024-06-28,46.519783
2024-06-29,46.357845
2024-06-30,46.342552
2024-07-01,46.28911
2024-07-02,46.367943
2024-07-03,46.389126
2024-07-04,46.491684
2024-07-05,46.222073
2024-07-06,46.341454
2024-07-07,46.4327
2024-07-08,46.6156
2024-07-09,46.5159
2024-07-10,46.52363
2024-07-11,46.16649
2024-07-12,46.29032
2024-07-13,46.32553
2024-07-14,46.612362
2024-07-15,46.36827
2024-07-16,46.70645
2024-07-17,46.404823
2024-07-18,46.37458
2024-07-19,46.16164
2024-07-20,46.59404
2024-07-21,46.45269
2024-07-22,46.62808
2024-07-23,46.795166
2024-07-24,46.81879
2024-07-25,46.56433
2024-07-26,46.697014
2024-07-27,46.540382
2024-07-28,46.444702
2024-07-29,46.226288
2024-07-30,46.564938
2024-07-31,46.48511
2024-08-01,46.474937
2024-08-02,46.335392
2024-08-03,46.114388
2024-08-04,45.9772
2024-08-05,42.7378
2024-08-06,43.127464
2024-08-07,43.267937
2024-08-08,43.266914
2024-08-09,43.316784
2024-08-10,43.12702
2024-08-11,43.20533
2024-08-12,42.865314
2024-08-13,43.07749
2024-08-14,43.24343
2024-08-15,43.35917
2024-08-16,43.365623
2024-08-17,43.319054
2024-08-18,43.04983
2024-08-19,43.183575
2024-08-20,42.929237
2024-08-21,43.239925
2024-08-22,43.30264
2024-08-23,43.492687
2024-08-24,43.52924
2024-08-25,43.63639
2024-08-26,43.380577
2024-08-27,43.36302
2024-08-28,43.391743
2024-08-29,43.321907
2024-08-30,43.31055
2024-08-31,43.297466
2024-09-01,43.208015
2024-09-02,43.18214
2024-09-03,43.023777
2024-09-04,43.234108
2024-09-05,43.0166
2024-09-06,43.25646
2024-09-07,43.019833
2024-09-08,43.11557
2024-09-09,43.26953
2024-09-10,43.547985
2024-09-11,43.438038
2024-09-12,43.301064
2024-09-13,43.06362
2024-09-14,43.18864
2024-09-15,43.224323
2024-09-16,43.502464
2024-09-17,43.22394
2024-09-18,43.562897
2024-09-19,43.229176
2024-09-20,43.187634
2024-09-21,42.953964
2024-09-22,43.25163
2024-09-23,43.034103
2024-09-24,43.168793
2024-09-25,43.37066
2024-09-26,43.694298
2024-09-27,43.189365
2024-09-28,43.114727
2024-09-29,42.933624
2024-09-30,43.021343
2024-10-01,43.010868
2024-10-02,43.351025
2024-10-03,43.322014
2024-10-04,43.188313
2024-10-05,42.779125
2024-10-06,42.691284
2024-10-07,42.64702
2024-10-08,39.492443
2024-10-09,39.56117
2024-10-10,39.803894
2024-10-11,39.76351
2024-10-12,39.85694
2024-10-13,39.66274
2024-10-14,39.738064
2024-10-15,39.40293
2024-10-16,39.608295
2024-10-17,39.76978
2024-10-18,39.894577
2024-10-19,39.90341
2024-10-20,39.85147
2024-10-21,39.5694
2024-10-22,39.714115
2024-10-23,39.452065
2024-10-24,39.825035
2024-10-25,39.834373
2024-10-26,40.059566
2024-10-27,40.077343
2024-10-28,40.171257
2024-10-29,39.859547
2024-10-30,39.88489
2024-10-31,39.827625
2024-11-01,39.844456
2024-11-02,39.8205
2024-11-03,39.95627
2024-11-04,39.80663
2024-11-05,39.80776
2024-11-06,39.725555
2024-11-07,39.81853
2024-11-08,39.67576
2024-11-09,39.925232
2024-11-10,39.437542
2024-11-11,39.74315
2024-11-12,39.892994
2024-11-13,40.190987
2024-11-14,40.08446
2024-11-15,39.8905
2024-11-16,39.6535
2024-11-17,39.871098
2024-11-18,39.827744
2024-11-19,40.182884
2024-11-20,39.854507
2024-11-21,40.191383
2024-11-22,39.91177
2024-11-23,39.85293
2024-11-24,39.617527
2024-11-25,39.873203
2024-11-26,39.651814
2024-11-27,39.871742
2024-11-28,40.008316
2024-11-29,40.154823
2024-11-30,39.850754
2024-12-01,39.75581
2024-12-02,39.654144
2024-12-03,39.6789
2024-12-04,39.58648
2024-12-05,39.95964
2024-12-06,39.810425
2024-12-07,39.68595
2024-12-08,39.47328
2024-12-09,39.396523
2024-12-10,39.203766
2024-12-11,36.06246
2024-12-12,36.098324
2024-12-13,36.373756
2024-12-14,36.33821
2024-12-15,36.437614
2024-12-16,36.230316
2024-12-17,36.296852
2024-12-18,35.949047
2024-12-19,36.16878
2024-12-20,36.299374
2024-12-21,36.43872
2024-12-22,36.564716
2024-12-23,36.486446
2024-12-24,36.09086
2024-12-25,36.249714
2024-12-26,35.982475
2024-12-27,36.47329
2024-12-28,36.47761
2024-12-29,36.694386
2024-12-30,36.757683
2024-12-31,36.706684
2025-01-01,36.510662
2025-01-02,36.388107
2025-01-03,36.341736
2025-01-04,36.423107
2025-01-05,36.49453
2025-01-06,36.498238
2025-01-07,36.34672
2025-01-08,36.48114
2025-01-09,36.323483
2025-01-10,36.396114
2025-01-11,36.329216
2025-01-12,36.4494
2025-01-13,36.09406
2025-01-14,36.424904
2025-01-15,36.42135
2025-01-16,36.691833
2025-01-17,36.70691
2025-01-18,36.55339
2025-01-19,36.301395
2025-01-20,36.471985
2025-01-21,36.446606
2025-01-22,36.672253
2025-01-23,36.50897
2025-01-24,36.806705
2025-01-25,36.448845
2025-01-26,36.490925
2025-01-27,36.275803
2025-01-28,36.394947
2025-01-29,36.287476
2025-01-30,36.542454
2025-01-31,36.515823
2025-02-01,36.800888
2025-02-02,36.347187
2025-02-03,36.385143
2025-02-04,36.14294
2025-02-05,36.17664
2025-02-06,36.06009
2025-02-07,36.559677
2025-02-08,36.382225
2025-02-09,36.359314
2025-02-10,35.94225
2025-02-11,35.982136
2025-02-12,35.839157
2025-02-13,32.643833
2025-02-14,32.744907
2025-02-15,33.030956
2025-02-16,32.991913
2025-02-17,33.098625
2025-02-18,32.88707
2025-02-19,32.945076
2025-02-20,32.587543
2025-02-21,32.791656
2025-02-22,32.941055
2025-02-23,33.082767
2025-02-24,33.093178
2025-02-25,33.03318
2025-02-26,32.7239
2025-02-27,32.87905
2025-02-28,32.60373
2025-03-01,32.93559
2025-03-02,33.007057
2025-03-03,33.20556
2025-03-04,33.193024
2025-03-05,33.2875
2025-03-06,32.921776
2025-03-07,32.94394
2025-03-08,32.90682
2025-03-09,32.941998
2025-03-10,32.932026
2025-03-11,33.141586
2025-03-12,32.991234
2025-03-13,32.930767
2025-03-14,32.792305
2025-03-15,32.986496
2025-03-16,32.753273
2025-03-17,33.03705
2025-03-18,32.52487
2025-03-19,32.862526
2025-03-20,32.948742
2025-03-21,33.234035
2025-03-22,33.169487
2025-03-23,32.96855
2025-03-24,32.721104
2025-03-25,32.954052
2025-03-26,32.997776
2025-03-27,33.235126
2025-03-28,32.932415
2025-03-29,33.241444
2025-03-30,32.91285
2025-03-31,33.00201
2025-04-01,32.770054
2025-04-02,32.955173
2025-04-03,32.743893
2025-04-04,33.022366
2025-04-05,33.078274
2025-04-06,33.41351
2025-04-07,32.911953
2025-04-08,32.839935
2025-04-09,32.706703
2025-04-10,32.789703
2025-04-11,32.62922
2025-04-12,33.09178
2025-04-13,33.011562
2025-04-14,32.894047
2025-04-15,32.502182
2025-04-16,32.43747
2025-04-17,32.42617
2025-04-18,29.200798
2025-04-19,29.27707
2025-04-20,29.572441
2025-04-21,29.52602
2025-04-22,29.638626
2025-04-23,29.4245
2025-04-24,29.47995
2025-04-25,29.10973
2025-04-26,29.309586
2025-04-27,29.452652
2025-04-28,29.605839
2025-04-29,29.623337
2025-04-30,29.564312
2025-05-01,29.235638
2025-05-02,29.39505
2025-05-03,29.112915
2025-05-04,29.4584
2025-05-05,29.528698
2025-05-06,29.726292
2025-05-07,29.664436
2025-05-08,29.759232
2025-05-09,29.461285
2025-05-10,29.513302
2025-05-11,29.462631
2025-05-12,29.50539
2025-05-13,29.42736
2025-05-14,29.62576
2025-05-15,29.509724
2025-05-16,29.4352
2025-05-17,29.255627
2025-05-18,29.461533
2025-05-19,29.179573
2025-05-20,29.463024
2025-05-21,29.045567
2025-05-22,29.336292
2025-05-23,29.470406
2025-05-24,29.758087
2025-05-25,29.637714
2025-05-26,29.459435
2025-05-27,29.211323
2025-05-28,29.392685
2025-05-29,29.41806
2025-05-30,29.801197
2025-05-31,29.398922
2025-06-01,29.718075
2025-06-02,29.351334
2025-06-03,29.404984
2025-06-04,29.154015
2025-06-05,29.432102
2025-06-06,29.203259
2025-06-07,29.477451
2025-06-08,29.624088
2025-06-09,29.884392
2025-06-10,29.44323
2025-06-11,29.285938
2025-06-12,29.179161
2025-06-13,29.273575
2025-06-14,29.167927
2025-06-15,29.4497
2025-06-16,29.536522
2025-06-17,29.253345
2025-06-18,29.00539
2025-06-19,28.891453
2025-06-20,28.76213
2025-06-21,26.26815
2025-06-22,26.29374
2025-06-23,26.486073
2025-06-24,26.4841
2025-06-25,26.552425
2025-06-26,26.354343
2025-06-27,26.399326
2025-06-28,26.047836
2025-06-29,26.19999
2025-06-30,26.304176
2025-07-01,26.441319
2025-07-02,26.482063
2025-07-03,26.433289
2025-07-04,26.113651
2025-07-05,26.239391
2025-07-06,25.975388
2025-07-07,26.291798
2025-07-08,26.362343
2025-07-09,26.524006
2025-07-10,26.570312
2025-07-11,26.599094
2025-07-12,26.367805
2025-07-13,26.32302
2025-07-14,26.243061
2025-07-15,26.271255
2025-07-16,26.28968
2025-07-17,26.402542
2025-07-18,26.263115
2025-07-19,26.269714
2025-07-20,26.122562
2025-07-21,26.21997
2025-07-22,26.011608
2025-07-23,26.182121
2025-07-24,25.886696
2025-07-25,26.09597
2025-07-26,26.274532
2025-07-27,26.534988
2025-07-28,26.376667
2025-07-29,26.14077
2025-07-30,25.922806
2025-07-31,26.162731
2025-08-01,26.284813
2025-08-02,26.420109
2025-08-03,26.199646
2025-08-04,26.54029
2025-08-05,26.130035
2025-08-06,26.002872
2025-08-07,25.845608
2025-08-08,26.121284
2025-08-09,25.889168
2025-08-10,26.039341
2025-08-11,26.209816
2025-08-12,26.464321
2025-08-13,26.032051
2025-08-14,25.894852
2025-08-15,25.841446
2025-08-16,25.854332
2025-08-17,25.71698
2025-08-18,26.056992
2025-08-19,25.966728
2025-08-20,25.868874
2025-08-21,25.597805
2025-08-22,25.528751
2025-08-23,25.34877
2025-08-24,23.133728
2025-08-25,23.12566
2025-08-26,23.345913
2025-08-27,23.316036
2025-08-28,23.411327
2025-08-29,23.215256
2025-08-30,23.236912
2025-08-31,22.893326
2025-09-01,23.048397
2025-09-02,23.151848
2025-09-03,23.281769
2025-09-04,23.365944
2025-09-05,23.28704
2025-09-06,22.972588
2025-09-07,23.100231
2025-09-08,22.834229
2025-09-09,23.138397
2025-09-10,23.212856
2025-09-11,23.369274
2025-09-12,23.390068
2025-09-13,23.518623
2025-09-14,23.19168
2025-09-15,23.172073
2025-09-16,23.086094
2025-09-17,23.219471
2025-09-18,23.147774
2025-09-19,23.252316
2025-09-20,23.130222
2025-09-21,23.127922
2025-09-22,22.962074
2025-09-23,23.071838
2025-09-24,22.845905
2025-09-25,22.950974
2025-09-26,22.731163
2025-09-27,22.954758
2025-09-28,23.145737
2025-09-29,23.397446
2025-09-30,23.23808
2025-10-01,22.992775
2025-10-02,22.781631
2025-10-03,23.010456
2025-10-04,23.154758
2025-10-05,23.253792
2025-10-06,22.947296
2025-10-07,23.259602
2025-10-08,22.884556
2025-10-09,22.736767
2025-10-10,22.695194
2025-10-11,22.954266
2025-10-12,22.730553
2025-10-13,22.86063
2025-10-14,22.990372
2025-10-15,23.253017
2025-10-16,22.816624
2025-10-17,22.778831
2025-10-18,22.635208
2025-10-19,22.646835
2025-10-20,22.502934
2025-10-21,22.960075
2025-10-22,22.784645
2025-10-23,22.780842
2025-10-24,22.446133
2025-10-25,22.363403
2025-10-26,22.225052
2025-10-27,20.026367
2025-10-28,20.04359
2025-10-29,20.257172
2025-10-30,20.246521
2025-10-31,20.311909
2025-11-01,20.117378
2025-11-02,20.18571
2025-11-03,19.79601
2025-11-04,19.955189
2025-11-05,20.062683
2025-11-06,20.199924
2025-11-07,20.260662
2025-11-08,20.207985
2025-11-09,19.876999
2025-11-10,20.023659
2025-11-11,19.744411
2025-11-12,20.054596
2025-11-13,20.133572
2025-11-14,20.29979
2025-11-15,20.338543
2025-11-16,20.464226
2025-11-17,20.154495
2025-11-18,20.11073
2025-11-19,20.024471
2025-11-20,20.051338
2025-11-21,20.064293
2025-11-22,20.111172
2025-11-23,20.006447
2025-11-24,19.980488
2025-11-25,19.797638
2025-11-26,19.881603
2025-11-27,19.633
2025-11-28,19.87696
2025-11-29,19.62722
2025-11-30,19.799377
2025-12-01,19.992985
2025-12-02,20.257545
2025-12-03,20.08421
2025-12-04,19.884796
2025-12-05,19.654518
2025-12-06,19.871304
2025-12-07,20.016117
2025-12-08,20.065979
2025-12-09,19.782276
2025-12-10,20.106739
2025-12-11,19.753235
2025-12-12,19.684341
2025-12-13,19.530788
2025-12-14,19.868893
2025-12-15,19.551586
2025-12-16,19.70662
2025-12-17,19.911621
2025-12-18,20.124496
2025-12-19,19.74944
2025-12-20,19.595005
2025-12-21,19.554222
2025-12-22,19.549877
2025-12-23,19.423111
2025-12-24,19.91415
2025-12-25,19.730019
2025-12-26,19.724094
2025-12-27,19.31654
2025-12-28,19.263435
2025-12-29,19.135284
2025-12-30,16.968594
2025-12-31,17.012901
2026-01-01,17.235092
2026-01-02,17.232029
2026-01-03,17.290733
2026-01-04,17.091866
2026-01-05,17.179462
2026-01-06,16.76522
2026-01-07,16.926075
2026-01-08,17.037075
2026-01-09,17.185066
2026-01-10,17.253319
2026-01-11,17.193321
2026-01-12,16.853024
2026-01-13,17.015865
2026-01-14,16.734764
2026-01-15,17.055885
2026-01-16,17.13831
2026-01-17,17.3093
2026-01-18,17.339813
2026-01-19,17.416199
2026-01-20,17.124653
2026-01-21,17.039185
2026-01-22,17.03637
2026-01-23,17.057007
2026-01-24,17.028664
2026-01-25,17.04485
2026-01-26,16.965393
2026-01-27,16.97274
2026-01-28,16.731285
2026-01-29,16.806843
2026-01-30,16.631092
2026-01-31,16.818638
2026-02-01,16.518574
2026-02-02,16.800282
2026-02-03,16.99923
2026-02-04,17.273293
2026-02-05,17.07597
2026-02-06,16.904427
2026-02-07,16.629986
2026-02-08,16.863354
2026-02-09,16.978039
2026-02-10,17.058525
2026-02-11,16.766678
2026-02-12,17.152317
2026-02-13,16.785904
2026-02-14,16.718758
2026-02-15,16.529266
2026-02-16,16.876385
2026-02-17,16.582336
2026-02-18,16.746807
2026-02-19,16.909534
2026-02-20,17.149452
2026-02-21,16.746613
2026-02-22,16.60022
2026-02-23,16.556591
2026-02-24,16.538898
2026-02-25,16.42007
2026-02-26,16.80643
2026-02-27,16.611115
2026-02-28,16.604076
2026-03-01,16.322487
2026-03-02,16.278294
2026-03-03,16.033821
2026-03-04,13.87532
2026-03-05,13.956108
2026-03-06,14.226917
2026-03-07,14.160271
2026-03-08,14.277725
2026-03-09,14.0752945
2026-03-10,14.109261
2026-03-11,13.740578
2026-03-12,13.904194
2026-03-13,14.016312
2026-03-14,14.180775
2026-03-15,14.375671
2026-03-16,14.206829
