timestamp,mean
2024-02-15,521.936
2024-02-16,519.05804
2024-02-17,517.4292
2024-02-18,516.5996
2024-02-19,517.48145
2024-02-20,519.4794
2024-02-21,523.2847
2024-02-22,519.77216
2024-02-23,516.47577
2024-02-24,515.2816
2024-02-25,518.1996
2024-02-26,518.51025
2024-02-27,520.49567
2024-02-28,514.5523
2024-02-29,513.91656
2024-03-01,515.4902
2024-03-02,520.7448
2024-03-03,520.1497
2024-03-04,519.44916
2024-03-05,514.00793
2024-03-06,515.8627
2024-03-07,515.98566
2024-03-08,518.8082
2024-03-09,516.2507
2024-03-10,523.3306
2024-03-11,516.69495
2024-03-12,517.6118
2024-03-13,514.63617
2024-03-14,517.7583
2024-03-15,513.5567
2024-03-16,519.0098
2024-03-17,521.2897
2024-03-18,523.79254
2024-03-19,518.37604
2024-03-20,518.8343
2024-03-21,512.78406
2024-03-22,514.1982
2024-03-23,512.91486
2024-03-24,519.0718
2024-03-25,517.0468
2024-03-26,517.2321
2024-03-27,510.98907
2024-03-28,513.1146
2024-03-29,514.0629
2024-03-30,453.28302
2024-03-31,458.00293
2024-04-01,461.3249
2024-04-02,460.54907
2024-04-03,461.5221
2024-04-04,457.88568
2024-04-05,460.8534
2024-04-06,455.05798
2024-04-07,457.95636
2024-04-08,461.02893
2024-04-09,463.59802
2024-04-10,462.64923
2024-04-11,461.12738
2024-04-12,457.15155
2024-04-13,461.17047
2024-04-14,457.31567
2024-04-15,461.51147
2024-04-16,462.60748
2024-04-17,465.49304
2024-04-18,465.3083
2024-04-19,468.0736
2024-04-20,466.85718
2024-04-21,463.92645
2024-04-22,463.15143
2024-04-23,464.03052
2024-04-24,466.27045
2024-04-25,468.0022
2024-04-26,465.7401
2024-04-27,464.04767
2024-04-28,460.99915
2024-04-29,464.36267
2024-04-30,463.77386
2024-05-01,466.73566
2024-05-02,461.35114
2024-05-03,462.59796
2024-05-04,463.80145
2024-05-05,468.06897
2024-05-06,465.3703
2024-05-07,466.69623
2024-05-08,460.6419
2024-05-09,461.88922
2024-05-10,461.86554
2024-05-11,465.03937
2024-05-12,461.73602
2024-05-13,467.65076
2024-05-14,462.77173
2024-05-15,463.93036
2024-05-16,462.66907
2024-05-17,465.79633
2024-05-18,462.9889
2024-05-19,465.25024
2024-05-20,470.60632
2024-05-21,471.8376
2024-05-22,465.81116
2024-05-23,464.4284
2024-05-24,462.5432
2024-05-25,464.11627
2024-05-26,457.66473
2024-05-27,468.53033
2024-05-28,467.57507
2024-05-29,465.7591
2024-05-30,456.66632
2024-05-31,459.79517
2024-06-01,460.0846
2024-06-02,398.35822
2024-06-03,404.15894
2024-06-04,407.6986
2024-06-05,406.4132
2024-06-06,407.72382
2024-06-07,404.0844
2024-06-08,406.9475
2024-06-09,401.22412
2024-06-10,404.30585
2024-06-11,407.59485
2024-06-12,410.61334
2024-06-13,409.3542
2024-06-14,407.77393
2024-06-15,403.60577
2024-06-16,407.6737
2024-06-17,403.55115
2024-06-18,407.93683
2024-06-19,409.37604
2024-06-20,412.34576
2024-06-21,410.6822
2024-06-22,414.7829
2024-06-23,412.4961
2024-06-24,410.32434
2024-06-25,409.19073
2024-06-26,410.122
2024-06-27,411.74426
2024-06-28,413.20697
2024-06-29,409.45435
2024-06-30,407.47266
2024-07-01,403.64502
2024-07-02,406.93805
2024-07-03,405.02985
2024-07-04,412.75452
2024-07-05,407.43842
2024-07-06,407.4109
2024-07-07,409.31824
2024-07-08,414.20416
2024-07-09,410.36133
2024-07-10,410.97528
2024-07-11,403.73895
2024-07-12,406.9831
2024-07-13,408.0359
2024-07-14,411.31946
2024-07-15,408.0777
2024-07-16,413.588
2024-07-17,409.07532
2024-07-18,408.72614
2024-07-19,405.6176
2024-07-20,410.5746
2024-07-21,407.83008
2024-07-22,409.9934
2024-07-23,416.23706
2024-07-24,417.95386
2024-07-25,409.7107
2024-07-26,410.5819
2024-07-27,406.1305
2024-07-28,407.98694
2024-07-29,402.8305
2024-07-30,413.42932
2024-07-31,413.8534
2024-08-01,410.18
2024-08-02,401.9146
2024-08-03,403.23376
2024-08-04,404.51678
2024-08-05,340.16046
2024-08-06,344.95746
2024-08-07,349.33154
2024-08-08,347.93347
2024-08-09,349.34766
2024-08-10,345.66132
2024-08-11,347.74835
2024-08-12,342.2387
2024-08-13,345.62598
2024-08-14,348.8095
2024-08-15,352.0852
2024-08-16,350.73303
2024-08-17,349.55408
2024-08-18,345.21893
2024-08-19,348.90137
2024-08-20,344.7827
2024-08-21,349.48413
2024-08-22,351.08478
2024-08-23,353.9798
2024-08-24,352.08844
2024-08-25,355.42413
2024-08-26,352.98602
2024-08-27,350.7301
2024-08-28,350.41083
2024-08-29,351.36487
2024-08-30,349.42993
2024-08-31,353.65527
2024-09-01,350.79504
2024-09-02,348.7318
2024-09-03,342.5274
2024-09-04,347.1214
2024-09-05,343.3647
2024-09-06,350.29944
2024-09-07,344.42883
2024-09-08,348.5633
2024-09-09,350.12738
2024-09-10,355.71143
2024-09-11,351.81927
2024-09-12,351.9579
2024-09-13,344.33667
2024-09-14,347.21008
2024-09-15,348.32837
2024-09-16,352.70795
2024-09-17,349.33405
2024-09-18,355.1996
2024-09-19,350.30975
2024-09-20,349.33014
2024-09-21,346.26678
2024-09-22,352.61847
2024-09-23,347.2981
2024-09-24,350.27203
2024-09-25,353.596
2024-09-26,355.81317
2024-09-27,350.9922
2024-09-28,351.0558
2024-09-29,346.1148
2024-09-30,348.37958
2024-10-01,343.56323
2024-10-02,353.81268
2024-10-03,351.13794
2024-10-04,351.229
2024-10-05,342.8606
2024-10-06,344.53967
2024-10-07,344.95422
2024-10-08,285.0841
2024-10-09,287.5691
2024-10-10,292.7702
2024-10-11,291.48126
2024-10-12,292.76855
2024-10-13,289.1961
2024-10-14,291.109
2024-10-15,285.53693
2024-10-16,288.60858
2024-10-17,291.36115
2024-10-18,294.44037
2024-10-19,293.40802
2024-10-20,292.38458
2024-10-21,287.9499
2024-10-22,291.3495
2024-10-23,287.17804
2024-10-24,291.67444
2024-10-25,293.04218
2024-10-26,296.03314
2024-10-27,293.58557
2024-10-28,294.83966
2024-10-29,292.86316
2024-10-30,291.09082
2024-10-31,291.22382
2024-11-01,293.4687
2024-11-02,291.56714
2024-11-03,291.93298
2024-11-04,289.63953
2024-11-05,289.2235
2024-11-06,285.8603
2024-11-07,289.57098
2024-11-08,285.48053
2024-11-09,288.47028
2024-11-10,285.1595
2024-11-11,289.82635
2024-11-12,292.07513
2024-11-13,296.73505
2024-11-14,293.66388
2024-11-15,292.33234
2024-11-16,285.60706
2024-11-17,289.87878
2024-11-18,289.1767
2024-11-19,294.213
2024-11-20,290.35388
2024-11-21,296.05023
2024-11-22,288.9489
2024-11-23,290.07092
2024-11-24,284.43396
2024-11-25,290.4057
2024-11-26,288.5686
2024-11-27,290.90094
2024-11-28,291.89978
2024-11-29,296.71594
2024-11-30,289.25708
2024-12-01,290.76422
2024-12-02,285.12744
2024-12-03,288.14203
2024-12-04,284.64594
2024-12-05,293.09937
2024-12-06,292.3371
2024-12-07,289.89038
2024-12-08,283.06677
2024-12-09,282.59467
2024-12-10,282.1941
2024-12-11,231.88843
2024-12-12,232.37628
2024-12-13,236.88037
2024-12-14,235.86053
2024-12-15,236.9466
2024-12-16,233.81366
2024-12-17,235.42603
2024-12-18,229.94867
2024-12-19,233.00757
2024-12-20,234.82751
2024-12-21,237.37225
2024-12-22,238.02698
2024-12-23,236.82654
2024-12-24,231.63678
2024-12-25,234.2464
2024-12-26,230.28491
2024-12-27,236.24414
2024-12-28,235.78992
2024-12-29,239.09674
2024-12-30,238.23804
2024-12-31,240.20221
2025-01-01,236.04187
2025-01-02,234.29431
2025-01-03,233.29352
2025-01-04,235.75513
2025-01-05,236.75653
2025-01-06,237.34204
2025-01-07,235.10278
2025-01-08,235.99066
2025-01-09,232.81049
2025-01-10,234.9466
2025-01-11,231.51166
2025-01-12,233.80383
2025-01-13,229.04053
2025-01-14,234.39929
2025-01-15,234.8634
2025-01-16,239.22498
2025-01-17,236.09491
2025-01-18,235.92725
2025-01-19,231.25287
2025-01-20,232.73419
2025-01-21,232.61444
2025-01-22,237.495
2025-01-23,233.91107
2025-01-24,238.40546
2025-01-25,231.99957
2025-01-26,230.99915
2025-01-27,229.92969
2025-01-28,233.46863
2025-01-29,231.64563
2025-01-30,234.7442
2025-01-31,234.6972
2025-02-01,238.1253
2025-02-02,232.4046
2025-02-03,232.93152
2025-02-04,229.57532
2025-02-05,229.56427
2025-02-06,228.05084
2025-02-07,236.02002
2025-02-08,232.94519
2025-02-09,232.48529
2025-02-10,225.97723
2025-02-11,227.25879
2025-02-12,225.87268
2025-02-13,187.62604
2025-02-14,189.04907
2025-02-15,192.2168
2025-02-16,191.59802
2025-02-17,192.43256
2025-02-18,189.80902
2025-02-19,190.79626
2025-02-20,186.19788
2025-02-21,187.9176
2025-02-22,189.4494
2025-02-23,191.06897
2025-02-24,191.13525
2025-02-25,190.82025
2025-02-26,186.67657
2025-02-27,187.01678
2025-02-28,183.96631
2025-03-01,188.6051
2025-03-02,189.39294
2025-03-03,189.46515
2025-03-04,190.19531
2025-03-05,191.53265
2025-03-06,186.72198
2025-03-07,185.66742
2025-03-08,185.21149
2025-03-09,186.37384
2025-03-10,186.76361
2025-03-11,188.26062
2025-03-12,187.23431
2025-03-13,185.47626
2025-03-14,183.66016
2025-03-15,186.2254
2025-03-16,182.29346
2025-03-17,183.18555
2025-03-18,177.8869
2025-03-19,182.69257
2025-03-20,184.57935
2025-03-21,188.2398
2025-03-22,186.16852
2025-03-23,183.50055
2025-03-24,180.64032
2025-03-25,182.50641
2025-03-26,183.06677
2025-03-27,184.28882
2025-03-28,181.3031
2025-03-29,185.70404
2025-03-30,180.92688
2025-03-31,179.75708
2025-04-01,177.3009
2025-04-02,179.64368
2025-04-03,178.22113
2025-04-04,180.0282
2025-04-05,179.95801
2025-04-06,184.00299
2025-04-07,177.10309
2025-04-08,177.77222
2025-04-09,175.30676
2025-04-10,176.30981
2025-04-11,172.50397
2025-04-12,178.67908
2025-04-13,177.7857
2025-04-14,175.32
2025-04-15,170.65833
2025-04-16,170.12897
2025-04-17,168.06012
2025-04-18,146.3274
2025-04-19,148.1471
2025-04-20,148.76953
2025-04-21,148.34167
2025-04-22,149.00897
2025-04-23,146.9638
2025-04-24,147.53467
2025-04-25,143.58307
2025-04-26,146.03894
2025-04-27,146.94263
2025-04-28,146.89526
2025-04-29,149.23633
2025-04-30,148.37396
2025-05-01,143.59479
2025-05-02,144.24152
2025-05-03,141.53888
2025-05-04,146.59174
2025-05-05,145.48724
2025-05-06,147.69287
2025-05-07,149.91608
2025-05-08,148.3963
2025-05-09,146.12231
2025-05-10,143.2096
2025-05-11,142.64728
2025-05-12,143.82867
2025-05-13,145.81384
2025-05-14,143.91443
2025-05-15,142.3963
2025-05-16,144.03052
2025-05-17,142.40234
2025-05-18,142.70526
2025-05-19,141.38287
2025-05-20,141.22931
2025-05-21,137.94849
2025-05-22,141.06476
2025-05-23,142.90002
2025-05-24,144.8222
2025-05-25,143.96344
2025-05-26,140.09967
2025-05-27,138.39832
2025-05-28,138.19885
2025-05-29,140.3407
2025-05-30,139.7799
2025-05-31,139.49347
2025-06-01,144.02728
2025-06-02,139.95898
2025-06-03,137.08417
2025-06-04,135.08923
2025-06-05,136.43884
2025-06-06,133.284
2025-06-07,136.38635
2025-06-08,135.48114
2025-06-09,138.93854
2025-06-10,133.15344
2025-06-11,131.8526
2025-06-12,132.09338
2025-06-13,130.9646
2025-06-14,130.47589
2025-06-15,132.27667
2025-06-16,132.68726
2025-06-17,131.15692
2025-06-18,127.6626
2025-06-19,126.06787
2025-06-20,122.891235
2025-06-21,108.20038
2025-06-22,108.72772
2025-06-23,109.48358
2025-06-24,109.01776
2025-06-25,109.83838
2025-06-26,107.96881
2025-06-27,108.34863
2025-06-28,104.40765
2025-06-29,106.754944
2025-06-30,107.73718
2025-07-01,107.70593
2025-07-02,110.44092
2025-07-03,109.38678
2025-07-04,104.83966
2025-07-05,105.31177
2025-07-06,102.62036
2025-07-07,107.308105
2025-07-08,106.526794
2025-07-09,109.43414
2025-07-10,110.87012
2025-07-11,111.20972
2025-07-12,107.08612
2025-07-13,106.21265
2025-07-14,105.756836
2025-07-15,106.2428
2025-07-16,106.81653
2025-07-17,105.453674
2025-07-18,103.377686
2025-07-19,105.34253
2025-07-20,103.90137
2025-07-21,104.135315
2025-07-22,102.75134
2025-07-23,102.61975
2025-07-24,99.35297
2025-07-25,102.60864
2025-07-26,104.435
2025-07-27,106.730835
2025-07-28,105.45032
2025-07-29,101.60028
2025-07-30,99.88263
2025-07-31,101.254944
2025-08-01,103.50598
2025-08-02,103.539185
2025-08-03,101.70062
2025-08-04,105.39691
2025-08-05,101.69531
2025-08-06,99.28296
2025-08-07,98.02057
2025-08-08,98.74231
2025-08-09,95.89862
2025-08-10,98.302734
2025-08-11,99.57391
2025-08-12,100.04773
2025-08-13,95.824036
2025-08-14,96.63263
2025-08-15,94.484375
2025-08-16,92.895874
2025-08-17,91.55798
2025-08-18,96.555115
2025-08-19,93.89783
2025-08-20,93.69568
2025-08-21,92.426025
2025-08-22,87.91022
2025-08-23,85.40332
2025-08-24,71.41571
2025-08-25,70.83978
2025-08-26,72.93933
2025-08-27,73.24335
2025-08-28,73.48334
2025-08-29,71.417175
2025-08-30,72.33301
2025-08-31,67.71759
2025-09-01,68.901
2025-09-02,70.07391
2025-09-03,71.25244
2025-09-04,72.92114
2025-09-05,71.71088
2025-09-06,68.077576
2025-09-07,69.08331
2025-09-08,66.06372
2025-09-09,69.310486
2025-09-10,70.13336
2025-09-11,71.75897
2025-09-12,73.49457
2025-09-13,73.35242
2025-09-14,71.333984
2025-09-15,69.32483
2025-09-16,67.6911
2025-09-17,70.084595
2025-09-18,70.85718
2025-09-19,70.14807
2025-09-20,67.66937
2025-09-21,67.848206
2025-09-22,67.5376
2025-09-23,66.437805
2025-09-24,66.006775
2025-09-25,67.2038
2025-09-26,63.778503
2025-09-27,65.15613
2025-09-28,67.250244
2025-09-29,69.67468
2025-09-30,68.40967
2025-10-01,64.63519
2025-10-02,62.789368
2025-10-03,64.908325
2025-10-04,67.55267
2025-10-05,67.77283
2025-10-06,64.205505
2025-10-07,68.023315
2025-10-08,64.42334
2025-10-09,61.643494
2025-10-10,60.8385
2025-10-11,63.456055
2025-10-12,61.588196
2025-10-13,64.04309
2025-10-14,64.41608
2025-10-15,66.03711
2025-10-16,62.814514
2025-10-17,60.749695
2025-10-18,60.384216
2025-10-19,59.05188
2025-10-20,57.375183
2025-10-21,62.889465
2025-10-22,60.248352
2025-10-23,60.189575
2025-10-24,57.601685
2025-10-25,53.37085
2025-10-26,50.71942
2025-10-27,36.817932
2025-10-28,38.770386
2025-10-29,39.99713
2025-10-30,40.899048
2025-10-31,42.286804
2025-11-01,39.26532
2025-11-02,41.376892
2025-11-03,35.98993
2025-11-04,35.018433
2025-11-05,37.552612
2025-11-06,38.97876
2025-11-07,38.270508
2025-11-08,37.811096
2025-11-09,35.55072
2025-11-10,35.392517
2025-11-11,32.315796
2025-11-12,36.786133
2025-11-13,38.995483
2025-11-14,38.14081
2025-11-15,39.359314
2025-11-16,40.02954
2025-11-17,38.586487
2025-11-18,35.88495
2025-11-19,34.41632
2025-11-20,34.35919
2025-11-21,37.740906
2025-11-22,37.297363
2025-11-23,35.35736
2025-11-24,34.82849
2025-11-25,31.401978
2025-11-26,32.110535
2025-11-27,29.429077
2025-11-28,33.91504
2025-11-29,30.881592
2025-11-30,31.539062
2025-12-01,33.30847
2025-12-02,34.251953
2025-12-03,32.67804
2025-12-04,30.815735
2025-12-05,27.414062
2025-12-06,29.014648
2025-12-07,31.579163
2025-12-08,33.42285
2025-12-09,28.0531
2025-12-10,32.303406
2025-12-11,28.893616
2025-12-12,27.289856
2025-12-13,26.367188
2025-12-14,30.41571
2025-12-15,30.530396
2025-12-16,27.136047
2025-12-17,31.486938
2025-12-18,31.976929
2025-12-19,28.637756
2025-12-20,28.039795
2025-12-21,27.38977
2025-12-22,26.797607
2025-12-23,23.8432
2025-12-24,28.80249
2025-12-25,27.460083
2025-12-26,27.52417
2025-12-27,21.9599
2025-12-28,20.615234
2025-12-29,19.09729
2025-12-30,4.819458
2025-12-31,6.998291
2026-01-01,8.525269
2026-01-02,9.188843
2026-01-03,10.834351
2026-01-04,7.5057373
2026-01-05,9.897461
2026-01-06,4.5044556
2026-01-07,3.618103
2026-01-08,6.367676
2026-01-09,8.001221
2026-01-10,7.0149536
2026-01-11,6.399048
2026-01-12,4.21698
2026-01-13,4.128296
2026-01-14,0.8978882
2026-01-15,5.7142334
2026-01-16,7.9161377
2026-01-17,7.131897
2026-01-18,6.6312866
2026-01-19,9.097351
2026-01-20,6.6049805
2026-01-21,4.751465
2026-01-22,3.5749512
2026-01-23,3.296753
2026-01-24,6.7626953
2026-01-25,6.005554
2026-01-26,4.333069
2026-01-27,3.5229492
2026-01-28,0.048706055
2026-01-29,1.1740723
2026-01-30,-1.5341797
2026-01-31,3.097351
2026-02-01,-0.06329346
2026-02-02,-1.0493164
2026-02-03,1.3868408
2026-02-04,1.8483276
2026-02-05,0.9706421
2026-02-06,-0.48571777
2026-02-07,-3.8980103
2026-02-08,-1.628479
2026-02-09,-0.569458
2026-02-10,1.4093628
2026-02-11,-2.5818481
2026-02-12,1.9448853
2026-02-13,-2.0250854
2026-02-14,-2.9986572
2026-02-15,-5.9387207
2026-02-16,-0.7730713
2026-02-17,-2.5986938
2026-02-18,-5.0861206
2026-02-19,-0.26519775
2026-02-20,1.0645142
2026-02-21,-4.32312
2026-02-22,-4.789734
2026-02-23,-3.9394531
2026-02-24,-4.621277
2026-02-25,-8.352844
2026-02-26,-3.2608032
2026-02-27,-3.4000854
2026-02-28,-5.300354
2026-03-01,-9.99762
2026-03-02,-9.971924
2026-03-03,-12.804626
2026-03-04,-26.976562
2026-03-05,-24.480286
2026-03-06,-22.651245
2026-03-07,-22.124817
2026-03-08,-20.292114
2026-03-09,-24.541077
2026-03-10,-21.433228
2026-03-11,-26.8432
2026-03-12,-27.41333
2026-03-13,-24.489563
