timestamp,mean
2023-09-02,5137.9795
2023-09-03,5151.9873
2023-09-04,5148.9272
2023-09-05,5154.5234
2023-09-06,5155.623
2023-09-07,5161.4893
2023-09-08,5151.84
2023-09-09,5149.0547
2023-09-10,5155.518
2023-09-11,5149.1045
2023-09-12,5138.9497
2023-09-13,5149.3193
2023-09-14,5135.6895
2023-09-15,5134.064
2023-09-16,5129.673
2023-09-17,5118.3813
2023-09-18,5121.9907
2023-09-19,5129.805
2023-09-20,5151.8413
2023-09-21,5153.032
2023-09-22,5155.8906
2023-09-23,5158.4414
2023-09-24,5143.5894
2023-09-25,5148.922
2023-09-26,5160.34
2023-09-27,5165.0557
2023-09-28,5160.9116
2023-09-29,5158.696
2023-09-30,5162.971
2023-10-01,5163.61
2023-10-02,5153.4546
2023-10-03,5156.4985
2023-10-04,5165.847
2023-10-05,5179.056
2023-10-06,5167.67
2023-10-07,5170.65
2023-10-08,5174.0977
2023-10-09,5177.0996
2023-10-10,5156.534
2023-10-11,5157.987
2023-10-12,5164.9717
2023-10-13,5162.217
2023-10-14,5151.2383
2023-10-15,5150.3086
2023-10-16,5161.039
2023-10-17,5173.1562
2023-10-18,5161.697
2023-10-19,5161.6543
2023-10-20,5161.66
2023-10-21,5174.472
2023-10-22,5163.5176
2023-10-23,5167.3423
2023-10-24,5169.579
2023-10-25,5178.154
2023-10-26,5167.087
2023-10-27,5169.6333
2023-10-28,5169.827
2023-10-29,5178.171
2023-10-30,5172.7065
2023-10-31,5187.8633
2023-11-01,5192.8506
2023-11-02,5188.9736
2023-11-03,5173.4526
2023-11-04,5168.1426
2023-11-05,5177.6143
2023-11-06,5185.0586
2023-11-07,5180.673
2023-11-08,5185.233
2023-11-09,5190.4033
2023-11-10,5194.624
2023-11-11,5183.49
2023-11-12,5186.1445
2023-11-13,5197.334
2023-11-14,5202.1113
2023-11-15,5192.892
2023-11-16,5186.299
2023-11-17,5190.547
2023-11-18,5185.4893
2023-11-19,5172.2646
2023-11-20,5179.323
2023-11-21,5190.1187
2023-11-22,5207.1147
2023-11-23,5226.9043
2023-11-24,5225.9062
2023-11-25,5231.202
2023-11-26,5235.709
2023-11-27,5219.0024
2023-11-28,5224.216
2023-11-29,5236.625
2023-11-30,5240.591
2023-12-01,5229.967
2023-12-02,5230.6416
2023-12-03,5234.836
2023-12-04,5236.7817
2023-12-05,5227.84
2023-12-06,5234.69
2023-12-07,5248.549
2023-12-08,5262.9077
2023-12-09,5249.8555
2023-12-10,5253.07
2023-12-11,5258.636
2023-12-12,5262.874
2023-12-13,5247.6343
2023-12-14,5250.7676
2023-12-15,5256.7974
2023-12-16,5260.8184
2023-12-17,5241.271
2023-12-18,5236.936
2023-12-19,5241.258
2023-12-20,5249.591
2023-12-21,5240.318
2023-12-22,5244.8623
2023-12-23,5248.4355
2023-12-24,5249.3296
2023-12-25,5244.7974
2023-12-26,5243.274
2023-12-27,5256.2246
2023-12-28,5264.5557
2023-12-29,5245.7744
2023-12-30,5245.131
2023-12-31,5248.1377
2024-01-01,5251.969
2024-01-02,5245.501
2024-01-03,5256.622
2024-01-04,5262.7144
2024-01-05,5261.9043
2024-01-06,5249.2153
2024-01-07,5251.0605
2024-01-08,5262.381
2024-01-09,5284.256
2024-01-10,5271.245
2024-01-11,5270.348
2024-01-12,5278.427
2024-01-13,5291.1016
2024-01-14,5278.0566
2024-01-15,5276.845
2024-01-16,5287.662
2024-01-17,5290.437
2024-01-18,5283.5684
2024-01-19,5276.4062
2024-01-20,5277.908
2024-01-21,5279.2666
2024-01-22,5260.645
2024-01-23,5257.7827
2024-01-24,5270.172
2024-01-25,5289.279
2024-01-26,5318.2485
2024-01-27,5317.555
2024-01-28,5322.9453
2024-01-29,5327.5127
2024-01-30,5309.1094
2024-01-31,5313.5264
2024-02-01,5327.384
2024-02-02,5333.149
2024-02-03,5321.2812
2024-02-04,5321.39
2024-02-05,5326.473
2024-02-06,5328.4946
2024-02-07,5318.528
2024-02-08,5326.9946
2024-02-09,5339.644
2024-02-10,5354.6084
2024-02-11,5341.118
2024-02-12,5344.6016
2024-02-13,5350.6323
2024-02-14,5355.532
2024-02-15,5332.836
2024-02-16,5335.3335
2024-02-17,5344.3438
2024-02-18,5342.146
2024-02-19,5323.264
2024-02-20,5323.5664
2024-02-21,5333.1553
2024-02-22,5344.381
2024-02-23,5337.346
2024-02-24,5329.501
2024-02-25,5340.3516
2024-02-26,5355.294
2024-02-27,5344.267
2024-02-28,5345.958
2024-02-29,5351.154
2024-03-01,5358.62
2024-03-02,5337.378
2024-03-03,5336.6567
2024-03-04,5340.333
2024-03-05,5345.9336
2024-03-06,5338.7646
2024-03-07,5354.9253
2024-03-08,5361.422
2024-03-09,5357.9624
2024-03-10,5348.8867
2024-03-11,5350.3623
2024-03-12,5363.088
2024-03-13,5371.941
2024-03-14,5362.895
2024-03-15,5366.9067
2024-03-16,5370.9297
2024-03-17,5377.212
2024-03-18,5361.5996
2024-03-19,5362.466
2024-03-20,5375.576
2024-03-21,5380.9326
2024-03-22,5369.199
2024-03-23,5362.292
2024-03-24,5371.163
2024-03-25,5368.408
2024-03-26,5349.6826
2024-03-27,5355.7993
2024-03-28,5368.9834
2024-03-29,5389.7305
2024-03-30,5419.0493
2024-03-31,5418.22
2024-04-01,5425.0654
2024-04-02,5430.7007
2024-04-03,5410.6567
2024-04-04,5415.2236
2024-04-05,5430.8286
2024-04-06,5437.91
2024-04-07,5425.7812
2024-04-08,5427.05
2024-04-09,5432.7
2024-04-10,5434.658
2024-04-11,5423.938
2024-04-12,5431.601
2024-04-13,5444.9194
2024-04-14,5460.829
2024-04-15,5446.4214
2024-04-16,5450.1914
2024-04-17,5456.304
2024-04-18,5456.585
2024-04-19,5432.1597
2024-04-20,5434.8843
2024-04-21,5444.685
2024-04-22,5449.162
2024-04-23,5434.305
2024-04-24,5436.207
2024-04-25,5446.7573
2024-04-26,5459.7993
2024-04-27,5449.0625
2024-04-28,5443.9883
2024-04-29,5456.6924
2024-04-30,5467.611
2024-05-01,5452.9424
2024-05-02,5454.8633
2024-05-03,5460.1455
2024-05-04,5467.4795
2024-05-05,5445.0664
2024-05-06,5444.6187
2024-05-07,5447.9473
2024-05-08,5456.5356
2024-05-09,5449.743
2024-05-10,5467.581
2024-05-11,5474.6333
2024-05-12,5471.2046
2024-05-13,5457.8936
2024-05-14,5453.9414
2024-05-15,5467.0195
2024-05-16,5476.485
2024-05-17,5463.4717
2024-05-18,5473.785
2024-05-19,5484.0312
2024-05-20,5489.273
2024-05-21,5474.888
2024-05-22,5473.0107
2024-05-23,5489.17
2024-05-24,5487.1006
2024-05-25,5482.8047
2024-05-26,5479.471
2024-05-27,5487.659
2024-05-28,5484.394
2024-05-29,5462.62
2024-05-30,5469.9985
2024-05-31,5485.722
2024-06-01,5509.1597
2024-06-02,5543.969
2024-06-03,5542.926
2024-06-04,5551.0366
2024-06-05,5556.8247
2024-06-06,5533.941
2024-06-07,5538.5283
2024-06-08,5556.6665
2024-06-09,5565.0957
2024-06-10,5552.411
2024-06-11,5553.4863
2024-06-12,5560.6177
2024-06-13,5563.0728
2024-06-14,5549.9644
2024-06-15,5559.605
2024-06-16,5575.648
2024-06-17,5593.8135
2024-06-18,5576.2915
2024-06-19,5564.446
2024-06-20,5571.8184
2024-06-21,5576.822
2024-06-22,5559.7686
2024-06-23,5562.5234
2024-06-24,5580.672
2024-06-25,5591.008
2024-06-26,5573.6533
2024-06-27,5575.3354
2024-06-28,5587.658
2024-06-29,5600.82
2024-06-30,5580.5474
2024-07-01,5581.0107
2024-07-02,5593.339
2024-07-03,5601.5
2024-07-04,5585.3354
2024-07-05,5584.2197
2024-07-06,5586.392
2024-07-07,5597.118
2024-07-08,5578.5703
2024-07-09,5577.1616
2024-07-10,5574.732
2024-07-11,5586.5264
2024-07-12,5578.9014
2024-07-13,5593.0713
2024-07-14,5601.8105
2024-07-15,5601.7754
2024-07-16,5573.9263
2024-07-17,5574.473
2024-07-18,5584.4927
2024-07-19,5616.7197
2024-07-20,5600.415
2024-07-21,5599.094
2024-07-22,5618.179
2024-07-23,5626.271
2024-07-24,5606.721
2024-07-25,5606.5176
2024-07-26,5622.018
2024-07-27,5629.2485
2024-07-28,5617.696
2024-07-29,5612.451
2024-07-30,5623.128
2024-07-31,5619.64
2024-08-01,5593.9565
2024-08-02,5600.977
2024-08-03,5620.547
2024-08-04,5647.771
2024-08-05,5688.47
2024-08-06,5685.9736
2024-08-07,5694.302
2024-08-08,5700.4917
2024-08-09,5675.693
2024-08-10,5680.3076
2024-08-11,5701.241
2024-08-12,5711.412
2024-08-13,5697.1343
2024-08-14,5696.6133
2024-08-15,5699.0166
2024-08-16,5705.9897
2024-08-17,5682.054
2024-08-18,5688.9727
2024-08-19,5708.803
2024-08-20,5725.2896
2024-08-21,5706.432
2024-08-22,5707.684
2024-08-23,5716.8926
2024-08-24,5723.1416
2024-08-25,5704.527
2024-08-26,5707.1035
2024-08-27,5715.0225
2024-08-28,5723.3213
2024-08-29,5702.9775
2024-08-30,5703.603
2024-08-31,5716.9785
2024-09-01,5727.9424
2024-09-02,5712.6045
2024-09-03,5708.5156
2024-09-04,5724.2275
2024-09-05,5733.8726
2024-09-06,5711.76
2024-09-07,5711.51
2024-09-08,5716.298
2024-09-09,5730.491
2024-09-10,5709.0566
2024-09-11,5711.337
2024-09-12,5713.2446
2024-09-13,5722.3203
2024-09-14,5712.2993
2024-09-15,5715.8506
2024-09-16,5728.6553
2024-09-17,5726.6963
2024-09-18,5716.7896
2024-09-19,5714.2246
2024-09-20,5736.743
2024-09-21,5741.716
2024-09-22,5728.3867
2024-09-23,5731.4277
2024-09-24,5747.1646
2024-09-25,5753.2085
2024-09-26,5737.8477
2024-09-27,5729.9927
2024-09-28,5744.4985
2024-09-29,5752.754
2024-09-30,5741.68
2024-10-01,5738.359
2024-10-02,5748.6675
2024-10-03,5746.8237
2024-10-04,5722.5605
2024-10-05,5726.143
2024-10-06,5743.4834
2024-10-07,5768.8145
2024-10-08,5809.909
2024-10-09,5815.033
2024-10-10,5824.136
2024-10-11,5836.7266
2024-10-12,5812.81
2024-10-13,5814.1055
2024-10-14,5837.1177
2024-10-15,5850.949
2024-10-16,5835.29
2024-10-17,5833.3257
2024-10-18,5838.854
2024-10-19,5840.5796
2024-10-20,5818.8115
2024-10-21,5825.6875
2024-10-22,5835.2314
2024-10-23,5857.3164
2024-10-24,5839.6714
2024-10-25,5844.745
2024-10-26,5858.422
2024-10-27,5865.0845
2024-10-28,5849.845
2024-10-29,5850.369
2024-10-30,5860.242
2024-10-31,5868.935
2024-11-01,5845.0957
2024-11-02,5844.9863
2024-11-03,5859.282
2024-11-04,5873.1025
2024-11-05,5853.776
2024-11-06,5855.8584
2024-11-07,5868.885
2024-11-08,5880.208
2024-11-09,5859.578
2024-11-10,5849.825
2024-11-11,5853.0127
2024-11-12,5876.858
2024-11-13,5852.065
2024-11-14,5847.549
2024-11-15,5852.6265
2024-11-16,5860.6396
2024-11-17,5851.4707
2024-11-18,5866.5264
2024-11-19,5876.924
2024-11-20,5878.0615
2024-11-21,5853.9214
2024-11-22,5852.2275
2024-11-23,5873.3687
2024-11-24,5897.4253
2024-11-25,5884.9707
2024-11-26,5888.675
2024-11-27,5895.5146
2024-11-28,5903.8784
2024-11-29,5881.8184
2024-11-30,5880.879
2024-12-01,5899.6553
2024-12-02,5908.382
2024-12-03,5895.013
2024-12-04,5888.5093
2024-12-05,5900.2686
2024-12-06,5895.917
2024-12-07,5865.169
2024-12-08,5872.9946
2024-12-09,5897.236
2024-12-10,5924.786
2024-12-11,5970.3257
2024-12-12,5975.9814
2024-12-13,5983.235
2024-12-14,5995.026
2024-12-15,5972.9893
2024-12-16,5976.9697
2024-12-17,6001.9795
2024-12-18,6016.703
2024-12-19,6001.004
2024-12-20,5999.16
2024-12-21,6004.541
2024-12-22,6006.607
2024-12-23,5983.5557
2024-12-24,5991.9526
2024-12-25,6005.556
2024-12-26,6027.0874
2024-12-27,6013.783
2024-12-28,6015.1953
2024-12-29,6027.7656
2024-12-30,6034.1562
2024-12-31,6014.2544
2025-01-01,6020.74
2025-01-02,6032.588
2025-01-03,6036.5103
2025-01-04,6013.4575
2025-01-05,6013.8916
2025-01-06,6023.2817
2025-01-07,6040.38
2025-01-08,6018.95
2025-01-09,6021.6875
2025-01-10,6040.9326
2025-01-11,6046.5635
2025-01-12,6029.696
2025-01-13,6024.8076
2025-01-14,6040.061
2025-01-15,6050.8667
2025-01-16,6030.482
2025-01-17,6019.4316
2025-01-18,6025.636
2025-01-19,6032.6533
2025-01-20,6024.233
2025-01-21,6040.8896
2025-01-22,6051.8364
2025-01-23,6052.6343
2025-01-24,6026.2188
2025-01-25,6025.468
2025-01-26,6048.1885
2025-01-27,6066.0127
2025-01-28,6044.123
2025-01-29,6055.2344
2025-01-30,6072.025
2025-01-31,6075.884
2025-02-01,6056.672
2025-02-02,6054.179
2025-02-03,6073.8115
2025-02-04,6075.4556
2025-02-05,6069.2373
2025-02-06,6064.1514
2025-02-07,6069.1987
2025-02-08,6071.104
2025-02-09,6046.746
2025-02-10,6048.2036
2025-02-11,6073.919
2025-02-12,6103.523
2025-02-13,6164.786
2025-02-14,6165.3643
2025-02-15,6179.856
2025-02-16,6188.6323
2025-02-17,6160.2207
2025-02-18,6163.836
2025-02-19,6185.252
2025-02-20,6198.1265
2025-02-21,6192.091
2025-02-22,6183.0176
2025-02-23,6186.245
2025-02-24,6188.3384
2025-02-25,6163.316
2025-02-26,6168.3804
2025-02-27,6197.255
2025-02-28,6231.67
2025-03-01,6208.9263
2025-03-02,6213.4697
2025-03-03,6223.2886
2025-03-04,6229.764
2025-03-05,6203.583
2025-03-06,6205.6714
2025-03-07,6222.443
2025-03-08,6221.3267
2025-03-09,6195.744
2025-03-10,6201.754
2025-03-11,6213.365
2025-03-12,6228.352
2025-03-13,6215.8315
2025-03-14,6210.415
2025-03-15,6231.642
2025-03-16,6256.7666
2025-03-17,6235.6113
2025-03-18,6238.577
2025-03-19,6244.3604
2025-03-20,6254.3413
2025-03-21,6223.0864
2025-03-22,6221.413
2025-03-23,6229.1064
2025-03-24,6235.9956
2025-03-25,6227.1943
2025-03-26,6245.932
2025-03-27,6257.032
2025-03-28,6257.88
2025-03-29,6230.0776
2025-03-30,6231.082
2025-03-31,6255.5894
2025-04-01,6270.5244
2025-04-02,6257.466
2025-04-03,6267.1494
2025-04-04,6275.4814
2025-04-05,6281.5947
2025-04-06,6264.0684
2025-04-07,6255.8765
2025-04-08,6276.3237
2025-04-09,6288.0254
2025-04-10,6278.052
2025-04-11,6270.9263
2025-04-12,6282.132
2025-04-13,6279.5312
2025-04-14,6249.8438
2025-04-15,6259.7295
2025-04-16,6284.7812
2025-04-17,6326.644
2025-04-18,6374.7295
2025-04-19,6376.463
2025-04-20,6389.1455
2025-04-21,6398.8823
2025-04-22,6369.6494
2025-04-23,6380.2554
2025-04-24,6402.7104
2025-04-25,6414.659
2025-04-26,6403.8193
2025-04-27,6401.919
2025-04-28,6411.4785
2025-04-29,6412.1396
2025-04-30,6379.7495
2025-05-01,6394.377
2025-05-02,6429.35
2025-05-03,6458.145
2025-05-04,6435.661
2025-05-05,6431.1235
2025-05-06,6444.1826
2025-05-07,6439.4243
2025-05-08,6413.2
2025-05-09,6420.1914
2025-05-10,6444.921
2025-05-11,6457.0674
2025-05-12,6433.668
2025-05-13,6433.3545
2025-05-14,6447.4175
2025-05-15,6459.109
2025-05-16,6445.5796
2025-05-17,6452.341
2025-05-18,6470.8633
2025-05-19,6484.6616
2025-05-20,6467.4053
2025-05-21,6458.4717
2025-05-22,6464.7197
2025-05-23,6475.233
2025-05-24,6456.626
2025-05-25,6454.427
2025-05-26,6456.704
2025-05-27,6468.107
2025-05-28,6459.513
2025-05-29,6476.509
2025-05-30,6482.577
2025-05-31,6481.09
2025-06-01,6453.2935
2025-06-02,6458.426
2025-06-03,6478.826
2025-06-04,6509.6597
2025-06-05,6493.749
2025-06-06,6489.8706
2025-06-07,6513.503
2025-06-08,6517.55
2025-06-09,6499.967
2025-06-10,6497.1943
2025-06-11,6518.815
2025-06-12,6529.1553
2025-06-13,6518.684
2025-06-14,6511.422
2025-06-15,6516.829
2025-06-16,6519.12
2025-06-17,6484.2495
2025-06-18,6499.83
2025-06-19,6535.031
2025-06-20,6569.3174
2025-06-21,6624.1646
2025-06-22,6626.872
2025-06-23,6636.762
2025-06-24,6643.4995
2025-06-25,6611.267
2025-06-26,6623.3936
2025-06-27,6655.029
2025-06-28,6670.2305
2025-06-29,6662.5737
2025-06-30,6659.2773
2025-07-01,6666.6973
2025-07-02,6666.785
2025-07-03,6639.4365
2025-07-04,6659.008
2025-07-05,6689.455
2025-07-06,6715.79
2025-07-07,6688.1113
2025-07-08,6676.034
2025-07-09,6686.392
2025-07-10,6691.836
2025-07-11,6667.249
2025-07-12,6683.3594
2025-07-13,6711.49
2025-07-14,6720.5713
2025-07-15,6685.5625
2025-07-16,6685.582
2025-07-17,6700.9395
2025-07-18,6713.7554
2025-07-19,6703.629
2025-07-20,6713.293
2025-07-21,6728.613
2025-07-22,6744.853
2025-07-23,6726.4453
2025-07-24,6716.9097
2025-07-25,6724.6953
2025-07-26,6735.7383
2025-07-27,6717.7334
2025-07-28,6717.9336
2025-07-29,6716.4287
2025-07-30,6730.6567
2025-07-31,6724.3647
2025-08-01,6738.6997
2025-08-02,6747.5195
2025-08-03,6745.5166
2025-08-04,6722.407
2025-08-05,6728.8604
2025-08-06,6752.6406
2025-08-07,6782.7495
2025-08-08,6770.692
2025-08-09,6777.208
2025-08-10,6787.74
2025-08-11,6787.8145
2025-08-12,6761.338
2025-08-13,6753.4155
2025-08-14,6788.117
2025-08-15,6803.401
2025-08-16,6792.0854
2025-08-17,6784.475
2025-08-18,6788.3516
2025-08-19,6792.838
2025-08-20,6755.309
2025-08-21,6770.137
2025-08-22,6807.618
2025-08-23,6844.4966
2025-08-24,6902.5605
2025-08-25,6906.743
2025-08-26,6916.3403
2025-08-27,6923.26
2025-08-28,6889.7104
2025-08-29,6904.0415
2025-08-30,6938.028
2025-08-31,6952.3647
2025-09-01,6944.7886
2025-09-02,6941.683
2025-09-03,6954.1826
2025-09-04,6949.0327
2025-09-05,6918.2373
2025-09-06,6940.5825
2025-09-07,6973.091
2025-09-08,7010.508
2025-09-09,6981.9126
2025-09-10,6961.924
2025-09-11,6977.6475
2025-09-12,6978.2656
2025-09-13,6953.501
2025-09-14,6974.833
2025-09-15,6998.723
2025-09-16,7007.882
2025-09-17,6970.7246
2025-09-18,6971.7627
2025-09-19,6988.6704
2025-09-20,7002.3765
2025-09-21,6992.3643
2025-09-22,7004.205
2025-09-23,7020.582
2025-09-24,7038.592
2025-09-25,7019.17
2025-09-26,7009.4375
2025-09-27,7018.255
2025-09-28,7037.532
2025-09-29,7011.1904
2025-09-30,7010.672
2025-10-01,7019.779
2025-10-02,7026.784
2025-10-03,7019.627
2025-10-04,7043.059
2025-10-05,7055.1816
2025-10-06,7057.129
2025-10-07,7025.177
2025-10-08,7031.261
2025-10-09,7059.372
2025-10-10,7079.632
2025-10-11,7062.835
2025-10-12,7078.448
2025-10-13,7086.9634
2025-10-14,7092.202
2025-10-15,7066.651
2025-10-16,7062.87
2025-10-17,7090.2925
2025-10-18,7102.1943
2025-10-19,7090.9897
2025-10-20,7085.1826
2025-10-21,7093.044
2025-10-22,7091.7305
2025-10-23,7054.1826
2025-10-24,7066.688
2025-10-25,7113.179
2025-10-26,7156.0186
2025-10-27,7217.5146
2025-10-28,7222.908
2025-10-29,7243.5293
2025-10-30,7256.1914
2025-10-31,7218.5596
2025-11-01,7233.798
2025-11-02,7264.348
2025-11-03,7286.294
2025-11-04,7280.4053
2025-11-05,7277.0996
2025-11-06,7284.9043
2025-11-07,7285.8145
2025-11-08,7254.5146
2025-11-09,7272.7505
2025-11-10,7304.045
2025-11-11,7336.548
2025-11-12,7305.6357
2025-11-13,7312.074
2025-11-14,7322.668
2025-11-15,7329.1357
2025-11-16,7301.9736
2025-11-17,7314.871
2025-11-18,7332.1787
2025-11-19,7341.251
2025-11-20,7311.8486
2025-11-21,7315.224
2025-11-22,7334.4883
2025-11-23,7350.512
2025-11-24,7322.2227
2025-11-25,7335.205
2025-11-26,7365.8105
2025-11-27,7387.542
2025-11-28,7361.2705
2025-11-29,7362.635
2025-11-30,7370.7456
2025-12-01,7385.8975
2025-12-02,7345.843
2025-12-03,7342.745
2025-12-04,7365.958
2025-12-05,7383.0146
2025-12-06,7375.69
2025-12-07,7395.929
2025-12-08,7402.2803
2025-12-09,7401.3784
2025-12-10,7373.5938
2025-12-11,7375.6626
2025-12-12,7411.0493
2025-12-13,7436.326
2025-12-14,7428.011
2025-12-15,7436.497
2025-12-16,7441.2324
2025-12-17,7454.214
2025-12-18,7426.5293
2025-12-19,7422.4873
2025-12-20,7456.2207
2025-12-21,7456.4883
2025-12-22,7443.6973
2025-12-23,7452.6367
2025-12-24,7454.882
2025-12-25,7450.328
2025-12-26,7427.4146
2025-12-27,7423.8315
2025-12-28,7475.0674
2025-12-29,7526.1367
2025-12-30,7601.8555
2025-12-31,7605.0625
2026-01-01,7630.7803
2026-01-02,7642.9873
2026-01-03,7603.912
2026-01-04,7616.4297
2026-01-05,7637.74
2026-01-06,7670.5635
2026-01-07,7666.643
2026-01-08,7664.3594
2026-01-09,7670.076
2026-01-10,7667.8545
2026-01-11,7638.4463
2026-01-12,7655.81
2026-01-13,7690.0156
2026-01-14,7722.795
2026-01-15,7693.0527
2026-01-16,7701.0664
2026-01-17,7712.17
2026-01-18,7718.3213
2026-01-19,7684.0625
2026-01-20,7705.2554
2026-01-21,7723.766
2026-01-22,7732.337
2026-01-23,7702.4385
2026-01-24,7707.465
2026-01-25,7725.816
2026-01-26,7744.2417
