timestamp,mean
2023-05-16,3954.4785
2023-05-17,3968.962
2023-05-18,3966.4683
2023-05-19,3947.2031
2023-05-20,3952.753
2023-05-21,3974.2158
2023-05-22,3974.211
2023-05-23,3955.891
2023-05-24,3951.2397
2023-05-25,3953.6724
2023-05-26,3948.3398
2023-05-27,3925.535
2023-05-28,3933.3223
2023-05-29,3959.2358
2023-05-30,3977.0325
2023-05-31,3953.8833
2023-06-01,3951.907
2023-06-02,3967.6592
2023-06-03,3966.2341
2023-06-04,3945.4722
2023-06-05,3953.8896
2023-06-06,3967.171
2023-06-07,3968.9126
2023-06-08,3942.6992
2023-06-09,3943.2173
2023-06-10,3968.3066
2023-06-11,3982.508
2023-06-12,3968.8916
2023-06-13,3964.4438
2023-06-14,3963.6294
2023-06-15,3968.1848
2023-06-16,3950.6196
2023-06-17,3945.7698
2023-06-18,3952.767
2023-06-19,3961.3135
2023-06-20,3936.2007
2023-06-21,3928.1729
2023-06-22,3944.3047
2023-06-23,3952.4111
2023-06-24,3956.9873
2023-06-25,3968.4375
2023-06-26,3987.3596
2023-06-27,3976.4702
2023-06-28,3963.7334
2023-06-29,3954.9795
2023-06-30,3973.6763
2023-07-01,3971.4304
2023-07-02,3954.7139
2023-07-03,3960.224
2023-07-04,3980.896
2023-07-05,3982.2393
2023-07-06,3970.5503
2023-07-07,3971.2961
2023-07-08,3989.2402
2023-07-09,3987.9717
2023-07-10,3988.2446
2023-07-11,3974.9062
2023-07-12,3980.7913
2023-07-13,3985.1853
2023-07-14,3973.706
2023-07-15,3989.5784
2023-07-16,3985.3562
2023-07-17,4024.4583
2023-07-18,4022.2334
2023-07-19,4010.0664
2023-07-20,4027.8516
2023-07-21,4026.0908
2023-07-22,4000.12
2023-07-23,4005.8232
2023-07-24,4026.5366
2023-07-25,4027.1838
2023-07-26,4004.8232
2023-07-27,4005.794
2023-07-28,4009.389
2023-07-29,4006.2524
2023-07-30,3981.4365
2023-07-31,3989.352
2023-08-01,4010.7686
2023-08-02,4024.1396
2023-08-03,4007.1519
2023-08-04,4007.221
2023-08-05,4021.2422
2023-08-06,4015.4468
2023-08-07,3991.4316
2023-08-08,3999.4116
2023-08-09,4010.9673
2023-08-10,4014.383
2023-08-11,3982.3965
2023-08-12,3981.1235
2023-08-13,4010.072
2023-08-14,4024.216
2023-08-15,4009.0283
2023-08-16,4000.542
2023-08-17,4011.5334
2023-08-18,4010.9683
2023-08-19,3990.0012
2023-08-20,3985.7158
2023-08-21,4001.3923
2023-08-22,4001.9604
2023-08-23,3980.5403
2023-08-24,3979.564
2023-08-25,3981.5996
2023-08-26,3987.9746
2023-08-27,3980.355
2023-08-28,3995.7244
2023-08-29,4025.3691
2023-08-30,4020.6821
2023-08-31,3995.652
2023-09-01,3997.355
2023-09-02,4033.7153
2023-09-03,4045.206
2023-09-04,4019.5845
2023-09-05,4016.9585
2023-09-06,4055.4033
2023-09-07,4058.4893
2023-09-08,4041.0366
2023-09-09,4041.81
2023-09-10,4061.4536
2023-09-11,4057.3696
2023-09-12,4050.5337
2023-09-13,4034.3066
2023-09-14,4053.6667
2023-09-15,4059.283
2023-09-16,4032.544
2023-09-17,4027.6228
2023-09-18,4056.496
2023-09-19,4074.4617
2023-09-20,4060.7288
2023-09-21,4050.7986
2023-09-22,4062.2712
2023-09-23,4063.754
2023-09-24,4033.6519
2023-09-25,4045.0083
2023-09-26,4064.9507
2023-09-27,4071.3164
2023-09-28,4045.1257
2023-09-29,4051.0571
2023-09-30,4059.0962
2023-10-01,4058.7744
2023-10-02,4032.516
2023-10-03,4040.231
2023-10-04,4060.4941
2023-10-05,4073.4204
2023-10-06,4056.8281
2023-10-07,4059.2493
2023-10-08,4074.15
2023-10-09,4071.2236
2023-10-10,4040.915
2023-10-11,4045.9941
2023-10-12,4064.7075
2023-10-13,4063.2524
2023-10-14,4028.0786
2023-10-15,4027.9531
2023-10-16,4055.043
2023-10-17,4069.2114
2023-10-18,4053.13
2023-10-19,4049.4487
2023-10-20,4064.6519
2023-10-21,4065.7432
2023-10-22,4044.9536
2023-10-23,4038.8687
2023-10-24,4057.0298
2023-10-25,4062.602
2023-10-26,4035.7896
2023-10-27,4030.5156
2023-10-28,4035.8232
2023-10-29,4040.8823
2023-10-30,4027.3218
2023-10-31,4048.5776
2023-11-01,4067.8599
2023-11-02,4063.463
2023-11-03,4034.164
2023-11-04,4034.2002
2023-11-05,4066.0547
2023-11-06,4096.231
2023-11-07,4062.9426
2023-11-08,4071.096
2023-11-09,4086.1765
2023-11-10,4099.6416
2023-11-11,4075.3389
2023-11-12,4075.4
2023-11-13,4105.702
2023-11-14,4093.5562
2023-11-15,4081.6226
2023-11-16,4072.058
2023-11-17,4083.109
2023-11-18,4085.8345
2023-11-19,4064.6055
2023-11-20,4081.2673
2023-11-21,4102.511
2023-11-22,4132.5156
2023-11-23,4099.6865
2023-11-24,4097.3633
2023-11-25,4117.449
2023-11-26,4119.4536
2023-11-27,4081.727
2023-11-28,4092.3208
2023-11-29,4115.3843
2023-11-30,4113.5283
2023-12-01,4089.568
2023-12-02,4095.375
2023-12-03,4112.016
2023-12-04,4114.8887
2023-12-05,4082.7214
2023-12-06,4090.3982
2023-12-07,4115.654
2023-12-08,4132.793
2023-12-09,4111.318
2023-12-10,4112.493
2023-12-11,4131.2407
2023-12-12,4128.2217
2023-12-13,4096.0186
2023-12-14,4099.904
2023-12-15,4113.1255
2023-12-16,4120.2227
2023-12-17,4083.9175
2023-12-18,4084.4434
2023-12-19,4114.583
2023-12-20,4125.927
2023-12-21,4107.224
2023-12-22,4102.233
2023-12-23,4119.5234
2023-12-24,4122.391
2023-12-25,4098.0566
2023-12-26,4092.2427
2023-12-27,4110.287
2023-12-28,4117.187
2023-12-29,4092.7297
2023-12-30,4084.549
2023-12-31,4096.589
2024-01-01,4105.4395
2024-01-02,4085.291
2024-01-03,4104.4805
2024-01-04,4125.4683
2024-01-05,4124.038
2024-01-06,4086.184
2024-01-07,4086.7852
2024-01-08,4124.302
2024-01-09,4144.7373
2024-01-10,4099.331
2024-01-11,4110.1123
2024-01-12,4136.472
2024-01-13,4146.2603
2024-01-14,4117.2354
2024-01-15,4120.2715
2024-01-16,4143.4585
2024-01-17,4142.2666
2024-01-18,4125.2563
2024-01-19,4116.6377
2024-01-20,4132.207
2024-01-21,4136.3184
2024-01-22,4108.4927
2024-01-23,4110.718
2024-01-24,4138.7563
2024-01-25,4179.638
2024-01-26,4149.1177
2024-01-27,4142.2188
2024-01-28,4161.3184
2024-01-29,4163.3887
2024-01-30,4122.571
2024-01-31,4130.4126
2024-02-01,4156.4863
2024-02-02,4159.333
2024-02-03,4132.7803
2024-02-04,4140.4204
2024-02-05,4160.576
2024-02-06,4165.297
2024-02-07,4129.0312
2024-02-08,4136.8667
2024-02-09,4163.88
2024-02-10,4180.8813
2024-02-11,4158.131
2024-02-12,4158.293
2024-02-13,4178.85
2024-02-14,4178.34
2024-02-15,4143.3394
2024-02-16,4147.131
2024-02-17,4161.293
2024-02-18,4169.264
2024-02-19,4132.9546
2024-02-20,4132.122
2024-02-21,4159.373
2024-02-22,4171.9326
2024-02-23,4149.206
2024-02-24,4141.5596
2024-02-25,4159.9634
2024-02-26,4165.657
2024-02-27,4140.0884
2024-02-28,4136.0273
2024-02-29,4157.0786
2024-03-01,4166.267
2024-03-02,4136.3604
2024-03-03,4128.0557
2024-03-04,4141.718
2024-03-05,4149.843
2024-03-06,4132.358
2024-03-07,4150.538
2024-03-08,4173.258
2024-03-09,4172.83
2024-03-10,4131.9395
2024-03-11,4132.4863
2024-03-12,4172.139
2024-03-13,4189.3975
2024-03-14,4145.3496
2024-03-15,4153.6025
2024-03-16,4184.0527
2024-03-17,4193.5977
2024-03-18,4162.312
2024-03-19,4157.4673
2024-03-20,4187.39
2024-03-21,4188.651
2024-03-22,4171.217
2024-03-23,4163.728
2024-03-24,4181.4277
2024-03-25,4187.526
2024-03-26,4156.5015
2024-03-27,4154.1006
2024-03-28,4190.2695
2024-03-29,4229.1973
2024-03-30,4198.948
2024-03-31,4189.588
2024-04-01,4210.0654
2024-04-02,4213.6753
2024-04-03,4169.476
2024-04-04,4175.5234
2024-04-05,4205.936
2024-04-06,4211.8706
2024-04-07,4182.686
2024-04-08,4193.579
2024-04-09,4216.883
2024-04-10,4222.144
2024-04-11,4185.943
2024-04-12,4189.9414
2024-04-13,4219.0293
2024-04-14,4237.205
2024-04-15,4212.137
2024-04-16,4211.47
2024-04-17,4233.2695
2024-04-18,4234.575
2024-04-19,4200.1733
2024-04-20,4199.9697
2024-04-21,4215.841
2024-04-22,4220.574
2024-04-23,4181.541
2024-04-24,4182.183
2024-04-25,4211.392
2024-04-26,4227.3096
2024-04-27,4194.277
2024-04-28,4192.166
2024-04-29,4214.2324
2024-04-30,4221.3096
2024-05-01,4193.2236
2024-05-02,4190.51
2024-05-03,4217.105
2024-05-04,4221.1143
2024-05-05,4187.175
2024-05-06,4179.3364
2024-05-07,4190.199
2024-05-08,4202.6377
2024-05-09,4185.287
2024-05-10,4202.451
2024-05-11,4226.758
2024-05-12,4228.6543
2024-05-13,4187.0366
2024-05-14,4184.5405
2024-05-15,4223.0474
2024-05-16,4245.5205
2024-05-17,4200.1
2024-05-18,4210.0635
2024-05-19,4238.878
2024-05-20,4250.2793
2024-05-21,4219.665
2024-05-22,4215.09
2024-05-23,4251.9033
2024-05-24,4245.8784
2024-05-25,4225.0845
2024-05-26,4225.298
2024-05-27,4249.3213
2024-05-28,4251.8047
2024-05-29,4210.5273
2024-05-30,4216.501
2024-05-31,4256.6484
2024-06-01,4294.5713
2024-06-02,4262.398
2024-06-03,4251.377
2024-06-04,4272.497
2024-06-05,4277.0586
2024-06-06,4231.55
2024-06-07,4235.0605
2024-06-08,4264.78
2024-06-09,4272.073
2024-06-10,4243.162
2024-06-11,4251.732
2024-06-12,4276.786
2024-06-13,4288.6025
2024-06-14,4248.527
2024-06-15,4247.961
2024-06-16,4279.9307
2024-06-17,4302.967
2024-06-18,4275.21
2024-06-19,4268.625
2024-06-20,4293.377
2024-06-21,4296.835
2024-06-22,4260.9893
2024-06-23,4258.3604
2024-06-24,4274.047
2024-06-25,4282.163
2024-06-26,4239.379
2024-06-27,4239.146
2024-06-28,4268.7676
2024-06-29,4287.328
2024-06-30,4251.8193
2024-07-01,4248.312
2024-07-02,4270.9927
2024-07-03,4281.924
2024-07-04,4257.878
2024-07-05,4249.6772
2024-07-06,4275.007
2024-07-07,4281.176
2024-07-08,4246.0015
2024-07-09,4236.1396
2024-07-10,4247.883
2024-07-11,4262.175
2024-07-12,4244.5596
2024-07-13,4260.876
2024-07-14,4286.8325
2024-07-15,4289.787
2024-07-16,4246.9863
2024-07-17,4243.701
2024-07-18,4283.062
2024-07-19,4314.9575
2024-07-20,4263.942
2024-07-21,4271.6797
2024-07-22,4308.8516
2024-07-23,4320.968
2024-07-24,4283.576
2024-07-25,4276.2773
2024-07-26,4315.166
2024-07-27,4308.0503
2024-07-28,4292.959
2024-07-29,4288.0747
2024-07-30,4311.857
2024-07-31,4321.172
2024-08-01,4277.309
2024-08-02,4283.72
2024-08-03,4323.9043
2024-08-04,4353.085
2024-08-05,4326.1636
2024-08-06,4311.2954
2024-08-07,4332.7188
2024-08-08,4337.9688
2024-08-09,4291.8965
2024-08-10,4294.2812
2024-08-11,4325.67
2024-08-12,4341.255
2024-08-13,4312.2344
2024-08-14,4316.0215
2024-08-15,4343.1987
2024-08-16,4353.4023
2024-08-17,4313.027
2024-08-18,4313.0303
2024-08-19,4342.09
2024-08-20,4364.417
2024-08-21,4334.0894
2024-08-22,4327.608
2024-08-23,4351.2666
2024-08-24,4357.159
2024-08-25,4322.007
2024-08-26,4320.3096
2024-08-27,4338.771
2024-08-28,4348.4707
2024-08-29,4305.0176
2024-08-30,4302.5933
2024-08-31,4331.371
2024-09-01,4350.181
2024-09-02,4319.5796
2024-09-03,4306.3296
2024-09-04,4332.5977
2024-09-05,4344.1084
2024-09-06,4317.837
2024-09-07,4310.3154
2024-09-08,4338.0244
2024-09-09,4345.0312
2024-09-10,4304.8647
2024-09-11,4294.7705
2024-09-12,4306.347
2024-09-13,4320.705
2024-09-14,4310.5566
2024-09-15,4318.8506
2024-09-16,4344.5854
2024-09-17,4348.585
2024-09-18,4305.867
2024-09-19,4303.5737
2024-09-20,4343.884
2024-09-21,4379.048
2024-09-22,4341.8516
2024-09-23,4340.2734
2024-09-24,4381.918
2024-09-25,4382.889
2024-09-26,4344.971
2024-09-27,4340.433
2024-09-28,4376.29
2024-09-29,4382.1445
2024-09-30,4362.884
2024-10-01,4350.7383
2024-10-02,4375.7246
2024-10-03,4387.448
2024-10-04,4358.3594
2024-10-05,4353.2007
2024-10-06,4384.0063
2024-10-07,4423.401
2024-10-08,4391.3076
2024-10-09,4378.0664
2024-10-10,4395.3735
2024-10-11,4402.0215
2024-10-12,4360.5117
2024-10-13,4359.27
2024-10-14,4391.6494
2024-10-15,4412.3623
2024-10-16,4380.547
2024-10-17,4388.2246
2024-10-18,4411.618
2024-10-19,4420.71
2024-10-20,4379.622
2024-10-21,4380.766
2024-10-22,4409.1816
2024-10-23,4428.58
2024-10-24,4397.833
2024-10-25,4391.8916
2024-10-26,4414.29
2024-10-27,4420.3213
2024-10-28,4385.355
2024-10-29,4384.453
2024-10-30,4406.687
2024-10-31,4413.128
2024-11-01,4370.601
2024-11-02,4366.692
2024-11-03,4395.5005
2024-11-04,4415.9683
2024-11-05,4382.26
2024-11-06,4377.725
2024-11-07,4398.2695
2024-11-08,4412.7456
2024-11-09,4384.0913
2024-11-10,4381.077
2024-11-11,4407.433
2024-11-12,4414.776
2024-11-13,4381.1045
2024-11-14,4361.329
2024-11-15,4377.534
2024-11-16,4390.344
2024-11-17,4374.5874
2024-11-18,4386.587
2024-11-19,4409.432
2024-11-20,4412.524
2024-11-21,4374.1294
2024-11-22,4368.843
2024-11-23,4413.824
2024-11-24,4448.048
2024-11-25,4403.4053
2024-11-26,4413.215
2024-11-27,4446.329
2024-11-28,4448.223
2024-11-29,4411.674
2024-11-30,4411.08
2024-12-01,4442.7676
2024-12-02,4444.7075
2024-12-03,4424.007
2024-12-04,4419.5986
2024-12-05,4439.8174
2024-12-06,4452.4272
2024-12-07,4420.806
2024-12-08,4412.7554
2024-12-09,4442.4307
2024-12-10,4489.687
2024-12-11,4462.526
2024-12-12,4450.371
2024-12-13,4464.278
2024-12-14,4473.378
2024-12-15,4436.377
2024-12-16,4434.567
2024-12-17,4461.867
2024-12-18,4483.2446
2024-12-19,4453.018
2024-12-20,4460.7827
2024-12-21,4484.649
2024-12-22,4495.0327
2024-12-23,4454.9136
2024-12-24,4456.63
2024-12-25,4482.7417
2024-12-26,4499.267
2024-12-27,4470.7705
2024-12-28,4465.3857
2024-12-29,4486.062
2024-12-30,4490.366
2024-12-31,4455.425
2025-01-01,4458.278
2025-01-02,4473.8516
2025-01-03,4481.23
2025-01-04,4439.133
2025-01-05,4437.4834
2025-01-06,4465.622
2025-01-07,4486.3887
2025-01-08,4450.6577
2025-01-09,4442.6636
2025-01-10,4469.1816
2025-01-11,4486.501
2025-01-12,4457.5195
2025-01-13,4457.987
2025-01-14,4482.0625
2025-01-15,4493.676
2025-01-16,4458.962
2025-01-17,4444.739
2025-01-18,4456.9434
2025-01-19,4471.7837
2025-01-20,4453.5557
2025-01-21,4469.1562
2025-01-22,4490.669
2025-01-23,4484.728
2025-01-24,4448.036
2025-01-25,4446.5273
2025-01-26,4491.7705
2025-01-27,4522.8804
2025-01-28,4483.523
2025-01-29,4487.252
2025-01-30,4510.349
2025-01-31,4524.625
2025-02-01,4487.9316
2025-02-02,4479.662
2025-02-03,4517.2964
2025-02-04,4524.247
2025-02-05,4506.0146
2025-02-06,4495.3906
2025-02-07,4520.7773
2025-02-08,4534.15
2025-02-09,4492.8057
2025-02-10,4492.175
2025-02-11,4523.772
2025-02-12,4569.322
2025-02-13,4535.743
2025-02-14,4523.175
2025-02-15,4541.991
2025-02-16,4549.9287
2025-02-17,4515.804
2025-02-18,4515.108
2025-02-19,4543.13
2025-02-20,4559.8945
2025-02-21,4533.472
2025-02-22,4540.0215
2025-02-23,4558.8613
2025-02-24,4568.1743
2025-02-25,4529.178
2025-02-26,4530.075
2025-02-27,4559.957
2025-02-28,4579.26
2025-03-01,4551.148
2025-03-02,4542.772
2025-03-03,4567.9385
2025-03-04,4573.936
2025-03-05,4535.95
2025-03-06,4537.452
2025-03-07,4553.288
2025-03-08,4564.552
2025-03-09,4524.8267
2025-03-10,4522.831
2025-03-11,4552.401
2025-03-12,4573.427
2025-03-13,4534.421
2025-03-14,4527.7114
2025-03-15,4551.191
2025-03-16,4574.8955
2025-03-17,4548.324
2025-03-18,4550.7217
2025-03-19,4565.8403
2025-03-20,4585.2886
2025-03-21,4550.1177
2025-03-22,4533.8564
2025-03-23,4546.585
2025-03-24,4560.1445
2025-03-25,4545.115
2025-03-26,4550.715
2025-03-27,4578.1577
2025-03-28,4575.571
2025-03-29,4537.13
2025-03-30,4536.742
2025-03-31,4572.7905
2025-04-01,4591.1807
2025-04-02,4558.846
2025-04-03,4558.9595
2025-04-04,4585.079
2025-04-05,4603.106
2025-04-06,4577.2007
2025-04-07,4573.7812
2025-04-08,4604.6616
2025-04-09,4596.23
2025-04-10,4581.146
2025-04-11,4593.6465
2025-04-12,4616.7227
2025-04-13,4630.4194
2025-04-14,4587.107
2025-04-15,4581.942
2025-04-16,4617.71
2025-04-17,4644.1836
2025-04-18,4615.102
2025-04-19,4604.753
2025-04-20,4621.1377
2025-04-21,4631.127
2025-04-22,4590.493
2025-04-23,4597.592
2025-04-24,4623.9473
2025-04-25,4635.517
2025-04-26,4617.9683
2025-04-27,4618.91
2025-04-28,4642.6367
2025-04-29,4650.793
2025-04-30,4610.7305
2025-05-01,4613.744
2025-05-02,4642.438
2025-05-03,4662.761
2025-05-04,4634.83
2025-05-05,4625.4126
2025-05-06,4648.0938
2025-05-07,4655.4287
2025-05-08,4617.8643
2025-05-09,4619.845
2025-05-10,4634.7334
2025-05-11,4646.193
2025-05-12,4607.947
2025-05-13,4605.744
2025-05-14,4628.105
2025-05-15,4649.081
2025-05-16,4618.184
2025-05-17,4612.574
2025-05-18,4636.1025
2025-05-19,4660.534
2025-05-20,4634.7197
2025-05-21,4630.5977
2025-05-22,4651.6104
2025-05-23,4662.9014
2025-05-24,4627.876
2025-05-25,4614.927
2025-05-26,4620.955
2025-05-27,4639.5576
2025-05-28,4623.771
2025-05-29,4624.4775
2025-05-30,4653.9785
2025-05-31,4654.921
2025-06-01,4618.7397
2025-06-02,4615.3022
2025-06-03,4647.797
2025-06-04,4675.7827
2025-06-05,4646.2954
2025-06-06,4647.113
2025-06-07,4665.6655
2025-06-08,4681.2725
2025-06-09,4656.753
2025-06-10,4654.074
2025-06-11,4683.9106
2025-06-12,4678.3213
2025-06-13,4658.2925
2025-06-14,4675.0483
2025-06-15,4689.669
2025-06-16,4690.2764
2025-06-17,4659.8853
2025-06-18,4649.6943
2025-06-19,4684.957
2025-06-20,4723.283
2025-06-21,4697.6387
2025-06-22,4685.6006
2025-06-23,4702.2314
2025-06-24,4710.202
2025-06-25,4670.944
2025-06-26,4677.8105
2025-06-27,4703.6143
2025-06-28,4715.9463
2025-06-29,4699.129
2025-06-30,4700.1436
2025-07-01,4722.258
2025-07-02,4729.991
2025-07-03,4691.4863
2025-07-04,4694.615
2025-07-05,4721.8335
2025-07-06,4746.4126
2025-07-07,4715.611
2025-07-08,4709.119
2025-07-09,4726.009
2025-07-10,4733.23
2025-07-11,4697.376
2025-07-12,4699.6484
2025-07-13,4714.2603
2025-07-14,4724.347
2025-07-15,4689.6475
2025-07-16,4687.913
2025-07-17,4705.5854
2025-07-18,4726.1616
2025-07-19,4702.0728
2025-07-20,4698.706
2025-07-21,4717.4775
2025-07-22,4742.0786
2025-07-23,4716.401
2025-07-24,4713.186
2025-07-25,4733.035
2025-07-26,4743.3667
2025-07-27,4710.1367
2025-07-28,4697.8022
2025-07-29,4702.9575
2025-07-30,4720.782
2025-07-31,4705.91
2025-08-01,4706.3965
2025-08-02,4734.37
2025-08-03,4735.4746
2025-08-04,4701.1953
2025-08-05,4699.1504
2025-08-06,4731.065
2025-08-07,4756.301
2025-08-08,4728.748
2025-08-09,4728.981
2025-08-10,4745.3794
2025-08-11,4762.4995
2025-08-12,4739.6265
2025-08-13,4737.495
2025-08-14,4766.884
2025-08-15,4757.766
2025-08-16,4742.818
2025-08-17,4759.2383
2025-08-18,4762.298
2025-08-19,4763.123
2025-08-20,4733.6543
2025-08-21,4733.272
2025-08-22,4763.7783
2025-08-23,4801.9844
2025-08-24,4779.827
2025-08-25,4767.9463
2025-08-26,4782.9434
2025-08-27,4790.962
2025-08-28,4753.6597
2025-08-29,4761.076
2025-08-30,4785.193
2025-08-31,4798.494
2025-09-01,4783.8223
2025-09-02,4783.1875
2025-09-03,4803.8086
2025-09-04,4811.0723
2025-09-05,4774.488
2025-09-06,4777.0557
2025-09-07,4807.58
2025-09-08,4828.6733
2025-09-09,4798.037
2025-09-10,4793.4507
2025-09-11,4806.0674
2025-09-12,4813.3843
2025-09-13,4781.7734
2025-09-14,4785.4844
2025-09-15,4797.321
2025-09-16,4806.9653
2025-09-17,4772.7773
2025-09-18,4770.651
2025-09-19,4786.312
2025-09-20,4807.46
2025-09-21,4784.7812
2025-09-22,4788.1846
2025-09-23,4807.1016
2025-09-24,4827.263
2025-09-25,4806.9077
2025-09-26,4801.518
2025-09-27,4815.949
2025-09-28,4825.0913
2025-09-29,4796.907
2025-09-30,4785.2666
2025-10-01,4789.7344
2025-10-02,4807.213
2025-10-03,4792.2104
2025-10-04,4791.831
2025-10-05,4818.249
2025-10-06,4819.8184
2025-10-07,4784.3726
2025-10-08,4785.7964
2025-10-09,4817.163
2025-10-10,4842.0283
2025-10-11,4810.756
2025-10-12,4810.5825
2025-10-13,4828.48
2025-10-14,4848.0737
2025-10-15,4824.5527
2025-10-16,4819.385
2025-10-17,4844.2847
2025-10-18,4843.786
2025-10-19,4824.8203
2025-10-20,4831.115
2025-10-21,4841.976
2025-10-22,4843.284
2025-10-23,4808.7305
2025-10-24,4817.125
2025-10-25,4844.8203
2025-10-26,4882.771
2025-10-27,4866.456
2025-10-28,4853.925
2025-10-29,4867.365
2025-10-30,4875.341
2025-10-31,4843.4814
2025-11-01,4847.4536
2025-11-02,4870.8516
2025-11-03,4887.292
2025-11-04,4871.6284
2025-11-05,4871.341
2025-11-06,4889.2905
2025-11-07,4899.0312
2025-11-08,4868.149
2025-11-09,4868.8
2025-11-10,4893.2603
2025-11-11,4919.538
2025-11-12,4886.213
2025-11-13,4880.138
2025-11-14,4894.1147
2025-11-15,4897.5723
2025-11-16,4874.038
2025-11-17,4874.3047
2025-11-18,4885.457
2025-11-19,4894.329
2025-11-20,4861.1084
2025-11-21,4858.38
2025-11-22,4872.2314
2025-11-23,4892.7026
2025-11-24,4871.415
2025-11-25,4873.894
2025-11-26,4898.4775
2025-11-27,4918.0166
2025-11-28,4898.2236
2025-11-29,4895.262
2025-11-30,4905.8564
2025-12-01,4914.4844
2025-12-02,4887.441
2025-12-03,4873.7188
2025-12-04,4881.523
2025-12-05,4895.8506
2025-12-06,4880.6973
2025-12-07,4882.8975
2025-12-08,4904.8105
2025-12-09,4909.4453
2025-12-10,4869.628
2025-12-11,4874.388
2025-12-12,4909.317
2025-12-13,4927.4385
2025-12-14,4897.2744
2025-12-15,4895.1143
2025-12-16,4922.797
2025-12-17,4929.042
2025-12-18,4906.215
2025-12-19,4900.832
2025-12-20,4924.3213
2025-12-21,4925.629
2025-12-22,4913.0635
2025-12-23,4912.198
2025-12-24,4926.995
2025-12-25,4931.106
2025-12-26,4899.643
2025-12-27,4908.179
2025-12-28,4936.368
2025-12-29,4971.462
2025-12-30,4959.3335
2025-12-31,4946.581
2026-01-01,4960.1836
2026-01-02,4967.4644
2026-01-03,4938.559
2026-01-04,4940.472
2026-01-05,4964.59
2026-01-06,4982.5796
2026-01-07,4967.554
2026-01-08,4966.258
2026-01-09,4986.617
2026-01-10,4993.577
2026-01-11,4961.175
2026-01-12,4965.4146
2026-01-13,4992.618
2026-01-14,5016.1387
2026-01-15,4988.783
2026-01-16,4971.8726
2026-01-17,4989.046
2026-01-18,4991.9536
2026-01-19,4964.214
2026-01-20,4968.022
2026-01-21,4981.0986
2026-01-22,4989.864
2026-01-23,4956.543
