timestamp,mean
2023-06-14,520.5169
2023-06-15,519.5978
2023-06-16,519.8989
2023-06-17,520.0663
2023-06-18,521.0554
2023-06-19,522.33386
2023-06-20,522.1268
2023-06-21,522.1964
2023-06-22,521.9037
2023-06-23,520.7945
2023-06-24,520.43085
2023-06-25,520.04694
2023-06-26,521.3713
2023-06-27,520.9295
2023-06-28,521.2598
2023-06-29,519.921
2023-06-30,520.50006
2023-07-01,519.41876
2023-07-02,518.868
2023-07-03,519.30457
2023-07-04,520.0991
2023-07-05,520.37994
2023-07-06,519.96094
2023-07-07,519.4171
2023-07-08,519.4169
2023-07-09,518.12866
2023-07-10,517.98865
2023-07-11,517.8009
2023-07-12,519.45544
2023-07-13,519.87134
2023-07-14,518.95514
2023-07-15,517.34863
2023-07-16,516.3225
2023-07-17,516.69257
2023-07-18,505.72903
2023-07-19,505.3148
2023-07-20,506.36728
2023-07-21,506.63556
2023-07-22,507.27985
2023-07-23,504.8448
2023-07-24,506.6516
2023-07-25,505.50616
2023-07-26,505.20367
2023-07-27,506.3391
2023-07-28,507.87854
2023-07-29,507.8801
2023-07-30,507.83044
2023-07-31,505.79123
2023-08-01,505.9867
2023-08-02,506.76724
2023-08-03,507.69824
2023-08-04,507.56073
2023-08-05,507.35126
2023-08-06,507.22797
2023-08-07,506.84253
2023-08-08,506.19415
2023-08-09,506.16638
2023-08-10,506.22186
2023-08-11,505.96558
2023-08-12,505.58386
2023-08-13,505.88055
2023-08-14,505.42215
2023-08-15,504.22156
2023-08-16,503.43524
2023-08-17,504.29337
2023-08-18,504.46564
2023-08-19,506.2755
2023-08-20,504.4064
2023-08-21,504.4786
2023-08-22,505.15787
2023-08-23,505.8834
2023-08-24,506.31207
2023-08-25,504.30414
2023-08-26,503.6091
2023-08-27,504.6583
2023-08-28,505.3971
2023-08-29,507.46942
2023-08-30,507.22162
2023-08-31,507.72217
2023-09-01,506.0734
2023-09-02,506.48044
2023-09-03,505.51404
2023-09-04,505.23438
2023-09-05,505.4801
2023-09-06,506.00885
2023-09-07,506.8014
2023-09-08,506.7129
2023-09-09,505.92017
2023-09-10,505.79935
2023-09-11,504.77295
2023-09-12,504.71765
2023-09-13,504.38107
2023-09-14,506.00555
2023-09-15,505.7842
2023-09-16,505.57193
2023-09-17,503.59412
2023-09-18,502.45575
2023-09-19,502.6595
2023-09-20,489.61792
2023-09-21,489.47626
2023-09-22,490.6689
2023-09-23,490.6076
2023-09-24,490.48236
2023-09-25,489.00476
2023-09-26,489.7684
2023-09-27,488.44855
2023-09-28,488.6325
2023-09-29,489.76855
2023-09-30,490.49017
2023-10-01,490.47342
2023-10-02,489.9871
2023-10-03,488.67126
2023-10-04,489.39563
2023-10-05,488.81818
2023-10-06,491.62183
2023-10-07,491.08203
2023-10-08,492.13434
2023-10-09,491.77548
2023-10-10,491.43335
2023-10-11,491.04102
2023-10-12,491.0652
2023-10-13,491.0917
2023-10-14,490.99902
2023-10-15,490.66336
2023-10-16,490.8314
2023-10-17,490.34784
2023-10-18,489.24512
2023-10-19,488.5679
2023-10-20,489.21484
2023-10-21,489.52594
2023-10-22,490.7335
2023-10-23,489.2243
2023-10-24,488.5
2023-10-25,488.995
2023-10-26,490.17365
2023-10-27,489.2199
2023-10-28,489.2873
2023-10-29,488.37616
2023-10-30,488.54477
2023-10-31,488.25717
2023-11-01,489.21045
2023-11-02,488.64282
2023-11-03,489.73517
2023-11-04,488.5013
2023-11-05,488.44128
2023-11-06,487.95007
2023-11-07,490.08234
2023-11-08,489.24396
2023-11-09,489.96295
2023-11-10,491.88293
2023-11-11,491.85614
2023-11-12,489.41364
2023-11-13,488.5065
2023-11-14,488.34662
2023-11-15,487.84015
2023-11-16,485.93875
2023-11-17,489.11572
2023-11-18,489.99927
2023-11-19,488.46426
2023-11-20,485.29205
2023-11-21,485.36993
2023-11-22,487.91956
2023-11-23,473.8109
2023-11-24,474.37964
2023-11-25,474.98523
2023-11-26,475.06888
2023-11-27,474.89496
2023-11-28,473.57956
2023-11-29,474.49683
2023-11-30,472.6615
2023-12-01,473.02597
2023-12-02,474.07968
2023-12-03,474.88727
2023-12-04,474.69687
2023-12-05,474.2656
2023-12-06,472.9059
2023-12-07,473.7993
2023-12-08,472.872
2023-12-09,474.68158
2023-12-10,474.44305
2023-12-11,475.47845
2023-12-12,476.80252
2023-12-13,476.4341
2023-12-14,476.20218
2023-12-15,474.89624
2023-12-16,474.6825
2023-12-17,475.0766
2023-12-18,474.64206
2023-12-19,476.19202
2023-12-20,475.66415
2023-12-21,474.6141
2023-12-22,473.06506
2023-12-23,474.72354
2023-12-24,474.17053
2023-12-25,474.68292
2023-12-26,473.37216
2023-12-27,473.7918
2023-12-28,473.31964
2023-12-29,474.67322
2023-12-30,473.91602
2023-12-31,474.57343
2024-01-01,472.88046
2024-01-02,473.09796
2024-01-03,472.81732
2024-01-04,473.88034
2024-01-05,473.03247
2024-01-06,474.23486
2024-01-07,472.78076
2024-01-08,473.28174
2024-01-09,473.11682
2024-01-10,472.99072
2024-01-11,471.79596
2024-01-12,472.8711
2024-01-13,473.74487
2024-01-14,474.30408
2024-01-15,472.51987
2024-01-16,472.9179
2024-01-17,471.7552
2024-01-18,471.52985
2024-01-19,470.4588
2024-01-20,472.22064
2024-01-21,471.59555
2024-01-22,471.34692
2024-01-23,469.4052
2024-01-24,469.90918
2024-01-25,469.75818
2024-01-26,456.1154
2024-01-27,456.97424
2024-01-28,458.68518
2024-01-29,458.79785
2024-01-30,459.0184
2024-01-31,457.48645
2024-02-01,458.78802
2024-02-02,456.93683
2024-02-03,456.51276
2024-02-04,458.0156
2024-02-05,458.86176
2024-02-06,457.79053
2024-02-07,457.43958
2024-02-08,456.433
2024-02-09,456.97906
2024-02-10,455.95618
2024-02-11,457.93237
2024-02-12,458.2384
2024-02-13,458.44626
2024-02-14,459.6489
2024-02-15,460.78778
2024-02-16,459.90363
2024-02-17,457.6511
2024-02-18,457.4431
2024-02-19,458.01135
2024-02-20,458.011
2024-02-21,460.21997
2024-02-22,459.24472
2024-02-23,458.7648
2024-02-24,456.5929
2024-02-25,457.24103
2024-02-26,457.53766
2024-02-27,458.18243
2024-02-28,456.50543
2024-02-29,458.38263
2024-03-01,457.33487
2024-03-02,458.62653
2024-03-03,458.8232
2024-03-04,458.68887
2024-03-05,456.98694
2024-03-06,458.11728
2024-03-07,457.32233
2024-03-08,458.16837
2024-03-09,457.29633
2024-03-10,458.5524
2024-03-11,457.815
2024-03-12,458.3868
2024-03-13,457.5021
2024-03-14,457.39175
2024-03-15,456.23914
2024-03-16,457.917
2024-03-17,458.1607
2024-03-18,459.03564
2024-03-19,457.37994
2024-03-20,456.88333
2024-03-21,455.43665
2024-03-22,455.60034
2024-03-23,455.1139
2024-03-24,456.8432
2024-03-25,456.0833
2024-03-26,455.58484
2024-03-27,454.6028
2024-03-28,455.36743
2024-03-29,453.98993
2024-03-30,439.8479
2024-03-31,440.8542
2024-04-01,442.47144
2024-04-02,442.53802
2024-04-03,442.71396
2024-04-04,441.49554
2024-04-05,442.4881
2024-04-06,440.73682
2024-04-07,440.4845
2024-04-08,441.914
2024-04-09,442.7024
2024-04-10,441.84717
2024-04-11,441.48077
2024-04-12,440.36407
2024-04-13,441.13574
2024-04-14,440.01904
2024-04-15,441.79852
2024-04-16,442.1997
2024-04-17,442.54733
2024-04-18,442.18423
2024-04-19,444.36084
2024-04-20,442.6468
2024-04-21,441.91278
2024-04-22,441.49585
2024-04-23,441.71732
2024-04-24,442.34283
2024-04-25,443.89758
2024-04-26,442.54028
2024-04-27,441.7033
2024-04-28,441.06268
2024-04-29,441.58643
2024-04-30,441.77686
2024-05-01,442.4275
2024-05-02,440.81763
2024-05-03,440.97522
2024-05-04,442.06232
2024-05-05,442.81427
2024-05-06,442.70334
2024-05-07,441.68707
2024-05-08,440.28217
2024-05-09,440.8236
2024-05-10,441.42517
2024-05-11,442.42923
2024-05-12,441.66776
2024-05-13,443.13318
2024-05-14,440.94785
2024-05-15,441.1517
2024-05-16,440.11957
2024-05-17,441.31064
2024-05-18,440.10785
2024-05-19,441.85126
2024-05-20,442.04437
2024-05-21,442.94867
2024-05-22,441.1197
2024-05-23,441.17603
2024-05-24,440.15765
2024-05-25,440.11975
2024-05-26,438.92355
2024-05-27,440.9638
2024-05-28,440.18948
2024-05-29,439.92383
2024-05-30,438.5224
2024-05-31,439.34256
2024-06-01,438.2089
2024-06-02,423.30908
2024-06-03,424.32245
2024-06-04,425.8783
2024-06-05,425.96912
2024-06-06,426.17126
2024-06-07,425.0544
2024-06-08,425.95493
2024-06-09,424.10495
2024-06-10,423.91107
2024-06-11,425.30252
2024-06-12,426.09653
2024-06-13,425.3927
2024-06-14,425.0381
2024-06-15,423.8368
2024-06-16,424.70404
2024-06-17,423.5412
2024-06-18,425.0622
2024-06-19,425.53552
2024-06-20,426.0894
2024-06-21,426.2687
2024-06-22,427.66223
2024-06-23,426.8675
2024-06-24,425.48517
2024-06-25,425.04944
2024-06-26,425.23395
2024-06-27,425.9019
2024-06-28,427.4532
2024-06-29,426.9157
2024-06-30,426.3018
2024-07-01,424.70392
2024-07-02,425.1872
2024-07-03,425.2735
2024-07-04,425.93814
2024-07-05,424.43292
2024-07-06,425.58105
2024-07-07,425.55063
2024-07-08,426.47888
2024-07-09,426.21698
2024-07-10,425.9275
2024-07-11,424.0329
2024-07-12,425.22388
2024-07-13,424.81717
2024-07-14,425.75024
2024-07-15,425.04602
2024-07-16,426.4968
2024-07-17,425.47986
2024-07-18,425.55817
2024-07-19,425.04117
2024-07-20,424.96826
2024-07-21,423.88113
2024-07-22,425.30188
2024-07-23,425.4419
2024-07-24,426.44745
2024-07-25,424.80975
2024-07-26,424.98853
2024-07-27,423.95544
2024-07-28,423.72308
2024-07-29,423.29657
2024-07-30,425.20236
2024-07-31,424.7013
2024-08-01,424.5683
2024-08-02,422.7255
2024-08-03,423.25708
2024-08-04,422.99677
2024-08-05,406.70654
2024-08-06,408.24094
2024-08-07,409.34784
2024-08-08,409.06165
2024-08-09,409.4001
2024-08-10,408.28973
2024-08-11,408.87625
2024-08-12,407.32843
2024-08-13,408.27692
2024-08-14,409.23553
2024-08-15,410.02527
2024-08-16,409.78235
2024-08-17,409.4287
2024-08-18,408.18335
2024-08-19,409.0648
2024-08-20,407.92438
2024-08-21,409.32047
2024-08-22,409.63367
2024-08-23,410.5567
2024-08-24,410.68616
2024-08-25,411.39282
2024-08-26,410.77142
2024-08-27,410.04065
2024-08-28,409.5705
2024-08-29,409.88074
2024-08-30,410.3032
2024-08-31,410.5101
2024-09-01,409.9931
2024-09-02,409.4629
2024-09-03,408.39716
2024-09-04,409.71686
2024-09-05,409.1708
2024-09-06,410.46487
2024-09-07,408.98212
2024-09-08,408.8614
2024-09-09,409.50867
2024-09-10,411.0135
2024-09-11,410.4171
2024-09-12,409.91223
2024-09-13,408.22852
2024-09-14,408.8861
2024-09-15,408.43292
2024-09-16,410.0097
2024-09-17,409.11594
2024-09-18,410.65527
2024-09-19,408.98425
2024-09-20,409.02985
2024-09-21,408.06537
2024-09-22,409.47928
2024-09-23,408.80286
2024-09-24,409.39407
2024-09-25,411.06125
2024-09-26,411.7231
2024-09-27,408.91217
2024-09-28,409.35138
2024-09-29,407.6756
2024-09-30,408.24463
2024-10-01,407.10944
2024-10-02,409.94485
2024-10-03,409.4055
2024-10-04,409.30084
2024-10-05,406.8258
2024-10-06,406.4778
2024-10-07,407.5708
2024-10-08,390.6535
2024-10-09,392.2858
2024-10-10,393.39645
2024-10-11,393.09937
2024-10-12,393.45215
2024-10-13,392.34467
2024-10-14,392.9347
2024-10-15,391.3712
2024-10-16,392.31464
2024-10-17,393.2625
2024-10-18,394.09
2024-10-19,393.85175
2024-10-20,393.4887
2024-10-21,392.18042
2024-10-22,393.133
2024-10-23,391.97186
2024-10-24,393.32562
2024-10-25,393.6347
2024-10-26,394.61145
2024-10-27,394.47632
2024-10-28,395.3244
2024-10-29,394.76224
2024-10-30,394.01428
2024-10-31,393.5334
2024-11-01,393.79425
2024-11-02,394.0357
2024-11-03,394.43652
2024-11-04,393.71973
2024-11-05,393.06784
2024-11-06,391.73987
2024-11-07,393.10684
2024-11-08,391.7154
2024-11-09,394.13678
2024-11-10,392.39127
2024-11-11,392.87848
2024-11-12,393.55386
2024-11-13,395.02075
2024-11-14,394.17133
2024-11-15,394.02704
2024-11-16,392.294
2024-11-17,392.84827
2024-11-18,392.56982
2024-11-19,394.01062
2024-11-20,393.1064
2024-11-21,394.61758
2024-11-22,393.06796
2024-11-23,392.90845
2024-11-24,391.9306
2024-11-25,393.88452
2024-11-26,393.23682
2024-11-27,393.78836
2024-11-28,395.25833
2024-11-29,395.2853
2024-11-30,392.96716
2024-12-01,393.2356
2024-12-02,392.21844
2024-12-03,392.75848
2024-12-04,391.1104
2024-12-05,393.76764
2024-12-06,393.68256
2024-12-07,392.80176
2024-12-08,390.75742
2024-12-09,390.59222
2024-12-10,391.18896
2024-12-11,374.5566
2024-12-12,376.10724
2024-12-13,376.9402
2024-12-14,377.15143
2024-12-15,377.34192
2024-12-16,376.25378
2024-12-17,377.10236
2024-12-18,375.21753
2024-12-19,375.70032
2024-12-20,376.62646
2024-12-21,377.47552
2024-12-22,377.1976
2024-12-23,376.86487
2024-12-24,375.56305
2024-12-25,376.52917
2024-12-26,375.31113
2024-12-27,376.63232
2024-12-28,376.9822
2024-12-29,377.97678
2024-12-30,377.79074
2024-12-31,378.56213
2025-01-01,378.11072
2025-01-02,377.33868
2025-01-03,376.80844
2025-01-04,377.11
2025-01-05,377.48718
2025-01-06,377.8581
2025-01-07,377.03918
2025-01-08,376.38434
2025-01-09,374.94498
2025-01-10,376.2204
2025-01-11,374.9771
2025-01-12,377.2886
2025-01-13,375.64532
2025-01-14,376.25146
2025-01-15,377.1869
2025-01-16,378.25626
2025-01-17,377.4251
2025-01-18,377.28516
2025-01-19,375.6283
2025-01-20,376.27524
2025-01-21,376.25604
2025-01-22,377.45416
2025-01-23,376.28998
2025-01-24,377.8246
2025-01-25,376.37753
2025-01-26,376.30066
2025-01-27,375.1779
2025-01-28,377.15765
2025-01-29,376.46536
2025-01-30,377.039
2025-01-31,378.2965
2025-02-01,378.37457
2025-02-02,376.11118
2025-02-03,376.4495
2025-02-04,375.73737
2025-02-05,376.292
2025-02-06,374.6883
2025-02-07,377.44122
2025-02-08,376.89423
2025-02-09,376.00708
2025-02-10,374.0792
2025-02-11,374.59705
2025-02-12,374.90463
2025-02-13,358.11713
2025-02-14,359.99612
2025-02-15,360.85593
2025-02-16,360.73102
2025-02-17,360.91925
2025-02-18,359.87067
2025-02-19,360.6728
2025-02-20,358.79764
2025-02-21,359.5876
2025-02-22,360.43652
2025-02-23,361.25238
2025-02-24,361.0216
2025-02-25,360.76263
2025-02-26,359.4599
2025-02-27,360.35266
2025-02-28,359.12787
2025-03-01,360.4345
2025-03-02,360.76114
2025-03-03,361.74207
2025-03-04,361.47638
2025-03-05,362.2104
2025-03-06,361.51428
2025-03-07,360.92444
2025-03-08,360.55466
2025-03-09,360.85016
2025-03-10,360.48248
2025-03-11,361.52512
2025-03-12,360.80756
2025-03-13,360.2243
2025-03-14,358.60638
2025-03-15,359.73212
2025-03-16,358.42856
2025-03-17,359.84576
2025-03-18,358.53256
2025-03-19,359.9722
2025-03-20,360.5902
2025-03-21,361.94284
2025-03-22,360.932
2025-03-23,360.80917
2025-03-24,359.11578
2025-03-25,359.8734
2025-03-26,359.6495
2025-03-27,361.11047
2025-03-28,359.97958
2025-03-29,361.51306
2025-03-30,360.03043
2025-03-31,359.88934
2025-04-01,358.87268
2025-04-02,360.80975
2025-04-03,359.41602
2025-04-04,360.17557
2025-04-05,360.64404
2025-04-06,361.7957
2025-04-07,359.55316
2025-04-08,359.98242
2025-04-09,359.29376
2025-04-10,359.1914
2025-04-11,358.051
2025-04-12,361.13736
2025-04-13,360.53708
2025-04-14,360.45047
2025-04-15,357.8348
2025-04-16,358.11462
2025-04-17,358.67725
2025-04-18,344.0096
2025-04-19,345.01526
2025-04-20,346.32446
2025-04-21,346.06708
2025-04-22,346.42313
2025-04-23,345.51828
2025-04-24,345.91962
2025-04-25,344.3916
2025-04-26,345.12445
2025-04-27,345.79248
2025-04-28,346.41083
2025-04-29,346.30267
2025-04-30,346.15344
2025-05-01,344.85217
2025-05-02,345.54688
2025-05-03,344.4122
2025-05-04,345.68823
2025-05-05,345.95068
2025-05-06,346.32843
2025-05-07,346.32074
2025-05-08,346.33765
2025-05-09,345.3175
2025-05-10,345.30237
2025-05-11,345.0897
2025-05-12,345.54236
2025-05-13,345.00772
2025-05-14,345.66238
2025-05-15,345.18945
2025-05-16,345.4773
2025-05-17,344.0252
2025-05-18,344.96
2025-05-19,343.7386
2025-05-20,344.40567
2025-05-21,343.44592
2025-05-22,345.01074
2025-05-23,345.19055
2025-05-24,346.5644
2025-05-25,345.949
2025-05-26,345.5011
2025-05-27,343.80988
2025-05-28,344.96478
2025-05-29,344.8685
2025-05-30,346.03143
2025-05-31,344.65988
2025-06-01,346.28668
2025-06-02,345.09586
2025-06-03,344.82495
2025-06-04,343.8944
2025-06-05,344.87506
2025-06-06,344.46982
2025-06-07,345.03024
2025-06-08,345.4659
2025-06-09,346.3807
2025-06-10,344.5216
2025-06-11,344.73352
2025-06-12,343.49295
2025-06-13,344.13135
2025-06-14,343.72406
2025-06-15,345.31177
2025-06-16,344.5495
2025-06-17,344.12836
2025-06-18,342.77454
2025-06-19,342.3908
2025-06-20,342.0656
2025-06-21,331.95874
2025-06-22,331.9775
2025-06-23,332.92883
2025-06-24,332.7779
2025-06-25,333.09277
2025-06-26,332.323
2025-06-27,332.56055
2025-06-28,331.25677
2025-06-29,331.78796
2025-06-30,332.24695
2025-07-01,332.72507
2025-07-02,332.75137
2025-07-03,332.6485
2025-07-04,331.4148
2025-07-05,331.8759
2025-07-06,330.8841
2025-07-07,332.03406
2025-07-08,332.28827
2025-07-09,332.90247
2025-07-10,332.7204
2025-07-11,333.39935
2025-07-12,332.09326
2025-07-13,332.0326
2025-07-14,331.69217
2025-07-15,332.0758
2025-07-16,331.82123
2025-07-17,332.3139
2025-07-18,331.8403
2025-07-19,331.63916
2025-07-20,331.04218
2025-07-21,331.642
2025-07-22,330.72208
2025-07-23,330.9464
2025-07-24,329.75018
2025-07-25,330.86957
2025-07-26,331.4301
2025-07-27,332.58154
2025-07-28,331.98663
2025-07-29,331.0034
2025-07-30,330.14563
2025-07-31,330.93463
2025-08-01,330.91223
2025-08-02,331.72787
2025-08-03,330.78848
2025-08-04,332.11487
2025-08-05,330.59262
2025-08-06,330.03055
2025-08-07,329.57428
2025-08-08,330.5374
2025-08-09,329.94724
2025-08-10,330.4975
2025-08-11,330.7633
2025-08-12,332.05634
2025-08-13,330.03314
2025-08-14,329.951
2025-08-15,329.23065
2025-08-16,329.1861
2025-08-17,328.73712
2025-08-18,331.07886
2025-08-19,330.22668
2025-08-20,330.11493
2025-08-21,328.138
2025-08-22,328.07428
2025-08-23,327.97174
2025-08-24,321.206
2025-08-25,321.5942
2025-08-26,322.2721
2025-08-27,322.13025
2025-08-28,322.39902
2025-08-29,321.7445
2025-08-30,321.84024
2025-08-31,320.66266
2025-09-01,321.0728
2025-09-02,321.46332
2025-09-03,321.7888
2025-09-04,321.9352
2025-09-05,321.82593
2025-09-06,320.69916
2025-09-07,320.87915
2025-09-08,320.00757
2025-09-09,321.09027
2025-09-10,321.36
2025-09-11,321.46124
2025-09-12,321.84247
2025-09-13,322.01715
2025-09-14,320.6952
2025-09-15,320.40076
2025-09-16,320.35004
2025-09-17,320.41794
2025-09-18,320.78223
2025-09-19,321.13922
2025-09-20,320.70218
2025-09-21,320.4104
2025-09-22,320.2145
2025-09-23,320.363
2025-09-24,319.85797
2025-09-25,320.05255
2025-09-26,318.5174
2025-09-27,319.62808
2025-09-28,320.22806
2025-09-29,321.07727
2025-09-30,320.59338
2025-10-01,319.5061
2025-10-02,318.83728
2025-10-03,319.2337
2025-10-04,319.85696
2025-10-05,319.7802
2025-10-06,319.6643
2025-10-07,320.55017
2025-10-08,319.29565
2025-10-09,318.71112
2025-10-10,318.31274
2025-10-11,318.84644
2025-10-12,317.8409
2025-10-13,318.65137
2025-10-14,318.47318
2025-10-15,319.68314
2025-10-16,317.67224
2025-10-17,317.6369
2025-10-18,316.94443
2025-10-19,317.17676
2025-10-20,316.9512
2025-10-21,317.44254
2025-10-22,317.4104
2025-10-23,317.37476
2025-10-24,316.19495
2025-10-25,315.89062
2025-10-26,314.57288
2025-10-27,311.1563
2025-10-28,311.2816
2025-10-29,311.51938
2025-10-30,312.0298
2025-10-31,312.13623
2025-11-01,311.2458
2025-11-02,311.82123
2025-11-03,310.2403
2025-11-04,310.82385
2025-11-05,311.11267
2025-11-06,311.12012
2025-11-07,312.01285
2025-11-08,311.67438
2025-11-09,310.40778
2025-11-10,310.42944
2025-11-11,309.72595
2025-11-12,311.0868
2025-11-13,310.89105
2025-11-14,311.93723
2025-11-15,312.25702
2025-11-16,312.365
2025-11-17,311.22852
2025-11-18,311.24344
2025-11-19,310.73688
2025-11-20,311.18472
2025-11-21,311.09766
2025-11-22,310.85428
2025-11-23,310.05594
2025-11-24,310.74097
2025-11-25,310.33264
2025-11-26,310.42664
2025-11-27,309.925
2025-11-28,309.92273
2025-11-29,309.14117
2025-11-30,310.01605
2025-12-01,310.54633
2025-12-02,311.23596
2025-12-03,310.90598
2025-12-04,309.82568
2025-12-05,309.29144
2025-12-06,309.92267
2025-12-07,310.68085
2025-12-08,310.4167
2025-12-09,309.8822
2025-12-10,310.9313
2025-12-11,309.87103
2025-12-12,309.1766
2025-12-13,308.8617
2025-12-14,308.83344
2025-12-15,308.60626
2025-12-16,308.96378
2025-12-17,309.15155
2025-12-18,309.68103
2025-12-19,308.6059
2025-12-20,308.63275
2025-12-21,308.09344
2025-12-22,307.4366
2025-12-23,306.9881
2025-12-24,308.40396
2025-12-25,307.62598
2025-12-26,307.62256
2025-12-27,307.16522
2025-12-28,306.16348
2025-12-29,305.09045
2025-12-30,301.52087
2025-12-31,302.13422
2026-01-01,302.44763
2026-01-02,302.6759
2026-01-03,303.17456
2026-01-04,302.28778
2026-01-05,302.86185
2026-01-06,301.3047
2026-01-07,301.0061
2026-01-08,301.7246
2026-01-09,302.0987
2026-01-10,302.27985
2026-01-11,301.84076
2026-01-12,301.10773
2026-01-13,301.1297
2026-01-14,300.20996
2026-01-15,301.3854
2026-01-16,302.0202
2026-01-17,301.90973
2026-01-18,303.0833
2026-01-19,302.4447
2026-01-20,302.3346
2026-01-21,301.2502
2026-01-22,300.72455
2026-01-23,301.26
2026-01-24,301.8313
2026-01-25,301.70834
2026-01-26,301.24127
2026-01-27,301.12985
2026-01-28,300.8171
2026-01-29,300.85492
2026-01-30,300.31653
2026-01-31,300.88098
2026-02-01,300.11157
2026-02-02,300.62146
2026-02-03,300.90387
2026-02-04,301.66086
2026-02-05,301.28308
2026-02-06,300.23117
2026-02-07,299.64105
2026-02-08,300.27838
2026-02-09,301.07867
2026-02-10,301.645
2026-02-11,300.12634
2026-02-12,301.22717
2026-02-13,300.16388
2026-02-14,299.40967
2026-02-15,299.20105
2026-02-16,299.87036
2026-02-17,299.94843
2026-02-18,299.84164
2026-02-19,300.17004
2026-02-20,300.75595
2026-02-21,299.82916
2026-02-22,299.74908
2026-02-23,299.1762
2026-02-24,298.82938
2026-02-25,298.58585
2026-02-26,299.8092
2026-02-27,299.30426
2026-02-28,299.4077
2026-03-01,298.27182
2026-03-02,297.7306
2026-03-03,297.00604
2026-03-04,292.8186
2026-03-05,293.37543
2026-03-06,293.77588
2026-03-07,294.08496
2026-03-08,294.50684
2026-03-09,293.60663
2026-03-10,294.1892
2026-03-11,292.6397
2026-03-12,292.43683
2026-03-13,293.2287
2026-03-14,293.6604
2026-03-15,293.53595
2026-03-16,293.39697
2026-03-17,292.55994
2026-03-18,292.77222
2026-03-19,291.79657
