timestamp,mean
2023-07-06,615.70593
2023-07-07,615.6762
2023-07-08,618.20905
2023-07-09,617.0935
2023-07-10,615.03973
2023-07-11,611.93774
2023-07-12,613.2156
2023-07-13,613.40814
2023-07-14,612.9464
2023-07-15,613.7322
2023-07-16,615.90173
2023-07-17,615.37695
2023-07-18,607.3073
2023-07-19,605.93134
2023-07-20,608.1233
2023-07-21,607.53436
2023-07-22,606.7815
2023-07-23,607.0024
2023-07-24,609.6361
2023-07-25,608.14404
2023-07-26,605.3072
2023-07-27,605.67053
2023-07-28,609.4174
2023-07-29,609.59155
2023-07-30,608.30164
2023-07-31,607.01685
2023-08-01,608.6056
2023-08-02,607.6345
2023-08-03,607.358
2023-08-04,608.11536
2023-08-05,610.9837
2023-08-06,609.6567
2023-08-07,608.5307
2023-08-08,606.71643
2023-08-09,606.96063
2023-08-10,605.85754
2023-08-11,604.70593
2023-08-12,605.68335
2023-08-13,607.9018
2023-08-14,606.9713
2023-08-15,603.66406
2023-08-16,601.8583
2023-08-17,605.29626
2023-08-18,604.692
2023-08-19,604.23737
2023-08-20,603.2391
2023-08-21,606.40643
2023-08-22,606.4747
2023-08-23,604.7926
2023-08-24,603.56177
2023-08-25,604.23914
2023-08-26,604.0191
2023-08-27,603.0221
2023-08-28,603.3482
2023-08-29,605.2208
2023-08-30,602.3192
2023-08-31,600.0637
2023-09-01,599.59595
2023-09-02,604.1847
2023-09-03,604.98456
2023-09-04,602.3633
2023-09-05,601.7545
2023-09-06,604.07635
2023-09-07,603.71564
2023-09-08,603.2098
2023-09-09,603.75226
2023-09-10,606.2318
2023-09-11,604.86816
2023-09-12,602.6721
2023-09-13,600.5897
2023-09-14,602.34766
2023-09-15,601.8505
2023-09-16,601.19763
2023-09-17,601.78705
2023-09-18,603.3646
2023-09-19,603.76434
2023-09-20,595.0046
2023-09-21,593.47003
2023-09-22,594.93243
2023-09-23,595.5599
2023-09-24,594.4586
2023-09-25,595.0363
2023-09-26,596.6599
2023-09-27,594.5624
2023-09-28,593.15247
2023-09-29,594.12146
2023-09-30,595.9235
2023-10-01,595.9331
2023-10-02,595.27423
2023-10-03,594.95667
2023-10-04,595.08655
2023-10-05,595.83875
2023-10-06,596.1792
2023-10-07,596.26855
2023-10-08,598.645
2023-10-09,597.95776
2023-10-10,597.029
2023-10-11,596.0568
2023-10-12,596.20526
2023-10-13,596.2788
2023-10-14,595.0646
2023-10-15,595.3954
2023-10-16,596.3977
2023-10-17,595.98584
2023-10-18,593.65546
2023-10-19,592.98944
2023-10-20,595.20355
2023-10-21,594.38086
2023-10-22,594.5029
2023-10-23,594.78455
2023-10-24,595.63275
2023-10-25,595.28235
2023-10-26,594.819
2023-10-27,595.07837
2023-10-28,595.41504
2023-10-29,595.7774
2023-10-30,594.23395
2023-10-31,594.66156
2023-11-01,596.6255
2023-11-02,594.5329
2023-11-03,593.90826
2023-11-04,593.6419
2023-11-05,595.8047
2023-11-06,595.5257
2023-11-07,593.7604
2023-11-08,593.1738
2023-11-09,593.7478
2023-11-10,593.73206
2023-11-11,592.6909
2023-11-12,593.2282
2023-11-13,594.9663
2023-11-14,591.9556
2023-11-15,591.29126
2023-11-16,591.09735
2023-11-17,592.5978
2023-11-18,592.15594
2023-11-19,591.68134
2023-11-20,593.12805
2023-11-21,592.85516
2023-11-22,594.59076
2023-11-23,588.0733
2023-11-24,587.09
2023-11-25,588.3262
2023-11-26,588.927
2023-11-27,588.3036
2023-11-28,588.1781
2023-11-29,589.8589
2023-11-30,588.26465
2023-12-01,587.30005
2023-12-02,587.7898
2023-12-03,589.45215
2023-12-04,589.398
2023-12-05,588.71136
2023-12-06,588.23627
2023-12-07,588.4016
2023-12-08,588.8859
2023-12-09,589.36176
2023-12-10,589.31866
2023-12-11,591.59344
2023-12-12,591.09863
2023-12-13,590.2985
2023-12-14,589.1152
2023-12-15,589.4414
2023-12-16,589.7183
2023-12-17,588.63715
2023-12-18,588.5755
2023-12-19,589.4215
2023-12-20,588.91785
2023-12-21,587.1326
2023-12-22,586.61163
2023-12-23,588.5874
2023-12-24,588.26013
2023-12-25,588.3175
2023-12-26,587.8833
2023-12-27,588.84705
2023-12-28,588.8176
2023-12-29,588.3896
2023-12-30,588.5482
2023-12-31,588.88184
2024-01-01,588.6439
2024-01-02,587.4066
2024-01-03,587.4852
2024-01-04,589.5834
2024-01-05,587.99646
2024-01-06,587.518
2024-01-07,586.9863
2024-01-08,589.07935
2024-01-09,588.7205
2024-01-10,587.09875
2024-01-11,586.59186
2024-01-12,587.232
2024-01-13,586.938
2024-01-14,586.54877
2024-01-15,586.7083
2024-01-16,588.0198
2024-01-17,586.05884
2024-01-18,585.42065
2024-01-19,584.75146
2024-01-20,586.21844
2024-01-21,585.4397
2024-01-22,585.27826
2024-01-23,584.92487
2024-01-24,585.0194
2024-01-25,587.73804
2024-01-26,582.11414
2024-01-27,581.3158
2024-01-28,582.69727
2024-01-29,583.1396
2024-01-30,582.6076
2024-01-31,582.0095
2024-02-01,583.97626
2024-02-02,582.56354
2024-02-03,581.6668
2024-02-04,582.0372
2024-02-05,583.74554
2024-02-06,583.54144
2024-02-07,582.9874
2024-02-08,582.42786
2024-02-09,582.87366
2024-02-10,583.2451
2024-02-11,584.0541
2024-02-12,583.7703
2024-02-13,585.9083
2024-02-14,585.5366
2024-02-15,584.8597
2024-02-16,583.45593
2024-02-17,583.7933
2024-02-18,584.3192
2024-02-19,583.42285
2024-02-20,582.94226
2024-02-21,583.78455
2024-02-22,583.262
2024-02-23,581.68945
2024-02-24,581.0797
2024-02-25,583.1213
2024-02-26,583.0176
2024-02-27,582.8196
2024-02-28,581.9753
2024-02-29,583.1142
2024-03-01,583.32794
2024-03-02,583.0063
2024-03-03,583.05347
2024-03-04,583.5397
2024-03-05,582.9573
2024-03-06,582.1253
2024-03-07,581.95935
2024-03-08,584.17615
2024-03-09,582.8246
2024-03-10,582.4942
2024-03-11,581.6406
2024-03-12,583.4722
2024-03-13,582.9972
2024-03-14,581.61597
2024-03-15,580.96564
2024-03-16,581.86346
2024-03-17,581.8071
2024-03-18,581.4496
2024-03-19,581.2325
2024-03-20,582.6383
2024-03-21,580.9585
2024-03-22,580.12335
2024-03-23,579.4339
2024-03-24,581.2401
2024-03-25,580.23364
2024-03-26,580.1218
2024-03-27,579.441
2024-03-28,579.8034
2024-03-29,580.2475
2024-03-30,576.3299
2024-03-31,575.7319
2024-04-01,577.12317
2024-04-02,577.4516
2024-04-03,577.02386
2024-04-04,576.0803
2024-04-05,578.11646
2024-04-06,576.50055
2024-04-07,575.9276
2024-04-08,576.0099
2024-04-09,577.7251
2024-04-10,577.3246
2024-04-11,576.8367
2024-04-12,576.038
2024-04-13,576.55646
2024-04-14,576.93243
2024-04-15,577.7739
2024-04-16,577.1862
2024-04-17,579.3049
2024-04-18,579.098
2024-04-19,578.6079
2024-04-20,577.0489
2024-04-21,577.3733
2024-04-22,577.95593
2024-04-23,577.3236
2024-04-24,576.8147
2024-04-25,577.76697
2024-04-26,577.0315
2024-04-27,575.542
2024-04-28,574.8169
2024-04-29,576.7726
2024-04-30,576.6115
2024-05-01,576.6661
2024-05-02,575.30493
2024-05-03,576.38696
2024-05-04,576.8935
2024-05-05,576.7748
2024-05-06,576.6233
2024-05-07,576.90344
2024-05-08,576.202
2024-05-09,575.6977
2024-05-10,575.1887
2024-05-11,577.51764
2024-05-12,576.30457
2024-05-13,576.0538
2024-05-14,574.80554
2024-05-15,576.5512
2024-05-16,576.0531
2024-05-17,574.9942
2024-05-18,574.5512
2024-05-19,575.6141
2024-05-20,575.5326
2024-05-21,575.2135
2024-05-22,574.7567
2024-05-23,576.1945
2024-05-24,574.37823
2024-05-25,573.79266
2024-05-26,572.94336
2024-05-27,573.87665
2024-05-28,573.5768
2024-05-29,572.9784
2024-05-30,571.6555
2024-05-31,572.4737
2024-06-01,573.49225
2024-06-02,567.6047
2024-06-03,567.0862
2024-06-04,568.623
2024-06-05,568.906
2024-06-06,568.6606
2024-06-07,567.4548
2024-06-08,569.277
2024-06-09,567.57184
2024-06-10,567.5694
2024-06-11,567.5421
2024-06-12,568.979
2024-06-13,568.4218
2024-06-14,568.0702
2024-06-15,566.9155
2024-06-16,567.1811
2024-06-17,567.4845
2024-06-18,568.6304
2024-06-19,567.77356
2024-06-20,569.5387
2024-06-21,569.3961
2024-06-22,569.23846
2024-06-23,567.6639
2024-06-24,567.77747
2024-06-25,568.4842
2024-06-26,568.01605
2024-06-27,567.6608
2024-06-28,568.51184
2024-06-29,567.82355
2024-06-30,566.6957
2024-07-01,565.786
2024-07-02,567.4821
2024-07-03,567.3217
2024-07-04,567.8018
2024-07-05,566.048
2024-07-06,566.83167
2024-07-07,567.619
2024-07-08,567.7551
2024-07-09,567.5673
2024-07-10,567.4869
2024-07-11,566.525
2024-07-12,566.3714
2024-07-13,565.63934
2024-07-14,567.71747
2024-07-15,566.6373
2024-07-16,566.7137
2024-07-17,565.0428
2024-07-18,566.5178
2024-07-19,566.05707
2024-07-20,565.3093
2024-07-21,565.13696
2024-07-22,565.34766
2024-07-23,565.95276
2024-07-24,565.9898
2024-07-25,565.5568
2024-07-26,566.8014
2024-07-27,565.0319
2024-07-28,564.7422
2024-07-29,562.93713
2024-07-30,563.80005
2024-07-31,563.9478
2024-08-01,562.87134
2024-08-02,561.57104
2024-08-03,562.3012
2024-08-04,562.7145
2024-08-05,554.50977
2024-08-06,554.0051
2024-08-07,555.55536
2024-08-08,555.8227
2024-08-09,555.7136
2024-08-10,554.31506
2024-08-11,556.04297
2024-08-12,554.22375
2024-08-13,554.4025
2024-08-14,554.38257
2024-08-15,555.772
2024-08-16,555.0991
2024-08-17,554.9357
2024-08-18,553.5219
2024-08-19,553.7667
2024-08-20,553.9617
2024-08-21,555.4004
2024-08-22,554.6044
2024-08-23,556.22906
2024-08-24,556.11096
2024-08-25,556.12067
2024-08-26,554.65485
2024-08-27,554.6432
2024-08-28,555.2366
2024-08-29,555.00977
2024-08-30,554.6125
2024-08-31,555.35144
2024-09-01,554.55896
2024-09-02,553.53076
2024-09-03,552.52734
2024-09-04,554.14
2024-09-05,554.00085
2024-09-06,554.6554
2024-09-07,552.7931
2024-09-08,553.4485
2024-09-09,552.9658
2024-09-10,553.2918
2024-09-11,553.58875
2024-09-12,554.33826
2024-09-13,552.88275
2024-09-14,553.3656
2024-09-15,552.6366
2024-09-16,554.01733
2024-09-17,552.29395
2024-09-18,552.6671
2024-09-19,552.02484
2024-09-20,553.30396
2024-09-21,552.59094
2024-09-22,551.8932
2024-09-23,549.72705
2024-09-24,550.0786
2024-09-25,550.7519
2024-09-26,550.76355
2024-09-27,550.1864
2024-09-28,551.41016
2024-09-29,550.0499
2024-09-30,549.38477
2024-10-01,547.86066
2024-10-02,549.899
2024-10-03,548.73834
2024-10-04,548.50104
2024-10-05,547.199
2024-10-06,547.3263
2024-10-07,548.01904
2024-10-08,539.1193
2024-10-09,539.0967
2024-10-10,540.7519
2024-10-11,540.8535
2024-10-12,540.98157
2024-10-13,539.42206
2024-10-14,541.0919
2024-10-15,539.0618
2024-10-16,539.4839
2024-10-17,539.52057
2024-10-18,540.86694
2024-10-19,540.1077
2024-10-20,539.9705
2024-10-21,538.39716
2024-10-22,538.8539
2024-10-23,538.8126
2024-10-24,540.3908
2024-10-25,539.8723
2024-10-26,541.4684
2024-10-27,541.26953
2024-10-28,541.4628
2024-10-29,540.11475
2024-10-30,540.0019
2024-10-31,540.59924
2024-11-01,540.5954
2024-11-02,540.32446
2024-11-03,541.06433
2024-11-04,539.96094
2024-11-05,539.1405
2024-11-06,538.1751
2024-11-07,539.6314
2024-11-08,539.455
2024-11-09,540.2179
2024-11-10,538.2689
2024-11-11,538.86743
2024-11-12,539.3429
2024-11-13,539.8763
2024-11-14,540.08716
2024-11-15,539.99524
2024-11-16,538.5476
2024-11-17,538.9345
2024-11-18,538.3093
2024-11-19,540.1309
2024-11-20,538.8137
2024-11-21,539.6034
2024-11-22,537.7936
2024-11-23,538.9501
2024-11-24,538.24396
2024-11-25,537.86914
2024-11-26,536.3384
2024-11-27,536.81116
2024-11-28,537.59436
2024-11-29,537.73914
2024-11-30,537.11414
2024-12-01,538.3197
2024-12-02,537.0106
2024-12-03,536.29175
2024-12-04,534.35364
2024-12-05,535.7273
2024-12-06,535.4075
2024-12-07,534.2607
2024-12-08,533.05914
2024-12-09,533.83344
2024-12-10,533.6046
2024-12-11,523.72845
2024-12-12,523.99915
2024-12-13,525.7699
2024-12-14,525.77704
2024-12-15,526.04724
2024-12-16,524.37384
2024-12-17,526.0402
2024-12-18,523.8595
2024-12-19,524.53375
2024-12-20,524.67615
2024-12-21,526.063
2024-12-22,525.2519
2024-12-23,525.1982
2024-12-24,523.496
2024-12-25,523.9304
2024-12-26,523.7333
2024-12-27,525.5548
2024-12-28,525.177
2024-12-29,526.63184
2024-12-30,526.33746
2024-12-31,526.6659
2025-01-01,525.3865
2025-01-02,525.0912
2025-01-03,525.6376
2025-01-04,525.7303
2025-01-05,525.5934
2025-01-06,526.35254
2025-01-07,525.0936
2025-01-08,524.4409
2025-01-09,523.5008
2025-01-10,524.9062
2025-01-11,524.65967
2025-01-12,525.5283
2025-01-13,523.5922
2025-01-14,524.19806
2025-01-15,524.2558
2025-01-16,524.9647
2025-01-17,525.25226
2025-01-18,525.3764
2025-01-19,523.8168
2025-01-20,524.3718
2025-01-21,523.73285
2025-01-22,525.18866
2025-01-23,523.72455
2025-01-24,524.84265
2025-01-25,523.1099
2025-01-26,524.145
2025-01-27,523.4675
2025-01-28,523.14795
2025-01-29,521.43677
2025-01-30,522.0489
2025-01-31,522.8436
2025-02-01,523.07513
2025-02-02,522.3268
2025-02-03,523.4449
2025-02-04,522.1415
2025-02-05,521.3628
2025-02-06,519.40027
2025-02-07,521.16833
2025-02-08,520.39124
2025-02-09,519.6897
2025-02-10,518.2613
2025-02-11,519.05115
2025-02-12,518.8777
2025-02-13,507.869
2025-02-14,508.39334
2025-02-15,510.22546
2025-02-16,510.12518
2025-02-17,510.55472
2025-02-18,508.8109
2025-02-19,510.49054
2025-02-20,508.10278
2025-02-21,508.94528
2025-02-22,509.15524
2025-02-23,510.5978
2025-02-24,509.82513
2025-02-25,509.92578
2025-02-26,508.0328
2025-02-27,508.43335
2025-02-28,508.15326
2025-03-01,510.15906
2025-03-02,509.8922
2025-03-03,511.38934
2025-03-04,511.08282
2025-03-05,511.4792
2025-03-06,510.26166
2025-03-07,509.81702
2025-03-08,510.2176
2025-03-09,510.46283
2025-03-10,510.43823
2025-03-11,511.1126
2025-03-12,509.67035
2025-03-13,509.16232
2025-03-14,508.21405
2025-03-15,509.57495
2025-03-16,509.24768
2025-03-17,510.21216
2025-03-18,508.24915
2025-03-19,508.85785
2025-03-20,507.24933
2025-03-21,508.169
2025-03-22,508.45312
2025-03-23,509.4091
2025-03-24,507.51117
2025-03-25,508.23334
2025-03-26,507.4162
2025-03-27,508.24207
2025-03-28,506.8062
2025-03-29,508.13403
2025-03-30,507.3011
2025-03-31,508.6013
2025-04-01,508.23096
2025-04-02,506.72864
2025-04-03,505.34857
2025-04-04,506.47906
2025-04-05,506.52396
2025-04-06,507.38818
2025-04-07,506.0816
2025-04-08,507.16888
2025-04-09,505.07288
2025-04-10,505.4522
2025-04-11,503.57523
2025-04-12,505.82977
2025-04-13,504.5917
2025-04-14,504.43402
2025-04-15,502.86832
2025-04-16,502.90598
2025-04-17,503.42688
2025-04-18,490.91907
2025-04-19,491.65253
2025-04-20,493.5736
2025-04-21,493.47366
2025-04-22,494.07263
2025-04-23,492.3008
2025-04-24,494.04022
2025-04-25,491.46927
2025-04-26,492.41034
2025-04-27,492.6485
2025-04-28,494.149
2025-04-29,493.40845
2025-04-30,493.55444
2025-05-01,491.4869
2025-05-02,491.82806
2025-05-03,491.4973
2025-05-04,493.61902
2025-05-05,493.4421
2025-05-06,495.00186
2025-05-07,494.73102
2025-05-08,495.1265
2025-05-09,493.98975
2025-05-10,493.4175
2025-05-11,493.70093
2025-05-12,494.0807
2025-05-13,494.2091
2025-05-14,494.56708
2025-05-15,492.4923
2025-05-16,492.21362
2025-05-17,490.67172
2025-05-18,491.62564
2025-05-19,491.4372
2025-05-20,493.6208
2025-05-21,491.23633
2025-05-22,491.23416
2025-05-23,490.37903
2025-05-24,491.89648
2025-05-25,491.16382
2025-05-26,491.05615
2025-05-27,489.66492
2025-05-28,490.5476
2025-05-29,490.1376
2025-05-30,491.17755
2025-05-31,489.8748
2025-06-01,491.51257
2025-06-02,489.7412
2025-06-03,490.23584
2025-06-04,489.91412
2025-06-05,489.8885
2025-06-06,488.91443
2025-06-07,490.0418
2025-06-08,490.11682
2025-06-09,491.07062
2025-06-10,489.58838
2025-06-11,490.6729
2025-06-12,488.3288
2025-06-13,489.06366
2025-06-14,487.03235
2025-06-15,489.41757
2025-06-16,488.10925
2025-06-17,487.94116
2025-06-18,486.30203
2025-06-19,486.1759
2025-06-20,486.71954
2025-06-21,472.53918
2025-06-22,473.4107
2025-06-23,475.3761
2025-06-24,475.2964
2025-06-25,476.0498
2025-06-26,474.2323
2025-06-27,476.0398
2025-06-28,473.2942
2025-06-29,474.2848
2025-06-30,474.59412
2025-07-01,476.17712
2025-07-02,475.45312
2025-07-03,475.59225
2025-07-04,473.3806
2025-07-05,473.67993
2025-07-06,473.33255
2025-07-07,475.5171
2025-07-08,475.3714
2025-07-09,476.9934
2025-07-10,476.47446
2025-07-11,475.71838
2025-07-12,474.18622
2025-07-13,473.80792
2025-07-14,473.69794
2025-07-15,473.67883
2025-07-16,474.51904
2025-07-17,474.77988
2025-07-18,473.39886
2025-07-19,472.46283
2025-07-20,472.49905
2025-07-21,473.55853
2025-07-22,473.5256
2025-07-23,474.33563
2025-07-24,472.23663
2025-07-25,472.27808
2025-07-26,472.58795
2025-07-27,474.1495
2025-07-28,473.37366
2025-07-29,473.12866
2025-07-30,471.7459
2025-07-31,472.72705
2025-08-01,472.31244
2025-08-02,473.35297
2025-08-03,472.00275
2025-08-04,473.74326
2025-08-05,471.8662
2025-08-06,472.3777
2025-08-07,471.3421
2025-08-08,471.8849
2025-08-09,470.99634
2025-08-10,472.141
2025-08-11,472.2503
2025-08-12,473.24164
2025-08-13,471.58752
2025-08-14,472.7398
2025-08-15,470.354
2025-08-16,471.20255
2025-08-17,469.02603
2025-08-18,471.61417
2025-08-19,470.2895
2025-08-20,470.0907
2025-08-21,468.3548
2025-08-22,468.01944
2025-08-23,467.92538
2025-08-24,452.72018
2025-08-25,453.83633
2025-08-26,455.8181
2025-08-27,455.76132
2025-08-28,456.64905
2025-08-29,454.81693
2025-08-30,456.6001
2025-08-31,453.73578
2025-09-01,454.7976
2025-09-02,455.13684
2025-09-03,456.7359
2025-09-04,456.16913
2025-09-05,456.35498
2025-09-06,453.94324
2025-09-07,454.21884
2025-09-08,453.864
2025-09-09,456.0839
2025-09-10,456.07513
2025-09-11,457.72876
2025-09-12,457.6204
2025-09-13,456.59656
2025-09-14,455.06073
2025-09-15,454.60114
2025-09-16,454.81308
2025-09-17,454.53436
2025-09-18,455.4511
2025-09-19,455.65875
2025-09-20,454.24997
2025-09-21,453.29193
2025-09-22,453.4582
2025-09-23,454.3676
2025-09-24,454.39008
2025-09-25,455.16376
2025-09-26,453.07123
2025-09-27,453.08582
2025-09-28,453.5406
2025-09-29,455.17014
2025-09-30,454.32422
2025-10-01,453.95972
2025-10-02,452.5807
2025-10-03,453.63483
2025-10-04,453.33087
2025-10-05,454.33313
2025-10-06,452.97147
2025-10-07,454.85956
2025-10-08,452.83954
2025-10-09,453.27945
2025-10-10,452.1756
2025-10-11,452.77533
2025-10-12,451.94144
2025-10-13,453.01315
2025-10-14,453.27618
2025-10-15,454.23965
2025-10-16,452.43396
2025-10-17,453.61432
2025-10-18,451.21613
2025-10-19,452.03976
2025-10-20,449.83154
2025-10-21,451.71002
2025-10-22,451.3838
2025-10-23,450.27664
2025-10-24,449.30414
2025-10-25,448.76868
2025-10-26,449.50574
2025-10-27,432.6963
2025-10-28,433.93494
2025-10-29,436.01944
2025-10-30,435.92667
2025-10-31,436.92603
2025-11-01,435.02158
2025-11-02,436.81442
2025-11-03,433.81366
2025-11-04,435.01434
2025-11-05,435.37607
2025-11-06,436.98572
2025-11-07,436.56485
2025-11-08,435.95245
2025-11-09,434.14127
2025-11-10,434.4033
2025-11-11,433.87698
2025-11-12,436.2188
2025-11-13,436.29077
2025-11-14,437.55722
2025-11-15,436.2199
2025-11-16,437.03635
2025-11-17,435.47668
2025-11-18,434.9964
2025-11-19,434.54477
2025-11-20,434.85028
2025-11-21,435.98138
2025-11-22,436.12875
2025-11-23,434.75555
2025-11-24,433.8386
2025-11-25,434.09845
2025-11-26,434.79672
2025-11-27,434.76102
2025-11-28,435.52148
2025-11-29,433.4402
2025-11-30,433.5559
2025-12-01,433.87823
2025-12-02,435.50687
2025-12-03,434.8171
2025-12-04,434.4053
2025-12-05,432.95694
2025-12-06,434.00833
2025-12-07,433.6046
2025-12-08,434.2155
2025-12-09,433.2915
2025-12-10,435.45862
2025-12-11,433.32947
2025-12-12,433.66052
2025-12-13,432.57117
2025-12-14,432.9607
2025-12-15,431.88397
2025-12-16,432.62646
2025-12-17,433.9475
2025-12-18,434.94226
2025-12-19,431.7983
2025-12-20,432.56573
2025-12-21,431.61795
2025-12-22,432.70642
2025-12-23,428.32724
2025-12-24,433.21576
2025-12-25,431.98087
2025-12-26,431.72604
2025-12-27,428.38995
2025-12-28,429.08896
2025-12-29,429.68564
2025-12-30,410.74594
2025-12-31,412.21112
2026-01-01,414.43723
2026-01-02,414.37912
2026-01-03,415.5002
2026-01-04,413.41678
2026-01-05,415.26065
2026-01-06,412.30127
2026-01-07,413.6614
2026-01-08,414.13605
2026-01-09,415.5763
2026-01-10,414.42456
2026-01-11,413.7408
2026-01-12,412.79453
2026-01-13,413.11673
2026-01-14,411.52045
2026-01-15,414.7028
2026-01-16,415.1023
2026-01-17,415.63123
2026-01-18,414.3934
2026-01-19,415.93317
2026-01-20,414.47427
2026-01-21,413.94843
2026-01-22,413.51282
2026-01-23,413.60358
2026-01-24,415.01547
2026-01-25,415.04327
2026-01-26,413.9201
2026-01-27,413.1976
2026-01-28,413.6138
2026-01-29,413.8891
2026-01-30,413.88834
2026-01-31,414.54984
2026-02-01,412.5796
2026-02-02,412.7346
2026-02-03,413.66333
2026-02-04,415.05466
2026-02-05,414.25192
2026-02-06,413.85223
2026-02-07,412.3103
2026-02-08,413.14383
2026-02-09,413.27768
2026-02-10,414.24097
2026-02-11,413.01337
2026-02-12,415.13174
2026-02-13,412.8122
2026-02-14,412.79218
2026-02-15,411.63187
2026-02-16,412.75815
2026-02-17,411.83542
2026-02-18,412.50934
2026-02-19,413.48428
2026-02-20,414.55396
2026-02-21,411.52856
2026-02-22,412.06116
2026-02-23,410.80927
2026-02-24,411.1663
2026-02-25,408.17386
2026-02-26,412.1669
2026-02-27,410.72992
2026-02-28,410.49533
2026-03-01,408.8643
2026-03-02,408.77362
2026-03-03,408.02164
2026-03-04,389.63168
2026-03-05,391.17474
2026-03-06,393.54312
2026-03-07,393.43536
2026-03-08,394.57764
2026-03-09,391.8474
2026-03-10,394.19934
2026-03-11,391.17307
2026-03-12,392.34802
2026-03-13,392.92307
2026-03-14,394.39255
2026-03-15,393.18854
2026-03-16,392.56287
2026-03-17,391.5203
2026-03-18,391.61584
2026-03-19,390.3327
2026-03-20,393.74286
