timestamp,mean
2023-08-10,1284.3478
2023-08-11,1284.3508
2023-08-12,1285.5916
2023-08-13,1288.261
2023-08-14,1286.0493
2023-08-15,1284.6157
2023-08-16,1284.2925
2023-08-17,1284.648
2023-08-18,1285.6279
2023-08-19,1286.7583
2023-08-20,1284.2417
2023-08-21,1286.1014
2023-08-22,1288.1085
2023-08-23,1289.3977
2023-08-24,1289.3071
2023-08-25,1288.4406
2023-08-26,1285.4165
2023-08-27,1287.0587
2023-08-28,1287.818
2023-08-29,1288.7234
2023-08-30,1287.74
2023-08-31,1289.827
2023-09-01,1286.375
2023-09-02,1287.6824
2023-09-03,1286.023
2023-09-04,1286.3799
2023-09-05,1284.8894
2023-09-06,1286.8325
2023-09-07,1288.7734
2023-09-08,1291.1605
2023-09-09,1287.6824
2023-09-10,1288.0723
2023-09-11,1287.4286
2023-09-12,1286.6978
2023-09-13,1284.2987
2023-09-14,1287.7292
2023-09-15,1286.8098
2023-09-16,1287.261
2023-09-17,1284.3174
2023-09-18,1285.2495
2023-09-19,1283.6295
2023-09-20,1258.4214
2023-09-21,1260.243
2023-09-22,1262.6653
2023-09-23,1262.7898
2023-09-24,1263.3716
2023-09-25,1261.0593
2023-09-26,1262.2959
2023-09-27,1259.795
2023-09-28,1260.5546
2023-09-29,1262.386
2023-09-30,1263.6952
2023-10-01,1263.091
2023-10-02,1262.8757
2023-10-03,1260.238
2023-10-04,1261.9633
2023-10-05,1259.7913
2023-10-06,1263.9532
2023-10-07,1264.8693
2023-10-08,1264.8088
2023-10-09,1266.4005
2023-10-10,1266.6665
2023-10-11,1265.803
2023-10-12,1265.1975
2023-10-13,1264.7981
2023-10-14,1265.8969
2023-10-15,1265.6709
2023-10-16,1267.147
2023-10-17,1265.7518
2023-10-18,1265.3197
2023-10-19,1263.6056
2023-10-20,1264.3656
2023-10-21,1264.7014
2023-10-22,1265.6682
2023-10-23,1262.5745
2023-10-24,1263.6428
2023-10-25,1263.219
2023-10-26,1266.0692
2023-10-27,1264.9043
2023-10-28,1266.6802
2023-10-29,1263.2775
2023-10-30,1263.4753
2023-10-31,1263.7225
2023-11-01,1265.3811
2023-11-02,1263.7845
2023-11-03,1266.8514
2023-11-04,1264.0986
2023-11-05,1265.123
2023-11-06,1264.2758
2023-11-07,1265.3264
2023-11-08,1263.0354
2023-11-09,1266.8073
2023-11-10,1268.6139
2023-11-11,1269.2563
2023-11-12,1266.9868
2023-11-13,1265.2456
2023-11-14,1262.5973
2023-11-15,1262.4678
2023-11-16,1261.048
2023-11-17,1264.8873
2023-11-18,1265.4678
2023-11-19,1264.3457
2023-11-20,1260.6394
2023-11-21,1262.0913
2023-11-22,1260.9181
2023-11-23,1235.3693
2023-11-24,1237.1914
2023-11-25,1240.4347
2023-11-26,1240.4922
2023-11-27,1241.3909
2023-11-28,1239.4424
2023-11-29,1240.9199
2023-11-30,1238.1844
2023-12-01,1238.7737
2023-12-02,1241.1714
2023-12-03,1242.4009
2023-12-04,1240.7888
2023-12-05,1240.6108
2023-12-06,1238.6094
2023-12-07,1239.5553
2023-12-08,1237.4592
2023-12-09,1241.5945
2023-12-10,1242.1598
2023-12-11,1241.7025
2023-12-12,1241.4934
2023-12-13,1243.9215
2023-12-14,1242.8926
2023-12-15,1241.1562
2023-12-16,1240.9613
2023-12-17,1241.6553
2023-12-18,1243.0831
2023-12-19,1244.7385
2023-12-20,1241.9995
2023-12-21,1241.6152
2023-12-22,1240.6165
2023-12-23,1242.1967
2023-12-24,1241.1554
2023-12-25,1243.8499
2023-12-26,1240.8823
2023-12-27,1240.6823
2023-12-28,1241.3286
2023-12-29,1243.5026
2023-12-30,1242.9272
2023-12-31,1243.0408
2024-01-01,1239.136
2024-01-02,1240.9523
2024-01-03,1241.3904
2024-01-04,1242.0919
2024-01-05,1240.9906
2024-01-06,1244.3862
2024-01-07,1241.4164
2024-01-08,1241.611
2024-01-09,1240.8932
2024-01-10,1241.9462
2024-01-11,1239.999
2024-01-12,1242.95
2024-01-13,1245.0344
2024-01-14,1245.7593
2024-01-15,1242.5599
2024-01-16,1242.7114
2024-01-17,1241.0143
2024-01-18,1241.4425
2024-01-19,1239.9038
2024-01-20,1242.9121
2024-01-21,1242.1505
2024-01-22,1241.6034
2024-01-23,1239.2662
2024-01-24,1240.3215
2024-01-25,1238.406
2024-01-26,1210.2776
2024-01-27,1212.2416
2024-01-28,1214.777
2024-01-29,1214.361
2024-01-30,1215.1282
2024-01-31,1213.1943
2024-02-01,1214.7361
2024-02-02,1211.9773
2024-02-03,1213.3284
2024-02-04,1215.1514
2024-02-05,1216.5277
2024-02-06,1215.8046
2024-02-07,1215.5725
2024-02-08,1212.7458
2024-02-09,1214.6235
2024-02-10,1212.302
2024-02-11,1215.6075
2024-02-12,1216.361
2024-02-13,1217.05
2024-02-14,1216.9569
2024-02-15,1219.0391
2024-02-16,1217.1047
2024-02-17,1216.3625
2024-02-18,1215.8452
2024-02-19,1216.436
2024-02-20,1217.1216
2024-02-21,1217.9249
2024-02-22,1216.2993
2024-02-23,1215.5223
2024-02-24,1213.9546
2024-02-25,1215.4565
2024-02-26,1214.3264
2024-02-27,1218.3096
2024-02-28,1215.2638
2024-02-29,1215.3004
2024-03-01,1216.0553
2024-03-02,1218.736
2024-03-03,1217.1711
2024-03-04,1217.1896
2024-03-05,1213.9432
2024-03-06,1215.4446
2024-03-07,1215.5789
2024-03-08,1217.8197
2024-03-09,1215.955
2024-03-10,1218.5763
2024-03-11,1215.9451
2024-03-12,1216.1841
2024-03-13,1214.418
2024-03-14,1216.3689
2024-03-15,1214.2988
2024-03-16,1216.2954
2024-03-17,1218.0247
2024-03-18,1219.7256
2024-03-19,1216.6409
2024-03-20,1216.8209
2024-03-21,1214.4124
2024-03-22,1216.0614
2024-03-23,1213.2749
2024-03-24,1217.4503
2024-03-25,1217.2488
2024-03-26,1216.1472
2024-03-27,1213.0432
2024-03-28,1213.3673
2024-03-29,1213.0088
2024-03-30,1185.519
2024-03-31,1187.2671
2024-04-01,1189.7068
2024-04-02,1188.9064
2024-04-03,1189.8616
2024-04-04,1187.6604
2024-04-05,1188.5653
2024-04-06,1185.57
2024-04-07,1187.6719
2024-04-08,1189.1531
2024-04-09,1190.4506
2024-04-10,1189.995
2024-04-11,1189.5713
2024-04-12,1186.9087
2024-04-13,1188.82
2024-04-14,1186.2559
2024-04-15,1189.2124
2024-04-16,1189.8154
2024-04-17,1191.4762
2024-04-18,1191.137
2024-04-19,1191.7456
2024-04-20,1190.9717
2024-04-21,1189.725
2024-04-22,1189.7898
2024-04-23,1190.641
2024-04-24,1189.5542
2024-04-25,1191.3342
2024-04-26,1190.0481
2024-04-27,1189.7448
2024-04-28,1187.1692
2024-04-29,1188.5447
2024-04-30,1186.9924
2024-05-01,1189.7296
2024-05-02,1186.4067
2024-05-03,1188.2482
2024-05-04,1189.7561
2024-05-05,1193.0317
2024-05-06,1191.956
2024-05-07,1191.2999
2024-05-08,1188.0801
2024-05-09,1189.6399
2024-05-10,1189.769
2024-05-11,1191.6602
2024-05-12,1189.8887
2024-05-13,1193.247
2024-05-14,1189.8763
2024-05-15,1189.454
2024-05-16,1188.1775
2024-05-17,1190.0549
2024-05-18,1188.7238
2024-05-19,1190.4103
2024-05-20,1191.4937
2024-05-21,1194.6918
2024-05-22,1190.6455
2024-05-23,1190.6763
2024-05-24,1188.0917
2024-05-25,1189.2957
2024-05-26,1186.4344
2024-05-27,1191.0729
2024-05-28,1190.6432
2024-05-29,1189.8168
2024-05-30,1186.4025
2024-05-31,1186.7896
2024-06-01,1185.7666
2024-06-02,1159.4712
2024-06-03,1160.3765
2024-06-04,1163.7119
2024-06-05,1163.0098
2024-06-06,1163.9419
2024-06-07,1161.9482
2024-06-08,1162.91
2024-06-09,1160.0054
2024-06-10,1162.239
2024-06-11,1163.4236
2024-06-12,1164.8698
2024-06-13,1165.394
2024-06-14,1164.541
2024-06-15,1161.1381
2024-06-16,1162.8605
2024-06-17,1160.1495
2024-06-18,1164.078
2024-06-19,1163.8307
2024-06-20,1165.2908
2024-06-21,1165.0616
2024-06-22,1166.7756
2024-06-23,1163.5574
2024-06-24,1163.919
2024-06-25,1163.55
2024-06-26,1164.6044
2024-06-27,1164.6025
2024-06-28,1165.7185
2024-06-29,1163.8488
2024-06-30,1164.0593
2024-07-01,1162.1213
2024-07-02,1163.869
2024-07-03,1162.2764
2024-07-04,1163.9486
2024-07-05,1161.5896
2024-07-06,1163.8395
2024-07-07,1164.8313
2024-07-08,1167.1781
2024-07-09,1166.3735
2024-07-10,1165.6074
2024-07-11,1162.5315
2024-07-12,1164.125
2024-07-13,1163.622
2024-07-14,1165.8627
2024-07-15,1163.98
2024-07-16,1166.6742
2024-07-17,1163.0898
2024-07-18,1163.626
2024-07-19,1162.2603
2024-07-20,1164.1399
2024-07-21,1162.2878
2024-07-22,1165.0846
2024-07-23,1165.4142
2024-07-24,1167.404
2024-07-25,1164.4337
2024-07-26,1165.0261
2024-07-27,1162.8616
2024-07-28,1163.0132
2024-07-29,1160.9658
2024-07-30,1164.6783
2024-07-31,1163.8805
2024-08-01,1163.8572
2024-08-02,1160.7722
2024-08-03,1161.9136
2024-08-04,1158.3778
2024-08-05,1132.4906
2024-08-06,1134.4873
2024-08-07,1136.3849
2024-08-08,1135.9641
2024-08-09,1137.6575
2024-08-10,1134.7334
2024-08-11,1135.7598
2024-08-12,1133.486
2024-08-13,1135.3368
2024-08-14,1136.3044
2024-08-15,1138.1973
2024-08-16,1138.1075
2024-08-17,1137.5952
2024-08-18,1134.3213
2024-08-19,1135.7157
2024-08-20,1133.6642
2024-08-21,1137.8501
2024-08-22,1137.6925
2024-08-23,1138.973
2024-08-24,1137.6678
2024-08-25,1140.7834
2024-08-26,1137.6143
2024-08-27,1136.3209
2024-08-28,1136.4248
2024-08-29,1137.5522
2024-08-30,1137.339
2024-08-31,1138.012
2024-09-01,1136.5005
2024-09-02,1136.8428
2024-09-03,1134.8821
2024-09-04,1136.8926
2024-09-05,1135.3939
2024-09-06,1137.5852
2024-09-07,1134.7745
2024-09-08,1136.333
2024-09-09,1137.822
2024-09-10,1139.8419
2024-09-11,1139.7708
2024-09-12,1138.9036
2024-09-13,1136.0012
2024-09-14,1136.815
2024-09-15,1136.2683
2024-09-16,1138.0991
2024-09-17,1137.571
2024-09-18,1139.1842
2024-09-19,1136.5022
2024-09-20,1136.4377
2024-09-21,1135.5511
2024-09-22,1136.5239
2024-09-23,1134.735
2024-09-24,1137.5087
2024-09-25,1137.6692
2024-09-26,1139.8823
2024-09-27,1136.9401
2024-09-28,1136.6875
2024-09-29,1134.4071
2024-09-30,1134.8428
2024-10-01,1134.0646
2024-10-02,1137.691
2024-10-03,1137.0394
2024-10-04,1137.8018
2024-10-05,1133.4034
2024-10-06,1134.512
2024-10-07,1131.2557
2024-10-08,1105.293
2024-10-09,1107.8057
2024-10-10,1109.5597
2024-10-11,1108.6598
2024-10-12,1110.3115
2024-10-13,1107.7805
2024-10-14,1108.6066
2024-10-15,1105.7394
2024-10-16,1107.334
2024-10-17,1108.4912
2024-10-18,1110.3297
2024-10-19,1109.6847
2024-10-20,1109.5089
2024-10-21,1106.5804
2024-10-22,1106.6285
2024-10-23,1105.511
2024-10-24,1108.9043
2024-10-25,1109.7719
2024-10-26,1111.4387
2024-10-27,1110.0027
2024-10-28,1113.208
2024-10-29,1110.831
2024-10-30,1108.8181
2024-10-31,1109.0818
2024-11-01,1110.0465
2024-11-02,1110.5051
2024-11-03,1111.6406
2024-11-04,1109.1696
2024-11-05,1109.7574
2024-11-06,1107.5112
2024-11-07,1109.1838
2024-11-08,1106.9427
2024-11-09,1109.3029
2024-11-10,1106.7013
2024-11-11,1108.2195
2024-11-12,1109.376
2024-11-13,1111.7092
2024-11-14,1110.7576
2024-11-15,1110.1594
2024-11-16,1107.82
2024-11-17,1108.8494
2024-11-18,1108.8157
2024-11-19,1109.9976
2024-11-20,1109.2687
2024-11-21,1111.7273
2024-11-22,1108.9468
2024-11-23,1108.3287
2024-11-24,1107.6051
2024-11-25,1108.8577
2024-11-26,1107.0454
2024-11-27,1109.1567
2024-11-28,1108.8066
2024-11-29,1111.6342
2024-11-30,1107.8076
2024-12-01,1107.846
2024-12-02,1105.5469
2024-12-03,1107.1747
2024-12-04,1105.7189
2024-12-05,1109.0935
2024-12-06,1108.3823
2024-12-07,1109.1735
2024-12-08,1104.3972
2024-12-09,1105.5916
2024-12-10,1102.4116
2024-12-11,1079.534
2024-12-12,1081.2333
2024-12-13,1083.3696
2024-12-14,1082.551
2024-12-15,1083.9421
2024-12-16,1080.9553
2024-12-17,1082.1548
2024-12-18,1079.7333
2024-12-19,1082.0934
2024-12-20,1082.3623
2024-12-21,1083.9574
2024-12-22,1084.2722
2024-12-23,1083.6234
2024-12-24,1079.7212
2024-12-25,1081.1067
2024-12-26,1079.6934
2024-12-27,1083.1775
2024-12-28,1083.2734
2024-12-29,1084.6243
2024-12-30,1083.2385
2024-12-31,1086.3059
2025-01-01,1083.064
2025-01-02,1082.1395
2025-01-03,1081.8094
2025-01-04,1083.498
2025-01-05,1083.2769
2025-01-06,1084.7515
2025-01-07,1082.6802
2025-01-08,1083.814
2025-01-09,1081.8014
2025-01-10,1082.4874
2025-01-11,1080.2759
2025-01-12,1081.9805
2025-01-13,1080.1584
2025-01-14,1082.5508
2025-01-15,1083.3223
2025-01-16,1085.2233
2025-01-17,1084.2327
2025-01-18,1083.3087
2025-01-19,1080.8993
2025-01-20,1082.1765
2025-01-21,1081.947
2025-01-22,1084.0693
2025-01-23,1082.5804
2025-01-24,1085.3234
2025-01-25,1081.4373
2025-01-26,1080.883
2025-01-27,1080.2456
2025-01-28,1082.0776
2025-01-29,1080.8365
2025-01-30,1083.4702
2025-01-31,1082.922
2025-02-01,1085.3342
2025-02-02,1081.6667
2025-02-03,1081.7385
2025-02-04,1079.9153
2025-02-05,1080.5552
2025-02-06,1079.3522
2025-02-07,1082.2816
2025-02-08,1082.6694
2025-02-09,1082.1171
2025-02-10,1078.1794
2025-02-11,1078.6812
2025-02-12,1076.6428
2025-02-13,1054.1865
2025-02-14,1055.2168
2025-02-15,1057.194
2025-02-16,1056.3844
2025-02-17,1057.2278
2025-02-18,1055.492
2025-02-19,1056.233
2025-02-20,1053.1794
2025-02-21,1055.096
2025-02-22,1055.9147
2025-02-23,1057.4187
2025-02-24,1057.6792
2025-02-25,1057.3271
2025-02-26,1054.3048
2025-02-27,1055.6996
2025-02-28,1053.3291
2025-03-01,1056.5333
2025-03-02,1056.5496
2025-03-03,1057.7303
2025-03-04,1057.0948
2025-03-05,1059.1383
2025-03-06,1055.9141
2025-03-07,1056.4868
2025-03-08,1055.8274
2025-03-09,1056.8923
2025-03-10,1056.5563
2025-03-11,1057.6562
2025-03-12,1056.0917
2025-03-13,1056.6742
2025-03-14,1054.0399
2025-03-15,1054.9911
2025-03-16,1052.8777
2025-03-17,1054.5806
2025-03-18,1052.9253
2025-03-19,1055.2498
2025-03-20,1056.0952
2025-03-21,1058.9829
2025-03-22,1057.2064
2025-03-23,1056.3132
2025-03-24,1053.9398
2025-03-25,1055.4397
2025-03-26,1055.5455
2025-03-27,1057.8684
2025-03-28,1055.3066
2025-03-29,1058.2683
2025-03-30,1054.3851
2025-03-31,1053.8138
2025-04-01,1052.9049
2025-04-02,1055.7678
2025-04-03,1054.0033
2025-04-04,1056.2544
2025-04-05,1056.4796
2025-04-06,1058.829
2025-04-07,1055.0447
2025-04-08,1054.4822
2025-04-09,1052.9961
2025-04-10,1053.8325
2025-04-11,1053.3138
2025-04-12,1055.4075
2025-04-13,1055.4172
2025-04-14,1054.7152
2025-04-15,1051.9333
2025-04-16,1051.6031
2025-04-17,1049.9155
2025-04-18,1028.2827
2025-04-19,1029.9591
2025-04-20,1031.3217
2025-04-21,1030.514
2025-04-22,1031.3146
2025-04-23,1029.6112
2025-04-24,1030.2614
2025-04-25,1027.3397
2025-04-26,1029.6748
2025-04-27,1029.8113
2025-04-28,1031.1346
2025-04-29,1031.5853
2025-04-30,1031.3287
2025-05-01,1028.0765
2025-05-02,1029.3807
2025-05-03,1027.1237
2025-05-04,1030.9219
2025-05-05,1030.6383
2025-05-06,1031.9818
2025-05-07,1030.7012
2025-05-08,1033.1343
2025-05-09,1030.2695
2025-05-10,1030.0122
2025-05-11,1029.5491
2025-05-12,1030.8032
2025-05-13,1031.1497
2025-05-14,1031.5187
2025-05-15,1030.2976
2025-05-16,1031.269
2025-05-17,1028.677
2025-05-18,1029.5643
2025-05-19,1027.2095
2025-05-20,1028.7682
2025-05-21,1027.02
2025-05-22,1029.4794
2025-05-23,1030.3254
2025-05-24,1032.6492
2025-05-25,1030.8674
2025-05-26,1029.9572
2025-05-27,1027.7969
2025-05-28,1029.6885
2025-05-29,1029.0837
2025-05-30,1031.2107
2025-05-31,1029.5164
2025-06-01,1031.7036
2025-06-02,1028.6909
2025-06-03,1028.0916
2025-06-04,1027.091
2025-06-05,1029.776
2025-06-06,1027.7983
2025-06-07,1029.647
2025-06-08,1030.0155
2025-06-09,1031.9437
2025-06-10,1028.8611
2025-06-11,1028.2578
2025-06-12,1027.2559
2025-06-13,1027.2263
2025-06-14,1026.5598
2025-06-15,1028.2998
2025-06-16,1028.2458
2025-06-17,1028.4526
2025-06-18,1025.6406
2025-06-19,1025.651
2025-06-20,1022.68713
2025-06-21,1003.8358
2025-06-22,1005.2538
2025-06-23,1006.70264
2025-06-24,1006.0092
2025-06-25,1006.79333
2025-06-26,1005.1715
2025-06-27,1005.776
2025-06-28,1002.9286
2025-06-29,1005.00195
2025-06-30,1005.0596
2025-07-01,1006.36584
2025-07-02,1006.7931
2025-07-03,1006.59607
2025-07-04,1003.43835
2025-07-05,1004.5363
2025-07-06,1002.33325
2025-07-07,1005.7307
2025-07-08,1005.39294
2025-07-09,1006.59045
2025-07-10,1006.2289
2025-07-11,1008.00525
2025-07-12,1004.88654
2025-07-13,1004.4282
2025-07-14,1004.0387
2025-07-15,1005.50354
2025-07-16,1005.8489
2025-07-17,1006.34576
2025-07-18,1005.10236
2025-07-19,1005.97473
2025-07-20,1003.56274
2025-07-21,1004.4023
2025-07-22,1002.0564
2025-07-23,1003.37524
2025-07-24,1001.45496
2025-07-25,1003.9507
2025-07-26,1004.72375
2025-07-27,1007.1186
2025-07-28,1005.1312
2025-07-29,1004.102
2025-07-30,1002.27795
2025-07-31,1003.86035
2025-08-01,1003.5192
2025-08-02,1005.23376
2025-08-03,1003.72644
2025-08-04,1006.3583
2025-08-05,1002.75146
2025-08-06,1002.1863
2025-08-07,1001.3146
2025-08-08,1003.1625
2025-08-09,1001.93616
2025-08-10,1004.40314
2025-08-11,1003.46704
2025-08-12,1006.26025
2025-08-13,1002.14185
2025-08-14,1002.24286
2025-08-15,1000.71204
2025-08-16,1001.2865
2025-08-17,999.7075
2025-08-18,1002.3579
2025-08-19,1002.46954
2025-08-20,1002.3962
2025-08-21,998.6958
2025-08-22,999.08453
2025-08-23,996.8386
2025-08-24,981.5566
2025-08-25,982.52826
2025-08-26,984.005
2025-08-27,983.391
2025-08-28,984.06036
2025-08-29,982.5093
2025-08-30,983.01184
2025-08-31,980.36743
2025-09-01,981.79834
2025-09-02,982.1469
2025-09-03,983.30804
2025-09-04,983.4367
2025-09-05,983.3462
2025-09-06,980.6889
2025-09-07,981.66736
2025-09-08,979.5415
2025-09-09,982.2468
2025-09-10,982.3419
2025-09-11,983.3363
2025-09-12,982.9231
2025-09-13,984.3882
2025-09-14,981.2267
2025-09-15,981.6503
2025-09-16,980.65344
2025-09-17,982.08044
2025-09-18,982.12354
2025-09-19,982.75037
2025-09-20,981.6781
2025-09-21,982.0156
2025-09-22,980.1576
2025-09-23,980.62665
2025-09-24,978.6279
2025-09-25,979.4403
2025-09-26,977.8983
2025-09-27,979.928
2025-09-28,980.6147
2025-09-29,982.9932
2025-09-30,981.22156
2025-10-01,980.4624
2025-10-02,978.28015
2025-10-03,979.9492
2025-10-04,980.245
2025-10-05,981.27185
2025-10-06,979.6596
2025-10-07,982.21106
2025-10-08,978.91205
2025-10-09,978.449
2025-10-10,977.078
2025-10-11,979.35333
2025-10-12,977.6548
2025-10-13,979.79297
2025-10-14,979.4663
2025-10-15,980.8458
2025-10-16,977.9658
2025-10-17,977.23047
2025-10-18,976.3551
2025-10-19,976.9199
2025-10-20,975.6774
2025-10-21,977.3739
2025-10-22,978.1535
2025-10-23,977.6344
2025-10-24,974.92126
2025-10-25,975.0166
2025-10-26,972.47876
2025-10-27,961.56335
2025-10-28,962.5465
2025-10-29,963.6011
2025-10-30,962.9358
2025-10-31,963.60803
2025-11-01,962.2278
2025-11-02,962.60315
2025-11-03,960.1057
2025-11-04,961.52747
2025-11-05,961.7262
2025-11-06,962.73724
2025-11-07,963.76306
2025-11-08,963.4442
2025-11-09,960.3151
2025-11-10,961.2132
2025-11-11,959.1509
2025-11-12,961.92474
2025-11-13,961.8561
2025-11-14,963.0425
2025-11-15,963.06396
2025-11-16,963.80005
2025-11-17,961.2473
2025-11-18,960.8699
2025-11-19,960.0703
2025-11-20,961.40784
2025-11-21,961.6819
2025-11-22,962.06647
2025-11-23,960.9626
2025-11-24,961.4302
2025-11-25,959.8315
2025-11-26,960.1377
2025-11-27,958.3302
2025-11-28,959.28174
2025-11-29,957.5478
2025-11-30,959.25287
2025-12-01,960.0255
2025-12-02,962.4916
2025-12-03,961.30176
2025-12-04,959.684
2025-12-05,958.0849
2025-12-06,959.921
2025-12-07,959.1747
2025-12-08,960.881
2025-12-09,958.9735
2025-12-10,961.63184
2025-12-11,958.3876
2025-12-12,957.18665
2025-12-13,956.5934
2025-12-14,958.5467
2025-12-15,957.0571
2025-12-16,959.0547
2025-12-17,958.4009
2025-12-18,960.10144
2025-12-19,957.15826
2025-12-20,956.5504
2025-12-21,955.7385
2025-12-22,956.05176
2025-12-23,955.17957
2025-12-24,956.115
2025-12-25,956.5896
2025-12-26,956.76355
2025-12-27,954.22
2025-12-28,954.1261
2025-12-29,951.2167
2025-12-30,941.6234
2025-12-31,942.48206
2026-01-01,943.39307
2026-01-02,943.5178
2026-01-03,943.8823
2026-01-04,942.0482
2026-01-05,943.4679
2026-01-06,940.244
2026-01-07,941.64465
