timestamp,mean
2023-05-23,673.47473
2023-05-24,671.6292
2023-05-25,676.6803
2023-05-26,678.0683
2023-05-27,676.39404
2023-05-28,674.9692
2023-05-29,677.1328
2023-05-30,674.1546
2023-05-31,671.70337
2023-06-01,672.7855
2023-06-02,678.85
2023-06-03,676.52026
2023-06-04,675.08673
2023-06-05,670.38696
2023-06-06,671.2682
2023-06-07,668.06824
2023-06-08,665.82196
2023-06-09,668.25055
2023-06-10,672.78864
2023-06-11,671.68274
2023-06-12,669.27185
2023-06-13,665.45654
2023-06-14,671.12085
2023-06-15,669.3491
2023-06-16,668.0855
2023-06-17,664.17365
2023-06-18,668.5761
2023-06-19,667.0659
2023-06-20,663.61395
2023-06-21,662.0635
2023-06-22,664.07697
2023-06-23,663.1422
2023-06-24,661.7136
2023-06-25,662.32324
2023-06-26,666.2497
2023-06-27,661.16766
2023-06-28,656.87427
2023-06-29,655.4756
2023-06-30,664.2985
2023-07-01,665.13226
2023-07-02,660.19824
2023-07-03,658.11176
2023-07-04,660.63
2023-07-05,659.4079
2023-07-06,661.301
2023-07-07,661.49097
2023-07-08,663.81165
2023-07-09,660.8135
2023-07-10,658.8522
2023-07-11,654.11383
2023-07-12,656.0063
2023-07-13,656.6438
2023-07-14,657.52673
2023-07-15,659.56433
2023-07-16,664.186
2023-07-17,666.76215
2023-07-18,642.574
2023-07-19,639.12366
2023-07-20,641.24457
2023-07-21,639.7086
2023-07-22,639.62317
2023-07-23,640.93994
2023-07-24,643.4304
2023-07-25,639.9291
2023-07-26,634.78906
2023-07-27,634.981
2023-07-28,640.9347
2023-07-29,641.7718
2023-07-30,641.66455
2023-07-31,640.6799
2023-08-01,639.8852
2023-08-02,639.21173
2023-08-03,638.0485
2023-08-04,640.4566
2023-08-05,645.167
2023-08-06,643.73016
2023-08-07,644.8556
2023-08-08,641.0231
2023-08-09,639.341
2023-08-10,636.6434
2023-08-11,634.2442
2023-08-12,637.6315
2023-08-13,641.7744
2023-08-14,637.6907
2023-08-15,633.4269
2023-08-16,631.6277
2023-08-17,637.3304
2023-08-18,636.1325
2023-08-19,638.18146
2023-08-20,637.13336
2023-08-21,640.10486
2023-08-22,639.276
2023-08-23,637.7474
2023-08-24,636.2553
2023-08-25,634.49335
2023-08-26,632.5611
2023-08-27,631.8375
2023-08-28,636.16864
2023-08-29,639.1631
2023-08-30,632.9246
2023-08-31,631.1786
2023-09-01,631.35547
2023-09-02,637.67993
2023-09-03,639.1051
2023-09-04,632.24396
2023-09-05,629.5491
2023-09-06,631.55096
2023-09-07,629.4995
2023-09-08,629.256
2023-09-09,632.0791
2023-09-10,633.1463
2023-09-11,628.72107
2023-09-12,626.9932
2023-09-13,625.53107
2023-09-14,628.9877
2023-09-15,628.0021
2023-09-16,631.7434
2023-09-17,633.80383
2023-09-18,634.88873
2023-09-19,639.0777
2023-09-20,612.7796
2023-09-21,610.16003
2023-09-22,612.524
2023-09-23,610.2518
2023-09-24,612.5386
2023-09-25,612.8447
2023-09-26,614.9163
2023-09-27,611.62946
2023-09-28,608.6567
2023-09-29,608.935
2023-09-30,612.1718
2023-10-01,613.9111
2023-10-02,613.5794
2023-10-03,611.52716
2023-10-04,613.2945
2023-10-05,614.1881
2023-10-06,615.0232
2023-10-07,615.2491
2023-10-08,619.1875
2023-10-09,618.0895
2023-10-10,618.0022
2023-10-11,615.5269
2023-10-12,615.42365
2023-10-13,614.3
2023-10-14,611.9044
2023-10-15,613.17834
2023-10-16,615.187
2023-10-17,613.36487
2023-10-18,610.158
2023-10-19,608.732
2023-10-20,611.2532
2023-10-21,610.9944
2023-10-22,612.89716
2023-10-23,611.4955
2023-10-24,611.1225
2023-10-25,609.1301
2023-10-26,610.4878
2023-10-27,609.9531
2023-10-28,611.1092
2023-10-29,610.7925
2023-10-30,610.5004
2023-10-31,611.0388
2023-11-01,613.44165
2023-11-02,609.47424
2023-11-03,609.14624
2023-11-04,608.5028
2023-11-05,614.06366
2023-11-06,613.9275
2023-11-07,610.53625
2023-11-08,609.2015
2023-11-09,611.3046
2023-11-10,608.2507
2023-11-11,608.45703
2023-11-12,609.93036
2023-11-13,614.1885
2023-11-14,606.8155
2023-11-15,605.49615
2023-11-16,604.92786
2023-11-17,608.74744
2023-11-18,606.4445
2023-11-19,608.47034
2023-11-20,607.5694
2023-11-21,610.8102
2023-11-22,611.64197
2023-11-23,591.03345
2023-11-24,589.57886
2023-11-25,591.70605
2023-11-26,590.9409
2023-11-27,592.2389
2023-11-28,591.3959
2023-11-29,593.53326
2023-11-30,589.77423
2023-12-01,586.57465
2023-12-02,587.85944
2023-12-03,591.30786
2023-12-04,592.6942
2023-12-05,592.8031
2023-12-06,590.2499
2023-12-07,592.69275
2023-12-08,593.5182
2023-12-09,594.35956
2023-12-10,593.9954
2023-12-11,597.42883
2023-12-12,596.2569
2023-12-13,596.29785
2023-12-14,593.6952
2023-12-15,593.75684
2023-12-16,593.2466
2023-12-17,591.4119
2023-12-18,591.6108
2023-12-19,593.4272
2023-12-20,591.71356
2023-12-21,588.7056
2023-12-22,587.4536
2023-12-23,590.90857
2023-12-24,589.65857
2023-12-25,591.65356
2023-12-26,589.36456
2023-12-27,589.15875
2023-12-28,589.1728
2023-12-29,590.85364
2023-12-30,588.904
2023-12-31,589.8264
2024-01-01,589.36304
2024-01-02,589.03894
2024-01-03,589.28534
2024-01-04,591.42804
2024-01-05,587.8083
2024-01-06,587.23413
2024-01-07,587.0282
2024-01-08,592.0763
2024-01-09,591.0026
2024-01-10,588.90826
2024-01-11,586.4242
2024-01-12,588.5425
2024-01-13,587.0284
2024-01-14,586.56946
2024-01-15,588.01196
2024-01-16,590.1356
2024-01-17,584.7773
2024-01-18,582.97736
2024-01-19,581.5636
2024-01-20,586.0382
2024-01-21,584.8884
2024-01-22,585.8574
2024-01-23,585.371
2024-01-24,586.56305
2024-01-25,588.3191
2024-01-26,567.89276
2024-01-27,566.4565
2024-01-28,568.3504
2024-01-29,567.04144
2024-01-30,569.1278
2024-01-31,566.4131
2024-02-01,569.27277
2024-02-02,565.9351
2024-02-03,563.48615
2024-02-04,564.68225
2024-02-05,567.5096
2024-02-06,567.4435
2024-02-07,567.41174
2024-02-08,565.52167
2024-02-09,568.24365
2024-02-10,569.16675
2024-02-11,570.9452
2024-02-12,569.8325
2024-02-13,573.7182
2024-02-14,573.4538
2024-02-15,573.3285
2024-02-16,570.7388
2024-02-17,570.91046
2024-02-18,570.7894
2024-02-19,568.40497
2024-02-20,568.8178
2024-02-21,570.7972
2024-02-22,569.0306
2024-02-23,565.98157
2024-02-24,564.621
2024-02-25,567.288
2024-02-26,567.8624
2024-02-27,569.2006
2024-02-28,566.822
2024-02-29,566.7262
2024-03-01,566.25385
2024-03-02,567.4843
2024-03-03,565.57886
2024-03-04,567.82574
2024-03-05,566.87573
2024-03-06,566.6702
2024-03-07,566.94183
2024-03-08,568.73865
2024-03-09,565.6722
2024-03-10,565.6315
2024-03-11,565.3749
2024-03-12,567.954
2024-03-13,568.8508
2024-03-14,566.00397
2024-03-15,563.5215
2024-03-16,563.95123
2024-03-17,564.4519
2024-03-18,564.888
2024-03-19,563.8341
2024-03-20,565.976
2024-03-21,562.3288
2024-03-22,561.1794
2024-03-23,558.80054
2024-03-24,562.1011
2024-03-25,561.5243
2024-03-26,561.3791
2024-03-27,562.9953
2024-03-28,562.5276
2024-03-29,564.9747
2024-03-30,543.15533
2024-03-31,541.21606
2024-04-01,542.24634
2024-04-02,542.1896
2024-04-03,543.23486
2024-04-04,540.3836
2024-04-05,543.19946
2024-04-06,540.2417
2024-04-07,539.25183
2024-04-08,540.4868
2024-04-09,543.45276
2024-04-10,543.3059
2024-04-11,541.71954
2024-04-12,540.9862
2024-04-13,542.8442
2024-04-14,542.8594
2024-04-15,544.9321
2024-04-16,544.01825
2024-04-17,547.01227
2024-04-18,548.8734
2024-04-19,548.65186
2024-04-20,545.9871
2024-04-21,544.0324
2024-04-22,544.87946
2024-04-23,541.8841
2024-04-24,543.16907
2024-04-25,546.68414
2024-04-26,545.0012
2024-04-27,541.76935
2024-04-28,540.7296
2024-04-29,543.6206
2024-04-30,544.3649
2024-05-01,544.43304
2024-05-02,542.5959
2024-05-03,542.3854
2024-05-04,541.52374
2024-05-05,541.6756
2024-05-06,541.20294
2024-05-07,543.98865
2024-05-08,542.60925
2024-05-09,542.7113
2024-05-10,542.8184
2024-05-11,544.4363
2024-05-12,542.02026
2024-05-13,542.00287
2024-05-14,541.52924
2024-05-15,543.96655
2024-05-16,544.628
2024-05-17,541.8224
2024-05-18,538.86005
2024-05-19,540.46985
2024-05-20,540.6912
2024-05-21,540.9534
2024-05-22,540.0878
2024-05-23,542.95953
2024-05-24,539.12445
2024-05-25,537.63165
2024-05-26,535.0198
2024-05-27,538.37054
2024-05-28,538.18567
2024-05-29,537.4931
2024-05-30,535.595
2024-05-31,537.2069
2024-06-01,541.31396
2024-06-02,514.5249
2024-06-03,514.19275
2024-06-04,516.8042
2024-06-05,516.54626
2024-06-06,516.50476
2024-06-07,514.4786
2024-06-08,516.5073
2024-06-09,513.9074
2024-06-10,513.57306
2024-06-11,514.6644
2024-06-12,517.21436
2024-06-13,516.9797
2024-06-14,515.56525
2024-06-15,514.4755
2024-06-16,516.4709
2024-06-17,515.8389
2024-06-18,516.99036
2024-06-19,517.4549
2024-06-20,519.20734
2024-06-21,518.08167
2024-06-22,519.9383
2024-06-23,516.3313
2024-06-24,516.263
2024-06-25,516.10986
2024-06-26,515.6217
2024-06-27,515.421
2024-06-28,519.5578
2024-06-29,518.26624
2024-06-30,514.4389
2024-07-01,512.50385
2024-07-02,517.139
2024-07-03,515.90106
2024-07-04,516.6676
2024-07-05,513.84125
2024-07-06,515.43134
2024-07-07,515.36694
2024-07-08,515.38763
2024-07-09,515.558
2024-07-10,516.03986
2024-07-11,514.1724
2024-07-12,514.0538
2024-07-13,513.6394
2024-07-14,517.8994
2024-07-15,515.7763
2024-07-16,516.2451
2024-07-17,513.16064
2024-07-18,514.9845
2024-07-19,516.5111
2024-07-20,515.79205
2024-07-21,512.42676
2024-07-22,514.70013
2024-07-23,513.81934
2024-07-24,514.18225
2024-07-25,513.7994
2024-07-26,516.1167
2024-07-27,513.2318
2024-07-28,511.73532
2024-07-29,509.45865
2024-07-30,512.9092
2024-07-31,511.73462
2024-08-01,511.62445
2024-08-02,509.94644
2024-08-03,511.05396
2024-08-04,512.44055
2024-08-05,481.75934
2024-08-06,481.9772
2024-08-07,483.2877
2024-08-08,482.8784
2024-08-09,483.9935
2024-08-10,482.2284
2024-08-11,484.64127
2024-08-12,481.4414
2024-08-13,480.10983
2024-08-14,482.0409
2024-08-15,484.4155
2024-08-16,482.7857
2024-08-17,481.0661
2024-08-18,479.91827
2024-08-19,481.90527
2024-08-20,480.71478
2024-08-21,482.8282
2024-08-22,483.3976
2024-08-23,484.65082
2024-08-24,482.95566
2024-08-25,484.60867
2024-08-26,481.8244
2024-08-27,481.84915
2024-08-28,481.64618
2024-08-29,481.56723
2024-08-30,481.53638
2024-08-31,483.5507
2024-09-01,481.88046
2024-09-02,479.0661
2024-09-03,478.3705
2024-09-04,481.70422
2024-09-05,481.92007
2024-09-06,482.47382
2024-09-07,479.4107
2024-09-08,479.44037
2024-09-09,479.27072
2024-09-10,481.24075
2024-09-11,480.66113
2024-09-12,481.84198
2024-09-13,479.5962
2024-09-14,479.63593
2024-09-15,479.14688
2024-09-16,481.453
2024-09-17,479.7685
2024-09-18,480.93457
2024-09-19,478.91782
2024-09-20,480.2448
2024-09-21,479.90842
2024-09-22,481.1202
2024-09-23,480.09555
2024-09-24,480.61417
2024-09-25,481.8813
2024-09-26,482.17078
2024-09-27,481.79422
2024-09-28,483.8421
2024-09-29,480.2229
2024-09-30,479.02396
2024-10-01,476.4047
2024-10-02,479.072
2024-10-03,479.8678
2024-10-04,477.59946
2024-10-05,475.5004
2024-10-06,477.46576
2024-10-07,477.7437
2024-10-08,441.86816
2024-10-09,442.56943
2024-10-10,444.4874
2024-10-11,444.0924
2024-10-12,445.19382
2024-10-13,442.69717
2024-10-14,445.76993
2024-10-15,442.34335
2024-10-16,441.4854
2024-10-17,443.41
2024-10-18,446.04898
2024-10-19,444.0497
2024-10-20,441.9892
2024-10-21,441.2663
2024-10-22,443.2179
2024-10-23,441.19574
2024-10-24,444.64865
2024-10-25,445.54102
2024-10-26,446.43976
2024-10-27,444.2351
2024-10-28,445.0703
2024-10-29,442.56976
2024-10-30,442.6086
2024-10-31,442.35114
2024-11-01,442.6616
2024-11-02,442.9246
2024-11-03,444.53452
2024-11-04,442.62082
2024-11-05,440.0584
2024-11-06,439.76337
2024-11-07,442.9651
2024-11-08,443.09378
2024-11-09,443.52097
2024-11-10,440.3967
2024-11-11,440.37827
2024-11-12,440.2516
2024-11-13,442.5235
2024-11-14,441.71808
2024-11-15,443.09064
2024-11-16,440.42566
2024-11-17,440.4097
2024-11-18,440.04236
2024-11-19,442.11063
2024-11-20,440.5071
2024-11-21,442.04196
2024-11-22,439.95663
2024-11-23,441.1511
2024-11-24,440.51605
2024-11-25,441.10837
2024-11-26,439.12225
2024-11-27,441.83807
2024-11-28,443.44427
2024-11-29,443.7035
2024-11-30,441.27625
2024-12-01,443.28336
2024-12-02,439.10583
2024-12-03,438.87994
2024-12-04,436.8212
2024-12-05,440.33804
2024-12-06,440.0542
2024-12-07,439.00027
2024-12-08,436.54996
2024-12-09,439.1635
2024-12-10,438.88434
2024-12-11,398.45865
2024-12-12,399.96558
2024-12-13,401.8717
2024-12-14,401.61493
2024-12-15,402.6557
2024-12-16,400.0504
2024-12-17,403.20575
2024-12-18,399.5377
2024-12-19,399.00848
2024-12-20,401.4662
2024-12-21,404.15698
2024-12-22,401.7445
2024-12-23,399.57556
2024-12-24,398.61343
2024-12-25,401.1411
2024-12-26,398.95627
2024-12-27,402.61923
2024-12-28,403.8349
2024-12-29,404.63452
2024-12-30,402.1747
2024-12-31,403.40417
2025-01-01,401.11862
2025-01-02,401.269
2025-01-03,400.86237
2025-01-04,401.18597
2025-01-05,401.78732
2025-01-06,403.1562
2025-01-07,400.98718
2025-01-08,398.56964
2025-01-09,398.58212
2025-01-10,401.7085
2025-01-11,401.87967
2025-01-12,402.137
2025-01-13,398.91016
2025-01-14,398.91772
2025-01-15,399.06216
2025-01-16,401.58676
2025-01-17,400.69165
2025-01-18,402.10782
2025-01-19,399.1622
2025-01-20,399.12625
2025-01-21,398.79926
2025-01-22,400.96188
2025-01-23,399.29367
2025-01-24,401.26697
2025-01-25,399.02975
2025-01-26,400.1606
2025-01-27,399.13672
2025-01-28,400.04095
2025-01-29,397.65405
2025-01-30,400.05396
2025-01-31,400.36307
2025-02-01,401.9807
2025-02-02,399.98358
2025-02-03,402.188
2025-02-04,397.83716
2025-02-05,397.5556
2025-02-06,394.6703
2025-02-07,399.28857
2025-02-08,398.57153
2025-02-09,396.69858
2025-02-10,394.0262
2025-02-11,397.22534
2025-02-12,397.35483
2025-02-13,353.1281
2025-02-14,355.3333
2025-02-15,357.36874
2025-02-16,356.5724
2025-02-17,357.22607
2025-02-18,355.20703
2025-02-19,358.06726
2025-02-20,354.07327
2025-02-21,353.76614
2025-02-22,356.66992
2025-02-23,359.4442
2025-02-24,357.14606
2025-02-25,355.40045
2025-02-26,353.63477
2025-02-27,357.21933
2025-02-28,354.7802
2025-03-01,357.45786
2025-03-02,358.99506
2025-03-03,360.22635
2025-03-04,357.82486
2025-03-05,359.9388
2025-03-06,357.7371
2025-03-07,357.83395
2025-03-08,357.22235
2025-03-09,357.57245
2025-03-10,358.6355
2025-03-11,359.81152
2025-03-12,357.5095
2025-03-13,355.2548
2025-03-14,355.41925
2025-03-15,358.40225
2025-03-16,358.3265
2025-03-17,357.4721
2025-03-18,355.3056
2025-03-19,355.548
2025-03-20,354.38306
2025-03-21,356.48132
2025-03-22,357.5116
2025-03-23,358.9219
2025-03-24,355.6478
2025-03-25,355.69357
2025-03-26,355.30344
2025-03-27,357.24063
2025-03-28,354.6379
2025-03-29,357.47305
2025-03-30,356.10236
2025-03-31,357.11105
2025-04-01,355.50485
2025-04-02,356.2054
2025-04-03,354.42532
2025-04-04,357.06995
2025-04-05,357.39932
2025-04-06,359.0926
2025-04-07,356.0534
2025-04-08,357.03156
2025-04-09,354.5151
2025-04-10,354.20236
2025-04-11,350.17538
2025-04-12,356.41254
2025-04-13,354.59753
2025-04-14,353.54193
2025-04-15,351.56326
2025-04-16,353.48676
2025-04-17,353.5653
2025-04-18,306.50095
2025-04-19,307.8247
2025-04-20,311.80716
2025-04-21,310.83026
2025-04-22,311.21173
2025-04-23,308.52628
2025-04-24,310.92917
2025-04-25,307.06567
2025-04-26,308.13614
2025-04-27,309.93002
2025-04-28,312.99475
2025-04-29,311.92896
2025-04-30,310.12543
2025-05-01,307.7858
2025-05-02,311.6206
2025-05-03,308.78342
2025-05-04,310.89542
2025-05-05,312.16846
2025-05-06,315.05585
2025-05-07,312.59534
2025-05-08,313.70938
2025-05-09,312.69937
2025-05-10,312.64026
2025-05-11,311.71524
2025-05-12,312.20813
2025-05-13,312.5652
2025-05-14,314.07855
2025-05-15,310.62503
2025-05-16,308.83795
2025-05-17,306.39734
2025-05-18,309.84158
2025-05-19,308.76273
2025-05-20,311.9665
2025-05-21,308.933
2025-05-22,309.24985
2025-05-23,308.8858
2025-05-24,311.28082
2025-05-25,310.05157
2025-05-26,310.26688
2025-05-27,307.06842
2025-05-28,306.76868
2025-05-29,306.3103
2025-05-30,310.82675
2025-05-31,308.8094
2025-06-01,310.88208
2025-06-02,307.01398
2025-06-03,308.95
2025-06-04,308.2528
2025-06-05,309.11465
2025-06-06,306.3131
2025-06-07,311.46356
2025-06-08,310.61032
2025-06-09,313.56955
2025-06-10,309.56363
2025-06-11,311.20288
2025-06-12,308.07022
2025-06-13,305.9009
2025-06-14,305.2891
2025-06-15,309.45355
2025-06-16,310.1744
2025-06-17,307.59808
2025-06-18,304.0288
2025-06-19,307.3683
2025-06-20,307.29395
2025-06-21,258.20963
2025-06-22,260.4029
2025-06-23,264.63507
2025-06-24,263.50998
2025-06-25,264.1511
2025-06-26,261.42773
2025-06-27,263.84805
2025-06-28,259.576
2025-06-29,260.85092
2025-06-30,262.75006
2025-07-01,266.14218
2025-07-02,265.0753
2025-07-03,263.38275
2025-07-04,260.61426
2025-07-05,264.1688
2025-07-06,261.21976
2025-07-07,263.79675
2025-07-08,265.1093
2025-07-09,268.22632
2025-07-10,265.77466
2025-07-11,267.49673
2025-07-12,265.01688
2025-07-13,264.1684
2025-07-14,264.4925
2025-07-15,264.76376
2025-07-16,263.6254
2025-07-17,266.03006
2025-07-18,263.66302
2025-07-19,262.14706
2025-07-20,259.12976
2025-07-21,263.01483
2025-07-22,261.70517
2025-07-23,263.80844
2025-07-24,259.84097
2025-07-25,262.57584
2025-07-26,263.74692
2025-07-27,266.7786
2025-07-28,265.04852
2025-07-29,265.26096
2025-07-30,260.64832
2025-07-31,261.53513
2025-08-01,261.3143
2025-08-02,265.88773
2025-08-03,262.8311
2025-08-04,264.41986
2025-08-05,261.75217
2025-08-06,262.71436
2025-08-07,260.63425
2025-08-08,263.03076
2025-08-09,260.93222
2025-08-10,264.61325
2025-08-11,265.30206
2025-08-12,267.33255
2025-08-13,261.68524
2025-08-14,263.19916
2025-08-15,260.20343
2025-08-16,259.73575
2025-08-17,257.85208
2025-08-18,265.4239
2025-08-19,263.44827
2025-08-20,261.92892
2025-08-21,256.61575
2025-08-22,259.37405
2025-08-23,259.17352
2025-08-24,209.35403
2025-08-25,212.5951
2025-08-26,216.48578
2025-08-27,215.18414
2025-08-28,216.01013
2025-08-29,213.26196
2025-08-30,215.66309
2025-08-31,210.9873
2025-09-01,212.4762
2025-09-02,214.4837
2025-09-03,218.10995
2025-09-04,218.34427
2025-09-05,215.48212
2025-09-06,212.17706
2025-09-07,215.87546
2025-09-08,212.61102
2025-09-09,215.83957
2025-09-10,217.06528
2025-09-11,220.02423
2025-09-12,218.00122
2025-09-13,218.39185
2025-09-14,216.16205
2025-09-15,214.71924
2025-09-16,215.60162
2025-09-17,216.25201
2025-09-18,216.2298
2025-09-19,218.28738
2025-09-20,215.41681
2025-09-21,215.0633
2025-09-22,212.28867
2025-09-23,215.27417
2025-09-24,214.09525
2025-09-25,215.67297
2025-09-26,212.77856
2025-09-27,215.62747
2025-09-28,216.86737
2025-09-29,220.64877
2025-09-30,218.34991
2025-10-01,218.43271
2025-10-02,213.39896
2025-10-03,214.93738
2025-10-04,213.71585
2025-10-05,219.20633
2025-10-06,215.70831
2025-10-07,217.3938
2025-10-08,213.46753
2025-10-09,214.33426
2025-10-10,212.22806
2025-10-11,215.24927
2025-10-12,213.74725
2025-10-13,216.92438
2025-10-14,217.53229
2025-10-15,220.61066
2025-10-16,215.21872
2025-10-17,217.78613
2025-10-18,212.83246
2025-10-19,213.7038
2025-10-20,210.86655
2025-10-21,216.7136
2025-10-22,215.82617
2025-10-23,214.38324
2025-10-24,210.09027
2025-10-25,212.20828
2025-10-26,210.5307
2025-10-27,159.45874
2025-10-28,162.84259
2025-10-29,166.73529
2025-10-30,165.22888
2025-10-31,166.14258
2025-11-01,163.36664
2025-11-02,165.74689
2025-11-03,160.59625
2025-11-04,162.40436
2025-11-05,164.41956
2025-11-06,168.25696
2025-11-07,168.84314
2025-11-08,165.77545
2025-11-09,161.95306
2025-11-10,165.7124
2025-11-11,162.29114
2025-11-12,165.93542
2025-11-13,167.2497
2025-11-14,170.19104
2025-11-15,167.98529
2025-11-16,168.336
2025-11-17,165.35754
2025-11-18,165.13635
2025-11-19,164.44678
2025-11-20,166.79187
2025-11-21,166.6872
2025-11-22,168.81903
2025-11-23,165.70917
2025-11-24,165.62946
2025-11-25,162.36646
2025-11-26,165.23926
2025-11-27,162.99817
2025-11-28,164.81268
2025-11-29,161.43915
2025-11-30,166.04169
2025-12-01,167.54767
2025-12-02,170.59125
2025-12-03,168.29486
2025-12-04,167.66791
2025-12-05,161.7384
2025-12-06,165.138
2025-12-07,164.1222
2025-12-08,169.35504
2025-12-09,165.36511
2025-12-10,167.58044
2025-12-11,162.23944
2025-12-12,164.28448
2025-12-13,162.03906
2025-12-14,164.84912
2025-12-15,163.10498
2025-12-16,166.7099
2025-12-17,168.19537
2025-12-18,169.35504
2025-12-19,164.79974
2025-12-20,167.00537
2025-12-21,162.94598
2025-12-22,163.10608
2025-12-23,160.01575
2025-12-24,166.63641
2025-12-25,165.04114
2025-12-26,163.04901
2025-12-27,159.8905
2025-12-28,162.05841
2025-12-29,158.44537
2025-12-30,105.69653
2025-12-31,109.31909
2026-01-01,112.741455
2026-01-02,111.18396
2026-01-03,112.207825
2026-01-04,109.36896
2026-01-05,111.69238
2026-01-06,106.41632
2026-01-07,108.86658
2026-01-08,110.0459
2026-01-09,114.73566
2026-01-10,114.37744
2026-01-11,112.649475
2026-01-12,107.36847
2026-01-13,111.12933
2026-01-14,107.68292
2026-01-15,112.28577
2026-01-16,113.382996
2026-01-17,116.50311
2026-01-18,114.37396
2026-01-19,115.04547
2026-01-20,111.63068
2026-01-21,111.46637
2026-01-22,110.67175
2026-01-23,112.70825
2026-01-24,113.24115
2026-01-25,115.29199
2026-01-26,111.29004
2026-01-27,111.109924
2026-01-28,107.165955
2026-01-29,110.68823
2026-01-30,107.79578
2026-01-31,109.53516
2026-02-01,105.79108
2026-02-02,112.06616
2026-02-03,113.79077
2026-02-04,115.8858
2026-02-05,113.63226
2026-02-06,113.45215
2026-02-07,107.25952
2026-02-08,110.73425
2026-02-09,110.62274
2026-02-10,113.98999
2026-02-11,110.535095
2026-02-12,114.10553
2026-02-13,107.82556
2026-02-14,109.32654
2026-02-15,107.60193
2026-02-16,110.078125
2026-02-17,107.99274
2026-02-18,112.520996
2026-02-19,113.15369
2026-02-20,116.145386
2026-02-21,109.644775
2026-02-22,111.724915
2026-02-23,108.197205
2026-02-24,107.62756
2026-02-25,104.784485
2026-02-26,111.64978
2026-02-27,110.823364
2026-02-28,107.86206
2026-03-01,103.76483
2026-03-02,105.79529
2026-03-03,102.795715
2026-03-04,48.741455
2026-03-05,52.50067
2026-03-06,56.917114
2026-03-07,55.674377
2026-03-08,56.072266
2026-03-09,52.340637
2026-03-10,55.088257
2026-03-11,49.614685
2026-03-12,52.71112
2026-03-13,54.06476
2026-03-14,58.339844
2026-03-15,56.56494
2026-03-16,56.52191
2026-03-17,49.91382
2026-03-18,53.134705
2026-03-19,49.748962
2026-03-20,55.881836
