timestamp,mean
2023-04-28,3085.08
2023-04-29,3084.5652
2023-04-30,3075.8892
2023-05-01,3095.1992
2023-05-02,3097.0386
2023-05-03,3100.5647
2023-05-04,3095.7905
2023-05-05,3099.5688
2023-05-06,3092.1846
2023-05-07,3103.2253
2023-05-08,3102.837
2023-05-09,3099.8455
2023-05-10,3101.587
2023-05-11,3094.5093
2023-05-12,3080.3335
2023-05-13,3080.9033
2023-05-14,3090.4924
2023-05-15,3110.398
2023-05-16,3119.7007
2023-05-17,3121.66
2023-05-18,3119.0615
2023-05-19,3105.5444
2023-05-20,3112.2485
2023-05-21,3124.438
2023-05-22,3134.1543
2023-05-23,3140.6995
2023-05-24,3135.1877
2023-05-25,3134.7034
2023-05-26,3131.7876
2023-05-27,3126.545
2023-05-28,3129.452
2023-05-29,3144.3093
2023-05-30,3157.44
2023-05-31,3142.3218
2023-06-01,3134.6663
2023-06-02,3138.0547
2023-06-03,3136.1807
2023-06-04,3126.1167
2023-06-05,3133.7314
2023-06-06,3138.3977
2023-06-07,3141.4604
2023-06-08,3134.9204
2023-06-09,3136.17
2023-06-10,3144.5398
2023-06-11,3151.523
2023-06-12,3159.8018
2023-06-13,3155.8328
2023-06-14,3167.083
2023-06-15,3183.3972
2023-06-16,3173.1575
2023-06-17,3168.8774
2023-06-18,3163.9463
2023-06-19,3176.0698
2023-06-20,3165.157
2023-06-21,3164.9204
2023-06-22,3162.7405
2023-06-23,3163.6812
2023-06-24,3162.5664
2023-06-25,3177.3784
2023-06-26,3184.5386
2023-06-27,3178.084
2023-06-28,3166.0618
2023-06-29,3165.5737
2023-06-30,3170.812
2023-07-01,3168.8904
2023-07-02,3164.4932
2023-07-03,3168.209
2023-07-04,3187.2852
2023-07-05,3182.021
2023-07-06,3175.3179
2023-07-07,3165.3135
2023-07-08,3179.6409
2023-07-09,3179.397
2023-07-10,3178.669
2023-07-11,3178.684
2023-07-12,3176.01
2023-07-13,3176.011
2023-07-14,3185.3423
2023-07-15,3191.1594
2023-07-16,3189.039
2023-07-17,3211.646
2023-07-18,3220.853
2023-07-19,3224.5676
2023-07-20,3226.6035
2023-07-21,3224.264
2023-07-22,3207.2822
2023-07-23,3216.2488
2023-07-24,3231.3726
2023-07-25,3240.0698
2023-07-26,3240.7927
2023-07-27,3234.872
2023-07-28,3234.5906
2023-07-29,3232.7173
2023-07-30,3225.49
2023-07-31,3230.9746
2023-08-01,3244.6604
2023-08-02,3257.5557
2023-08-03,3246.1553
2023-08-04,3243.4946
2023-08-05,3248.25
2023-08-06,3239.4763
2023-08-07,3227.5552
2023-08-08,3234.7703
2023-08-09,3239.9863
2023-08-10,3243.0938
2023-08-11,3230.4868
2023-08-12,3232.4126
2023-08-13,3244.3418
2023-08-14,3249.0566
2023-08-15,3244.6855
2023-08-16,3245.7214
2023-08-17,3255.6797
2023-08-18,3257.7427
2023-08-19,3253.9263
2023-08-20,3247.7485
2023-08-21,3258.9185
2023-08-22,3270.3223
2023-08-23,3255.3271
2023-08-24,3253.7188
2023-08-25,3255.6824
2023-08-26,3252.3667
2023-08-27,3252.0632
2023-08-28,3270.8237
2023-08-29,3277.5574
2023-08-30,3274.768
2023-08-31,3264.495
2023-09-01,3262.569
2023-09-02,3274.8706
2023-09-03,3291.3135
2023-09-04,3289.9282
2023-09-05,3294.6
2023-09-06,3292.477
2023-09-07,3292.1265
2023-09-08,3279.8723
2023-09-09,3282.1206
2023-09-10,3297.0771
2023-09-11,3301.0723
2023-09-12,3295.8523
2023-09-13,3288.1692
2023-09-14,3293.6748
2023-09-15,3286.2678
2023-09-16,3270.0808
2023-09-17,3280.634
2023-09-18,3299.9507
2023-09-19,3322.224
2023-09-20,3337.1912
2023-09-21,3336.9243
2023-09-22,3341.137
2023-09-23,3340.8877
2023-09-24,3319.8843
2023-09-25,3330.0017
2023-09-26,3348.3943
2023-09-27,3353.6562
2023-09-28,3346.4253
2023-09-29,3345.5205
2023-09-30,3350.0654
2023-10-01,3348.5215
2023-10-02,3339.4277
2023-10-03,3347.0386
2023-10-04,3362.966
2023-10-05,3378.8708
2023-10-06,3365.0024
2023-10-07,3369.5698
2023-10-08,3374.7368
2023-10-09,3365.385
2023-10-10,3341.7405
2023-10-11,3347.1233
2023-10-12,3361.2744
2023-10-13,3360.185
2023-10-14,3344.4575
2023-10-15,3346.2249
2023-10-16,3360.4622
2023-10-17,3366.466
2023-10-18,3357.4353
2023-10-19,3360.9092
2023-10-20,3377.1826
2023-10-21,3382.9
2023-10-22,3366.6714
2023-10-23,3364.4106
2023-10-24,3374.9233
2023-10-25,3383.4526
2023-10-26,3371.2842
2023-10-27,3370.665
2023-10-28,3373.109
2023-10-29,3370.3772
2023-10-30,3367.2505
2023-10-31,3387.476
2023-11-01,3395.1904
2023-11-02,3394.0127
2023-11-03,3376.272
2023-11-04,3375.6814
2023-11-05,3390.1985
2023-11-06,3408.9731
2023-11-07,3400.586
2023-11-08,3408.25
2023-11-09,3408.7031
2023-11-10,3413.211
2023-11-11,3398.376
2023-11-12,3398.4048
2023-11-13,3417.5977
2023-11-14,3423.1562
2023-11-15,3415.424
2023-11-16,3409.5059
2023-11-17,3411.3535
2023-11-18,3407.9722
2023-11-19,3387.806
2023-11-20,3394.111
2023-11-21,3417.6316
2023-11-22,3440.1252
2023-11-23,3459.483
2023-11-24,3461.7573
2023-11-25,3466.898
2023-11-26,3467.215
2023-11-27,3443.7651
2023-11-28,3454.5488
2023-11-29,3473.205
2023-11-30,3494.559
2023-12-01,3483.9302
2023-12-02,3483.7236
2023-12-03,3483.589
2023-12-04,3481.9536
2023-12-05,3464.4556
2023-12-06,3472.0168
2023-12-07,3491.7715
2023-12-08,3510.3408
2023-12-09,3491.9897
2023-12-10,3497.5127
2023-12-11,3503.765
2023-12-12,3504.2158
2023-12-13,3474.3315
2023-12-14,3483.7026
2023-12-15,3502.769
2023-12-16,3499.592
2023-12-17,3481.5442
2023-12-18,3487.0415
2023-12-19,3503.4512
2023-12-20,3511.7063
2023-12-21,3492.8254
2023-12-22,3502.0166
2023-12-23,3509.9458
2023-12-24,3526.999
2023-12-25,3506.9438
2023-12-26,3509.267
2023-12-27,3509.08
2023-12-28,3518.5298
2023-12-29,3496.9448
2023-12-30,3496.119
2023-12-31,3501.1013
2024-01-01,3503.9011
2024-01-02,3505.6035
2024-01-03,3516.8823
2024-01-04,3526.7202
2024-01-05,3525.709
2024-01-06,3506.666
2024-01-07,3509.064
2024-01-08,3535.467
2024-01-09,3553.5952
2024-01-10,3539.9932
2024-01-11,3541.365
2024-01-12,3562.728
2024-01-13,3564.2305
2024-01-14,3547.122
2024-01-15,3547.228
2024-01-16,3565.8281
2024-01-17,3570.853
2024-01-18,3563.758
2024-01-19,3556.7163
2024-01-20,3558.6606
2024-01-21,3556.2095
2024-01-22,3531.1821
2024-01-23,3540.2983
2024-01-24,3548.5815
2024-01-25,3582.2222
2024-01-26,3604.866
2024-01-27,3605.816
2024-01-28,3610.522
2024-01-29,3611.427
2024-01-30,3584.836
2024-01-31,3594.6055
2024-02-01,3614.6675
2024-02-02,3621.3076
2024-02-03,3616.537
2024-02-04,3613.648
2024-02-05,3622.8682
2024-02-06,3623.2698
2024-02-07,3605.3496
2024-02-08,3614.5254
2024-02-09,3635.1738
2024-02-10,3654.649
2024-02-11,3636.0483
2024-02-12,3631.9614
2024-02-13,3641.7817
2024-02-14,3633.981
2024-02-15,3612.175
2024-02-16,3619.3875
2024-02-17,3631.3289
2024-02-18,3640.6553
2024-02-19,3622.957
2024-02-20,3628.9941
2024-02-21,3643.2354
2024-02-22,3650.8066
2024-02-23,3640.8118
2024-02-24,3635.7053
2024-02-25,3652.4646
2024-02-26,3673.5571
2024-02-27,3653.7192
2024-02-28,3657.641
2024-02-29,3662.02
2024-03-01,3668.2678
2024-03-02,3638.9138
2024-03-03,3638.8843
2024-03-04,3645.8633
2024-03-05,3647.8594
2024-03-06,3642.8633
2024-03-07,3666.5562
2024-03-08,3675.7751
2024-03-09,3674.953
2024-03-10,3652.008
2024-03-11,3658.3003
2024-03-12,3675.5554
2024-03-13,3694.2476
2024-03-14,3677.3882
2024-03-15,3692.4502
2024-03-16,3695.8281
2024-03-17,3697.8098
2024-03-18,3674.0962
2024-03-19,3676.8418
2024-03-20,3699.6648
2024-03-21,3705.6147
2024-03-22,3691.0596
2024-03-23,3683.5698
2024-03-24,3694.1465
2024-03-25,3697.3018
2024-03-26,3687.1274
2024-03-27,3681.084
2024-03-28,3702.945
2024-03-29,3736.102
2024-03-30,3750.267
2024-03-31,3749.0225
2024-04-01,3755.6265
2024-04-02,3757.8901
2024-04-03,3728.4292
2024-04-04,3738.034
2024-04-05,3762.2168
2024-04-06,3772.3242
2024-04-07,3758.812
2024-04-08,3761.665
2024-04-09,3768.2112
2024-04-10,3766.8374
2024-04-11,3746.85
2024-04-12,3762.2905
2024-04-13,3786.621
2024-04-14,3807.9639
2024-04-15,3785.351
2024-04-16,3777.5122
2024-04-17,3786.5796
2024-04-18,3789.6082
2024-04-19,3768.8901
2024-04-20,3783.9634
2024-04-21,3802.5774
2024-04-22,3810.538
2024-04-23,3788.7837
2024-04-24,3791.6323
2024-04-25,3809.794
2024-04-26,3820.9097
2024-04-27,3795.129
2024-04-28,3803.2937
2024-04-29,3824.7378
2024-04-30,3836.1223
2024-05-01,3813.9473
2024-05-02,3817.643
2024-05-03,3819.6487
2024-05-04,3829.4204
2024-05-05,3797.164
2024-05-06,3796.0725
2024-05-07,3804.1035
2024-05-08,3807.84
2024-05-09,3802.2048
2024-05-10,3825.3003
2024-05-11,3838.589
2024-05-12,3839.9722
2024-05-13,3808.9336
2024-05-14,3812.6763
2024-05-15,3830.875
2024-05-16,3843.044
2024-05-17,3822.813
2024-05-18,3829.1392
2024-05-19,3854.8901
2024-05-20,3850.272
2024-05-21,3833.7266
2024-05-22,3826.1719
2024-05-23,3854.0845
2024-05-24,3851.3926
2024-05-25,3847.106
2024-05-26,3851.3794
2024-05-27,3863.3267
2024-05-28,3855.2473
2024-05-29,3827.4348
2024-05-30,3838.3445
2024-05-31,3872.349
2024-06-01,3909.4888
2024-06-02,3927.3433
2024-06-03,3923.8955
2024-06-04,3931.38
2024-06-05,3933.9429
2024-06-06,3901.6467
2024-06-07,3910.585
2024-06-08,3936.5103
2024-06-09,3955.1863
2024-06-10,3946.5635
2024-06-11,3941.8506
2024-06-12,3943.5825
2024-06-13,3945.9712
2024-06-14,3919.3804
2024-06-15,3923.292
2024-06-16,3947.0854
2024-06-17,3968.184
2024-06-18,3945.5195
2024-06-19,3949.0493
2024-06-20,3967.6008
2024-06-21,3971.5308
2024-06-22,3952.898
2024-06-23,3947.4668
2024-06-24,3960.9785
2024-06-25,3971.7075
2024-06-26,3944.3916
2024-06-27,3944.0732
2024-06-28,3963.8242
2024-06-29,3974.0505
2024-06-30,3959.2798
2024-07-01,3965.7468
2024-07-02,3979.8687
2024-07-03,3992.1836
2024-07-04,3965.4475
2024-07-05,3966.0293
2024-07-06,3974.3508
2024-07-07,3982.5867
2024-07-08,3966.4104
2024-07-09,3958.27
2024-07-10,3965.7593
2024-07-11,3977.2007
2024-07-12,3971.2783
2024-07-13,3996.316
2024-07-14,4003.348
2024-07-15,4005.2844
2024-07-16,3966.6704
2024-07-17,3967.8818
2024-07-18,3985.518
2024-07-19,4018.3413
2024-07-20,4000.919
2024-07-21,4001.827
2024-07-22,4024.4502
2024-07-23,4030.1614
2024-07-24,4003.175
2024-07-25,4003.2988
2024-07-26,4026.7354
2024-07-27,4037.3862
2024-07-28,4024.2473
2024-07-29,4017.9692
2024-07-30,4031.2031
2024-07-31,4023.982
2024-08-01,3987.9497
2024-08-02,4002.9631
2024-08-03,4030.5713
2024-08-04,4064.827
2024-08-05,4109.647
2024-08-06,4100.514
2024-08-07,4113.487
2024-08-08,4118.004
2024-08-09,4083.85
2024-08-10,4085.9395
2024-08-11,4111.035
2024-08-12,4124.1035
2024-08-13,4116.827
2024-08-14,4107.509
2024-08-15,4110.216
2024-08-16,4107.962
2024-08-17,4080.3032
2024-08-18,4097.58
2024-08-19,4127.7793
2024-08-20,4158.5244
2024-08-21,4137.4043
2024-08-22,4134.741
2024-08-23,4143.09
2024-08-24,4147.7344
2024-08-25,4120.648
2024-08-26,4126.3555
2024-08-27,4139.549
2024-08-28,4150.248
2024-08-29,4126.023
2024-08-30,4127.5117
2024-08-31,4144.084
2024-09-01,4150.139
2024-09-02,4130.978
2024-09-03,4135.7905
2024-09-04,4159.065
2024-09-05,4173.708
2024-09-06,4144.588
2024-09-07,4134.2183
2024-09-08,4153.61
2024-09-09,4168.0684
2024-09-10,4150.2046
2024-09-11,4134.5913
2024-09-12,4139.326
2024-09-13,4152.478
2024-09-14,4136.91
2024-09-15,4161.0967
2024-09-16,4175.3066
2024-09-17,4176.3286
2024-09-18,4145.9106
2024-09-19,4143.7695
2024-09-20,4168.747
2024-09-21,4199.3037
2024-09-22,4175.891
2024-09-23,4189.091
2024-09-24,4195.716
2024-09-25,4200.1675
2024-09-26,4178.127
2024-09-27,4168.783
2024-09-28,4199.0645
2024-09-29,4208.438
2024-09-30,4193.079
2024-10-01,4185.5405
2024-10-02,4200.4116
2024-10-03,4200.919
2024-10-04,4175.695
2024-10-05,4182.7593
2024-10-06,4208.0454
2024-10-07,4253.825
2024-10-08,4293.7964
2024-10-09,4300.2876
2024-10-10,4305.5625
2024-10-11,4312.649
2024-10-12,4281.849
2024-10-13,4285.928
2024-10-14,4316.793
2024-10-15,4333.441
2024-10-16,4321.0576
2024-10-17,4318.758
2024-10-18,4317.3965
2024-10-19,4319.432
2024-10-20,4289.7637
2024-10-21,4296.4844
2024-10-22,4333.1826
2024-10-23,4359.72
2024-10-24,4332.2847
2024-10-25,4336.814
2024-10-26,4348.0195
2024-10-27,4353.9023
2024-10-28,4326.6094
2024-10-29,4332.575
2024-10-30,4347.7876
2024-10-31,4353.1104
2024-11-01,4323.9463
2024-11-02,4328.009
2024-11-03,4343.801
2024-11-04,4356.066
2024-11-05,4339.0303
2024-11-06,4343.9785
2024-11-07,4361.755
2024-11-08,4385.0615
2024-11-09,4359.2505
2024-11-10,4362.0615
2024-11-11,4369.021
2024-11-12,4378.4824
2024-11-13,4350.4424
2024-11-14,4335.664
2024-11-15,4344.6455
2024-11-16,4352.1094
2024-11-17,4342.87
2024-11-18,4368.827
2024-11-19,4384.3545
2024-11-20,4385.9526
2024-11-21,4353.579
2024-11-22,4353.3594
2024-11-23,4379.59
2024-11-24,4412.7
2024-11-25,4396.932
2024-11-26,4402.824
2024-11-27,4409.2144
2024-11-28,4413.129
2024-11-29,4379.7866
2024-11-30,4380.1196
2024-12-01,4411.1177
2024-12-02,4424.6494
2024-12-03,4407.574
2024-12-04,4404.4907
2024-12-05,4415.8457
2024-12-06,4419.836
2024-12-07,4395.9707
2024-12-08,4395.935
2024-12-09,4427.4434
2024-12-10,4465.0117
2024-12-11,4517.125
2024-12-12,4513.375
2024-12-13,4534.3286
2024-12-14,4543.205
2024-12-15,4507.8296
2024-12-16,4517.3228
2024-12-17,4536.093
2024-12-18,4551.3384
2024-12-19,4551.0225
2024-12-20,4539.0747
2024-12-21,4546.0254
2024-12-22,4544.2944
2024-12-23,4509.326
2024-12-24,4530.2256
2024-12-25,4571.8774
2024-12-26,4601.83
2024-12-27,4575.4297
2024-12-28,4574.6357
2024-12-29,4584.1455
2024-12-30,4581.646
2024-12-31,4560.234
2025-01-01,4577.189
2025-01-02,4591.1777
2025-01-03,4599.932
2025-01-04,4571.3364
2025-01-05,4573.5654
2025-01-06,4595.079
2025-01-07,4608.6865
2025-01-08,4577.2524
2025-01-09,4587.4165
2025-01-10,4615.411
2025-01-11,4633.0527
2025-01-12,4606.419
2025-01-13,4606.9395
2025-01-14,4612.633
2025-01-15,4623.807
2025-01-16,4583.6533
2025-01-17,4578.8955
2025-01-18,4591.1226
2025-01-19,4598.263
2025-01-20,4588.268
2025-01-21,4615.6714
2025-01-22,4630.762
2025-01-23,4632.4956
2025-01-24,4598.962
2025-01-25,4598.958
2025-01-26,4626.0586
2025-01-27,4648.885
2025-01-28,4631.2793
2025-01-29,4636.6777
2025-01-30,4654.8086
2025-01-31,4660.0947
2025-02-01,4637.366
2025-02-02,4628.331
2025-02-03,4658.4756
2025-02-04,4669.089
2025-02-05,4658.706
2025-02-06,4652.7114
2025-02-07,4664.088
2025-02-08,4663.6113
2025-02-09,4624.5576
2025-02-10,4628.539
2025-02-11,4673.296
2025-02-12,4719.584
2025-02-13,4776.398
2025-02-14,4776.7583
2025-02-15,4786.576
2025-02-16,4795.1113
2025-02-17,4757.6387
2025-02-18,4771.169
2025-02-19,4802.673
2025-02-20,4825.6113
2025-02-21,4818.259
2025-02-22,4813.5283
2025-02-23,4826.303
2025-02-24,4820.744
2025-02-25,4787.757
2025-02-26,4810.326
2025-02-27,4839.1436
2025-02-28,4876.629
2025-03-01,4846.1855
2025-03-02,4838.669
2025-03-03,4855.9365
2025-03-04,4857.3564
2025-03-05,4835.1885
2025-03-06,4848.733
2025-03-07,4869.6675
2025-03-08,4879.49
2025-03-09,4844.2305
2025-03-10,4845.836
2025-03-11,4865.906
2025-03-12,4878.163
2025-03-13,4854.9775
2025-03-14,4866.86
2025-03-15,4895.5166
2025-03-16,4911.873
2025-03-17,4888.8267
2025-03-18,4880.0044
2025-03-19,4887.453
2025-03-20,4899.879
2025-03-21,4868.685
2025-03-22,4865.5566
2025-03-23,4878.756
2025-03-24,4885.039
2025-03-25,4872.712
2025-03-26,4905.6875
2025-03-27,4917.9
2025-03-28,4913.255
2025-03-29,4883.407
2025-03-30,4884.8887
2025-03-31,4916.915
2025-04-01,4949.04
2025-04-02,4926.7373
2025-04-03,4939.958
2025-04-04,4952.298
2025-04-05,4957.5215
2025-04-06,4919.8984
2025-04-07,4921.0566
2025-04-08,4957.4443
2025-04-09,4971.288
2025-04-10,4953.082
2025-04-11,4944.5547
2025-04-12,4960.247
2025-04-13,4952.423
2025-04-14,4910.9883
2025-04-15,4925.588
2025-04-16,4977.4746
2025-04-17,5022.1416
2025-04-18,5085.1353
2025-04-19,5084.671
2025-04-20,5097.35
2025-04-21,5101.1562
2025-04-22,5061.5215
2025-04-23,5080.2544
2025-04-24,5124.4536
2025-04-25,5144.591
2025-04-26,5138.967
2025-04-27,5131.646
2025-04-28,5137.96
2025-04-29,5131.8936
2025-04-30,5096.749
2025-05-01,5122.204
2025-05-02,5158.4053
2025-05-03,5191.0977
2025-05-04,5158.8647
2025-05-05,5146.4443
2025-05-06,5177.256
2025-05-07,5176.704
2025-05-08,5153.378
2025-05-09,5163.6704
2025-05-10,5186.544
2025-05-11,5195.696
2025-05-12,5159.333
2025-05-13,5161.856
2025-05-14,5183.153
2025-05-15,5195.8057
2025-05-16,5171.172
2025-05-17,5185.2236
2025-05-18,5217.1367
2025-05-19,5234.669
2025-05-20,5209.3174
2025-05-21,5201.2188
2025-05-22,5209.6846
2025-05-23,5223.5703
2025-05-24,5189.412
2025-05-25,5186.3154
2025-05-26,5199.1377
2025-05-27,5218.9175
2025-05-28,5208.4717
2025-05-29,5230.4907
2025-05-30,5241.6724
2025-05-31,5238.254
2025-06-01,5208.556
2025-06-02,5211.0146
2025-06-03,5243.9727
2025-06-04,5280.493
2025-06-05,5260.4863
2025-06-06,5275.909
2025-06-07,5281.994
2025-06-08,5286.138
2025-06-09,5247.475
2025-06-10,5248.346
2025-06-11,5286.086
2025-06-12,5302.1777
2025-06-13,5286.9077
2025-06-14,5279.4883
2025-06-15,5289.715
2025-06-16,5287.0967
2025-06-17,5242.177
2025-06-18,5257.172
2025-06-19,5313.097
2025-06-20,5363.1074
2025-06-21,5428.4795
2025-06-22,5430.9395
2025-06-23,5439.668
2025-06-24,5449.506
2025-06-25,5406.822
2025-06-26,5423.031
2025-06-27,5459.8496
2025-06-28,5495.87
2025-06-29,5490.1694
2025-06-30,5482.4014
2025-07-01,5490.151
2025-07-02,5480.3896
2025-07-03,5443.1133
2025-07-04,5470.416
2025-07-05,5502.635
2025-07-06,5544.313
2025-07-07,5511.1274
2025-07-08,5502.791
2025-07-09,5521.7383
2025-07-10,5513.0835
2025-07-11,5481.132
2025-07-12,5508.5483
2025-07-13,5541.5938
2025-07-14,5550.831
2025-07-15,5515.8076
2025-07-16,5519.295
2025-07-17,5541.8975
2025-07-18,5555.297
2025-07-19,5527.966
2025-07-20,5543.881
2025-07-21,5579.8936
2025-07-22,5599.0234
2025-07-23,5569.9697
2025-07-24,5564.235
2025-07-25,5573.115
2025-07-26,5588.421
2025-07-27,5550.201
2025-07-28,5547.1143
2025-07-29,5560.34
2025-07-30,5583.9688
2025-07-31,5574.951
2025-08-01,5600.2383
2025-08-02,5610.398
2025-08-03,5606.8696
2025-08-04,5577.825
2025-08-05,5589.9233
2025-08-06,5616.414
2025-08-07,5653.0693
2025-08-08,5631.751
2025-08-09,5634.247
2025-08-10,5655.0557
2025-08-11,5656.82
2025-08-12,5620.2437
2025-08-13,5616.9937
2025-08-14,5659.464
2025-08-15,5676.0737
2025-08-16,5656.847
2025-08-17,5654.5034
2025-08-18,5667.6094
2025-08-19,5658.0303
2025-08-20,5620.2793
2025-08-21,5625.491
2025-08-22,5680.8936
2025-08-23,5739.5776
2025-08-24,5804.7197
2025-08-25,5809.046
2025-08-26,5829.8193
2025-08-27,5841.538
2025-08-28,5796.7754
2025-08-29,5815.542
2025-08-30,5852.2236
2025-08-31,5877.5605
2025-09-01,5873.1357
2025-09-02,5868.5645
2025-09-03,5868.4556
2025-09-04,5860.6465
2025-09-05,5826.495
2025-09-06,5853.2646
2025-09-07,5893.1504
2025-09-08,5930.6196
2025-09-09,5895.5596
2025-09-10,5906.0713
2025-09-11,5919.093
2025-09-12,5920.377
2025-09-13,5877.086
2025-09-14,5904.172
2025-09-15,5928.8745
2025-09-16,5938.4062
2025-09-17,5904.394
2025-09-18,5911.825
2025-09-19,5937.0674
2025-09-20,5954.925
2025-09-21,5917.545
2025-09-22,5936.0103
2025-09-23,5973.0977
2025-09-24,5995.518
2025-09-25,5962.752
2025-09-26,5975.3154
2025-09-27,5986.0127
2025-09-28,5997.1235
2025-09-29,5945.7188
2025-09-30,5938.9536
2025-10-01,5952.566
2025-10-02,5956.742
2025-10-03,5952.9463
2025-10-04,5986.8853
2025-10-05,6004.633
2025-10-06,6005.745
2025-10-07,5964.5684
2025-10-08,5971.0664
2025-10-09,6022.4917
2025-10-10,6053.933
2025-10-11,6032.098
2025-10-12,6054.8916
2025-10-13,6074.394
2025-10-14,6074.3364
2025-10-15,6043.9414
2025-10-16,6031.5703
2025-10-17,6070.7344
2025-10-18,6086.5786
2025-10-19,6065.7393
2025-10-20,6072.3667
2025-10-21,6081.407
2025-10-22,6080.923
2025-10-23,6041.042
2025-10-24,6048.13
2025-10-25,6104.7773
2025-10-26,6168.4785
2025-10-27,6242.998
2025-10-28,6244.617
2025-10-29,6274.6123
2025-10-30,6285.7104
2025-10-31,6238.0537
2025-11-01,6253.157
2025-11-02,6280.896
2025-11-03,6300.653
2025-11-04,6308.333
2025-11-05,6287.462
2025-11-06,6298.495
2025-11-07,6292.6504
2025-11-08,6258.718
2025-11-09,6293.9053
2025-11-10,6337.5864
2025-11-11,6376.844
2025-11-12,6340.6973
2025-11-13,6354.089
2025-11-14,6367.536
2025-11-15,6372.1274
2025-11-16,6333.0635
2025-11-17,6339.3413
2025-11-18,6380.37
2025-11-19,6383.344
2025-11-20,6353.658
2025-11-21,6362.0977
2025-11-22,6387.544
2025-11-23,6399.3467
2025-11-24,6368.567
2025-11-25,6388.4277
2025-11-26,6419.6104
2025-11-27,6456.083
2025-11-28,6422.1147
2025-11-29,6438.024
2025-11-30,6449.9844
2025-12-01,6460.2676
2025-12-02,6420.7554
2025-12-03,6402.638
2025-12-04,6411.7803
2025-12-05,6414.55
2025-12-06,6411.509
2025-12-07,6452.7915
2025-12-08,6471.379
2025-12-09,6473.755
2025-12-10,6431.8745
2025-12-11,6438.5913
2025-12-12,6493.8916
2025-12-13,6527.353
2025-12-14,6519.9805
2025-12-15,6534.7607
2025-12-16,6563.9346
2025-12-17,6559.4707
2025-12-18,6522.635
2025-12-19,6518.17
2025-12-20,6562.7837
2025-12-21,6567.0186
2025-12-22,6542.584
2025-12-23,6569.9766
2025-12-24,6563.2354
2025-12-25,6558.657
2025-12-26,6536.8145
2025-12-27,6543.7773
2025-12-28,6592.7695
2025-12-29,6653.681
2025-12-30,6735.174
2025-12-31,6737.427
2026-01-01,6767.92
2026-01-02,6781.3057
2026-01-03,6729.4756
2026-01-04,6749.9644
2026-01-05,6775.3003
2026-01-06,6796.6465
2026-01-07,6805.8223
2026-01-08,6785.5625
2026-01-09,6800.724
2026-01-10,6793.5005
2026-01-11,6758.9604
2026-01-12,6798.248
2026-01-13,6843.8394
2026-01-14,6885.821
2026-01-15,6849.207
2026-01-16,6867.3716
2026-01-17,6881.2188
