timestamp,mean
2025-01-28,-117.692955
2025-01-29,-118.43626
2025-01-30,-118.462845
2025-01-31,-118.04588
2025-02-01,-117.725655
2025-02-02,-119.00114
2025-02-03,-119.09285
2025-02-04,-119.27316
2025-02-05,-119.848785
2025-02-06,-119.94343
2025-02-07,-119.37678
2025-02-08,-119.299614
2025-02-09,-119.043846
2025-02-10,-120.146484
2025-02-11,-120.9085
2025-02-12,-121.82081
2025-02-13,-124.70816
2025-02-14,-124.03824
2025-02-15,-124.257065
2025-02-16,-124.3407
2025-02-17,-124.38347
2025-02-18,-124.78009
2025-02-19,-124.70842
2025-02-20,-125.22572
2025-02-21,-124.640366
2025-02-22,-124.45288
2025-02-23,-124.79048
2025-02-24,-124.011406
2025-02-25,-124.021065
2025-02-26,-125.2103
2025-02-27,-125.361786
2025-02-28,-125.75794
2025-03-01,-124.747894
2025-03-02,-124.822784
2025-03-03,-124.780624
2025-03-04,-124.11995
2025-03-05,-124.41475
2025-03-06,-124.895065
2025-03-07,-125.628975
2025-03-08,-125.77838
2025-03-09,-125.488846
2025-03-10,-125.08699
2025-03-11,-125.608505
2025-03-12,-125.89377
2025-03-13,-125.23372
2025-03-14,-125.56822
2025-03-15,-125.68251
2025-03-16,-126.25076
2025-03-17,-126.69383
2025-03-18,-127.054565
2025-03-19,-126.3395
2025-03-20,-125.7521
2025-03-21,-125.29245
2025-03-22,-125.59405
2025-03-23,-126.466095
2025-03-24,-126.89302
2025-03-25,-126.71997
2025-03-26,-126.40992
2025-03-27,-126.67109
2025-03-28,-126.88268
2025-03-29,-126.23196
2025-03-30,-127.07845
2025-03-31,-127.62859
2025-04-01,-127.7812
2025-04-02,-127.34932
2025-04-03,-127.98787
2025-04-04,-127.90682
2025-04-05,-127.57448
2025-04-06,-127.2917
2025-04-07,-128.43993
2025-04-08,-128.35146
2025-04-09,-128.80531
2025-04-10,-129.02344
2025-04-11,-129.29573
2025-04-12,-128.67682
2025-04-13,-128.72278
2025-04-14,-128.47375
2025-04-15,-129.33572
2025-04-16,-130.27516
2025-04-17,-131.19316
2025-04-18,-133.01027
2025-04-19,-132.46648
2025-04-20,-132.69577
2025-04-21,-132.7418
2025-04-22,-132.72452
2025-04-23,-133.1237
2025-04-24,-132.95952
2025-04-25,-133.6394
2025-04-26,-133.11745
2025-04-27,-132.97914
2025-04-28,-133.18152
2025-04-29,-132.38144
2025-04-30,-132.31227
2025-05-01,-133.48448
2025-05-02,-133.73296
2025-05-03,-134.12488
2025-05-04,-133.16478
2025-05-05,-133.22954
2025-05-06,-133.06972
2025-05-07,-132.42885
2025-05-08,-132.40738
2025-05-09,-133.2695
2025-05-10,-133.52814
2025-05-11,-134.052
2025-05-12,-133.45956
2025-05-13,-133.42493
2025-05-14,-133.61014
2025-05-15,-134.19373
2025-05-16,-133.51212
2025-05-17,-133.8654
2025-05-18,-133.94344
2025-05-19,-134.4743
2025-05-20,-134.60468
2025-05-21,-135.30385
2025-05-22,-134.52293
2025-05-23,-133.9266
2025-05-24,-133.33093
2025-05-25,-133.65762
2025-05-26,-134.66402
2025-05-27,-135.06525
2025-05-28,-134.91696
2025-05-29,-134.33029
2025-05-30,-134.53596
2025-05-31,-134.74614
2025-06-01,-134.08908
2025-06-02,-134.89006
2025-06-03,-135.4153
2025-06-04,-135.60553
2025-06-05,-135.638
2025-06-06,-136.16978
2025-06-07,-135.7421
2025-06-08,-135.61888
2025-06-09,-135.2274
2025-06-10,-136.16153
2025-06-11,-136.03918
2025-06-12,-136.48016
2025-06-13,-136.75487
2025-06-14,-137.29887
2025-06-15,-136.32716
2025-06-16,-136.77046
2025-06-17,-136.52097
2025-06-18,-137.21478
2025-06-19,-137.83492
2025-06-20,-139.06856
2025-06-21,-140.17343
2025-06-22,-139.97649
2025-06-23,-139.55016
2025-06-24,-139.43353
2025-06-25,-138.9698
2025-06-26,-139.58958
2025-06-27,-139.12146
2025-06-28,-140.35362
2025-06-29,-140.49101
2025-06-30,-139.94586
2025-07-01,-139.63159
2025-07-02,-139.44249
2025-07-03,-139.67004
2025-07-04,-140.20935
2025-07-05,-140.5364
2025-07-06,-141.31087
2025-07-07,-140.09038
2025-07-08,-139.85927
2025-07-09,-139.92952
2025-07-10,-139.18423
2025-07-11,-139.63625
2025-07-12,-139.84511
2025-07-13,-140.57448
2025-07-14,-141.07729
2025-07-15,-141.04933
2025-07-16,-140.28915
2025-07-17,-140.35005
2025-07-18,-140.68723
2025-07-19,-140.5961
2025-07-20,-141.04022
2025-07-21,-141.06612
2025-07-22,-141.70744
2025-07-23,-141.32443
2025-07-24,-142.00713
2025-07-25,-141.13776
2025-07-26,-141.23462
2025-07-27,-140.60597
2025-07-28,-140.96373
2025-07-29,-141.6245
2025-07-30,-142.26924
2025-07-31,-141.81976
2025-08-01,-141.01953
2025-08-02,-140.95445
2025-08-03,-141.97032
2025-08-04,-140.93062
2025-08-05,-141.79805
2025-08-06,-142.47922
2025-08-07,-142.71147
2025-08-08,-142.27559
2025-08-09,-142.47101
2025-08-10,-142.90814
2025-08-11,-142.48564
2025-08-12,-141.92027
2025-08-13,-142.5459
2025-08-14,-142.69281
2025-08-15,-143.02963
2025-08-16,-143.53822
2025-08-17,-143.90814
2025-08-18,-142.4394
2025-08-19,-142.94766
2025-08-20,-142.87012
2025-08-21,-143.74107
2025-08-22,-144.32867
2025-08-23,-144.8293
2025-08-24,-146.32776
2025-08-25,-145.83078
2025-08-26,-145.37978
2025-08-27,-145.41165
2025-08-28,-144.95348
2025-08-29,-145.9093
2025-08-30,-145.10756
2025-08-31,-146.35326
2025-09-01,-146.20796
2025-09-02,-145.71927
2025-09-03,-145.55415
2025-09-04,-145.81664
2025-09-05,-145.82907
2025-09-06,-146.19482
2025-09-07,-146.40645
2025-09-08,-146.95226
2025-09-09,-145.87177
2025-09-10,-145.71237
2025-09-11,-145.48271
2025-09-12,-145.86076
2025-09-13,-145.29994
2025-09-14,-145.8627
2025-09-15,-146.29459
2025-09-16,-146.68556
2025-09-17,-146.74344
2025-09-18,-145.88786
2025-09-19,-146.05798
2025-09-20,-146.47234
2025-09-21,-146.60036
2025-09-22,-147.35945
2025-09-23,-147.18001
2025-09-24,-147.80328
2025-09-25,-146.89244
2025-09-26,-147.54042
2025-09-27,-147.78944
2025-09-28,-147.31293
2025-09-29,-147.09021
2025-09-30,-147.31302
2025-10-01,-147.75475
2025-10-02,-148.34909
2025-10-03,-148.14682
2025-10-04,-147.6727
2025-10-05,-147.275
2025-10-06,-148.30305
2025-10-07,-147.19785
2025-10-08,-147.94916
2025-10-09,-148.00902
2025-10-10,-148.91313
2025-10-11,-148.50626
2025-10-12,-148.97876
2025-10-13,-148.904
2025-10-14,-148.93956
2025-10-15,-147.7502
2025-10-16,-149.08984
2025-10-17,-149.12685
2025-10-18,-148.82365
2025-10-19,-149.0324
2025-10-20,-149.81555
2025-10-21,-149.06117
2025-10-22,-148.7555
2025-10-23,-149.21252
2025-10-24,-149.92798
2025-10-25,-150.2974
2025-10-26,-150.7465
2025-10-27,-152.55824
2025-10-28,-152.0512
2025-10-29,-151.54533
2025-10-30,-151.76627
2025-10-31,-151.12842
2025-11-01,-152.16512
2025-11-02,-151.35837
2025-11-03,-152.56218
2025-11-04,-152.09839
2025-11-05,-151.9769
2025-11-06,-151.66464
2025-11-07,-151.59935
2025-11-08,-151.56705
2025-11-09,-152.38669
2025-11-10,-152.44957
2025-11-11,-153.15262
2025-11-12,-151.91801
2025-11-13,-151.93996
2025-11-14,-151.2866
2025-11-15,-151.4715
2025-11-16,-151.28442
2025-11-17,-151.86986
2025-11-18,-152.28029
2025-11-19,-152.5995
2025-11-20,-152.65544
2025-11-21,-151.78024
2025-11-22,-151.99307
2025-11-23,-152.5744
2025-11-24,-152.62549
2025-11-25,-152.9144
2025-11-26,-152.81908
2025-11-27,-153.28812
2025-11-28,-153.05255
2025-11-29,-153.33896
2025-11-30,-153.56294
2025-12-01,-153.31775
2025-12-02,-152.62112
2025-12-03,-152.93611
2025-12-04,-153.46796
2025-12-05,-153.95905
2025-12-06,-153.7294
2025-12-07,-153.16211
2025-12-08,-153.14603
2025-12-09,-153.90414
2025-12-10,-152.78278
2025-12-11,-153.63142
2025-12-12,-153.82184
2025-12-13,-154.5403
2025-12-14,-153.77222
2025-12-15,-154.56833
2025-12-16,-154.03882
2025-12-17,-154.32597
2025-12-18,-153.29063
2025-12-19,-154.60593
2025-12-20,-154.60027
2025-12-21,-154.59106
2025-12-22,-154.57724
2025-12-23,-155.5365
2025-12-24,-154.33734
2025-12-25,-154.20432
2025-12-26,-154.43954
2025-12-27,-155.62723
2025-12-28,-155.55804
2025-12-29,-156.01945
2025-12-30,-158.30344
2025-12-31,-157.77493
2026-01-01,-157.19975
