timestamp,mean
2025-08-17,77.904205
2025-08-18,80.832214
2025-08-19,80.85245
2025-08-20,81.2135
2025-08-21,77.57782
2025-08-22,75.73465
2025-08-23,74.14383
2025-08-24,62.737396
2025-08-25,63.79431
2025-08-26,64.62604
2025-08-27,64.58618
2025-08-28,65.04077
2025-08-29,63.493225
2025-08-30,64.01691
2025-08-31,61.658997
2025-09-01,63.136658
2025-09-02,63.27545
2025-09-03,64.0661
2025-09-04,66.56854
2025-09-05,65.50003
2025-09-06,61.270416
2025-09-07,62.44034
2025-09-08,60.64743
2025-09-09,63.76239
2025-09-10,64.07645
2025-09-11,64.91287
2025-09-12,66.28232
2025-09-13,66.254425
2025-09-14,63.19226
2025-09-15,63.165833
2025-09-16,62.443085
2025-09-17,63.251892
2025-09-18,64.0517
2025-09-19,63.77887
2025-09-20,62.6958
2025-09-21,64.16632
2025-09-22,62.45346
2025-09-23,62.33185
2025-09-24,61.253113
2025-09-25,61.614655
2025-09-26,60.04953
2025-09-27,62.341827
2025-09-28,63.754395
2025-09-29,65.32248
2025-09-30,64.56909
2025-10-01,62.312805
2025-10-02,60.75229
2025-10-03,61.89859
2025-10-04,62.700836
2025-10-05,62.488556
2025-10-06,61.983612
2025-10-07,64.0217
2025-10-08,61.33954
2025-10-09,60.189697
2025-10-10,60.059692
2025-10-11,60.831482
2025-10-12,58.85959
2025-10-13,60.43622
2025-10-14,60.223022
2025-10-15,62.37314
2025-10-16,58.540985
2025-10-17,58.63315
2025-10-18,57.121033
2025-10-19,58.08783
2025-10-20,56.42279
2025-10-21,59.41281
2025-10-22,59.39395
2025-10-23,59.668762
2025-10-24,55.993652
2025-10-25,54.28586
2025-10-26,52.810913
2025-10-27,41.898987
2025-10-28,43.067444
2025-10-29,44.170807
2025-10-30,45.17099
2025-10-31,45.743347
2025-11-01,43.607666
2025-11-02,45.080322
2025-11-03,41.64145
2025-11-04,41.75598
2025-11-05,43.0813
2025-11-06,44.28824
2025-11-07,45.896637
2025-11-08,44.282043
2025-11-09,41.59851
2025-11-10,41.52771
2025-11-11,40.196136
2025-11-12,42.95569
2025-11-13,44.387634
2025-11-14,44.358704
2025-11-15,45.64624
2025-11-16,45.9476
2025-11-17,44.079742
2025-11-18,42.89206
2025-11-19,42.283722
2025-11-20,42.31244
2025-11-21,43.829956
2025-11-22,43.564453
2025-11-23,42.447906
2025-11-24,42.584167
2025-11-25,40.445892
2025-11-26,41.196625
2025-11-27,39.668182
2025-11-28,41.985626
2025-11-29,40.27063
2025-11-30,40.806366
2025-12-01,42.661316
2025-12-02,44.414825
2025-12-03,42.561554
2025-12-04,40.65921
2025-12-05,38.861206
2025-12-06,41.032745
2025-12-07,41.963562
2025-12-08,42.937897
2025-12-09,40.581177
2025-12-10,43.008026
2025-12-11,39.929962
2025-12-12,38.82718
2025-12-13,38.50714
2025-12-14,40.12082
2025-12-15,39.276093
2025-12-16,38.786316
2025-12-17,40.80533
2025-12-18,41.82602
2025-12-19,39.20392
2025-12-20,38.70514
2025-12-21,38.87683
2025-12-22,37.88336
2025-12-23,36.017883
2025-12-24,39.983704
2025-12-25,38.55829
2025-12-26,38.96582
2025-12-27,35.416595
2025-12-28,35.205933
2025-12-29,33.249146
2025-12-30,21.6846
2025-12-31,23.398926
2026-01-01,24.65683
2026-01-02,25.206848
2026-01-03,26.257263
2026-01-04,23.181427
2026-01-05,25.509735
2026-01-06,22.112976
2026-01-07,21.868713
2026-01-08,23.82077
2026-01-09,25.10022
2026-01-10,25.658539
2026-01-11,23.928955
2026-01-12,22.244629
2026-01-13,21.329254
2026-01-14,20.381927
2026-01-15,23.851105
2026-01-16,24.604858
2026-01-17,24.67569
2026-01-18,25.318298
2026-01-19,26.319153
2026-01-20,24.350708
2026-01-21,23.23462
2026-01-22,22.790833
2026-01-23,22.798279
2026-01-24,24.637299
2026-01-25,24.152283
2026-01-26,23.029358
2026-01-27,22.591614
2026-01-28,20.363861
2026-01-29,21.007874
2026-01-30,19.780884
2026-01-31,21.721466
2026-02-01,20.765564
2026-02-02,20.684204
2026-02-03,22.606567
2026-02-04,24.595001
2026-02-05,22.396301
2026-02-06,21.064758
2026-02-07,19.554321
2026-02-08,21.0831
2026-02-09,21.689667
2026-02-10,23.002808
2026-02-11,20.824982
2026-02-12,23.119415
2026-02-13,20.149933
2026-02-14,19.728546
2026-02-15,18.402527
2026-02-16,20.822632
2026-02-17,18.567993
2026-02-18,19.077179
2026-02-19,21.378143
2026-02-20,22.815552
2026-02-21,19.129822
2026-02-22,18.978455
2026-02-23,18.926056
2026-02-24,18.09787
2026-02-25,15.641449
2026-02-26,19.614563
2026-02-27,19.294098
2026-02-28,18.915588
2026-03-01,16.736084
2026-03-02,15.855103
2026-03-03,14.376923
2026-03-04,0.7842102
2026-03-05,2.6105957
2026-03-06,4.6999817
2026-03-07,5.1342163
2026-03-08,5.5530396
2026-03-09,3.2729797
2026-03-10,5.00708
2026-03-11,1.4945984
2026-03-12,1.8302002
2026-03-13,3.2920227
2026-03-14,4.721649
2026-03-15,5.7453613
2026-03-16,4.3539734
2026-03-17,1.7011108
