timestamp,mean
2023-05-29,60.0888
2023-05-30,60.06573
2023-05-31,60.30745
2023-06-01,60.218
2023-06-02,60.31232
2023-06-03,60.247288
2023-06-04,61.26835
2023-06-05,60.334034
2023-06-06,59.97436
2023-06-07,60.358658
2023-06-08,60.251472
2023-06-09,59.848305
2023-06-10,60.856167
2023-06-11,60.427742
2023-06-12,60.178585
2023-06-13,59.993576
2023-06-14,60.581482
2023-06-15,59.80142
2023-06-16,60.457237
2023-06-17,60.204647
2023-06-18,59.99496
2023-06-19,59.445084
2023-06-20,60.5003
2023-06-21,60.763535
2023-06-22,60.649834
2023-06-23,59.81436
2023-06-24,60.285313
2023-06-25,60.1652
2023-06-26,60.146286
2023-06-27,59.49081
2023-06-28,60.131084
2023-06-29,59.25911
2023-06-30,60.032295
2023-07-01,60.074596
2023-07-02,59.901794
2023-07-03,59.23571
2023-07-04,60.147583
2023-07-05,60.274887
2023-07-06,61.058628
2023-07-07,61.020256
2023-07-08,61.30879
2023-07-09,59.814743
2023-07-10,60.27439
2023-07-11,59.873756
2023-07-12,60.171047
2023-07-13,59.625362
2023-07-14,61.003475
2023-07-15,60.94725
2023-07-16,60.560616
2023-07-17,60.363243
2023-07-18,58.177055
2023-07-19,58.323425
2023-07-20,58.942886
2023-07-21,58.894928
2023-07-22,59.579597
2023-07-23,59.03659
2023-07-24,59.005
2023-07-25,58.434063
2023-07-26,58.944195
2023-07-27,58.906136
2023-07-28,59.165558
2023-07-29,59.238102
2023-07-30,59.45246
2023-07-31,58.950344
2023-08-01,59.397293
2023-08-02,59.465137
2023-08-03,59.78804
2023-08-04,59.665028
2023-08-05,60.046436
2023-08-06,59.86042
2023-08-07,60.679832
2023-08-08,59.988113
2023-08-09,59.99736
2023-08-10,60.06318
2023-08-11,60.062557
2023-08-12,59.861908
2023-08-13,60.68909
2023-08-14,60.08166
2023-08-15,59.790653
2023-08-16,59.554615
2023-08-17,60.19227
2023-08-18,59.453793
2023-08-19,59.93275
2023-08-20,59.7512
2023-08-21,59.586716
2023-08-22,59.0803
2023-08-23,59.96861
2023-08-24,60.362225
2023-08-25,60.52333
2023-08-26,59.833897
2023-08-27,60.2285
2023-08-28,60.02755
2023-08-29,60.499058
2023-08-30,59.817604
2023-08-31,59.968636
2023-09-01,59.593548
2023-09-02,60.50485
2023-09-03,60.057064
2023-09-04,59.742474
2023-09-05,59.284637
2023-09-06,60.158825
2023-09-07,60.04207
2023-09-08,61.013527
2023-09-09,60.92057
2023-09-10,60.972298
2023-09-11,59.484795
2023-09-12,60.115154
2023-09-13,60.02546
2023-09-14,60.449608
2023-09-15,59.842503
2023-09-16,60.921314
2023-09-17,60.61576
2023-09-18,60.248272
2023-09-19,60.35055
2023-09-20,57.984886
2023-09-21,58.140877
2023-09-22,58.966915
2023-09-23,58.865757
2023-09-24,59.26174
2023-09-25,58.87526
2023-09-26,59.07802
2023-09-27,58.390125
2023-09-28,58.688522
2023-09-29,58.779312
2023-09-30,59.277542
2023-10-01,58.92258
2023-10-02,58.96739
2023-10-03,58.55008
2023-10-04,58.93096
2023-10-05,58.611748
2023-10-06,59.17294
2023-10-07,59.329628
2023-10-08,59.714867
2023-10-09,59.330715
2023-10-10,60.129223
2023-10-11,59.787758
2023-10-12,59.66086
2023-10-13,59.656303
2023-10-14,59.984146
2023-10-15,59.68763
2023-10-16,60.50466
2023-10-17,59.785423
2023-10-18,59.485077
2023-10-19,59.39615
2023-10-20,59.92463
2023-10-21,59.40871
2023-10-22,59.8182
2023-10-23,59.614502
2023-10-24,59.402435
2023-10-25,58.714043
2023-10-26,59.437683
2023-10-27,59.81276
2023-10-28,60.177887
2023-10-29,59.271576
2023-10-30,59.39588
2023-10-31,59.713516
2023-11-01,60.151726
2023-11-02,59.39083
2023-11-03,59.57824
2023-11-04,59.60134
2023-11-05,60.302345
2023-11-06,59.759937
2023-11-07,59.54026
2023-11-08,59.182648
2023-11-09,60.08541
2023-11-10,59.75211
2023-11-11,60.732864
2023-11-12,60.896683
2023-11-13,61.042484
2023-11-14,59.54388
2023-11-15,59.85285
2023-11-16,60.04129
2023-11-17,60.55835
2023-11-18,59.99656
2023-11-19,60.627617
2023-11-20,60.153755
2023-11-21,60.058044
2023-11-22,59.624245
2023-11-23,59.225765
2023-11-24,59.551746
2023-11-25,60.499886
2023-11-26,60.275265
2023-11-27,60.435177
2023-11-28,60.14531
2023-11-29,60.225845
2023-11-30,59.657032
2023-12-01,60.001705
2023-12-02,60.147083
2023-12-03,60.8423
2023-12-04,60.26374
2023-12-05,60.244186
2023-12-06,59.97612
2023-12-07,60.285454
2023-12-08,60.054134
2023-12-09,60.47738
2023-12-10,60.73613
2023-12-11,60.951015
2023-12-12,60.26738
2023-12-13,60.9067
2023-12-14,60.356934
2023-12-15,60.43827
2023-12-16,60.438915
2023-12-17,60.90517
2023-12-18,60.23345
2023-12-19,61.060246
2023-12-20,60.331417
2023-12-21,60.188187
2023-12-22,60.159454
2023-12-23,60.874245
2023-12-24,60.5368
2023-12-25,60.630302
2023-12-26,60.288704
2023-12-27,60.335957
2023-12-28,59.471832
2023-12-29,60.34729
2023-12-30,60.735016
2023-12-31,61.198944
2024-01-01,60.171257
2024-01-02,60.3358
2024-01-03,60.513756
2024-01-04,61.079586
2024-01-05,60.306858
2024-01-06,60.474266
2024-01-07,60.28885
2024-01-08,60.90265
2024-01-09,60.288986
2024-01-10,60.111034
2024-01-11,59.710686
2024-01-12,60.654915
2024-01-13,60.2289
2024-01-14,61.146927
2024-01-15,61.294193
2024-01-16,61.482
2024-01-17,60.088444
2024-01-18,60.38094
2024-01-19,60.562904
2024-01-20,61.304943
2024-01-21,60.63791
2024-01-22,61.07788
2024-01-23,60.631866
2024-01-24,60.617355
2024-01-25,60.31529
2024-01-26,60.438713
2024-01-27,60.48689
2024-01-28,60.538837
2024-01-29,60.47577
2024-01-30,60.45981
2024-01-31,60.54001
2024-02-01,60.580536
2024-02-02,60.460495
2024-02-03,60.43291
2024-02-04,60.524536
2024-02-05,60.62281
2024-02-06,60.55867
2024-02-07,60.49
2024-02-08,60.568577
2024-02-09,60.66971
2024-02-10,60.583473
2024-02-11,60.51031
2024-02-12,60.531673
2024-02-13,60.606834
2024-02-14,60.490925
2024-02-15,60.523342
2024-02-16,60.622845
2024-02-17,60.68781
2024-02-18,60.535637
2024-02-19,60.45043
2024-02-20,60.51269
2024-02-21,60.62587
2024-02-22,60.579113
2024-02-23,60.569145
2024-02-24,60.599823
2024-02-25,60.69244
2024-02-26,60.567078
2024-02-27,60.487793
2024-02-28,60.557144
2024-02-29,60.59646
2024-03-01,60.615166
2024-03-02,60.60018
2024-03-03,60.64155
2024-03-04,60.642002
2024-03-05,60.508636
2024-03-06,60.42885
2024-03-07,60.485928
2024-03-08,60.612488
2024-03-09,60.48401
2024-03-10,60.420517
2024-03-11,60.48193
2024-03-12,60.672695
2024-03-13,60.65148
2024-03-14,60.568756
2024-03-15,60.604958
2024-03-16,60.739925
2024-03-17,60.65602
2024-03-18,60.637566
2024-03-19,60.66786
2024-03-20,60.710518
2024-03-21,60.56003
2024-03-22,60.559452
2024-03-23,60.550827
2024-03-24,60.64258
2024-03-25,60.56782
2024-03-26,60.534454
2024-03-27,60.627537
2024-03-28,60.73412
2024-03-29,60.704025
2024-03-30,60.606087
2024-03-31,60.59241
2024-04-01,60.610394
2024-04-02,60.575882
2024-04-03,60.609863
2024-04-04,60.693157
2024-04-05,60.76664
2024-04-06,60.709435
2024-04-07,60.658607
2024-04-08,60.714203
2024-04-09,60.758045
2024-04-10,60.718018
2024-04-11,60.646885
2024-04-12,60.68628
2024-04-13,60.76344
2024-04-14,60.681805
2024-04-15,60.595688
2024-04-16,60.65406
2024-04-17,60.732307
2024-04-18,60.673996
2024-04-19,60.683994
2024-04-20,60.81427
2024-04-21,60.842285
2024-04-22,60.724884
2024-04-23,60.612183
2024-04-24,60.655434
2024-04-25,60.737385
2024-04-26,60.743587
2024-04-27,60.711014
2024-04-28,60.75322
2024-04-29,60.821537
2024-04-30,60.72618
2024-05-01,60.66562
2024-05-02,60.682285
2024-05-03,60.789257
2024-05-04,60.77961
2024-05-05,60.723164
2024-05-06,60.732857
2024-05-07,60.71553
2024-05-08,60.621967
2024-05-09,60.58821
2024-05-10,60.74173
2024-05-11,60.84072
2024-05-12,60.730328
2024-05-13,60.66951
2024-05-14,60.73786
2024-05-15,60.839447
2024-05-16,60.860363
2024-05-17,60.77321
2024-05-18,60.79022
2024-05-19,60.856163
2024-05-20,60.830563
2024-05-21,60.807873
2024-05-22,60.884872
2024-05-23,60.93127
2024-05-24,60.832893
2024-05-25,60.80169
2024-05-26,60.847233
2024-05-27,60.873554
2024-05-28,60.831146
2024-05-29,60.776356
2024-05-30,60.820694
2024-05-31,60.97047
2024-06-01,61.013355
2024-06-02,60.920033
2024-06-03,60.86463
2024-06-04,60.883312
2024-06-05,60.85073
2024-06-06,60.83143
2024-06-07,60.885807
2024-06-08,60.96713
2024-06-09,60.92816
2024-06-10,60.862556
2024-06-11,60.904575
2024-06-12,60.92956
2024-06-13,60.923225
2024-06-14,60.864834
2024-06-15,60.906963
2024-06-16,60.97687
2024-06-17,60.923862
2024-06-18,60.825703
2024-06-19,60.885994
2024-06-20,60.955566
2024-06-21,60.920444
2024-06-22,60.89433
2024-06-23,60.97033
2024-06-24,60.952114
2024-06-25,60.871086
2024-06-26,60.773323
2024-06-27,60.808105
2024-06-28,60.903355
2024-06-29,60.91925
2024-06-30,60.91529
2024-07-01,60.93052
2024-07-02,60.974995
2024-07-03,60.97016
2024-07-04,60.8627
2024-07-05,60.85783
2024-07-06,60.97518
2024-07-07,61.027264
2024-07-08,60.994804
2024-07-09,60.968075
2024-07-10,60.931763
2024-07-11,60.902725
2024-07-12,60.893562
2024-07-13,60.94253
2024-07-14,61.048534
2024-07-15,60.95144
2024-07-16,60.851875
2024-07-17,60.865303
2024-07-18,60.98664
2024-07-19,61.072536
2024-07-20,61.00275
2024-07-21,60.99938
2024-07-22,61.09851
2024-07-23,61.07422
2024-07-24,61.04317
2024-07-25,61.067444
2024-07-26,61.137787
2024-07-27,61.047436
2024-07-28,60.996223
2024-07-29,61.034046
2024-07-30,61.12124
2024-07-31,61.068714
2024-08-01,61.047596
2024-08-02,61.17005
2024-08-03,61.25815
2024-08-04,61.296062
2024-08-05,61.197887
2024-08-06,61.155727
2024-08-07,61.1672
2024-08-08,61.138123
2024-08-09,61.101765
2024-08-10,61.14245
2024-08-11,61.210484
2024-08-12,61.182636
2024-08-13,61.11721
2024-08-14,61.15842
2024-08-15,61.205338
2024-08-16,61.22064
2024-08-17,61.116013
2024-08-18,61.152237
2024-08-19,61.214596
2024-08-20,61.19894
2024-08-21,61.084396
2024-08-22,61.122963
2024-08-23,61.173683
2024-08-24,61.150043
2024-08-25,61.12053
2024-08-26,61.1949
2024-08-27,61.20202
2024-08-28,61.145744
2024-08-29,61.035206
2024-08-30,61.05532
2024-08-31,61.14264
2024-09-01,61.17492
2024-09-02,61.139233
2024-09-03,61.14167
2024-09-04,61.181595
2024-09-05,61.205635
2024-09-06,61.15326
2024-09-07,61.16678
2024-09-08,61.240566
2024-09-09,61.27607
2024-09-10,61.203465
2024-09-11,61.16952
2024-09-12,61.172203
2024-09-13,61.144596
2024-09-14,61.105915
2024-09-15,61.18555
2024-09-16,61.27086
2024-09-17,61.181206
2024-09-18,61.119522
2024-09-19,61.167236
2024-09-20,61.328392
2024-09-21,61.35873
2024-09-22,61.291878
2024-09-23,61.34825
2024-09-24,61.381954
2024-09-25,61.350807
2024-09-26,61.32319
2024-09-27,61.336437
2024-09-28,61.398697
2024-09-29,61.32355
2024-09-30,61.27509
2024-10-01,61.310234
2024-10-02,61.331978
2024-10-03,61.29217
2024-10-04,61.2431
2024-10-05,61.338856
2024-10-06,61.440533
2024-10-07,61.522667
2024-10-08,61.415024
2024-10-09,61.37446
2024-10-10,61.395
2024-10-11,61.37671
2024-10-12,61.32272
2024-10-13,61.354332
2024-10-14,61.425255
2024-10-15,61.408623
2024-10-16,61.336334
2024-10-17,61.385406
2024-10-18,61.450394
2024-10-19,61.461452
2024-10-20,61.37405
2024-10-21,61.389114
2024-10-22,61.437447
2024-10-23,61.43077
2024-10-24,61.34862
2024-10-25,61.352318
2024-10-26,61.39112
2024-10-27,61.37362
2024-10-28,61.325195
2024-10-29,61.381233
2024-10-30,61.380703
2024-10-31,61.33592
2024-11-01,61.199287
2024-11-02,61.21358
2024-11-03,61.287067
2024-11-04,61.33274
2024-11-05,61.270943
2024-11-06,61.277508
2024-11-07,61.33532
2024-11-08,61.3626
2024-11-09,61.30824
2024-11-10,61.312706
2024-11-11,61.37825
2024-11-12,61.39311
2024-11-13,61.31848
2024-11-14,61.302387
2024-11-15,61.300705
2024-11-16,61.276726
2024-11-17,61.252934
2024-11-18,61.34101
2024-11-19,61.385998
2024-11-20,61.28386
2024-11-21,61.270004
2024-11-22,61.30087
2024-11-23,61.424057
2024-11-24,61.544605
2024-11-25,61.393936
2024-11-26,61.42338
2024-11-27,61.46612
2024-11-28,61.50058
2024-11-29,61.457245
2024-11-30,61.492767
2024-12-01,61.55668
2024-12-02,61.5048
2024-12-03,61.514908
2024-12-04,61.488407
2024-12-05,61.57584
2024-12-06,61.57939
2024-12-07,61.491707
2024-12-08,61.536102
2024-12-09,61.668045
2024-12-10,61.72903
2024-12-11,61.609245
2024-12-12,61.571568
2024-12-13,61.561237
2024-12-14,61.558136
2024-12-15,61.52355
2024-12-16,61.5473
2024-12-17,61.617035
2024-12-18,61.608646
2024-12-19,61.527718
2024-12-20,61.573345
2024-12-21,61.63459
2024-12-22,61.639133
2024-12-23,61.521374
2024-12-24,61.552364
2024-12-25,61.61077
2024-12-26,61.63051
2024-12-27,61.52874
2024-12-28,61.52012
2024-12-29,61.56324
2024-12-30,61.537193
2024-12-31,61.50669
2025-01-01,61.55602
2025-01-02,61.564953
2025-01-03,61.52886
2025-01-04,61.38956
2025-01-05,61.403027
2025-01-06,61.47749
2025-01-07,61.52593
2025-01-08,61.45687
2025-01-09,61.46479
2025-01-10,61.525894
2025-01-11,61.54632
2025-01-12,61.477745
2025-01-13,61.484406
2025-01-14,61.559444
2025-01-15,61.565994
2025-01-16,61.451225
2025-01-17,61.448868
2025-01-18,61.432854
2025-01-19,61.41369
2025-01-20,61.413166
2025-01-21,61.48593
2025-01-22,61.51542
2025-01-23,61.475754
2025-01-24,61.400246
2025-01-25,61.41395
2025-01-26,61.56634
2025-01-27,61.675617
2025-01-28,61.523605
2025-01-29,61.550648
2025-01-30,61.63666
2025-01-31,61.61436
2025-02-01,61.567146
2025-02-02,61.60887
2025-02-03,61.662094
2025-02-04,61.610058
2025-02-05,61.60277
2025-02-06,61.63394
2025-02-07,61.72455
2025-02-08,61.732548
2025-02-09,61.634567
2025-02-10,61.691883
2025-02-11,61.82242
2025-02-12,61.925537
2025-02-13,61.82894
2025-02-14,61.76004
2025-02-15,61.78353
2025-02-16,61.774857
2025-02-17,61.726677
2025-02-18,61.753284
2025-02-19,61.82134
2025-02-20,61.8218
2025-02-21,61.746826
2025-02-22,61.792336
2025-02-23,61.828854
2025-02-24,61.853603
2025-02-25,61.742764
2025-02-26,61.751965
2025-02-27,61.80435
2025-02-28,61.830757
2025-03-01,61.746086
2025-03-02,61.742912
2025-03-03,61.784187
2025-03-04,61.76851
2025-03-05,61.714943
2025-03-06,61.76493
2025-03-07,61.806507
2025-03-08,61.782356
2025-03-09,61.6371
2025-03-10,61.642025
2025-03-11,61.718987
2025-03-12,61.77076
2025-03-13,61.67805
2025-03-14,61.67034
2025-03-15,61.755127
2025-03-16,61.78311
2025-03-17,61.72246
2025-03-18,61.72988
2025-03-19,61.797028
2025-03-20,61.81481
2025-03-21,61.733513
2025-03-22,61.692936
2025-03-23,61.713745
2025-03-24,61.702248
2025-03-25,61.67796
2025-03-26,61.72201
2025-03-27,61.77666
2025-03-28,61.721954
2025-03-29,61.63418
2025-03-30,61.675556
2025-03-31,61.79921
2025-04-01,61.943783
2025-04-02,61.793476
2025-04-03,61.814693
2025-04-04,61.847244
2025-04-05,61.885353
2025-04-06,61.823177
2025-04-07,61.85305
2025-04-08,61.91324
2025-04-09,61.868217
2025-04-10,61.855114
2025-04-11,61.84716
2025-04-12,61.933144
2025-04-13,61.965027
2025-04-14,61.88475
2025-04-15,61.91964
2025-04-16,62.06131
2025-04-17,62.129917
2025-04-18,62.047573
2025-04-19,61.972435
2025-04-20,61.971165
2025-04-21,61.975807
2025-04-22,61.901207
2025-04-23,61.946808
2025-04-24,61.998642
2025-04-25,62.01465
2025-04-26,61.96961
2025-04-27,61.972313
2025-04-28,62.038696
2025-04-29,62.047543
2025-04-30,61.913578
2025-05-01,61.931694
2025-05-02,62.01448
2025-05-03,62.054222
2025-05-04,61.97702
2025-05-05,61.96844
2025-05-06,62.016193
2025-05-07,62.007114
2025-05-08,61.94842
2025-05-09,61.97094
2025-05-10,62.01997
2025-05-11,62.021667
2025-05-12,61.8714
2025-05-13,61.881847
2025-05-14,61.953182
2025-05-15,62.019386
2025-05-16,61.930626
2025-05-17,61.9164
2025-05-18,62.010223
2025-05-19,62.051693
2025-05-20,61.99305
2025-05-21,61.99508
2025-05-22,62.065384
2025-05-23,62.08798
2025-05-24,61.97763
2025-05-25,61.941147
2025-05-26,61.95562
2025-05-27,61.954773
2025-05-28,61.89967
2025-05-29,61.965244
2025-05-30,62.0135
2025-05-31,61.98974
2025-06-01,61.89784
2025-06-02,61.913296
2025-06-03,62.0697
2025-06-04,62.175755
2025-06-05,62.0632
2025-06-06,62.055832
2025-06-07,62.12149
2025-06-08,62.150787
2025-06-09,62.088924
2025-06-10,62.0981
2025-06-11,62.17301
2025-06-12,62.13336
2025-06-13,62.118202
2025-06-14,62.087166
2025-06-15,62.187878
2025-06-16,62.205612
2025-06-17,62.141956
2025-06-18,62.115658
2025-06-19,62.256447
2025-06-20,62.33064
2025-06-21,62.229916
2025-06-22,62.148357
2025-06-23,62.178005
2025-06-24,62.17933
2025-06-25,62.09188
2025-06-26,62.129425
2025-06-27,62.183483
2025-06-28,62.20616
2025-06-29,62.14592
2025-06-30,62.146286
2025-07-01,62.21714
2025-07-02,62.228622
2025-07-03,62.09604
2025-07-04,62.09873
2025-07-05,62.18986
2025-07-06,62.235817
2025-07-07,62.1575
2025-07-08,62.135445
2025-07-09,62.18486
2025-07-10,62.17767
2025-07-11,62.113605
2025-07-12,62.125046
2025-07-13,62.194427
2025-07-14,62.191704
2025-07-15,62.058086
2025-07-16,62.0535
2025-07-17,62.142166
2025-07-18,62.212822
2025-07-19,62.119823
2025-07-20,62.095093
2025-07-21,62.19285
2025-07-22,62.24166
2025-07-23,62.177853
2025-07-24,62.171494
2025-07-25,62.252472
2025-07-26,62.291416
2025-07-27,62.184788
2025-07-28,62.1447
2025-07-29,62.166122
2025-07-30,62.170547
2025-07-31,62.11564
2025-08-01,62.17925
2025-08-02,62.22185
2025-08-03,62.20324
2025-08-04,62.098732
2025-08-05,62.11793
2025-08-06,62.264263
2025-08-07,62.401413
2025-08-08,62.279755
2025-08-09,62.276108
2025-08-10,62.373245
2025-08-11,62.395382
2025-08-12,62.32284
2025-08-13,62.310463
2025-08-14,62.386158
2025-08-15,62.370068
2025-08-16,62.3426
2025-08-17,62.29948
2025-08-18,62.40632
2025-08-19,62.420315
2025-08-20,62.33722
2025-08-21,62.315533
2025-08-22,62.45993
2025-08-23,62.537193
2025-08-24,62.39112
2025-08-25,62.30897
2025-08-26,62.34023
2025-08-27,62.343628
2025-08-28,62.261967
2025-08-29,62.29005
2025-08-30,62.344803
2025-08-31,62.372253
2025-09-01,62.31187
2025-09-02,62.30783
2025-09-03,62.381046
2025-09-04,62.39912
2025-09-05,62.275227
2025-09-06,62.25779
2025-09-07,62.365555
2025-09-08,62.43641
2025-09-09,62.34077
2025-09-10,62.319504
2025-09-11,62.368042
2025-09-12,62.37845
2025-09-13,62.298733
2025-09-14,62.32261
2025-09-15,62.360176
2025-09-16,62.362114
2025-09-17,62.23017
2025-09-18,62.2253
2025-09-19,62.317852
2025-09-20,62.391674
2025-09-21,62.29946
2025-09-22,62.26953
2025-09-23,62.363655
2025-09-24,62.431454
2025-09-25,62.40157
2025-09-26,62.355755
2025-09-27,62.433365
2025-09-28,62.47715
2025-09-29,62.376064
2025-09-30,62.33774
2025-10-01,62.353275
2025-10-02,62.36888
2025-10-03,62.330097
2025-10-04,62.378708
2025-10-05,62.42323
2025-10-06,62.401566
2025-10-07,62.302322
2025-10-08,62.318565
2025-10-09,62.456764
2025-10-10,62.610657
2025-10-11,62.486637
2025-10-12,62.487965
2025-10-13,62.58303
2025-10-14,62.606747
2025-10-15,62.526344
2025-10-16,62.503082
2025-10-17,62.58679
2025-10-18,62.573605
2025-10-19,62.5476
2025-10-20,62.500042
2025-10-21,62.606625
2025-10-22,62.618748
2025-10-23,62.505653
2025-10-24,62.505592
2025-10-25,62.65316
2025-10-26,62.736748
2025-10-27,62.543304
2025-10-28,62.463364
2025-10-29,62.50047
2025-10-30,62.514427
2025-10-31,62.42685
2025-11-01,62.454338
2025-11-02,62.514015
2025-11-03,62.538734
2025-11-04,62.48404
2025-11-05,62.468376
2025-11-06,62.549587
2025-11-07,62.571125
2025-11-08,62.44743
2025-11-09,62.427986
2025-11-10,62.537346
2025-11-11,62.609943
2025-11-12,62.51664
2025-11-13,62.49598
2025-11-14,62.54082
2025-11-15,62.554413
2025-11-16,62.473175
2025-11-17,62.49204
2025-11-18,62.532036
2025-11-19,62.53722
2025-11-20,62.412666
2025-11-21,62.397007
2025-11-22,62.494873
2025-11-23,62.5736
2025-11-24,62.488537
2025-11-25,62.46063
2025-11-26,62.554394
2025-11-27,62.632233
2025-11-28,62.596294
2025-11-29,62.55011
2025-11-30,62.621784
2025-12-01,62.659454
2025-12-02,62.55768
2025-12-03,62.51427
2025-12-04,62.530968
2025-12-05,62.553986
2025-12-06,62.500275
2025-12-07,62.553238
2025-12-08,62.608223
2025-12-09,62.599358
2025-12-10,62.49091
2025-12-11,62.518196
2025-12-12,62.652836
2025-12-13,62.797024
2025-12-14,62.662384
2025-12-15,62.667816
2025-12-16,62.734997
2025-12-17,62.788883
2025-12-18,62.704918
2025-12-19,62.680634
2025-12-20,62.7769
2025-12-21,62.7548
2025-12-22,62.727978
2025-12-23,62.673386
2025-12-24,62.775913
2025-12-25,62.798103
2025-12-26,62.671074
2025-12-27,62.666367
2025-12-28,62.813934
2025-12-29,62.90235
2025-12-30,62.686207
2025-12-31,62.608
2026-01-01,62.647743
2026-01-02,62.674156
2026-01-03,62.57885
2026-01-04,62.603283
2026-01-05,62.67576
2026-01-06,62.69737
2026-01-07,62.646538
2026-01-08,62.626804
2026-01-09,62.706463
2026-01-10,62.731316
2026-01-11,62.608192
2026-01-12,62.59623
2026-01-13,62.698124
2026-01-14,62.777042
2026-01-15,62.686478
2026-01-16,62.662773
2026-01-17,62.703552
2026-01-18,62.717884
2026-01-19,62.63143
2026-01-20,62.647003
2026-01-21,62.690388
2026-01-22,62.712616
2026-01-23,62.591534
2026-01-24,62.569756
2026-01-25,62.664566
2026-01-26,62.74649
2026-01-27,62.665264
2026-01-28,62.64019
2026-01-29,62.725437
2026-01-30,62.819794
2026-01-31,62.767174
2026-02-01,62.727936
2026-02-02,62.804493
2026-02-03,62.83593
2026-02-04,62.73706
2026-02-05,62.691544
2026-02-06,62.70676
2026-02-07,62.748886
2026-02-08,62.685555
2026-02-09,62.722298
2026-02-10,62.7924
2026-02-11,62.771877
2026-02-12,62.67876
2026-02-13,62.68946
2026-02-14,62.833412
2026-02-15,62.97718
2026-02-16,62.84664
2026-02-17,62.84464
2026-02-18,62.883606
2026-02-19,62.93725
2026-02-20,62.86077
2026-02-21,62.83378
2026-02-22,62.937496
2026-02-23,62.921494
2026-02-24,62.892868
2026-02-25,62.8521
2026-02-26,62.948975
2026-02-27,62.969643
2026-02-28,62.839836
2026-03-01,62.818764
2026-03-02,62.964756
2026-03-03,63.05696
2026-03-04,62.832756
2026-03-05,62.756306
2026-03-06,62.797398
2026-03-07,62.83067
2026-03-08,62.7332
2026-03-09,62.751247
2026-03-10,62.830235
2026-03-11,62.851097
2026-03-12,62.80122
2026-03-13,62.7871
2026-03-14,62.864098
2026-03-15,62.896503
2026-03-16,62.788013
