timestamp,mean
2023-05-05,397.6103
2023-05-06,395.54343
2023-05-07,396.1732
2023-05-08,397.65973
2023-05-09,399.2704
2023-05-10,399.4349
2023-05-11,399.19165
2023-05-12,398.592
2023-05-13,398.39426
2023-05-14,399.0118
2023-05-15,392.73267
2023-05-16,391.62857
2023-05-17,391.38556
2023-05-18,391.4249
2023-05-19,391.48352
2023-05-20,390.73743
2023-05-21,391.17276
2023-05-22,390.28873
2023-05-23,389.78186
2023-05-24,390.18503
2023-05-25,390.48373
2023-05-26,391.24997
2023-05-27,391.70016
2023-05-28,390.11746
2023-05-29,389.8922
2023-05-30,390.23868
2023-05-31,392.2449
2023-06-01,391.87622
2023-06-02,392.3026
2023-06-03,392.64514
2023-06-04,392.27982
2023-06-05,391.6859
2023-06-06,391.56424
2023-06-07,392.1837
2023-06-08,391.27536
2023-06-09,391.1404
2023-06-10,391.2333
2023-06-11,391.14368
2023-06-12,390.2932
2023-06-13,390.04355
2023-06-14,390.42654
2023-06-15,389.93692
2023-06-16,390.68884
2023-06-17,390.502
2023-06-18,390.26422
2023-06-19,390.18207
2023-06-20,389.48364
2023-06-21,389.51663
2023-06-22,390.3563
2023-06-23,390.22107
2023-06-24,389.91885
2023-06-25,389.8009
2023-06-26,389.93002
2023-06-27,389.25073
2023-06-28,390.35593
2023-06-29,389.71793
2023-06-30,390.14444
2023-07-01,390.08365
2023-07-02,390.1102
2023-07-03,389.38403
2023-07-04,390.24496
2023-07-05,389.75043
2023-07-06,390.21304
2023-07-07,389.49908
2023-07-08,389.471
2023-07-09,388.0884
2023-07-10,388.4347
2023-07-11,388.29034
2023-07-12,388.9409
2023-07-13,389.34167
2023-07-14,389.03397
2023-07-15,388.45148
2023-07-16,387.18787
2023-07-17,387.66122
2023-07-18,383.3602
2023-07-19,382.63498
2023-07-20,382.4501
2023-07-21,382.5554
2023-07-22,383.00824
2023-07-23,381.85446
2023-07-24,383.19504
2023-07-25,382.39658
2023-07-26,382.05875
2023-07-27,382.128
2023-07-28,382.74606
2023-07-29,383.02615
2023-07-30,383.11584
2023-07-31,381.58173
2023-08-01,381.1754
2023-08-02,381.6477
2023-08-03,383.32248
2023-08-04,383.043
2023-08-05,383.57758
2023-08-06,383.47894
2023-08-07,383.2921
2023-08-08,382.63165
2023-08-09,382.27368
2023-08-10,382.9217
2023-08-11,382.40097
2023-08-12,382.26907
2023-08-13,382.36182
2023-08-14,382.4362
2023-08-15,381.6623
2023-08-16,381.1297
2023-08-17,381.55286
2023-08-18,381.31552
2023-08-19,382.19424
2023-08-20,381.7224
2023-08-21,381.49686
2023-08-22,381.40955
2023-08-23,380.8661
2023-08-24,380.8348
2023-08-25,381.48627
2023-08-26,381.4082
2023-08-27,381.1592
2023-08-28,380.98163
2023-08-29,381.41537
2023-08-30,380.86783
2023-08-31,381.48132
2023-09-01,380.7023
2023-09-02,380.91467
2023-09-03,380.82605
2023-09-04,382.1353
2023-09-05,381.46027
2023-09-06,381.66052
2023-09-07,382.327
2023-09-08,382.54385
2023-09-09,381.8326
2023-09-10,381.83658
2023-09-11,380.50217
2023-09-12,380.73267
2023-09-13,380.65048
2023-09-14,380.84692
2023-09-15,381.33563
2023-09-16,380.95868
2023-09-17,380.16528
2023-09-18,379.16806
2023-09-19,379.42224
2023-09-20,373.9299
2023-09-21,373.5548
2023-09-22,374.19708
2023-09-23,374.1938
2023-09-24,373.98114
2023-09-25,373.40723
2023-09-26,374.25238
2023-09-27,373.16238
2023-09-28,372.6513
2023-09-29,372.76312
2023-09-30,373.33655
2023-10-01,373.6508
2023-10-02,373.89716
2023-10-03,371.96997
2023-10-04,371.9441
2023-10-05,372.59753
2023-10-06,373.97815
2023-10-07,373.69458
2023-10-08,374.33682
2023-10-09,374.2052
2023-10-10,374.00586
2023-10-11,373.3806
2023-10-12,373.0504
2023-10-13,373.66382
2023-10-14,373.32278
2023-10-15,373.30966
2023-10-16,373.465
2023-10-17,373.39444
2023-10-18,372.5445
2023-10-19,372.19843
2023-10-20,372.68756
2023-10-21,372.49158
2023-10-22,373.1446
2023-10-23,372.5257
2023-10-24,372.47147
2023-10-25,373.17285
2023-10-26,373.03488
2023-10-27,372.95877
2023-10-28,372.71747
2023-10-29,372.6209
2023-10-30,372.3282
2023-10-31,372.12534
2023-11-01,373.03775
2023-11-02,372.29834
2023-11-03,372.35162
2023-11-04,371.6015
2023-11-05,372.0359
2023-11-06,371.95633
2023-11-07,372.85986
2023-11-08,372.01904
2023-11-09,373.29987
2023-11-10,372.89948
2023-11-11,373.3884
2023-11-12,372.54974
2023-11-13,372.64816
2023-11-14,371.6832
2023-11-15,371.51837
2023-11-16,371.34406
2023-11-17,373.0906
2023-11-18,373.03455
2023-11-19,372.98175
2023-11-20,371.15988
2023-11-21,370.31937
2023-11-22,371.68707
2023-11-23,366.36853
2023-11-24,365.97006
2023-11-25,366.69766
2023-11-26,366.7627
2023-11-27,366.6144
2023-11-28,365.9227
2023-11-29,366.85962
2023-11-30,365.80518
2023-12-01,364.99478
2023-12-02,365.56992
2023-12-03,365.96777
2023-12-04,365.5598
2023-12-05,365.16547
2023-12-06,364.77997
2023-12-07,364.6517
2023-12-08,364.472
2023-12-09,365.71887
2023-12-10,365.47794
2023-12-11,365.78552
2023-12-12,366.91272
2023-12-13,366.8803
2023-12-14,366.22357
2023-12-15,365.9145
2023-12-16,366.62463
2023-12-17,366.23508
2023-12-18,366.07535
2023-12-19,366.1982
2023-12-20,366.14453
2023-12-21,365.31888
2023-12-22,364.94238
2023-12-23,365.5204
2023-12-24,365.4284
2023-12-25,365.93518
2023-12-26,365.1967
2023-12-27,365.2801
2023-12-28,365.99127
2023-12-29,365.7251
2023-12-30,365.7737
2023-12-31,365.2356
2024-01-01,364.89038
2024-01-02,364.96832
2024-01-03,364.87177
2024-01-04,365.89258
2024-01-05,365.2845
2024-01-06,365.39886
2024-01-07,364.58734
2024-01-08,365.0551
2024-01-09,365.0675
2024-01-10,364.6897
2024-01-11,364.56732
2024-01-12,364.69357
2024-01-13,365.15082
2024-01-14,365.08246
2024-01-15,364.75082
2024-01-16,365.13428
2024-01-17,364.3907
2024-01-18,364.35095
2024-01-19,363.9116
2024-01-20,364.667
2024-01-21,364.3109
2024-01-22,364.21118
2024-01-23,363.29587
2024-01-24,362.88184
2024-01-25,363.28204
2024-01-26,358.35486
2024-01-27,358.16748
2024-01-28,358.9146
2024-01-29,359.20413
2024-01-30,358.95148
2024-01-31,358.2631
2024-02-01,359.146
2024-02-02,358.20642
2024-02-03,357.78458
2024-02-04,358.31635
2024-02-05,358.6832
2024-02-06,358.13864
2024-02-07,357.5379
2024-02-08,357.32492
2024-02-09,357.35315
2024-02-10,356.9263
2024-02-11,357.96674
2024-02-12,358.12146
2024-02-13,358.2871
2024-02-14,358.75574
2024-02-15,359.09155
2024-02-16,358.42374
2024-02-17,357.77286
2024-02-18,358.55444
2024-02-19,358.21362
2024-02-20,358.06354
2024-02-21,358.61618
2024-02-22,358.51917
2024-02-23,357.84363
2024-02-24,356.98843
2024-02-25,358.0078
2024-02-26,357.29514
2024-02-27,357.68066
2024-02-28,357.48282
2024-02-29,357.63477
2024-03-01,358.27844
2024-03-02,358.27856
2024-03-03,358.14398
2024-03-04,356.8005
2024-03-05,356.44595
2024-03-06,357.29324
2024-03-07,357.17282
2024-03-08,358.2732
2024-03-09,357.79617
2024-03-10,357.94165
2024-03-11,357.05804
2024-03-12,357.6484
2024-03-13,357.5435
2024-03-14,357.20215
2024-03-15,357.10965
2024-03-16,357.35492
2024-03-17,357.6667
2024-03-18,357.68982
2024-03-19,357.41647
2024-03-20,357.80624
2024-03-21,357.0304
2024-03-22,357.18076
2024-03-23,356.56873
2024-03-24,357.36133
2024-03-25,356.953
2024-03-26,356.9366
2024-03-27,355.9765
2024-03-28,355.5317
2024-03-29,355.94678
2024-03-30,352.05252
2024-03-31,351.89304
2024-04-01,352.62262
2024-04-02,352.8686
2024-04-03,352.67224
2024-04-04,352.00998
2024-04-05,352.88416
2024-04-06,352.01096
2024-04-07,351.88098
2024-04-08,352.15414
2024-04-09,352.6305
2024-04-10,352.3786
2024-04-11,351.71768
2024-04-12,351.5513
2024-04-13,351.73615
2024-04-14,351.28104
2024-04-15,352.1771
2024-04-16,352.27344
2024-04-17,352.47812
2024-04-18,352.30014
2024-04-19,352.97858
2024-04-20,352.237
2024-04-21,351.1712
2024-04-22,351.92725
2024-04-23,351.48022
2024-04-24,351.37503
2024-04-25,352.53088
2024-04-26,352.3827
2024-04-27,351.62732
2024-04-28,350.43277
2024-04-29,351.64612
2024-04-30,350.76602
2024-05-01,351.41425
2024-05-02,350.8932
2024-05-03,351.71616
2024-05-04,351.9671
2024-05-05,352.36435
2024-05-06,352.20712
2024-05-07,350.71478
2024-05-08,350.40134
2024-05-09,350.92386
2024-05-10,351.01224
2024-05-11,352.37506
2024-05-12,351.8485
2024-05-13,351.8851
2024-05-14,350.86322
2024-05-15,351.58704
2024-05-16,351.6062
2024-05-17,351.1698
2024-05-18,351.12042
2024-05-19,351.4068
2024-05-20,351.65375
2024-05-21,351.68634
2024-05-22,351.52838
2024-05-23,351.935
2024-05-24,351.17557
2024-05-25,351.286
2024-05-26,350.7566
2024-05-27,351.58023
2024-05-28,351.2156
2024-05-29,351.1546
2024-05-30,350.3033
2024-05-31,350.0407
2024-06-01,350.4679
2024-06-02,346.95132
2024-06-03,346.77814
2024-06-04,347.55103
2024-06-05,347.72784
2024-06-06,347.4843
2024-06-07,346.91006
2024-06-08,347.81552
2024-06-09,346.9307
2024-06-10,346.9434
2024-06-11,347.1361
2024-06-12,347.6392
2024-06-13,347.58502
2024-06-14,347.06525
2024-06-15,346.68484
2024-06-16,346.85745
2024-06-17,346.64142
2024-06-18,347.54236
2024-06-19,347.3642
2024-06-20,347.92337
2024-06-21,347.65848
2024-06-22,347.94144
2024-06-23,347.05374
2024-06-24,346.49463
2024-06-25,346.9088
2024-06-26,346.53256
2024-06-27,346.45197
2024-06-28,347.6808
2024-06-29,347.37073
2024-06-30,346.38446
2024-07-01,345.65723
2024-07-02,346.3697
2024-07-03,346.0494
2024-07-04,346.65842
2024-07-05,345.9245
2024-07-06,346.34134
2024-07-07,346.58948
2024-07-08,346.99408
2024-07-09,346.84003
2024-07-10,346.1041
2024-07-11,345.7503
2024-07-12,345.78128
2024-07-13,345.7702
2024-07-14,347.57123
2024-07-15,347.12564
2024-07-16,347.20407
2024-07-17,345.70538
2024-07-18,346.4538
2024-07-19,347.0227
2024-07-20,346.50836
2024-07-21,346.39993
2024-07-22,346.72852
2024-07-23,346.94232
2024-07-24,346.91672
2024-07-25,346.8191
2024-07-26,347.3169
2024-07-27,346.57092
2024-07-28,346.63116
2024-07-29,346.18524
2024-07-30,346.99738
2024-07-31,346.60956
2024-08-01,346.5485
2024-08-02,345.822
2024-08-03,345.61713
2024-08-04,345.85165
2024-08-05,343.08383
2024-08-06,343.0387
2024-08-07,343.82788
2024-08-08,343.96085
2024-08-09,343.76968
2024-08-10,343.20914
2024-08-11,344.03867
2024-08-12,343.19885
2024-08-13,343.22974
2024-08-14,343.40558
2024-08-15,343.92926
2024-08-16,343.87527
2024-08-17,343.29446
2024-08-18,342.9767
2024-08-19,343.14566
2024-08-20,342.90714
2024-08-21,343.8121
2024-08-22,343.72266
2024-08-23,344.18616
2024-08-24,343.9494
2024-08-25,343.92303
2024-08-26,343.1026
2024-08-27,342.97452
2024-08-28,343.17523
2024-08-29,342.9972
2024-08-30,342.97882
2024-08-31,343.95435
2024-09-01,343.55957
2024-09-02,342.7619
2024-09-03,342.2345
2024-09-04,342.86658
2024-09-05,342.65097
2024-09-06,343.22565
2024-09-07,342.53387
2024-09-08,342.7802
2024-09-09,342.92804
2024-09-10,343.2844
2024-09-11,343.0776
2024-09-12,342.70023
2024-09-13,342.3717
2024-09-14,342.4375
2024-09-15,342.21094
2024-09-16,343.82407
2024-09-17,343.4477
2024-09-18,343.64795
2024-09-19,342.31754
2024-09-20,343.08923
2024-09-21,343.61304
2024-09-22,343.11816
2024-09-23,342.95825
2024-09-24,343.27136
2024-09-25,343.4615
2024-09-26,343.50632
2024-09-27,343.3958
2024-09-28,343.8688
2024-09-29,343.10852
2024-09-30,343.18488
2024-10-01,342.7729
2024-10-02,343.58304
2024-10-03,343.20477
2024-10-04,343.1571
2024-10-05,342.44678
2024-10-06,342.2522
2024-10-07,342.4714
2024-10-08,340.55588
2024-10-09,340.52103
2024-10-10,341.258
2024-10-11,341.36563
2024-10-12,341.20038
2024-10-13,340.63153
2024-10-14,341.4015
2024-10-15,340.63428
2024-10-16,340.7011
2024-10-17,340.8759
2024-10-18,341.48077
2024-10-19,341.44733
2024-10-20,340.86218
2024-10-21,340.57034
2024-10-22,340.7681
2024-10-23,340.45673
2024-10-24,341.30377
2024-10-25,341.31354
2024-10-26,341.69824
2024-10-27,341.4253
2024-10-28,341.53088
2024-10-29,340.83252
2024-10-30,340.56497
2024-10-31,340.84955
2024-11-01,340.5521
2024-11-02,340.505
2024-11-03,341.50067
2024-11-04,341.0275
2024-11-05,340.36877
2024-11-06,339.73862
2024-11-07,340.63562
2024-11-08,340.1596
2024-11-09,340.73633
2024-11-10,340.10684
2024-11-11,340.76016
2024-11-12,340.84192
2024-11-13,341.13608
2024-11-14,340.92407
2024-11-15,340.34814
2024-11-16,340.04874
2024-11-17,340.09103
2024-11-18,340.10382
2024-11-19,341.55392
2024-11-20,341.06635
2024-11-21,341.1391
2024-11-22,340.2839
2024-11-23,341.09058
2024-11-24,341.10165
2024-11-25,340.59995
2024-11-26,340.42743
2024-11-27,340.70358
2024-11-28,340.78928
2024-11-29,340.90796
2024-11-30,340.7975
2024-12-01,341.25623
2024-12-02,340.49432
2024-12-03,340.5974
2024-12-04,340.2629
2024-12-05,341.0582
2024-12-06,340.7442
2024-12-07,340.6743
2024-12-08,339.97562
2024-12-09,339.86877
2024-12-10,340.04327
2024-12-11,338.59988
2024-12-12,338.56256
2024-12-13,339.25214
2024-12-14,339.22894
2024-12-15,339.16687
2024-12-16,338.62006
2024-12-17,339.3449
2024-12-18,338.64575
2024-12-19,338.59213
2024-12-20,338.87946
2024-12-21,339.53336
2024-12-22,339.325
2024-12-23,338.74445
2024-12-24,338.53992
2024-12-25,338.67874
2024-12-26,338.33365
2024-12-27,339.15088
2024-12-28,339.24423
2024-12-29,339.5808
2024-12-30,339.2872
2024-12-31,339.2785
2025-01-01,338.63022
2025-01-02,338.64474
2025-01-03,338.78882
2025-01-04,338.6076
2025-01-05,338.50113
2025-01-06,339.3136
2025-01-07,338.88663
2025-01-08,338.2522
2025-01-09,337.741
2025-01-10,338.68362
2025-01-11,338.20758
2025-01-12,338.67987
2025-01-13,338.13486
2025-01-14,338.84192
2025-01-15,338.8284
2025-01-16,339.05222
2025-01-17,338.89185
2025-01-18,338.39136
2025-01-19,338.11264
2025-01-20,338.1733
2025-01-21,338.1139
2025-01-22,339.40472
2025-01-23,338.98267
2025-01-24,339.0352
2025-01-25,338.1816
2025-01-26,338.92865
2025-01-27,339.06226
2025-01-28,338.54388
2025-01-29,338.3974
2025-01-30,338.71802
2025-01-31,338.75046
2025-02-01,338.8252
2025-02-02,338.6797
2025-02-03,339.13132
2025-02-04,338.3581
2025-02-05,338.42282
2025-02-06,338.17566
2025-02-07,338.89966
2025-02-08,338.67017
2025-02-09,338.5404
2025-02-10,337.8907
2025-02-11,337.81696
2025-02-12,337.87003
2025-02-13,336.6467
2025-02-14,336.60754
2025-02-15,337.04443
2025-02-16,337.05978
2025-02-17,337.16388
2025-02-18,336.65622
2025-02-19,337.29974
2025-02-20,336.6954
2025-02-21,336.46014
2025-02-22,336.87448
2025-02-23,337.43738
2025-02-24,337.16986
2025-02-25,336.6274
2025-02-26,336.4524
2025-02-27,336.5403
2025-02-28,336.39767
2025-03-01,336.96796
2025-03-02,337.0616
2025-03-03,337.4144
2025-03-04,337.13522
2025-03-05,337.11502
2025-03-06,336.5432
2025-03-07,336.69775
2025-03-08,336.86334
2025-03-09,336.67535
2025-03-10,336.50146
2025-03-11,337.07178
2025-03-12,336.76782
2025-03-13,336.2226
2025-03-14,335.84045
2025-03-15,336.69003
2025-03-16,336.28702
2025-03-17,336.6705
2025-03-18,336.25397
2025-03-19,336.98395
2025-03-20,336.88043
2025-03-21,336.96097
2025-03-22,336.8531
2025-03-23,336.4664
2025-03-24,336.2756
2025-03-25,336.32867
2025-03-26,336.1823
2025-03-27,337.2924
2025-03-28,336.96777
2025-03-29,336.9907
2025-03-30,336.23462
2025-03-31,336.90005
2025-04-01,337.0713
2025-04-02,336.5583
2025-04-03,336.42822
2025-04-04,336.7657
2025-04-05,336.77658
2025-04-06,336.84756
2025-04-07,336.67493
2025-04-08,337.0414
2025-04-09,336.29523
2025-04-10,336.3571
2025-04-11,336.0822
2025-04-12,336.43338
2025-04-13,336.57245
2025-04-14,336.27386
2025-04-15,335.70377
2025-04-16,335.8105
2025-04-17,335.5515
2025-04-18,334.60492
2025-04-19,334.48193
2025-04-20,334.83585
2025-04-21,334.78485
2025-04-22,335.00388
2025-04-23,334.7258
2025-04-24,335.28674
2025-04-25,334.6079
2025-04-26,334.1486
2025-04-27,334.46323
2025-04-28,335.04218
2025-04-29,334.85825
2025-04-30,334.48468
2025-05-01,334.14532
2025-05-02,334.35428
2025-05-03,334.34424
2025-05-04,334.83325
2025-05-05,334.83414
2025-05-06,335.15942
2025-05-07,335.0042
2025-05-08,335.07806
2025-05-09,334.39822
2025-05-10,334.63824
2025-05-11,334.9165
2025-05-12,334.62482
2025-05-13,334.36816
2025-05-14,335.17953
2025-05-15,334.88766
2025-05-16,334.42325
2025-05-17,333.77792
2025-05-18,334.84967
2025-05-19,334.23444
2025-05-20,334.5533
2025-05-21,334.59677
2025-05-22,334.95255
2025-05-23,334.54065
2025-05-24,334.30453
2025-05-25,334.35718
2025-05-26,334.3878
2025-05-27,334.25955
2025-05-28,334.65295
2025-05-29,334.35544
2025-05-30,334.81555
2025-05-31,334.19803
2025-06-01,334.34128
2025-06-02,334.41046
2025-06-03,334.78333
2025-06-04,334.9002
2025-06-05,334.17886
2025-06-06,333.62683
2025-06-07,334.02362
2025-06-08,334.04544
2025-06-09,334.10883
2025-06-10,333.9769
2025-06-11,334.37445
2025-06-12,333.4148
2025-06-13,333.5276
2025-06-14,333.30972
2025-06-15,333.99088
2025-06-16,333.5892
2025-06-17,333.61053
2025-06-18,333.12772
2025-06-19,333.1774
2025-06-20,333.3899
2025-06-21,332.37976
2025-06-22,332.23135
2025-06-23,332.79065
2025-06-24,332.7735
2025-06-25,332.70255
2025-06-26,332.3776
2025-06-27,332.78137
2025-06-28,332.22485
2025-06-29,332.0721
2025-06-30,332.34134
2025-07-01,332.93005
2025-07-02,332.7572
2025-07-03,332.41064
2025-07-04,332.09485
2025-07-05,332.19205
2025-07-06,332.16672
2025-07-07,332.66452
2025-07-08,332.7059
2025-07-09,332.97513
2025-07-10,333.18817
2025-07-11,332.933
2025-07-12,332.5852
2025-07-13,332.76825
2025-07-14,333.12857
2025-07-15,332.77057
2025-07-16,332.4634
2025-07-17,332.7275
2025-07-18,332.48413
2025-07-19,332.25555
2025-07-20,331.84546
2025-07-21,332.234
2025-07-22,332.04657
2025-07-23,332.4533
2025-07-24,332.1665
2025-07-25,332.16498
2025-07-26,331.95563
2025-07-27,331.74652
2025-07-28,331.6368
2025-07-29,332.19315
2025-07-30,331.99274
2025-07-31,331.926
2025-08-01,331.69528
2025-08-02,331.949
2025-08-03,331.68152
2025-08-04,331.78625
2025-08-05,331.75693
2025-08-06,331.9628
2025-08-07,332.13098
2025-08-08,331.85965
2025-08-09,331.51654
2025-08-10,331.99585
2025-08-11,332.02264
2025-08-12,332.27536
2025-08-13,331.92776
2025-08-14,332.31973
2025-08-15,331.4754
2025-08-16,331.39236
2025-08-17,331.18887
2025-08-18,331.71313
2025-08-19,331.50638
2025-08-20,331.27118
2025-08-21,330.9769
2025-08-22,330.99466
2025-08-23,331.1623
2025-08-24,330.249
2025-08-25,329.9454
2025-08-26,330.2621
2025-08-27,330.24704
2025-08-28,330.3213
2025-08-29,329.9198
2025-08-30,330.264
2025-08-31,329.75446
2025-09-01,329.54266
2025-09-02,329.76013
2025-09-03,330.37122
2025-09-04,330.18134
2025-09-05,329.7948
2025-09-06,329.52475
2025-09-07,329.6371
2025-09-08,329.59186
2025-09-09,330.0682
2025-09-10,330.10626
2025-09-11,330.44147
2025-09-12,330.19403
2025-09-13,330.08563
2025-09-14,329.74042
2025-09-15,329.9621
2025-09-16,330.1999
2025-09-17,329.92535
2025-09-18,329.58185
2025-09-19,329.80457
2025-09-20,329.66702
2025-09-21,329.37866
2025-09-22,329.01343
2025-09-23,329.39597
2025-09-24,329.36383
2025-09-25,329.61096
2025-09-26,329.23816
2025-09-27,329.6288
2025-09-28,329.47028
2025-09-29,329.4162
2025-09-30,329.06766
2025-10-01,329.27838
2025-10-02,329.0492
2025-10-03,329.4355
2025-10-04,328.98685
2025-10-05,329.3857
2025-10-06,329.29932
2025-10-07,329.35056
2025-10-08,328.82394
2025-10-09,329.36133
2025-10-10,329.75592
2025-10-11,329.52966
2025-10-12,328.9289
2025-10-13,329.3229
2025-10-14,329.32114
2025-10-15,329.43713
2025-10-16,329.21957
2025-10-17,329.52606
2025-10-18,328.8498
2025-10-19,328.82993
2025-10-20,328.72174
2025-10-21,329.22842
2025-10-22,328.9646
2025-10-23,328.84482
2025-10-24,328.55447
2025-10-25,328.66888
2025-10-26,328.93344
2025-10-27,327.3919
2025-10-28,327.09317
2025-10-29,327.40085
2025-10-30,327.53302
2025-10-31,327.57092
2025-11-01,327.1612
2025-11-02,327.48038
2025-11-03,326.89734
2025-11-04,326.64636
2025-11-05,326.92365
2025-11-06,327.68793
2025-11-07,327.69522
2025-11-08,327.26035
2025-11-09,326.9237
2025-11-10,327.16483
2025-11-11,327.20416
2025-11-12,327.5014
2025-11-13,327.59824
2025-11-14,327.75308
2025-11-15,328.01566
2025-11-16,327.77914
2025-11-17,327.12253
2025-11-18,327.51147
2025-11-19,327.52505
2025-11-20,327.0746
2025-11-21,326.71136
2025-11-22,327.04456
2025-11-23,326.89474
2025-11-24,326.58447
2025-11-25,326.20932
2025-11-26,326.64764
2025-11-27,326.78802
2025-11-28,327.01373
2025-11-29,326.6192
2025-11-30,326.6648
2025-12-01,326.62192
2025-12-02,326.52203
2025-12-03,326.15582
2025-12-04,326.57983
2025-12-05,326.361
2025-12-06,326.534
2025-12-07,326.17758
2025-12-08,326.61307
2025-12-09,326.42496
2025-12-10,326.52695
2025-12-11,326.30228
2025-12-12,326.5509
2025-12-13,326.8265
2025-12-14,326.5544
2025-12-15,325.98453
2025-12-16,326.3439
2025-12-17,326.4557
2025-12-18,326.49017
2025-12-19,326.27213
2025-12-20,326.6726
2025-12-21,326.15594
2025-12-22,326.18976
2025-12-23,325.8304
2025-12-24,326.6183
2025-12-25,326.51
2025-12-26,326.2569
2025-12-27,325.96472
2025-12-28,326.01218
2025-12-29,326.0656
2025-12-30,324.11087
2025-12-31,324.0182
2026-01-01,324.41928
2026-01-02,324.5129
2026-01-03,324.6816
2026-01-04,324.3181
2026-01-05,324.6198
2026-01-06,324.33182
2026-01-07,323.99908
2026-01-08,324.12292
2026-01-09,324.8821
2026-01-10,324.93204
2026-01-11,324.34042
2026-01-12,323.80856
2026-01-13,324.0583
2026-01-14,324.11166
2026-01-15,324.42276
2026-01-16,324.48236
2026-01-17,324.72598
2026-01-18,324.6293
2026-01-19,324.4453
2026-01-20,323.70172
2026-01-21,323.9762
2026-01-22,324.08884
2026-01-23,323.78802
2026-01-24,323.75745
2026-01-25,323.95206
2026-01-26,323.76562
2026-01-27,323.47382
2026-01-28,322.87326
2026-01-29,323.4216
2026-01-30,323.68948
2026-01-31,323.85715
2026-02-01,323.74344
2026-02-02,323.74512
2026-02-03,323.76804
2026-02-04,323.33005
2026-02-05,323.1405
2026-02-06,323.4231
2026-02-07,323.35202
2026-02-08,323.4349
2026-02-09,323.2794
2026-02-10,323.53036
2026-02-11,323.42764
2026-02-12,323.42587
2026-02-13,323.06384
2026-02-14,323.4012
2026-02-15,323.64905
2026-02-16,323.10165
2026-02-17,322.76544
2026-02-18,323.18387
2026-02-19,323.30252
2026-02-20,323.3688
2026-02-21,323.23514
2026-02-22,323.59314
2026-02-23,323.22534
2026-02-24,323.16977
2026-02-25,322.68997
2026-02-26,323.2769
2026-02-27,323.1201
2026-02-28,322.6868
2026-03-01,322.3564
2026-03-02,322.5575
2026-03-03,322.8335
2026-03-04,321.22018
2026-03-05,321.03885
2026-03-06,321.50067
2026-03-07,321.5554
2026-03-08,321.4569
2026-03-09,321.2224
2026-03-10,321.52124
2026-03-11,321.06284
2026-03-12,320.91068
2026-03-13,320.945
2026-03-14,321.5735
2026-03-15,321.41525
2026-03-16,321.11215
2026-03-17,320.53436
2026-03-18,320.75958
