timestamp,mean
2023-10-19,162.27847
2023-10-20,162.28912
2023-10-21,162.29929
2023-10-22,162.49007
2023-10-23,162.03783
2023-10-24,162.1423
2023-10-25,162.36761
2023-10-26,162.781
2023-10-27,162.98956
2023-10-28,162.27982
2023-10-29,162.03609
2023-10-30,162.6351
2023-10-31,163.0946
2023-11-01,163.56763
2023-11-02,163.3302
2023-11-03,163.73795
2023-11-04,163.16718
2023-11-05,163.26285
2023-11-06,162.79932
2023-11-07,162.9097
2023-11-08,162.95981
2023-11-09,163.02716
2023-11-10,163.10721
2023-11-11,163.21112
2023-11-12,162.91153
2023-11-13,162.79677
2023-11-14,162.49033
2023-11-15,162.6684
2023-11-16,162.46712
2023-11-17,163.00978
2023-11-18,162.50383
2023-11-19,162.69144
2023-11-20,162.10298
2023-11-21,161.58673
2023-11-22,161.43361
2023-11-23,157.57928
2023-11-24,157.87369
2023-11-25,158.39671
2023-11-26,158.47163
2023-11-27,158.77307
2023-11-28,158.29358
2023-11-29,158.56772
2023-11-30,157.86964
2023-12-01,158.2616
2023-12-02,158.50253
2023-12-03,158.70154
2023-12-04,158.52391
2023-12-05,158.83054
2023-12-06,158.14447
2023-12-07,157.8978
2023-12-08,157.80692
2023-12-09,158.58379
2023-12-10,158.59152
2023-12-11,158.85045
2023-12-12,158.98917
2023-12-13,159.18906
2023-12-14,158.66245
2023-12-15,158.59409
2023-12-16,158.68286
2023-12-17,158.68929
2023-12-18,158.5499
2023-12-19,158.56003
2023-12-20,158.00885
2023-12-21,158.0123
2023-12-22,157.94775
2023-12-23,158.00652
2023-12-24,158.0331
2023-12-25,158.29947
2023-12-26,157.68
2023-12-27,157.69579
2023-12-28,157.81596
2023-12-29,158.38605
2023-12-30,158.55792
2023-12-31,157.85443
2024-01-01,157.44781
2024-01-02,158.11926
2024-01-03,158.53897
2024-01-04,159.16962
2024-01-05,158.87988
2024-01-06,159.3953
2024-01-07,158.73145
2024-01-08,158.8384
2024-01-09,158.17798
2024-01-10,158.52356
2024-01-11,158.55157
2024-01-12,158.70657
2024-01-13,158.83386
2024-01-14,158.93552
2024-01-15,158.53464
2024-01-16,158.47656
2024-01-17,158.27612
2024-01-18,158.41364
2024-01-19,158.09387
2024-01-20,158.63647
2024-01-21,158.06174
2024-01-22,158.29813
2024-01-23,157.66275
2024-01-24,157.21071
2024-01-25,157.03062
2024-01-26,153.06886
2024-01-27,153.33574
2024-01-28,153.86937
2024-01-29,153.93887
2024-01-30,154.26196
2024-01-31,153.73431
2024-02-01,154.03645
2024-02-02,153.27138
2024-02-03,153.68817
2024-02-04,153.94835
2024-02-05,154.21248
2024-02-06,154.04062
2024-02-07,154.34993
2024-02-08,153.68018
2024-02-09,153.46686
2024-02-10,153.34161
2024-02-11,154.1525
2024-02-12,154.16316
2024-02-13,154.41257
2024-02-14,154.48938
2024-02-15,154.40033
2024-02-16,153.8097
2024-02-17,153.7261
2024-02-18,153.83655
2024-02-19,153.8432
2024-02-20,153.83292
2024-02-21,153.76569
2024-02-22,153.498
2024-02-23,153.29242
2024-02-24,153.37463
2024-02-25,153.47339
2024-02-26,153.46477
2024-02-27,153.64932
2024-02-28,153.17181
2024-02-29,153.2063
2024-03-01,153.32777
2024-03-02,153.92377
2024-03-03,153.7561
2024-03-04,153.48587
2024-03-05,153.05312
2024-03-06,153.40617
2024-03-07,153.6312
2024-03-08,154.33597
2024-03-09,153.9078
2024-03-10,154.52115
2024-03-11,153.82088
2024-03-12,153.76453
2024-03-13,153.10701
2024-03-14,154.04938
2024-03-15,154.03189
2024-03-16,154.17303
2024-03-17,154.33621
2024-03-18,154.44687
2024-03-19,153.9836
2024-03-20,153.94525
2024-03-21,153.73627
2024-03-22,153.89069
2024-03-23,153.54758
2024-03-24,154.17807
2024-03-25,153.5984
2024-03-26,153.82498
2024-03-27,153.23134
2024-03-28,152.84721
2024-03-29,152.65631
2024-03-30,148.3963
2024-03-31,148.66995
2024-04-01,149.19322
2024-04-02,149.2203
2024-04-03,149.57727
2024-04-04,149.03278
2024-04-05,149.30946
2024-04-06,148.53381
2024-04-07,149.06808
2024-04-08,149.28476
2024-04-09,149.55505
2024-04-10,149.41348
2024-04-11,149.67795
2024-04-12,149.00429
2024-04-13,148.8146
2024-04-14,148.61177
2024-04-15,149.3923
2024-04-16,149.45285
2024-04-17,149.74362
2024-04-18,149.43747
2024-04-19,149.5438
2024-04-20,149.1902
2024-04-21,148.97247
2024-04-22,148.81451
2024-04-23,148.9909
2024-04-24,149.2294
2024-04-25,149.1608
2024-04-26,148.88759
2024-04-27,148.73624
2024-04-28,148.78436
2024-04-29,148.85318
2024-04-30,148.82402
2024-05-01,149.10092
2024-05-02,148.57681
2024-05-03,148.59036
2024-05-04,148.73016
2024-05-05,149.2956
2024-05-06,149.10916
2024-05-07,148.8595
2024-05-08,148.3807
2024-05-09,148.69728
2024-05-10,148.83405
2024-05-11,149.60585
2024-05-12,149.11969
2024-05-13,149.75298
2024-05-14,148.96558
2024-05-15,148.89822
2024-05-16,148.34497
2024-05-17,149.36517
2024-05-18,148.85239
2024-05-19,149.05798
2024-05-20,149.29822
2024-05-21,149.45772
2024-05-22,149.00699
2024-05-23,149.17796
2024-05-24,148.9384
2024-05-25,148.9014
2024-05-26,148.36192
2024-05-27,149.07213
2024-05-28,148.72139
2024-05-29,148.67337
2024-05-30,148.33478
2024-05-31,148.21983
2024-06-01,147.8805
2024-06-02,143.39214
2024-06-03,143.7143
2024-06-04,144.27072
2024-06-05,144.28345
2024-06-06,144.62772
2024-06-07,144.10114
2024-06-08,144.3766
2024-06-09,143.61292
2024-06-10,144.15958
2024-06-11,144.38058
2024-06-12,144.61768
2024-06-13,144.50043
2024-06-14,144.5351
2024-06-15,144.03412
2024-06-16,143.85007
2024-06-17,143.61371
2024-06-18,144.39697
2024-06-19,144.50992
2024-06-20,144.6886
2024-06-21,144.36264
2024-06-22,144.69571
2024-06-23,144.33899
2024-06-24,144.08434
2024-06-25,143.95715
2024-06-26,144.1173
2024-06-27,144.40225
2024-06-28,144.34541
2024-06-29,144.11159
2024-06-30,143.96658
2024-07-01,143.99207
2024-07-02,144.03284
2024-07-03,144.02283
2024-07-04,144.31091
2024-07-05,143.81549
2024-07-06,143.78122
2024-07-07,143.9177
2024-07-08,144.46646
2024-07-09,144.31168
2024-07-10,144.06738
2024-07-11,143.54915
2024-07-12,143.8565
2024-07-13,143.97852
2024-07-14,144.36389
2024-07-15,144.01799
2024-07-16,144.67224
2024-07-17,143.96118
2024-07-18,143.8642
2024-07-19,143.53854
2024-07-20,144.03098
2024-07-21,143.66763
2024-07-22,143.90192
2024-07-23,144.03291
2024-07-24,144.65915
2024-07-25,143.75261
2024-07-26,143.81998
2024-07-27,143.40324
2024-07-28,143.71857
2024-07-29,143.14874
2024-07-30,144.27336
2024-07-31,143.87889
2024-08-01,143.87851
2024-08-02,143.04333
2024-08-03,142.8811
2024-08-04,143.0975
2024-08-05,138.36995
2024-08-06,138.68576
2024-08-07,139.23695
2024-08-08,139.23077
2024-08-09,139.56064
2024-08-10,139.0501
2024-08-11,139.31818
2024-08-12,138.55676
2024-08-13,138.65668
2024-08-14,139.03165
2024-08-15,139.28374
2024-08-16,139.05844
2024-08-17,139.07541
2024-08-18,138.68233
2024-08-19,138.70958
2024-08-20,138.18408
2024-08-21,138.88257
2024-08-22,139.0492
2024-08-23,139.28009
2024-08-24,139.11264
2024-08-25,139.654
2024-08-26,139.28055
2024-08-27,139.03421
2024-08-28,138.92929
2024-08-29,139.06213
2024-08-30,139.36752
2024-08-31,139.434
2024-09-01,139.0821
2024-09-02,138.91223
2024-09-03,138.66928
2024-09-04,138.86592
2024-09-05,138.55168
2024-09-06,139.21945
2024-09-07,138.7798
2024-09-08,138.75095
2024-09-09,138.7813
2024-09-10,139.1438
2024-09-11,139.2118
2024-09-12,138.76018
2024-09-13,138.1604
2024-09-14,138.84796
2024-09-15,138.94708
2024-09-16,139.04102
2024-09-17,138.82608
2024-09-18,139.46504
2024-09-19,138.91925
2024-09-20,138.80658
2024-09-21,138.49898
2024-09-22,138.83441
2024-09-23,138.38535
2024-09-24,138.82361
2024-09-25,138.98277
2024-09-26,139.32062
2024-09-27,138.70068
2024-09-28,138.54556
2024-09-29,138.17195
2024-09-30,138.45401
2024-10-01,138.18336
2024-10-02,138.85538
2024-10-03,138.48204
2024-10-04,138.55597
2024-10-05,138.10428
2024-10-06,138.11656
2024-10-07,137.5761
2024-10-08,133.0747
2024-10-09,133.435
2024-10-10,133.92645
2024-10-11,133.94157
2024-10-12,134.12814
2024-10-13,133.68417
2024-10-14,133.90543
2024-10-15,133.1705
2024-10-16,133.3386
2024-10-17,133.62692
2024-10-18,133.88939
2024-10-19,133.8333
2024-10-20,133.81622
2024-10-21,133.31775
2024-10-22,133.48523
2024-10-23,132.96045
2024-10-24,133.63489
2024-10-25,133.77515
2024-10-26,134.06924
2024-10-27,134.004
2024-10-28,134.42136
2024-10-29,134.27785
2024-10-30,133.86275
2024-10-31,133.72235
2024-11-01,133.86775
2024-11-02,134.16895
2024-11-03,134.157
2024-11-04,133.86157
2024-11-05,133.73247
2024-11-06,133.15036
2024-11-07,133.33386
2024-11-08,133.0042
2024-11-09,133.92046
2024-11-10,133.38965
2024-11-11,133.59128
2024-11-12,133.68198
2024-11-13,134.07834
2024-11-14,133.73784
2024-11-15,133.83878
2024-11-16,133.21046
2024-11-17,133.64496
2024-11-18,133.49344
2024-11-19,134.02403
2024-11-20,133.66153
2024-11-21,134.33228
2024-11-22,133.69904
2024-11-23,133.55867
2024-11-24,133.26935
2024-11-25,133.66756
2024-11-26,133.46051
2024-11-27,133.67471
2024-11-28,133.79214
2024-11-29,134.1593
2024-11-30,133.53223
2024-12-01,133.60388
2024-12-02,133.02484
2024-12-03,133.52478
2024-12-04,133.04779
2024-12-05,133.76736
2024-12-06,133.56915
2024-12-07,133.53064
2024-12-08,132.93909
2024-12-09,132.72995
2024-12-10,132.56558
2024-12-11,127.896324
2024-12-12,128.42142
2024-12-13,128.72906
2024-12-14,128.79388
2024-12-15,128.96405
2024-12-16,128.53137
2024-12-17,128.77383
2024-12-18,128.04808
2024-12-19,128.31316
2024-12-20,128.5852
2024-12-21,128.8598
2024-12-22,128.81168
2024-12-23,128.76312
2024-12-24,128.25046
2024-12-25,128.43674
2024-12-26,127.9214
2024-12-27,128.60446
2024-12-28,128.74368
2024-12-29,129.05023
2024-12-30,129.1029
2024-12-31,129.37189
2025-01-01,129.13402
2025-01-02,128.79836
2025-01-03,128.65947
2025-01-04,128.78833
2025-01-05,129.03867
2025-01-06,129.02695
2025-01-07,128.7814
2025-01-08,128.66425
2025-01-09,128.03796
2025-01-10,128.25883
2025-01-11,127.894745
2025-01-12,128.83131
2025-01-13,128.29382
2025-01-14,128.50137
2025-01-15,128.71732
2025-01-16,129.16135
2025-01-17,128.75592
2025-01-18,128.71255
2025-01-19,128.0934
2025-01-20,128.6243
2025-01-21,128.50546
2025-01-22,128.9762
2025-01-23,128.61617
2025-01-24,129.27768
2025-01-25,128.5524
2025-01-26,128.56488
2025-01-27,128.14133
2025-01-28,128.69553
2025-01-29,128.42194
2025-01-30,128.60806
2025-01-31,129.06342
2025-02-01,129.375
2025-02-02,128.4596
2025-02-03,128.55367
2025-02-04,128.46747
2025-02-05,128.72037
2025-02-06,128.0487
2025-02-07,128.9462
2025-02-08,128.74203
2025-02-09,128.61195
2025-02-10,127.86888
2025-02-11,127.872055
2025-02-12,127.857475
2025-02-13,123.40725
2025-02-14,123.88393
2025-02-15,124.31316
2025-02-16,124.37192
2025-02-17,124.55237
2025-02-18,124.125305
2025-02-19,124.37846
2025-02-20,123.63697
2025-02-21,123.73399
2025-02-22,123.988235
2025-02-23,124.27373
2025-02-24,124.240715
2025-02-25,124.18489
2025-02-26,123.67067
2025-02-27,123.864746
2025-02-28,123.3691
2025-03-01,124.0333
2025-03-02,124.17285
2025-03-03,124.4866
2025-03-04,124.362724
2025-03-05,124.78638
2025-03-06,124.43448
2025-03-07,124.21678
2025-03-08,124.09183
2025-03-09,124.22554
2025-03-10,124.305435
2025-03-11,124.48729
2025-03-12,124.22393
2025-03-13,124.11261
2025-03-14,123.30856
2025-03-15,123.49659
2025-03-16,123.1718
2025-03-17,124.07596
2025-03-18,123.53458
2025-03-19,123.97854
2025-03-20,124.15496
2025-03-21,124.43946
2025-03-22,124.159355
2025-03-23,124.18691
2025-03-24,123.67666
2025-03-25,123.9799
2025-03-26,123.98682
2025-03-27,124.41525
2025-03-28,124.04384
2025-03-29,124.68887
2025-03-30,124.08344
2025-03-31,123.90437
2025-04-01,123.68036
2025-04-02,124.30891
2025-04-03,123.8673
2025-04-04,124.08712
2025-04-05,124.38399
2025-04-06,124.52734
2025-04-07,123.961235
2025-04-08,123.97871
2025-04-09,123.71918
2025-04-10,123.88693
2025-04-11,123.39483
2025-04-12,124.217606
2025-04-13,124.02301
2025-04-14,124.017296
2025-04-15,123.3093
2025-04-16,123.44767
2025-04-17,123.14383
2025-04-18,118.71817
2025-04-19,119.25729
2025-04-20,119.66815
2025-04-21,119.73546
2025-04-22,119.91612
2025-04-23,119.49526
2025-04-24,119.75642
2025-04-25,119.01186
2025-04-26,119.12769
2025-04-27,119.355896
2025-04-28,119.65902
2025-04-29,119.62556
2025-04-30,119.56225
2025-05-01,119.04171
2025-05-02,119.264084
2025-05-03,118.766594
2025-05-04,119.392334
2025-05-05,119.52809
2025-05-06,119.873665
2025-05-07,119.816
2025-05-08,120.16178
2025-05-09,119.80862
2025-05-10,119.619675
2025-05-11,119.47854
2025-05-12,119.60575
2025-05-13,119.67239
2025-05-14,119.878746
2025-05-15,119.61111
2025-05-16,119.504135
2025-05-17,118.717384
2025-05-18,118.97374
2025-05-19,118.57511
2025-05-20,119.46735
2025-05-21,118.93072
2025-05-22,119.37531
2025-05-23,119.52375
2025-05-24,119.88792
2025-05-25,119.478
2025-05-26,119.53476
2025-05-27,118.99516
2025-05-28,119.38903
2025-05-29,119.30858
2025-05-30,119.7995
2025-05-31,119.413246
2025-06-01,120.04779
2025-06-02,119.44755
2025-06-03,119.27423
2025-06-04,119.0592
2025-06-05,119.721985
2025-06-06,119.217354
2025-06-07,119.46798
2025-06-08,119.58624
2025-06-09,119.888504
2025-06-10,119.255844
2025-06-11,119.362816
2025-06-12,119.13089
2025-06-13,119.28433
2025-06-14,118.76632
2025-06-15,119.66009
2025-06-16,119.46644
2025-06-17,119.45315
2025-06-18,118.680305
2025-06-19,118.766335
2025-06-20,118.59528
2025-06-21,113.88032
2025-06-22,114.52559
2025-06-23,114.90006
2025-06-24,114.77727
2025-06-25,114.99655
2025-06-26,114.62524
2025-06-27,114.83482
2025-06-28,114.10276
2025-06-29,114.4927
2025-06-30,114.704666
2025-07-01,115.0235
2025-07-02,114.99334
2025-07-03,114.923004
2025-07-04,114.39865
2025-07-05,114.65471
2025-07-06,114.15761
2025-07-07,114.77307
2025-07-08,114.908134
2025-07-09,115.262024
2025-07-10,115.15817
2025-07-11,115.53486
2025-07-12,115.03049
2025-07-13,114.917625
2025-07-14,114.857
2025-07-15,114.97325
2025-07-16,114.884
2025-07-17,114.96946
2025-07-18,114.74398
2025-07-19,114.72943
2025-07-20,114.01411
2025-07-21,114.28207
2025-07-22,114.000305
2025-07-23,114.698845
2025-07-24,114.147964
2025-07-25,114.55124
2025-07-26,114.90933
2025-07-27,115.26503
2025-07-28,114.75968
2025-07-29,114.65825
2025-07-30,114.03128
2025-07-31,114.75956
2025-08-01,114.57276
2025-08-02,115.09379
2025-08-03,114.81059
2025-08-04,115.44117
2025-08-05,114.49942
2025-08-06,114.60266
2025-08-07,114.104004
2025-08-08,114.79127
2025-08-09,114.59017
2025-08-10,114.86444
2025-08-11,114.94106
2025-08-12,115.279655
2025-08-13,114.64363
2025-08-14,114.58987
2025-08-15,114.21669
2025-08-16,114.67415
2025-08-17,114.113495
2025-08-18,115.039635
2025-08-19,114.86682
2025-08-20,114.76996
2025-08-21,113.92113
2025-08-22,113.799355
2025-08-23,113.824524
2025-08-24,109.261894
2025-08-25,109.544754
2025-08-26,110.05137
2025-08-27,109.909676
2025-08-28,110.1412
2025-08-29,109.761086
2025-08-30,109.86975
2025-08-31,109.22397
2025-09-01,109.60359
2025-09-02,109.79897
2025-09-03,110.13316
2025-09-04,110.118095
2025-09-05,110.04488
2025-09-06,109.503815
2025-09-07,109.78574
2025-09-08,109.283936
2025-09-09,109.90294
2025-09-10,110.039894
2025-09-11,110.39005
2025-09-12,110.25563
2025-09-13,110.53209
2025-09-14,110.03379
2025-09-15,109.91593
2025-09-16,109.9952
2025-09-17,110.01984
2025-09-18,109.88184
2025-09-19,109.98335
2025-09-20,109.750244
2025-09-21,109.79946
2025-09-22,109.30237
2025-09-23,109.485886
2025-09-24,109.1673
2025-09-25,109.6781
2025-09-26,109.181175
2025-09-27,109.81334
2025-09-28,109.91817
2025-09-29,110.46193
2025-09-30,110.05526
2025-10-01,109.88166
2025-10-02,109.33871
2025-10-03,109.92401
2025-10-04,109.87725
2025-10-05,110.319725
2025-10-06,109.89521
2025-10-07,110.56781
2025-10-08,109.67567
2025-10-09,109.80224
2025-10-10,109.3006
2025-10-11,109.88006
2025-10-12,109.70482
2025-10-13,110.00262
2025-10-14,110.08404
2025-10-15,110.58087
2025-10-16,109.75604
2025-10-17,109.80709
2025-10-18,109.33809
2025-10-19,109.774605
2025-10-20,109.208176
2025-10-21,110.04815
2025-10-22,109.97712
2025-10-23,109.75125
2025-10-24,109.059944
2025-10-25,109.00353
2025-10-26,108.805885
2025-10-27,104.31476
2025-10-28,104.48872
2025-10-29,105.009895
2025-10-30,104.86277
2025-10-31,105.09111
2025-11-01,104.69735
2025-11-02,104.80459
2025-11-03,104.15871
2025-11-04,104.53155
2025-11-05,104.714195
2025-11-06,105.05803
2025-11-07,105.14175
2025-11-08,104.967896
2025-11-09,104.40134
2025-11-10,104.703415
2025-11-11,104.18835
2025-11-12,104.80869
2025-11-13,104.92925
2025-11-14,105.29083
2025-11-15,105.14702
2025-11-16,105.31278
2025-11-17,104.91064
2025-11-18,104.68454
2025-11-19,104.860565
2025-11-20,104.89025
2025-11-21,104.87408
2025-11-22,105.06668
2025-11-23,104.79938
2025-11-24,104.93574
2025-11-25,104.371635
2025-11-26,104.570625
2025-11-27,104.28734
2025-11-28,104.684235
2025-11-29,104.30939
2025-11-30,104.79603
2025-12-01,104.992256
2025-12-02,105.495026
2025-12-03,105.18296
2025-12-04,104.99187
2025-12-05,104.490715
2025-12-06,104.84693
2025-12-07,104.789825
2025-12-08,105.2075
2025-12-09,104.81069
2025-12-10,105.347336
2025-12-11,104.72857
2025-12-12,104.76527
2025-12-13,104.341736
2025-12-14,104.76939
2025-12-15,104.591675
2025-12-16,104.90557
2025-12-17,105.12455
2025-12-18,105.56921
2025-12-19,104.77435
2025-12-20,104.773964
2025-12-21,104.45065
2025-12-22,104.66491
2025-12-23,104.125854
2025-12-24,104.90128
2025-12-25,104.8314
2025-12-26,104.74815
2025-12-27,104.04903
2025-12-28,104.11395
2025-12-29,103.61321
2025-12-30,99.17183
2025-12-31,99.29653
2026-01-01,99.84051
2026-01-02,99.68445
2026-01-03,99.90284
2026-01-04,99.52725
2026-01-05,99.65778
2026-01-06,99.0093
2026-01-07,99.35104
2026-01-08,99.53813
2026-01-09,99.889
2026-01-10,100.01607
2026-01-11,99.79491
2026-01-12,99.22067
2026-01-13,99.53654
2026-01-14,99.01858
2026-01-15,99.63357
2026-01-16,99.746376
2026-01-17,100.1136
2026-01-18,99.973
2026-01-19,100.16286
2026-01-20,99.696
2026-01-21,99.54407
2026-01-22,99.50346
2026-01-23,99.73813
2026-01-24,99.669426
2026-01-25,99.8908
2026-01-26,99.63494
2026-01-27,99.76189
2026-01-28,99.2079
2026-01-29,99.40437
2026-01-30,99.11468
2026-01-31,99.49306
2026-02-01,99.10939
2026-02-02,99.59073
2026-02-03,99.802414
2026-02-04,100.32309
2026-02-05,99.91593
2026-02-06,99.79145
2026-02-07,99.29426
2026-02-08,99.69869
2026-02-09,99.61028
2026-02-10,100.01141
2026-02-11,99.596664
2026-02-12,100.12082
2026-02-13,99.34051
2026-02-14,99.499344
2026-02-15,99.113495
2026-02-16,99.57006
2026-02-17,99.32352
2026-02-18,99.64264
2026-02-19,99.89138
2026-02-20,100.32542
2026-02-21,99.540665
2026-02-22,99.518074
2026-02-23,99.23165
2026-02-24,99.404465
2026-02-25,98.97234
2026-02-26,99.807884
2026-02-27,99.54823
2026-02-28,99.44085
2026-03-01,98.909225
2026-03-02,98.874146
2026-03-03,98.539566
2026-03-04,93.70471
2026-03-05,94.06143
2026-03-06,94.67106
2026-03-07,94.49337
2026-03-08,94.71567
2026-03-09,94.324326
2026-03-10,94.4552
2026-03-11,93.79381
2026-03-12,94.121925
2026-03-13,94.3025
2026-03-14,94.66286
2026-03-15,94.69975
2026-03-16,94.57801
2026-03-17,93.98218
2026-03-18,94.27551
