timestamp,mean
2023-06-01,292.836
2023-06-02,292.8235
2023-06-03,292.7711
2023-06-04,292.59723
2023-06-05,292.5124
2023-06-06,292.49963
2023-06-07,292.4641
2023-06-08,292.41248
2023-06-09,292.17825
2023-06-10,292.30972
2023-06-11,292.3778
2023-06-12,292.32596
2023-06-13,292.33295
2023-06-14,292.878
2023-06-15,292.67148
2023-06-16,292.84256
2023-06-17,292.3482
2023-06-18,292.51855
2023-06-19,292.0558
2023-06-20,292.09296
2023-06-21,292.304
2023-06-22,292.35516
2023-06-23,292.02417
2023-06-24,292.1245
2023-06-25,292.29584
2023-06-26,292.82138
2023-06-27,292.81454
2023-06-28,292.87823
2023-06-29,292.5662
2023-06-30,292.68985
2023-07-01,292.39474
2023-07-02,292.46915
2023-07-03,292.49786
2023-07-04,292.6506
2023-07-05,292.79117
2023-07-06,292.7189
2023-07-07,292.59955
2023-07-08,292.57648
2023-07-09,292.26526
2023-07-10,292.31442
2023-07-11,292.35562
2023-07-12,292.7071
2023-07-13,292.30786
2023-07-14,292.29376
2023-07-15,292.0203
2023-07-16,291.75757
2023-07-17,291.82214
2023-07-18,289.75586
2023-07-19,289.50806
2023-07-20,289.54367
2023-07-21,289.6177
2023-07-22,289.5584
2023-07-23,289.28012
2023-07-24,289.40506
2023-07-25,289.1276
2023-07-26,289.16766
2023-07-27,289.36612
2023-07-28,289.60123
2023-07-29,289.47375
2023-07-30,289.6927
2023-07-31,289.21274
2023-08-01,289.21576
2023-08-02,289.36804
2023-08-03,290.22845
2023-08-04,290.10995
2023-08-05,290.1751
2023-08-06,290.13947
2023-08-07,290.005
2023-08-08,289.90753
2023-08-09,289.83282
2023-08-10,289.89844
2023-08-11,289.8707
2023-08-12,289.61987
2023-08-13,289.65808
2023-08-14,289.59222
2023-08-15,289.3355
2023-08-16,289.15335
2023-08-17,289.3851
2023-08-18,289.4239
2023-08-19,289.6584
2023-08-20,289.31253
2023-08-21,289.21045
2023-08-22,289.27145
2023-08-23,289.49014
2023-08-24,289.30597
2023-08-25,289.3723
2023-08-26,289.1965
2023-08-27,289.36432
2023-08-28,289.12213
2023-08-29,289.60608
2023-08-30,289.4711
2023-08-31,289.49463
2023-09-01,289.3877
2023-09-02,289.5358
2023-09-03,289.18573
2023-09-04,289.42712
2023-09-05,289.08087
2023-09-06,289.15475
2023-09-07,289.67505
2023-09-08,289.66342
2023-09-09,289.378
2023-09-10,289.24286
2023-09-11,289.1856
2023-09-12,289.2043
2023-09-13,288.84256
2023-09-14,289.55994
2023-09-15,289.26706
2023-09-16,289.2871
2023-09-17,288.7257
2023-09-18,288.5465
2023-09-19,288.67255
2023-09-20,286.60248
2023-09-21,286.52747
2023-09-22,286.82428
2023-09-23,286.82196
2023-09-24,286.7177
2023-09-25,286.42468
2023-09-26,286.5698
2023-09-27,286.13153
2023-09-28,286.03143
2023-09-29,286.2256
2023-09-30,286.40796
2023-10-01,286.28394
2023-10-02,286.27936
2023-10-03,285.97955
2023-10-04,285.9744
2023-10-05,285.83704
2023-10-06,286.44122
2023-10-07,286.3737
2023-10-08,286.6396
2023-10-09,286.97095
2023-10-10,287.0145
2023-10-11,286.86606
2023-10-12,286.75293
2023-10-13,286.78064
2023-10-14,286.92654
2023-10-15,286.7833
2023-10-16,286.81113
2023-10-17,286.66107
2023-10-18,286.52753
2023-10-19,286.4073
2023-10-20,286.63403
2023-10-21,286.5474
2023-10-22,286.71967
2023-10-23,286.4804
2023-10-24,286.46387
2023-10-25,286.38962
2023-10-26,286.38892
2023-10-27,286.40063
2023-10-28,286.50528
2023-10-29,286.27002
2023-10-30,286.2762
2023-10-31,286.24918
2023-11-01,286.38333
2023-11-02,286.23923
2023-11-03,286.49686
2023-11-04,286.28824
2023-11-05,286.23627
2023-11-06,286.09656
2023-11-07,286.40195
2023-11-08,286.149
2023-11-09,286.46985
2023-11-10,286.54947
2023-11-11,286.53586
2023-11-12,286.29984
2023-11-13,286.22415
2023-11-14,285.8599
2023-11-15,285.93396
2023-11-16,286.04208
2023-11-17,286.2202
2023-11-18,286.03958
2023-11-19,286.02722
2023-11-20,285.61215
2023-11-21,285.38513
2023-11-22,285.4433
2023-11-23,283.40927
2023-11-24,283.4074
2023-11-25,283.7245
2023-11-26,283.78763
2023-11-27,283.8754
2023-11-28,283.6027
2023-11-29,283.82297
2023-11-30,283.4293
2023-12-01,283.6078
2023-12-02,283.71164
2023-12-03,283.91296
2023-12-04,283.70786
2023-12-05,283.62488
2023-12-06,283.47238
2023-12-07,283.33057
2023-12-08,283.24792
2023-12-09,283.65207
2023-12-10,283.65466
2023-12-11,283.59424
2023-12-12,283.3982
2023-12-13,283.40363
2023-12-14,283.16473
2023-12-15,283.07785
2023-12-16,282.969
2023-12-17,283.093
2023-12-18,283.0824
2023-12-19,283.36066
2023-12-20,283.0554
2023-12-21,283.092
2023-12-22,282.84738
2023-12-23,283.02737
2023-12-24,283.02643
2023-12-25,283.1459
2023-12-26,282.83078
2023-12-27,283.26807
2023-12-28,283.19543
2023-12-29,283.44427
2023-12-30,283.50958
2023-12-31,283.01984
2024-01-01,282.74097
2024-01-02,283.22635
2024-01-03,283.41647
2024-01-04,283.69092
2024-01-05,283.5408
2024-01-06,283.73227
2024-01-07,283.3696
2024-01-08,283.44122
2024-01-09,283.15665
2024-01-10,283.27737
2024-01-11,283.28357
2024-01-12,283.44342
2024-01-13,283.50525
2024-01-14,283.5182
2024-01-15,283.27942
2024-01-16,283.30695
2024-01-17,283.08978
2024-01-18,283.18597
2024-01-19,283.038
2024-01-20,283.3806
2024-01-21,283.00058
2024-01-22,283.04102
2024-01-23,282.64102
2024-01-24,282.4329
2024-01-25,282.44995
2024-01-26,280.4607
2024-01-27,280.51245
2024-01-28,280.77264
2024-01-29,280.77402
2024-01-30,280.87717
2024-01-31,280.60672
2024-02-01,280.80978
2024-02-02,280.39746
2024-02-03,280.60535
2024-02-04,280.7204
2024-02-05,280.91357
2024-02-06,280.7513
2024-02-07,280.85437
2024-02-08,280.55832
2024-02-09,280.4314
2024-02-10,280.37613
2024-02-11,280.79205
2024-02-12,280.76102
2024-02-13,280.81345
2024-02-14,280.62006
2024-02-15,280.52835
2024-02-16,280.32202
2024-02-17,280.2308
2024-02-18,280.17
2024-02-19,280.22208
2024-02-20,280.2604
2024-02-21,280.25156
2024-02-22,280.1029
2024-02-23,279.949
2024-02-24,279.975
2024-02-25,280.10464
2024-02-26,280.06683
2024-02-27,280.19946
2024-02-28,279.92593
2024-02-29,280.036
2024-03-01,280.01224
2024-03-02,280.2406
2024-03-03,280.28882
2024-03-04,279.99057
2024-03-05,279.75958
2024-03-06,280.12375
2024-03-07,280.26376
2024-03-08,280.71368
2024-03-09,280.46738
2024-03-10,280.82513
2024-03-11,280.47147
2024-03-12,280.43997
2024-03-13,280.11557
2024-03-14,280.38052
2024-03-15,280.42056
2024-03-16,280.5405
2024-03-17,280.54825
2024-03-18,280.52963
2024-03-19,280.29926
2024-03-20,280.33496
2024-03-21,280.13412
2024-03-22,280.26385
2024-03-23,280.13943
2024-03-24,280.46588
2024-03-25,280.11755
2024-03-26,280.17734
2024-03-27,279.81494
2024-03-28,279.60974
2024-03-29,279.60623
2024-03-30,277.6129
2024-03-31,277.67807
2024-04-01,277.89365
2024-04-02,277.9002
2024-04-03,278.03647
2024-04-04,277.78235
2024-04-05,277.9589
2024-04-06,277.53458
2024-04-07,277.7211
2024-04-08,277.86197
2024-04-09,278.02243
2024-04-10,277.79465
2024-04-11,277.70245
2024-04-12,277.62302
2024-04-13,277.49783
2024-04-14,277.2814
2024-04-15,277.63834
2024-04-16,277.6875
2024-04-17,277.67758
2024-04-18,277.50632
2024-04-19,277.64282
2024-04-20,277.49072
2024-04-21,277.3841
2024-04-22,277.28012
2024-04-23,277.37643
2024-04-24,277.45013
2024-04-25,277.4102
2024-04-26,277.2796
2024-04-27,277.18378
2024-04-28,277.1756
2024-04-29,277.26553
2024-04-30,277.23074
2024-05-01,277.36136
2024-05-02,277.12445
2024-05-03,277.2114
2024-05-04,277.20358
2024-05-05,277.37668
2024-05-06,277.43823
2024-05-07,277.06473
2024-05-08,276.84702
2024-05-09,277.34122
2024-05-10,277.503
2024-05-11,277.87366
2024-05-12,277.72424
2024-05-13,277.9555
2024-05-14,277.6485
2024-05-15,277.6648
2024-05-16,277.39297
2024-05-17,277.52655
2024-05-18,277.51285
2024-05-19,277.67667
2024-05-20,277.68304
2024-05-21,277.6615
2024-05-22,277.47015
2024-05-23,277.4997
2024-05-24,277.28427
2024-05-25,277.33615
2024-05-26,277.30457
2024-05-27,277.45932
2024-05-28,277.22388
2024-05-29,277.14844
2024-05-30,276.8981
2024-05-31,276.65402
2024-06-01,276.6313
2024-06-02,274.6408
2024-06-03,274.7653
2024-06-04,275.01987
2024-06-05,275.03662
2024-06-06,275.2146
2024-06-07,274.96606
2024-06-08,275.1427
2024-06-09,274.70502
2024-06-10,274.92642
2024-06-11,275.05273
2024-06-12,275.21075
2024-06-13,275.07852
2024-06-14,275.03952
2024-06-15,274.85147
2024-06-16,274.72467
2024-06-17,274.62494
2024-06-18,275.0173
2024-06-19,275.07098
2024-06-20,275.03238
2024-06-21,274.83652
2024-06-22,274.89398
2024-06-23,274.7052
2024-06-24,274.56564
2024-06-25,274.45496
2024-06-26,274.56552
2024-06-27,274.66824
2024-06-28,274.64566
2024-06-29,274.51212
2024-06-30,274.39462
2024-07-01,274.4362
2024-07-02,274.5221
2024-07-03,274.49655
2024-07-04,274.64996
2024-07-05,274.39902
2024-07-06,274.37784
2024-07-07,274.40668
2024-07-08,274.66272
2024-07-09,274.568
2024-07-10,274.3968
2024-07-11,274.1618
2024-07-12,274.41635
2024-07-13,274.58517
2024-07-14,274.99203
2024-07-15,274.71957
2024-07-16,275.06482
2024-07-17,274.68024
2024-07-18,274.5839
2024-07-19,274.31024
2024-07-20,274.7298
2024-07-21,274.76825
2024-07-22,274.89978
2024-07-23,274.92148
2024-07-24,274.92136
2024-07-25,274.72507
2024-07-26,274.76367
2024-07-27,274.56308
2024-07-28,274.64108
2024-07-29,274.57132
2024-07-30,274.75568
2024-07-31,274.50928
2024-08-01,274.46313
2024-08-02,274.23605
2024-08-03,274.00226
2024-08-04,273.94135
2024-08-05,271.82233
2024-08-06,271.9943
2024-08-07,272.2427
2024-08-08,272.22784
2024-08-09,272.41052
2024-08-10,272.13116
2024-08-11,272.27972
2024-08-12,271.8405
2024-08-13,271.96326
2024-08-14,272.14377
2024-08-15,272.2815
2024-08-16,272.00763
2024-08-17,271.9981
2024-08-18,271.91373
2024-08-19,271.80353
2024-08-20,271.55887
2024-08-21,271.9898
2024-08-22,272.04565
2024-08-23,272.06543
2024-08-24,271.96854
2024-08-25,272.19653
2024-08-26,272.0125
2024-08-27,271.87833
2024-08-28,271.77567
2024-08-29,271.8965
2024-08-30,272.0234
2024-08-31,271.96902
2024-09-01,271.79596
2024-09-02,271.68692
2024-09-03,271.7291
2024-09-04,271.79004
2024-09-05,271.77036
2024-09-06,271.91162
2024-09-07,271.65732
2024-09-08,271.64294
2024-09-09,271.70737
2024-09-10,271.99036
2024-09-11,271.89114
2024-09-12,271.7355
2024-09-13,271.49866
2024-09-14,271.6876
2024-09-15,271.73312
2024-09-16,272.12247
2024-09-17,271.8547
2024-09-18,272.20615
2024-09-19,271.80695
2024-09-20,271.72363
2024-09-21,271.44016
2024-09-22,271.88516
2024-09-23,271.50027
2024-09-24,271.65277
2024-09-25,271.78445
2024-09-26,271.79388
2024-09-27,271.56442
2024-09-28,271.70813
2024-09-29,271.55957
2024-09-30,271.46265
2024-10-01,271.22693
2024-10-02,271.62604
2024-10-03,271.36218
2024-10-04,271.2896
2024-10-05,271.15182
2024-10-06,271.1141
2024-10-07,270.82755
2024-10-08,268.71494
2024-10-09,268.90164
2024-10-10,269.15234
2024-10-11,269.13647
2024-10-12,269.32663
2024-10-13,269.04626
2024-10-14,269.19867
2024-10-15,268.75827
2024-10-16,268.9377
2024-10-17,269.11978
2024-10-18,269.25165
2024-10-19,268.97372
2024-10-20,268.93036
2024-10-21,268.8637
2024-10-22,268.7591
2024-10-23,268.51422
2024-10-24,268.95798
2024-10-25,269.0397
2024-10-26,268.99866
2024-10-27,268.8939
2024-10-28,269.14597
2024-10-29,268.97675
2024-10-30,268.8549
2024-10-31,268.7561
2024-11-01,268.85583
2024-11-02,268.98608
2024-11-03,268.93127
2024-11-04,268.75674
2024-11-05,268.65326
2024-11-06,268.70892
2024-11-07,268.7506
2024-11-08,268.72726
2024-11-09,268.87085
2024-11-10,268.6116
2024-11-11,268.59552
2024-11-12,268.6743
2024-11-13,268.94882
2024-11-14,268.81516
2024-11-15,268.6617
2024-11-16,268.42145
2024-11-17,268.61438
2024-11-18,268.7849
2024-11-19,268.92545
2024-11-20,268.78952
2024-11-21,269.0835
2024-11-22,268.8779
2024-11-23,268.8144
2024-11-24,268.534
2024-11-25,268.5952
2024-11-26,268.44772
2024-11-27,268.66202
2024-11-28,268.5879
2024-11-29,268.8902
2024-11-30,268.40244
2024-12-01,268.4773
2024-12-02,268.24203
2024-12-03,268.36484
2024-12-04,268.09546
2024-12-05,268.72064
2024-12-06,268.49768
2024-12-07,268.43915
2024-12-08,267.93228
2024-12-09,267.83426
2024-12-10,268.005
2024-12-11,265.78836
2024-12-12,265.9892
2024-12-13,266.25433
2024-12-14,266.24997
2024-12-15,266.4309
2024-12-16,266.14798
2024-12-17,266.31863
2024-12-18,265.8831
2024-12-19,265.79865
2024-12-20,265.98206
2024-12-21,266.11688
2024-12-22,266.04752
2024-12-23,266.03522
2024-12-24,265.7578
2024-12-25,265.84738
2024-12-26,265.57584
2024-12-27,265.93423
2024-12-28,265.99417
2024-12-29,266.16074
2024-12-30,266.06354
2024-12-31,266.30908
2025-01-01,266.12128
2025-01-02,265.99762
2025-01-03,265.91522
2025-01-04,266.0029
2025-01-05,266.14566
2025-01-06,266.09506
2025-01-07,265.93512
2025-01-08,265.8282
2025-01-09,265.8904
2025-01-10,265.92786
2025-01-11,265.9146
2025-01-12,266.03946
2025-01-13,265.77853
2025-01-14,265.77246
2025-01-15,265.82065
2025-01-16,266.09198
2025-01-17,266.00653
2025-01-18,265.86703
2025-01-19,265.62262
2025-01-20,265.7898
2025-01-21,265.75995
2025-01-22,265.97156
2025-01-23,265.77106
2025-01-24,266.094
2025-01-25,265.7759
2025-01-26,265.7663
2025-01-27,265.54007
2025-01-28,265.7254
2025-01-29,265.59103
2025-01-30,265.76532
2025-01-31,265.79172
2025-02-01,265.97382
2025-02-02,265.60632
2025-02-03,265.65656
2025-02-04,265.3586
2025-02-05,265.42657
2025-02-06,265.28174
2025-02-07,265.6828
2025-02-08,265.45667
2025-02-09,265.45084
2025-02-10,265.1643
2025-02-11,264.97992
2025-02-12,264.95557
2025-02-13,262.6285
2025-02-14,262.8441
2025-02-15,263.1128
2025-02-16,263.10904
2025-02-17,263.25607
2025-02-18,262.9908
2025-02-19,263.12122
2025-02-20,262.66748
2025-02-21,262.65356
2025-02-22,262.79172
2025-02-23,262.96167
2025-02-24,262.92938
2025-02-25,262.9068
2025-02-26,262.635
2025-02-27,262.75595
2025-02-28,262.48706
2025-03-01,262.82214
2025-03-02,262.88528
2025-03-03,263.06506
2025-03-04,262.97238
2025-03-05,263.21964
2025-03-06,263.04028
2025-03-07,262.9258
2025-03-08,262.82626
2025-03-09,262.9066
2025-03-10,263.05432
2025-03-11,263.0132
2025-03-12,262.8523
2025-03-13,262.73694
2025-03-14,262.7982
2025-03-15,262.83047
2025-03-16,262.82587
2025-03-17,262.9441
2025-03-18,262.67538
2025-03-19,262.6773
2025-03-20,262.67642
2025-03-21,262.87054
2025-03-22,262.9011
2025-03-23,262.81018
2025-03-24,262.56485
2025-03-25,262.6663
2025-03-26,262.74014
2025-03-27,262.8016
2025-03-28,262.67255
2025-03-29,262.96326
2025-03-30,262.71857
2025-03-31,262.6955
2025-04-01,262.55923
2025-04-02,262.62088
2025-04-03,262.39865
2025-04-04,262.69415
2025-04-05,262.73547
2025-04-06,262.87518
2025-04-07,262.5136
2025-04-08,262.43225
2025-04-09,262.28586
2025-04-10,262.30368
2025-04-11,262.20953
2025-04-12,262.6315
2025-04-13,262.41602
2025-04-14,262.40805
2025-04-15,262.12946
2025-04-16,262.13144
2025-04-17,261.933
2025-04-18,259.47327
2025-04-19,259.6947
2025-04-20,259.9668
2025-04-21,259.9668
2025-04-22,260.13852
2025-04-23,259.85434
2025-04-24,260.02484
2025-04-25,259.5741
2025-04-26,259.54388
2025-04-27,259.69513
2025-04-28,259.8499
2025-04-29,259.82184
2025-04-30,259.7793
2025-05-01,259.5016
2025-05-02,259.64697
2025-05-03,259.3849
2025-05-04,259.70667
2025-05-05,259.7779
2025-05-06,259.9712
2025-05-07,259.88297
2025-05-08,260.13568
2025-05-09,259.96002
2025-05-10,259.85635
2025-05-11,259.75256
2025-05-12,259.8172
2025-05-13,259.9695
2025-05-14,259.99384
2025-05-15,259.7812
2025-05-16,259.67072
2025-05-17,259.66217
2025-05-18,259.75833
2025-05-19,259.56555
2025-05-20,259.87262
2025-05-21,259.5969
2025-05-22,259.60217
2025-05-23,259.64206
2025-05-24,259.81104
2025-05-25,259.78195
2025-05-26,259.65195
2025-05-27,259.27887
2025-05-28,259.5842
2025-05-29,259.6553
2025-05-30,259.69653
2025-05-31,259.5736
2025-06-01,259.88858
2025-06-02,259.6624
2025-06-03,259.61642
2025-06-04,259.41238
2025-06-05,259.57996
2025-06-06,259.44467
2025-06-07,259.64276
2025-06-08,259.68915
2025-06-09,259.8352
2025-06-10,259.48682
2025-06-11,259.4639
2025-06-12,259.22086
2025-06-13,259.35046
2025-06-14,259.15842
2025-06-15,259.59647
2025-06-16,259.38654
2025-06-17,259.3694
2025-06-18,259.0884
2025-06-19,259.07312
2025-06-20,258.90005
2025-06-21,256.313
2025-06-22,256.54245
2025-06-23,256.82864
2025-06-24,256.8335
2025-06-25,257.02133
2025-06-26,256.72778
2025-06-27,256.913
2025-06-28,256.4757
2025-06-29,256.42395
2025-06-30,256.62927
2025-07-01,256.7837
2025-07-02,256.69012
2025-07-03,256.64117
2025-07-04,256.3746
2025-07-05,256.52664
2025-07-06,256.25754
2025-07-07,256.57745
2025-07-08,256.65857
2025-07-09,256.84808
2025-07-10,256.75525
2025-07-11,257.08505
2025-07-12,256.82672
2025-07-13,256.72107
2025-07-14,256.61963
2025-07-15,256.67792
2025-07-16,256.84277
2025-07-17,257.01028
2025-07-18,256.76822
2025-07-19,256.7335
2025-07-20,256.4816
2025-07-21,256.59335
2025-07-22,256.39496
2025-07-23,256.76718
2025-07-24,256.4829
2025-07-25,256.56226
2025-07-26,256.61206
2025-07-27,256.8024
2025-07-28,256.69952
2025-07-29,256.49884
2025-07-30,256.25082
2025-07-31,256.52045
2025-08-01,256.564
2025-08-02,256.73926
2025-08-03,256.51825
2025-08-04,256.8619
2025-08-05,256.54468
2025-08-06,256.52905
2025-08-07,256.2876
2025-08-08,256.45538
2025-08-09,256.3795
2025-08-10,256.53418
2025-08-11,256.58813
2025-08-12,256.7722
2025-08-13,256.39438
2025-08-14,256.48254
2025-08-15,256.1631
2025-08-16,256.359
2025-08-17,256.06274
2025-08-18,256.61237
2025-08-19,256.48648
2025-08-20,256.4411
2025-08-21,255.99329
2025-08-22,256.02618
2025-08-23,256.04282
2025-08-24,253.26735
2025-08-25,253.55519
2025-08-26,253.79282
2025-08-27,253.85384
2025-08-28,253.93057
2025-08-29,253.67094
2025-08-30,253.828
2025-08-31,253.38188
2025-09-01,253.42467
2025-09-02,253.55734
2025-09-03,253.74161
2025-09-04,253.72327
2025-09-05,253.6724
2025-09-06,253.39035
2025-09-07,253.56471
2025-09-08,253.28801
2025-09-09,253.61378
2025-09-10,253.68492
2025-09-11,253.88692
2025-09-12,253.79175
2025-09-13,254.04985
2025-09-14,253.86035
2025-09-15,253.75229
2025-09-16,253.66187
2025-09-17,253.71497
2025-09-18,253.89145
2025-09-19,253.90634
2025-09-20,253.66129
2025-09-21,253.61404
2025-09-22,253.33125
2025-09-23,253.44307
2025-09-24,253.24388
2025-09-25,253.75961
2025-09-26,253.41547
2025-09-27,253.4708
2025-09-28,253.60474
2025-09-29,253.72687
2025-09-30,253.6106
2025-10-01,253.37286
2025-10-02,253.11201
2025-10-03,253.44824
2025-10-04,253.4878
2025-10-05,253.74644
2025-10-06,253.52638
2025-10-07,253.84329
2025-10-08,253.57195
2025-10-09,253.45352
2025-10-10,253.31503
2025-10-11,253.50694
2025-10-12,253.4288
2025-10-13,253.58443
2025-10-14,253.63849
2025-10-15,253.79787
2025-10-16,253.43475
2025-10-17,253.4934
2025-10-18,253.16418
2025-10-19,253.37619
2025-10-20,253.09094
2025-10-21,253.56067
2025-10-22,253.42494
2025-10-23,253.37848
2025-10-24,253.05145
2025-10-25,252.96405
2025-10-26,252.90344
2025-10-27,250.08879
2025-10-28,250.4253
2025-10-29,250.64284
2025-10-30,250.70284
2025-10-31,250.77493
2025-11-01,250.51125
2025-11-02,250.67432
2025-11-03,250.22574
2025-11-04,250.29924
2025-11-05,250.43178
2025-11-06,250.62866
2025-11-07,250.60837
2025-11-08,250.55132
2025-11-09,250.2577
2025-11-10,250.44608
2025-11-11,250.16704
2025-11-12,250.4961
2025-11-13,250.5698
2025-11-14,250.77444
2025-11-15,250.68097
2025-11-16,250.94073
2025-11-17,250.7462
2025-11-18,250.64404
2025-11-19,250.54533
2025-11-20,250.59944
2025-11-21,250.74869
2025-11-22,250.75754
2025-11-23,250.60269
2025-11-24,250.50116
2025-11-25,250.16846
2025-11-26,250.28282
2025-11-27,250.08252
2025-11-28,250.60852
2025-11-29,250.26715
2025-11-30,250.37259
2025-12-01,250.5023
2025-12-02,250.6922
2025-12-03,250.4562
2025-12-04,250.32944
2025-12-05,250.04623
2025-12-06,250.40527
2025-12-07,250.34262
2025-12-08,250.69162
2025-12-09,250.46782
2025-12-10,250.80368
2025-12-11,250.43002
2025-12-12,250.34215
2025-12-13,250.1745
2025-12-14,250.3929
2025-12-15,250.3122
2025-12-16,250.47667
2025-12-17,250.59285
2025-12-18,250.74736
2025-12-19,250.31874
2025-12-20,250.40378
2025-12-21,250.10367
2025-12-22,250.28487
2025-12-23,249.96866
2025-12-24,250.45206
2025-12-25,250.39474
2025-12-26,250.27565
2025-12-27,249.92712
2025-12-28,249.81573
2025-12-29,249.78348
2025-12-30,246.97327
2025-12-31,247.32971
2026-01-01,247.49214
2026-01-02,247.54173
2026-01-03,247.60925
2026-01-04,247.33992
2026-01-05,247.5079
2026-01-06,247.05669
2026-01-07,247.19002
2026-01-08,247.3181
2026-01-09,247.51886
2026-01-10,247.50627
2026-01-11,247.44974
2026-01-12,247.14287
2026-01-13,247.33945
2026-01-14,247.0553
2026-01-15,247.38643
2026-01-16,247.45547
2026-01-17,247.65935
2026-01-18,247.59543
2026-01-19,247.82047
2026-01-20,247.62375
2026-01-21,247.51608
2026-01-22,247.41898
2026-01-23,247.47752
2026-01-24,247.54759
2026-01-25,247.58209
2026-01-26,247.44922
2026-01-27,247.38016
2026-01-28,247.024
2026-01-29,247.13226
2026-01-30,246.95221
2026-01-31,247.38043
2026-02-01,247.04176
2026-02-02,247.29343
2026-02-03,247.43091
2026-02-04,247.70877
2026-02-05,247.44002
2026-02-06,247.34734
2026-02-07,247.04005
2026-02-08,247.3387
2026-02-09,247.32042
2026-02-10,247.63525
2026-02-11,247.3376
2026-02-12,247.69144
2026-02-13,247.24565
2026-02-14,247.30923
2026-02-15,246.97467
2026-02-16,247.33559
2026-02-17,247.17603
2026-02-18,247.34012
2026-02-19,247.50912
2026-02-20,247.69388
2026-02-21,247.18718
2026-02-22,247.26491
2026-02-23,247.12344
2026-02-24,247.14493
2026-02-25,246.85526
2026-02-26,247.39435
2026-02-27,247.43289
2026-02-28,247.08324
2026-03-01,246.78528
2026-03-02,246.76334
2026-03-03,246.78967
2026-03-04,244.09308
2026-03-05,244.28065
2026-03-06,244.58693
2026-03-07,244.50815
2026-03-08,244.61218
2026-03-09,244.3974
2026-03-10,244.46759
2026-03-11,244.10333
2026-03-12,244.2799
2026-03-13,244.40044
2026-03-14,244.5878
2026-03-15,244.58313
2026-03-16,244.53433
2026-03-17,244.2279
2026-03-18,244.4177
2026-03-19,244.13347
