timestamp,mean
2023-04-26,1665.592
2023-04-27,1663.8717
2023-04-28,1660.3938
2023-04-29,1669.2279
2023-04-30,1667.2622
2023-05-01,1667.9824
2023-05-02,1669.3234
2023-05-03,1673.2615
2023-05-04,1666.6768
2023-05-05,1661.7974
2023-05-06,1657.1935
2023-05-07,1657.9883
2023-05-08,1662.77
2023-05-09,1669.1312
2023-05-10,1665.1167
2023-05-11,1664.9177
2023-05-12,1658.7056
2023-05-13,1659.9412
2023-05-14,1664.635
2023-05-15,1638.3016
2023-05-16,1637.6008
2023-05-17,1638.3118
2023-05-18,1639.0417
2023-05-19,1637.6986
2023-05-20,1631.8718
2023-05-21,1633.4402
2023-05-22,1627.3474
2023-05-23,1629.3418
2023-05-24,1632.1174
2023-05-25,1633.427
2023-05-26,1631.558
2023-05-27,1633.1226
2023-05-28,1628.7405
2023-05-29,1627.9039
2023-05-30,1624.2615
2023-05-31,1631.6086
2023-06-01,1630.6777
2023-06-02,1631.5386
2023-06-03,1636.4698
2023-06-04,1637.9736
2023-06-05,1637.7643
2023-06-06,1633.3813
2023-06-07,1629.237
2023-06-08,1636.2056
2023-06-09,1632.9414
2023-06-10,1632.8713
2023-06-11,1630.24
2023-06-12,1628.5052
2023-06-13,1624.431
2023-06-14,1627.2258
2023-06-15,1624.7983
2023-06-16,1628.6272
2023-06-17,1624.7637
2023-06-18,1622.7672
2023-06-19,1622.168
2023-06-20,1625.5067
2023-06-21,1623.5059
2023-06-22,1622.8232
2023-06-23,1617.9324
2023-06-24,1625.7874
2023-06-25,1621.9548
2023-06-26,1629.1296
2023-06-27,1628.1647
2023-06-28,1635.7937
2023-06-29,1630.1769
2023-06-30,1630.5933
2023-07-01,1621.346
2023-07-02,1628.6162
2023-07-03,1623.3181
2023-07-04,1622.6609
2023-07-05,1627.7825
2023-07-06,1632.4124
2023-07-07,1624.5256
2023-07-08,1623.1538
2023-07-09,1622.9314
2023-07-10,1625.5023
2023-07-11,1615.2588
2023-07-12,1626.8271
2023-07-13,1623.3359
2023-07-14,1620.0206
2023-07-15,1612.1477
2023-07-16,1611.2473
2023-07-17,1608.6138
2023-07-18,1581.8796
2023-07-19,1581.1802
2023-07-20,1586.5481
2023-07-21,1587.8936
2023-07-22,1589.3833
2023-07-23,1584.0327
2023-07-24,1587.3833
2023-07-25,1580.194
2023-07-26,1577.5327
2023-07-27,1578.8608
2023-07-28,1582.1655
2023-07-29,1578.386
2023-07-30,1578.8463
2023-07-31,1574.3049
2023-08-01,1573.7278
2023-08-02,1570.0667
2023-08-03,1577.5737
2023-08-04,1576.86
2023-08-05,1577.9521
2023-08-06,1576.3813
2023-08-07,1578.9172
2023-08-08,1575.0876
2023-08-09,1573.8466
2023-08-10,1570.8118
2023-08-11,1572.8428
2023-08-12,1574.2527
2023-08-13,1579.3691
2023-08-14,1573.4918
2023-08-15,1577.8577
2023-08-16,1568.8099
2023-08-17,1572.5455
2023-08-18,1568.896
2023-08-19,1570.2872
2023-08-20,1570.2251
2023-08-21,1578.5402
2023-08-22,1577.0315
2023-08-23,1578.9431
2023-08-24,1578.3506
2023-08-25,1575.4423
2023-08-26,1571.0039
2023-08-27,1575.5167
2023-08-28,1574.8765
2023-08-29,1575.7902
2023-08-30,1572.7034
2023-08-31,1576.1763
2023-09-01,1574.1191
2023-09-02,1572.0065
2023-09-03,1568.9202
2023-09-04,1570.5952
2023-09-05,1565.5737
2023-09-06,1569.4463
2023-09-07,1567.3694
2023-09-08,1574.7521
2023-09-09,1564.3474
2023-09-10,1562.9355
2023-09-11,1559.9299
2023-09-12,1557.5034
2023-09-13,1557.7035
2023-09-14,1571.9325
2023-09-15,1567.2617
2023-09-16,1565.7606
2023-09-17,1555.6459
2023-09-18,1555.8538
2023-09-19,1553.096
2023-09-20,1517.7334
2023-09-21,1518.0536
2023-09-22,1522.4883
2023-09-23,1523.523
2023-09-24,1525.3042
2023-09-25,1519.5334
2023-09-26,1522.262
2023-09-27,1515.2937
2023-09-28,1518.731
2023-09-29,1519.9834
2023-09-30,1523.1125
2023-10-01,1521.0872
2023-10-02,1520.3765
2023-10-03,1515.4043
2023-10-04,1513.1362
2023-10-05,1511.4185
2023-10-06,1520.3326
2023-10-07,1520.6091
2023-10-08,1518.8193
2023-10-09,1515.0303
2023-10-10,1515.4395
2023-10-11,1511.7888
2023-10-12,1510.4839
2023-10-13,1508.1722
2023-10-14,1510.7947
2023-10-15,1512.1995
2023-10-16,1510.7281
2023-10-17,1506.7017
2023-10-18,1508.0186
2023-10-19,1505.2034
2023-10-20,1505.313
2023-10-21,1505.5604
2023-10-22,1506.7896
2023-10-23,1501.2571
2023-10-24,1504.092
2023-10-25,1505.5737
2023-10-26,1510.5631
2023-10-27,1512.2092
2023-10-28,1505.7943
2023-10-29,1501.3346
2023-10-30,1509.4673
2023-10-31,1514.0942
2023-11-01,1517.3115
2023-11-02,1515.2075
2023-11-03,1519.8286
2023-11-04,1513.0894
2023-11-05,1513.2659
2023-11-06,1507.5776
2023-11-07,1509.773
2023-11-08,1510.4447
2023-11-09,1510.5232
2023-11-10,1510.8616
2023-11-11,1512.4917
2023-11-12,1507.5386
2023-11-13,1505.8549
2023-11-14,1501.4777
2023-11-15,1502.6084
2023-11-16,1501.1765
2023-11-17,1505.9071
2023-11-18,1503.3507
2023-11-19,1502.8383
2023-11-20,1495.9692
2023-11-21,1490.6582
2023-11-22,1489.8689
2023-11-23,1454.9412
2023-11-24,1456.4927
2023-11-25,1461.4617
2023-11-26,1461.581
2023-11-27,1463.5891
2023-11-28,1457.8901
2023-11-29,1461.8967
2023-11-30,1454.1711
2023-12-01,1457.4921
2023-12-02,1458.759
2023-12-03,1460.791
2023-12-04,1458.242
2023-12-05,1458.9805
2023-12-06,1452.4563
2023-12-07,1449.8633
2023-12-08,1448.7837
2023-12-09,1457.4595
2023-12-10,1456.2983
2023-12-11,1457.6204
2023-12-12,1453.998
2023-12-13,1453.8394
2023-12-14,1449.7336
2023-12-15,1448.0647
2023-12-16,1446.1677
2023-12-17,1447.9359
2023-12-18,1449.8208
2023-12-19,1448.4075
2023-12-20,1444.6746
2023-12-21,1442.3702
2023-12-22,1443.3064
2023-12-23,1443.821
2023-12-24,1443.7412
2023-12-25,1444.3337
2023-12-26,1438.5918
2023-12-27,1437.7292
2023-12-28,1439.1768
2023-12-29,1446.0507
2023-12-30,1442.5038
2023-12-31,1438.4849
2024-01-01,1433.5159
2024-01-02,1437.127
2024-01-03,1438.6138
2024-01-04,1445.4313
2024-01-05,1441.2866
2024-01-06,1447.3743
2024-01-07,1440.3977
2024-01-08,1438.0677
2024-01-09,1429.8469
2024-01-10,1443.8955
2024-01-11,1443.8342
2024-01-12,1445.5718
2024-01-13,1446.0468
2024-01-14,1447.093
2024-01-15,1441.8021
2024-01-16,1441.5261
2024-01-17,1437.7625
2024-01-18,1436.7216
2024-01-19,1435.9587
2024-01-20,1439.1016
2024-01-21,1435.1542
2024-01-22,1434.213
2024-01-23,1428.939
2024-01-24,1424.0658
2024-01-25,1421.9785
2024-01-26,1385.853
2024-01-27,1387.7172
2024-01-28,1392.2593
2024-01-29,1392.3645
2024-01-30,1395.3267
2024-01-31,1389.4622
2024-02-01,1393.4099
2024-02-02,1385.145
2024-02-03,1389.1443
2024-02-04,1390.5037
2024-02-05,1393.0566
2024-02-06,1390.7255
2024-02-07,1394.4893
2024-02-08,1385.2733
2024-02-09,1382.8154
2024-02-10,1381.6011
2024-02-11,1390.6271
2024-02-12,1389.4509
2024-02-13,1391.7399
2024-02-14,1392.186
2024-02-15,1388.9539
2024-02-16,1383.0658
2024-02-17,1382.477
2024-02-18,1384.0787
2024-02-19,1382.9286
2024-02-20,1382.7275
2024-02-21,1380.886
2024-02-22,1377.209
2024-02-23,1374.9885
2024-02-24,1376.0339
2024-02-25,1376.4703
2024-02-26,1376.236
2024-02-27,1377.4972
2024-02-28,1371.6473
2024-02-29,1371.1862
2024-03-01,1372.6705
2024-03-02,1379.7429
2024-03-03,1376.5134
2024-03-04,1372.5181
2024-03-05,1367.6309
2024-03-06,1371.5403
2024-03-07,1371.6047
2024-03-08,1377.7646
2024-03-09,1373.2587
2024-03-10,1379.5818
2024-03-11,1370.5044
2024-03-12,1367.876
2024-03-13,1361.7073
2024-03-14,1376.1127
2024-03-15,1376.3828
2024-03-16,1376.8579
2024-03-17,1377.4858
2024-03-18,1379.0183
2024-03-19,1373.9756
2024-03-20,1373.6804
2024-03-21,1370.4402
2024-03-22,1372.1311
2024-03-23,1368.345
2024-03-24,1374.361
2024-03-25,1368.3602
2024-03-26,1370.6769
2024-03-27,1362.445
2024-03-28,1357.5637
2024-03-29,1355.9355
2024-03-30,1319.5322
2024-03-31,1322.2349
2024-04-01,1326.2039
2024-04-02,1326.5087
2024-04-03,1329.9348
2024-04-04,1324.008
2024-04-05,1327.3997
2024-04-06,1319.0706
2024-04-07,1324.0911
2024-04-08,1325.3269
2024-04-09,1327.5591
2024-04-10,1325.8513
2024-04-11,1327.6589
2024-04-12,1320.6267
2024-04-13,1317.8464
2024-04-14,1316.6914
2024-04-15,1326.1655
2024-04-16,1325.962
2024-04-17,1327.7424
2024-04-18,1323.4219
2024-04-19,1324.458
2024-04-20,1320.2631
2024-04-21,1317.4724
2024-04-22,1315.3501
2024-04-23,1317.7539
2024-04-24,1320.0726
2024-04-25,1317.397
2024-04-26,1313.8345
2024-04-27,1312.0281
2024-04-28,1313.1499
2024-04-29,1312.6628
2024-04-30,1312.4966
2024-05-01,1314.4431
2024-05-02,1308.105
2024-05-03,1307.2007
2024-05-04,1309.5254
2024-05-05,1316.791
2024-05-06,1313.4651
2024-05-07,1309.1709
2024-05-08,1304.5367
2024-05-09,1308.4247
2024-05-10,1309.4502
2024-05-11,1314.6504
2024-05-12,1309.9436
2024-05-13,1317.1816
2024-05-14,1307.2433
2024-05-15,1303.7115
2024-05-16,1299.3351
2024-05-17,1314.0303
2024-05-18,1306.4249
2024-05-19,1308.4689
2024-05-20,1311.3535
2024-05-21,1312.855
2024-05-22,1306.5178
2024-05-23,1307.7712
2024-05-24,1304.9905
2024-05-25,1302.3715
2024-05-26,1296.3516
2024-05-27,1304.146
2024-05-28,1300.9255
2024-05-29,1300.6279
2024-05-30,1296.5912
2024-05-31,1294.4653
2024-06-01,1290.1296
2024-06-02,1247.8281
2024-06-03,1252.2279
2024-06-04,1257.0703
2024-06-05,1257.1335
2024-06-06,1260.8796
2024-06-07,1255.0879
2024-06-08,1257.9363
2024-06-09,1250.0978
2024-06-10,1255.9229
2024-06-11,1257.5574
2024-06-12,1258.5211
2024-06-13,1258.6587
2024-06-14,1261.4766
2024-06-15,1252.1401
2024-06-16,1250.651
2024-06-17,1248.8805
2024-06-18,1256.9585
2024-06-19,1258.1432
2024-06-20,1260.9172
2024-06-21,1259.9707
2024-06-22,1259.2224
2024-06-23,1255.6812
2024-06-24,1252.5992
2024-06-25,1251.7968
2024-06-26,1252.3777
2024-06-27,1256.758
2024-06-28,1254.3462
2024-06-29,1251.8367
2024-06-30,1250.8445
2024-07-01,1252.5776
2024-07-02,1250.5603
2024-07-03,1251.2153
2024-07-04,1253.4932
2024-07-05,1247.9729
2024-07-06,1246.1375
2024-07-07,1249.4207
2024-07-08,1255.6904
2024-07-09,1252.6028
2024-07-10,1248.9761
2024-07-11,1244.1954
2024-07-12,1246.8901
2024-07-13,1249.127
2024-07-14,1250.7034
2024-07-15,1246.2903
2024-07-16,1254.083
2024-07-17,1247.4995
2024-07-18,1245.5754
2024-07-19,1241.6686
2024-07-20,1252.8423
2024-07-21,1251.1691
2024-07-22,1248.7821
2024-07-23,1255.772
2024-07-24,1257.991
2024-07-25,1251.2806
2024-07-26,1248.5369
2024-07-27,1249.1187
2024-07-28,1247.6208
2024-07-29,1240.9358
2024-07-30,1247.2458
2024-07-31,1247.0005
2024-08-01,1246.5669
2024-08-02,1239.2485
2024-08-03,1238.7695
2024-08-04,1233.5112
2024-08-05,1191.093
2024-08-06,1195.2592
2024-08-07,1200.0815
2024-08-08,1200.2086
2024-08-09,1203.9243
2024-08-10,1197.8851
2024-08-11,1200.6365
2024-08-12,1193.081
2024-08-13,1197.5425
2024-08-14,1200.3057
2024-08-15,1201.2244
2024-08-16,1198.3458
2024-08-17,1198.1143
2024-08-18,1195.1646
2024-08-19,1193.9517
2024-08-20,1190.6487
2024-08-21,1200.3829
2024-08-22,1201.3146
2024-08-23,1200.737
2024-08-24,1197.429
2024-08-25,1202.7012
2024-08-26,1198.6873
2024-08-27,1195.6375
2024-08-28,1194.414
2024-08-29,1195.4087
2024-08-30,1199.5548
2024-08-31,1197.2236
2024-09-01,1195.0792
2024-09-02,1193.9214
2024-09-03,1195.7104
2024-09-04,1193.6531
2024-09-05,1194.3839
2024-09-06,1196.5139
2024-09-07,1191.0731
2024-09-08,1189.5897
2024-09-09,1193.2686
2024-09-10,1199.7056
2024-09-11,1196.4209
2024-09-12,1192.6912
2024-09-13,1188.3772
2024-09-14,1191.2727
2024-09-15,1193.2988
2024-09-16,1193.3633
2024-09-17,1189.7538
2024-09-18,1197.8973
2024-09-19,1191.1049
2024-09-20,1189.2476
2024-09-21,1185.3329
2024-09-22,1189.999
2024-09-23,1187.258
2024-09-24,1188.0907
2024-09-25,1190.0609
2024-09-26,1196.7128
2024-09-27,1187.3597
2024-09-28,1186.9911
2024-09-29,1181.7893
2024-09-30,1182.8586
2024-10-01,1179.5715
2024-10-02,1187.8767
2024-10-03,1185.1383
2024-10-04,1185.8743
2024-10-05,1179.3743
2024-10-06,1175.5072
2024-10-07,1172.6237
2024-10-08,1129.0405
2024-10-09,1134.3926
2024-10-10,1139.1868
2024-10-11,1139.1394
2024-10-12,1142.8645
2024-10-13,1136.8203
2024-10-14,1139.7972
2024-10-15,1132.1914
2024-10-16,1132.3022
2024-10-17,1136.6165
2024-10-18,1138.8188
2024-10-19,1136.6249
2024-10-20,1136.2036
2024-10-21,1131.8938
2024-10-22,1132.5435
2024-10-23,1127.5332
2024-10-24,1136.374
2024-10-25,1138.9264
2024-10-26,1138.448
2024-10-27,1137.0981
2024-10-28,1142.9587
2024-10-29,1139.5498
2024-10-30,1136.6638
2024-10-31,1135.6033
2024-11-01,1136.7515
2024-11-02,1140.7947
2024-11-03,1138.386
2024-11-04,1135.8234
2024-11-05,1134.5354
2024-11-06,1134.4478
2024-11-07,1134.356
2024-11-08,1132.4739
2024-11-09,1137.1024
2024-11-10,1131.4044
2024-11-11,1130.1063
2024-11-12,1128.5577
2024-11-13,1135.2421
2024-11-14,1135.7449
2024-11-15,1133.5142
2024-11-16,1128.5974
2024-11-17,1129.8246
2024-11-18,1130.1558
2024-11-19,1132.4182
2024-11-20,1129.9667
2024-11-21,1137.1833
2024-11-22,1130.0457
2024-11-23,1130.573
2024-11-24,1127.4122
2024-11-25,1131.2732
2024-11-26,1126.8542
2024-11-27,1130.7461
2024-11-28,1132.3813
2024-11-29,1137.155
2024-11-30,1129.5803
2024-12-01,1127.0791
2024-12-02,1122.9846
2024-12-03,1126.286
2024-12-04,1121.8595
2024-12-05,1130.4824
2024-12-06,1130.0901
2024-12-07,1130.374
2024-12-08,1121.489
2024-12-09,1120.0408
2024-12-10,1119.4854
2024-12-11,1071.9421
2024-12-12,1078.3298
2024-12-13,1081.2902
2024-12-14,1082.75
2024-12-15,1083.7876
2024-12-16,1078.551
2024-12-17,1081.6024
2024-12-18,1073.3833
2024-12-19,1076.1171
2024-12-20,1078.8901
2024-12-21,1080.7991
2024-12-22,1081.7825
2024-12-23,1080.9568
2024-12-24,1073.8146
2024-12-25,1075.9021
2024-12-26,1072.4407
2024-12-27,1079.3027
2024-12-28,1080.7642
2024-12-29,1083.2231
2024-12-30,1081.6333
2024-12-31,1086.1694
2025-01-01,1082.7029
2025-01-02,1081.0818
2025-01-03,1080.3767
2025-01-04,1081.4595
2025-01-05,1082.5051
2025-01-06,1081.3695
2025-01-07,1079.1877
2025-01-08,1078.9421
2025-01-09,1073.7056
2025-01-10,1076.0085
2025-01-11,1071.8203
2025-01-12,1079.5443
2025-01-13,1075.104
2025-01-14,1073.3748
2025-01-15,1075.2417
2025-01-16,1079.894
2025-01-17,1075.8243
2025-01-18,1075.383
2025-01-19,1068.0576
2025-01-20,1071.1936
2025-01-21,1073.4462
2025-01-22,1077.7725
2025-01-23,1073.354
2025-01-24,1080.19
2025-01-25,1069.5984
2025-01-26,1069.6282
2025-01-27,1068.3197
2025-01-28,1075.8522
2025-01-29,1071.3186
2025-01-30,1075.2097
2025-01-31,1076.822
2025-02-01,1081.5342
2025-02-02,1074.3069
2025-02-03,1072.8284
2025-02-04,1068.4507
2025-02-05,1071.6641
2025-02-06,1066.3475
2025-02-07,1075.1093
2025-02-08,1075.3269
2025-02-09,1072.6089
2025-02-10,1065.6772
2025-02-11,1062.0875
2025-02-12,1059.9985
2025-02-13,1016.4333
2025-02-14,1018.2005
2025-02-15,1023.80975
2025-02-16,1022.437
2025-02-17,1024.4417
2025-02-18,1020.3351
2025-02-19,1021.2511
2025-02-20,1014.40594
2025-02-21,1018.4456
2025-02-22,1021.1474
2025-02-23,1023.54395
2025-02-24,1024.499
2025-02-25,1023.721
2025-02-26,1016.68536
2025-02-27,1018.31213
2025-02-28,1015.49255
2025-03-01,1022.1767
2025-03-02,1023.67163
2025-03-03,1026.2102
2025-03-04,1024.6904
2025-03-05,1030.1974
2025-03-06,1023.05585
2025-03-07,1022.4345
2025-03-08,1022.93823
2025-03-09,1024.0269
2025-03-10,1022.4271
2025-03-11,1023.03674
2025-03-12,1019.15643
2025-03-13,1018.93536
2025-03-14,1013.7965
2025-03-15,1014.7623
2025-03-16,1011.68304
2025-03-17,1019.0494
2025-03-18,1012.8923
2025-03-19,1014.78296
2025-03-20,1020.4166
2025-03-21,1026.5537
2025-03-22,1022.04156
2025-03-23,1018.2638
2025-03-24,1013.9109
2025-03-25,1018.6922
2025-03-26,1020.09656
2025-03-27,1024.6792
2025-03-28,1018.9177
2025-03-29,1026.5667
2025-03-30,1014.3445
2025-03-31,1013.3495
2025-04-01,1010.9879
2025-04-02,1019.2952
2025-04-03,1016.7048
2025-04-04,1018.1159
2025-04-05,1019.58386
2025-04-06,1024.3911
2025-04-07,1016.8262
2025-04-08,1017.37964
2025-04-09,1013.27203
2025-04-10,1014.3261
2025-04-11,1009.8406
2025-04-12,1015.14764
2025-04-13,1015.41095
2025-04-14,1015.3985
2025-04-15,1008.8921
2025-04-16,1008.9694
2025-04-17,1001.0287
2025-04-18,959.6448
2025-04-19,964.0401
2025-04-20,967.0198
2025-04-21,968.7726
2025-04-22,970.05817
2025-04-23,964.8692
2025-04-24,968.03143
2025-04-25,959.52795
2025-04-26,960.8694
2025-04-27,963.9298
2025-04-28,966.6509
2025-04-29,969.38727
2025-04-30,966.66003
2025-05-01,959.45905
2025-05-02,959.9501
2025-05-03,957.2746
2025-05-04,963.988
2025-05-05,966.7647
2025-05-06,967.9337
2025-05-07,968.3339
2025-05-08,972.65955
2025-05-09,968.2291
2025-05-10,965.5729
2025-05-11,964.6977
2025-05-12,965.82874
2025-05-13,966.48676
2025-05-14,967.45514
2025-05-15,965.0298
2025-05-16,964.7033
2025-05-17,959.4018
2025-05-18,960.5392
2025-05-19,957.16583
2025-05-20,961.3958
2025-05-21,956.7702
2025-05-22,959.8387
2025-05-23,965.0502
2025-05-24,971.5601
2025-05-25,966.11255
2025-05-26,962.96106
2025-05-27,957.74896
2025-05-28,962.71533
2025-05-29,962.7948
2025-05-30,967.153
2025-05-31,962.71716
2025-06-01,967.7709
2025-06-02,959.6853
2025-06-03,959.2476
2025-06-04,955.6648
2025-06-05,962.3464
2025-06-06,957.3849
2025-06-07,958.93494
2025-06-08,963.9424
2025-06-09,968.9622
2025-06-10,957.9095
2025-06-11,957.5183
2025-06-12,957.90436
2025-06-13,957.6857
2025-06-14,952.0672
2025-06-15,961.1767
2025-06-16,960.50476
2025-06-17,958.7213
2025-06-18,949.27435
2025-06-19,949.92926
2025-06-20,947.90796
2025-06-21,904.2646
2025-06-22,907.2145
2025-06-23,913.01184
2025-06-24,911.6665
2025-06-25,913.4591
2025-06-26,909.3079
2025-06-27,910.15186
2025-06-28,903.4005
2025-06-29,906.8863
2025-06-30,909.125
2025-07-01,911.9375
2025-07-02,914.5366
2025-07-03,912.0585
2025-07-04,905.12
2025-07-05,906.59814
2025-07-06,903.9311
2025-07-07,910.09326
2025-07-08,911.3069
2025-07-09,914.1992
2025-07-10,913.12933
2025-07-11,915.5834
2025-07-12,909.84424
2025-07-13,908.0502
2025-07-14,910.52606
2025-07-15,910.1505
2025-07-16,909.82153
2025-07-17,909.9913
2025-07-18,907.7853
2025-07-19,909.58307
2025-07-20,903.98444
2025-07-21,904.18134
2025-07-22,901.94403
2025-07-23,905.15027
2025-07-24,901.2361
2025-07-25,905.33575
2025-07-26,909.487
2025-07-27,915.4223
2025-07-28,911.13806
2025-07-29,907.63965
2025-07-30,903.1952
2025-07-31,906.8498
2025-08-01,905.7626
2025-08-02,911.08777
2025-08-03,905.88934
2025-08-04,912.89465
2025-08-05,904.0435
2025-08-06,904.0179
2025-08-07,900.4561
2025-08-08,905.9789
2025-08-09,903.1678
2025-08-10,904.93695
2025-08-11,906.9635
2025-08-12,912.46387
2025-08-13,903.9114
2025-08-14,903.5881
2025-08-15,900.0962
2025-08-16,901.39636
2025-08-17,895.7268
2025-08-18,904.6828
2025-08-19,903.7565
2025-08-20,904.9746
2025-08-21,894.76746
2025-08-22,895.41296
2025-08-23,890.60187
2025-08-24,848.6354
2025-08-25,851.0989
2025-08-26,856.57336
2025-08-27,855.33856
2025-08-28,856.9608
2025-08-29,852.95544
2025-08-30,853.8279
2025-08-31,847.4926
2025-09-01,851.1243
2025-09-02,852.65186
2025-09-03,855.6227
2025-09-04,860.2059
2025-09-05,857.22107
2025-09-06,849.052
2025-09-07,850.27484
2025-09-08,848.14795
2025-09-09,853.9685
2025-09-10,855.165
2025-09-11,857.47565
2025-09-12,857.0533
2025-09-13,859.25476
2025-09-14,853.08124
2025-09-15,850.8213
2025-09-16,853.80524
2025-09-17,854.7025
2025-09-18,854.85913
2025-09-19,855.1779
2025-09-20,853.21063
2025-09-21,854.2911
2025-09-22,849.3527
2025-09-23,849.2634
2025-09-24,847.5239
2025-09-25,849.58923
2025-09-26,845.3873
2025-09-27,849.8107
2025-09-28,854.357
2025-09-29,858.90497
2025-09-30,855.42377
2025-10-01,852.47253
2025-10-02,847.8797
2025-10-03,851.0216
2025-10-04,851.25354
2025-10-05,854.4076
2025-10-06,850.9177
2025-10-07,856.9712
2025-10-08,848.88745
2025-10-09,848.5134
2025-10-10,845.55695
2025-10-11,849.17566
2025-10-12,846.52374
2025-10-13,849.09753
2025-10-14,849.9969
2025-10-15,856.3715
2025-10-16,846.85
2025-10-17,847.3297
2025-10-18,843.2492
2025-10-19,845.4194
2025-10-20,839.8509
2025-10-21,848.1722
2025-10-22,849.0845
2025-10-23,849.25806
2025-10-24,838.29584
2025-10-25,838.681
2025-10-26,834.6936
2025-10-27,795.91986
2025-10-28,798.38794
2025-10-29,802.82263
2025-10-30,801.7426
2025-10-31,803.1672
2025-11-01,799.1625
2025-11-02,800.9953
2025-11-03,794.10535
2025-11-04,797.81635
2025-11-05,798.59924
2025-11-06,801.5399
2025-11-07,806.9202
2025-11-08,803.7362
2025-11-09,795.0338
2025-11-10,795.9802
2025-11-11,794.2722
2025-11-12,799.88135
2025-11-13,801.01636
2025-11-14,803.8694
2025-11-15,803.5543
2025-11-16,805.546
2025-11-17,799.8119
2025-11-18,797.5417
2025-11-19,800.3787
2025-11-20,801.04144
2025-11-21,801.2535
2025-11-22,801.3834
2025-11-23,799.59064
2025-11-24,800.44946
2025-11-25,795.60913
2025-11-26,795.68164
2025-11-27,793.8004
2025-11-28,795.6865
2025-11-29,791.9972
2025-11-30,795.80963
2025-12-01,800.3736
2025-12-02,804.71674
2025-12-03,800.6966
2025-12-04,798.1237
2025-12-05,793.3015
2025-12-06,796.9276
2025-12-07,796.9096
2025-12-08,800.15027
2025-12-09,796.85925
2025-12-10,802.6476
2025-12-11,794.7057
2025-12-12,793.9442
2025-12-13,790.7999
2025-12-14,794.94934
2025-12-15,791.747
2025-12-16,796.1065
2025-12-17,795.72345
2025-12-18,802.3017
2025-12-19,792.5415
2025-12-20,793.11084
2025-12-21,790.52014
2025-12-22,791.1201
2025-12-23,785.4853
2025-12-24,793.2928
2025-12-25,794.5759
2025-12-26,795.4307
2025-12-27,784.19366
2025-12-28,785.6863
2025-12-29,782.16846
2025-12-30,745.4895
2025-12-31,748.0504
2026-01-01,752.0407
2026-01-02,750.904
2026-01-03,752.31165
2026-01-04,748.3711
2026-01-05,749.4509
2026-01-06,744.3331
2026-01-07,747.7716
2026-01-08,747.7926
2026-01-09,751.14685
2026-01-10,755.66205
2026-01-11,753.43097
2026-01-12,744.28455
2026-01-13,745.3512
2026-01-14,743.77203
2026-01-15,749.5409
