timestamp,mean
2024-05-02,24.09037
2024-05-03,24.294151
2024-05-04,24.451351
2024-05-05,24.685684
2024-05-06,24.70066
2024-05-07,24.582542
2024-05-08,24.163486
2024-05-09,24.270176
2024-05-10,24.298573
2024-05-11,24.649548
2024-05-12,24.427948
2024-05-13,24.763195
2024-05-14,24.314373
2024-05-15,24.219704
2024-05-16,24.127434
2024-05-17,24.373417
2024-05-18,24.188614
2024-05-19,24.481785
2024-05-20,24.61388
2024-05-21,24.876148
2024-05-22,24.398502
2024-05-23,24.334862
2024-05-24,24.124157
2024-05-25,24.228687
2024-05-26,24.062325
2024-05-27,24.405945
2024-05-28,24.353485
2024-05-29,24.23534
2024-05-30,23.98545
2024-05-31,24.038269
2024-06-01,23.771824
2024-06-02,20.030476
2024-06-03,20.236507
2024-06-04,20.447674
2024-06-05,20.39407
2024-06-06,20.469822
2024-06-07,20.247547
2024-06-08,20.330536
2024-06-09,20.079071
2024-06-10,20.325386
2024-06-11,20.435383
2024-06-12,20.593452
2024-06-13,20.49564
2024-06-14,20.48888
2024-06-15,20.109047
2024-06-16,20.226532
2024-06-17,20.107323
2024-06-18,20.47226
2024-06-19,20.45612
2024-06-20,20.634369
2024-06-21,20.501091
2024-06-22,20.78275
2024-06-23,20.544922
2024-06-24,20.379002
2024-06-25,20.384418
2024-06-26,20.591545
2024-06-27,20.572475
2024-06-28,20.64368
2024-06-29,20.392048
2024-06-30,20.515137
2024-07-01,20.292793
2024-07-02,20.420788
2024-07-03,20.149517
2024-07-04,20.390907
2024-07-05,20.14061
2024-07-06,20.325275
2024-07-07,20.48579
2024-07-08,20.712658
2024-07-09,20.672337
2024-07-10,20.557796
2024-07-11,20.16201
2024-07-12,20.260517
2024-07-13,20.344349
2024-07-14,20.62281
2024-07-15,20.44748
2024-07-16,20.719387
2024-07-17,20.293278
2024-07-18,20.182228
2024-07-19,20.062012
2024-07-20,20.282646
2024-07-21,20.213627
2024-07-22,20.489395
2024-07-23,20.514156
2024-07-24,20.804451
2024-07-25,20.31327
2024-07-26,20.296585
2024-07-27,20.048569
2024-07-28,20.200615
2024-07-29,20.007618
2024-07-30,20.349815
2024-07-31,20.341686
2024-08-01,20.20477
2024-08-02,19.921875
2024-08-03,19.947372
2024-08-04,19.676933
2024-08-05,16.003998
2024-08-06,16.23822
2024-08-07,16.38237
2024-08-08,16.32552
2024-08-09,16.411968
2024-08-10,16.19394
2024-08-11,16.258377
2024-08-12,15.988445
2024-08-13,16.218876
2024-08-14,16.361252
2024-08-15,16.486122
2024-08-16,16.380348
2024-08-17,16.440418
2024-08-18,16.021175
2024-08-19,16.10247
2024-08-20,15.933098
2024-08-21,16.348866
2024-08-22,16.348858
2024-08-23,16.493923
2024-08-24,16.378033
2024-08-25,16.669937
2024-08-26,16.436333
2024-08-27,16.245403
2024-08-28,16.258816
2024-08-29,16.477524
2024-08-30,16.471943
2024-08-31,16.501453
2024-09-01,16.280632
2024-09-02,16.415714
2024-09-03,16.194916
2024-09-04,16.271194
2024-09-05,15.98082
2024-09-06,16.217403
2024-09-07,15.970982
2024-09-08,16.175632
2024-09-09,16.363571
2024-09-10,16.579262
2024-09-11,16.52137
2024-09-12,16.38285
2024-09-13,16.00209
2024-09-14,16.128292
2024-09-15,16.208626
2024-09-16,16.39273
2024-09-17,16.28041
2024-09-18,16.493935
2024-09-19,16.142563
2024-09-20,15.992142
2024-09-21,15.88969
2024-09-22,16.154984
2024-09-23,16.061325
2024-09-24,16.288548
2024-09-25,16.248665
2024-09-26,16.602058
2024-09-27,16.1013
2024-09-28,16.120148
2024-09-29,15.873116
2024-09-30,15.944866
2024-10-01,15.820389
2024-10-02,16.170246
2024-10-03,16.143967
2024-10-04,16.124348
2024-10-05,15.702919
2024-10-06,15.712681
2024-10-07,15.4452095
2024-10-08,12.159908
2024-10-09,12.354404
2024-10-10,12.532059
2024-10-11,12.452312
2024-10-12,12.529961
2024-10-13,12.329411
2024-10-14,12.387493
2024-10-15,12.052959
2024-10-16,12.31332
2024-10-17,12.359966
2024-10-18,12.466747
2024-10-19,12.489681
2024-10-20,12.486656
2024-10-21,12.0948715
2024-10-22,12.264023
2024-10-23,11.9865
2024-10-24,12.370926
2024-10-25,12.414024
2024-10-26,12.442791
2024-10-27,12.379421
2024-10-28,12.665218
2024-10-29,12.328228
2024-10-30,12.148903
2024-10-31,12.139671
2024-11-01,12.378246
2024-11-02,12.317383
2024-11-03,12.368862
2024-11-04,12.243633
2024-11-05,12.355541
2024-11-06,12.055771
2024-11-07,12.139927
2024-11-08,11.879063
2024-11-09,12.007381
2024-11-10,11.744652
2024-11-11,12.06765
2024-11-12,12.218327
2024-11-13,12.552422
2024-11-14,12.284859
2024-11-15,12.112522
2024-11-16,11.801575
2024-11-17,12.002155
2024-11-18,12.05587
2024-11-19,12.240463
2024-11-20,11.995209
2024-11-21,12.294006
2024-11-22,11.930031
2024-11-23,11.810303
2024-11-24,11.62241
2024-11-25,12.083183
2024-11-26,11.79686
2024-11-27,11.929123
2024-11-28,12.090252
2024-11-29,12.289661
2024-11-30,11.949272
2024-12-01,11.805321
2024-12-02,11.72105
2024-12-03,11.731155
2024-12-04,11.517967
2024-12-05,11.896278
2024-12-06,11.769459
2024-12-07,11.855667
2024-12-08,11.451359
2024-12-09,11.463139
2024-12-10,11.151894
2024-12-11,8.302898
2024-12-12,8.46357
2024-12-13,8.612438
2024-12-14,8.541035
2024-12-15,8.598515
2024-12-16,8.406555
2024-12-17,8.458351
2024-12-18,8.127361
2024-12-19,8.326675
2024-12-20,8.375614
2024-12-21,8.4592285
2024-12-22,8.485073
2024-12-23,8.492443
2024-12-24,8.11652
2024-12-25,8.164726
2024-12-26,7.953163
2024-12-27,8.321964
2024-12-28,8.345268
2024-12-29,8.346287
2024-12-30,8.376575
2024-12-31,8.568665
2025-01-01,8.21632
2025-01-02,8.027039
2025-01-03,8.031052
2025-01-04,8.277809
2025-01-05,8.194176
2025-01-06,8.256649
2025-01-07,8.1611595
2025-01-08,8.211983
2025-01-09,7.9233017
2025-01-10,8.020481
2025-01-11,7.7128067
2025-01-12,7.8061066
2025-01-13,7.4538727
2025-01-14,7.865574
2025-01-15,8.0063095
2025-01-16,8.274776
2025-01-17,8.095909
2025-01-18,7.857025
2025-01-19,7.598591
2025-01-20,7.7847824
2025-01-21,7.860466
2025-01-22,7.925892
2025-01-23,7.7212906
2025-01-24,8.054462
2025-01-25,7.651806
2025-01-26,7.5377693
2025-01-27,7.3717804
2025-01-28,7.6320076
2025-01-29,7.4885674
2025-01-30,7.556324
2025-01-31,7.586746
2025-02-01,7.801338
2025-02-02,7.3931274
2025-02-03,7.434639
2025-02-04,7.2259903
2025-02-05,7.3256416
2025-02-06,7.0142555
2025-02-07,7.5621567
2025-02-08,7.374195
2025-02-09,7.372055
2025-02-10,6.8992157
2025-02-11,6.8749237
2025-02-12,6.786892
2025-02-13,4.7591324
2025-02-14,4.909828
2025-02-15,4.963997
2025-02-16,4.8966064
2025-02-17,4.934185
2025-02-18,4.7650604
2025-02-19,4.806778
2025-02-20,4.5160217
2025-02-21,4.694023
2025-02-22,4.7408066
2025-02-23,4.7478867
2025-02-24,4.831894
2025-02-25,4.844597
2025-02-26,4.461441
2025-02-27,4.424839
2025-02-28,4.310829
2025-03-01,4.580803
2025-03-02,4.6218605
2025-03-03,4.6513824
2025-03-04,4.7516975
2025-03-05,4.8644943
2025-03-06,4.4911385
2025-03-07,4.285965
2025-03-08,4.3221436
2025-03-09,4.499157
2025-03-10,4.5150642
2025-03-11,4.5169983
2025-03-12,4.400425
2025-03-13,4.452202
2025-03-14,4.2852936
2025-03-15,4.274006
2025-03-16,4.0333176
2025-03-17,4.0276985
2025-03-18,3.8095665
2025-03-19,4.053959
2025-03-20,4.200695
2025-03-21,4.3970337
2025-03-22,4.227085
2025-03-23,4.0619545
2025-03-24,3.827221
2025-03-25,3.859352
2025-03-26,3.9921646
2025-03-27,4.021675
2025-03-28,3.9115944
2025-03-29,4.0538025
2025-03-30,3.7310066
2025-03-31,3.6406403
2025-04-01,3.6161842
2025-04-02,3.6708984
2025-04-03,3.6168709
2025-04-04,3.6368713
2025-04-05,3.5994568
2025-04-06,3.9710388
2025-04-07,3.3802834
2025-04-08,3.3872871
2025-04-09,3.221508
2025-04-10,3.3061104
2025-04-11,3.1775284
2025-04-12,3.4055023
2025-04-13,3.3911133
2025-04-14,3.4915504
2025-04-15,2.9431992
2025-04-16,2.87743
2025-04-17,2.6284943
2025-04-18,1.8367081
2025-04-19,1.9536896
2025-04-20,1.924015
2025-04-21,1.8402557
2025-04-22,1.8543434
2025-04-23,1.7296371
2025-04-24,1.8128738
2025-04-25,1.5606117
2025-04-26,1.6756783
2025-04-27,1.7416306
2025-04-28,1.6817818
2025-04-29,1.8391342
2025-04-30,1.8568611
2025-05-01,1.6084213
2025-05-02,1.4715424
2025-05-03,1.259201
2025-05-04,1.6053314
2025-05-05,1.5522308
2025-05-06,1.6266937
2025-05-07,1.7898941
2025-05-08,1.6991539
2025-05-09,1.5352211
2025-05-10,1.3167458
2025-05-11,1.2545433
2025-05-12,1.304512
2025-05-13,1.4569168
2025-05-14,1.4481125
2025-05-15,1.2195549
2025-05-16,1.3890381
2025-05-17,1.278801
2025-05-18,1.2662468
2025-05-19,1.1287308
2025-05-20,1.0777168
2025-05-21,0.7820091
2025-05-22,0.9959526
2025-05-23,1.0714226
2025-05-24,1.2538681
2025-05-25,1.1567955
2025-05-26,0.9629173
2025-05-27,0.8192787
2025-05-28,0.84547424
2025-05-29,0.893795
2025-05-30,0.9225464
2025-05-31,0.7650757
2025-06-01,1.0445633
2025-06-02,0.78585815
2025-06-03,0.6613159
2025-06-04,0.46426773
2025-06-05,0.70840454
2025-06-06,0.56359863
2025-06-07,0.608757
2025-06-08,0.6216774
2025-06-09,0.8165016
2025-06-10,0.4799614
2025-06-11,0.31554413
2025-06-12,0.2727356
2025-06-13,0.2393837
2025-06-14,0.16283798
2025-06-15,0.50057983
2025-06-16,0.2720375
2025-06-17,0.24895096
2025-06-18,0.03107071
2025-06-19,-0.036331177
2025-06-20,-0.40359497
2025-06-21,-0.73384094
2025-06-22,-0.606617
2025-06-23,-0.6415634
2025-06-24,-0.7114792
2025-06-25,-0.6586151
2025-06-26,-0.75227356
2025-06-27,-0.7057648
2025-06-28,-0.9715767
2025-06-29,-0.8711586
2025-06-30,-0.8266411
2025-07-01,-0.8199043
2025-07-02,-0.6203041
2025-07-03,-0.6281738
2025-07-04,-0.840683
2025-07-05,-0.9313812
2025-07-06,-1.1474304
2025-07-07,-0.89273834
2025-07-08,-0.9305496
2025-07-09,-0.82530975
2025-07-10,-0.7049866
2025-07-11,-0.65711975
2025-07-12,-0.88469315
2025-07-13,-0.9844856
2025-07-14,-1.1605644
2025-07-15,-1.0573959
2025-07-16,-0.9666405
2025-07-17,-0.9725952
2025-07-18,-1.198246
2025-07-19,-1.0884094
2025-07-20,-1.1728783
2025-07-21,-1.1734238
2025-07-22,-1.2647667
2025-07-23,-1.3226128
2025-07-24,-1.5207558
2025-07-25,-1.3774986
2025-07-26,-1.2561417
2025-07-27,-1.0912399
2025-07-28,-1.1975632
2025-07-29,-1.462677
2025-07-30,-1.5782394
2025-07-31,-1.5974312
2025-08-01,-1.3521271
2025-08-02,-1.3867188
2025-08-03,-1.4825249
2025-08-04,-1.1895485
2025-08-05,-1.4503975
2025-08-06,-1.6858063
2025-08-07,-1.8362389
2025-08-08,-1.6921387
2025-08-09,-1.9129143
2025-08-10,-1.8005066
2025-08-11,-1.7138214
2025-08-12,-1.6359367
2025-08-13,-1.8988533
2025-08-14,-1.9198112
2025-08-15,-1.9968529
2025-08-16,-2.1532135
2025-08-17,-2.17836
2025-08-18,-1.9269753
2025-08-19,-2.12809
2025-08-20,-2.103218
2025-08-21,-2.1463432
2025-08-22,-2.3707657
2025-08-23,-2.6965523
2025-08-24,-3.0029602
2025-08-25,-2.9935837
2025-08-26,-2.8589401
2025-08-27,-2.7600174
2025-08-28,-2.7063751
2025-08-29,-2.896244
2025-08-30,-2.7234726
2025-08-31,-3.095169
2025-09-01,-3.1640358
2025-09-02,-3.0163994
2025-09-03,-2.9304008
2025-09-04,-2.9035568
2025-09-05,-2.9478874
2025-09-06,-3.091217
2025-09-07,-3.1070633
2025-09-08,-3.333477
2025-09-09,-3.0505447
2025-09-10,-2.9102402
2025-09-11,-2.9838486
2025-09-12,-2.7856445
2025-09-13,-2.8591309
2025-09-14,-2.980053
2025-09-15,-3.1282768
2025-09-16,-3.2755089
2025-09-17,-3.2962875
2025-09-18,-3.0617256
2025-09-19,-3.1510735
2025-09-20,-3.241333
2025-09-21,-3.1706848
2025-09-22,-3.3878822
2025-09-23,-3.3636017
2025-09-24,-3.5578308
2025-09-25,-3.388752
2025-09-26,-3.582306
2025-09-27,-3.4141083
2025-09-28,-3.4383163
2025-09-29,-3.2952461
2025-09-30,-3.3904724
2025-10-01,-3.5801773
2025-10-02,-3.7673874
2025-10-03,-3.6403465
2025-10-04,-3.4079666
2025-10-05,-3.3412743
2025-10-06,-3.678215
2025-10-07,-3.3902817
2025-10-08,-3.6542053
2025-10-09,-3.781456
2025-10-10,-3.8303642
2025-10-11,-3.7336082
2025-10-12,-3.8079872
2025-10-13,-3.911995
2025-10-14,-3.800991
2025-10-15,-3.6337547
2025-10-16,-3.8728104
2025-10-17,-3.8599472
2025-10-18,-4.0105934
2025-10-19,-4.1173553
2025-10-20,-4.212124
2025-10-21,-3.8349762
2025-10-22,-3.9026947
2025-10-23,-3.8968086
2025-10-24,-4.2058983
2025-10-25,-4.3588257
2025-10-26,-4.581688
2025-10-27,-4.9772263
2025-10-28,-4.8707924
2025-10-29,-4.750313
2025-10-30,-4.7255135
2025-10-31,-4.5923843
2025-11-01,-4.8467407
2025-11-02,-4.63319
2025-11-03,-4.993294
2025-11-04,-5.005123
2025-11-05,-4.8336067
2025-11-06,-4.751404
2025-11-07,-4.8532944
2025-11-08,-4.8629875
2025-11-09,-4.9553146
2025-11-10,-5.0076675
2025-11-11,-5.2325478
2025-11-12,-4.857975
2025-11-13,-4.8106346
2025-11-14,-4.803173
2025-11-15,-4.8180923
2025-11-16,-4.717201
2025-11-17,-4.8627205
2025-11-18,-5.006752
2025-11-19,-5.129181
2025-11-20,-5.143944
2025-11-21,-4.8955
2025-11-22,-4.9462547
2025-11-23,-5.136051
2025-11-24,-5.156868
2025-11-25,-5.3635483
2025-11-26,-5.280876
2025-11-27,-5.5343666
2025-11-28,-5.1788826
2025-11-29,-5.373596
2025-11-30,-5.370384
2025-12-01,-5.235668
2025-12-02,-5.1814003
2025-12-03,-5.280098
2025-12-04,-5.418331
2025-12-05,-5.65432
2025-12-06,-5.5230026
2025-12-07,-5.3086166
2025-12-08,-5.1864586
2025-12-09,-5.5714073
2025-12-10,-5.28854
2025-12-11,-5.5247955
2025-12-12,-5.622841
2025-12-13,-5.7338753
2025-12-14,-5.472702
2025-12-15,-5.62994
2025-12-16,-5.8050194
2025-12-17,-5.5609703
2025-12-18,-5.3654175
2025-12-19,-5.70829
2025-12-20,-5.759712
2025-12-21,-5.745823
2025-12-22,-5.804676
2025-12-23,-5.918438
2025-12-24,-5.6608467
2025-12-25,-5.7580833
2025-12-26,-5.8374977
2025-12-27,-5.982052
2025-12-28,-6.103737
2025-12-29,-6.2646103
2025-12-30,-6.8203545
2025-12-31,-6.663147
2026-01-01,-6.5174828
2026-01-02,-6.567032
2026-01-03,-6.4001846
2026-01-04,-6.7172165
2026-01-05,-6.4508743
2026-01-06,-6.816227
2026-01-07,-6.7330894
2026-01-08,-6.6073456
2026-01-09,-6.540497
2026-01-10,-6.6255417
2026-01-11,-6.6430817
2026-01-12,-6.7620926
2026-01-13,-6.7886963
2026-01-14,-6.9905815
2026-01-15,-6.622837
2026-01-16,-6.5749016
2026-01-17,-6.501362
2026-01-18,-6.618294
2026-01-19,-6.4577255
2026-01-20,-6.628006
2026-01-21,-6.750904
2026-01-22,-6.849781
2026-01-23,-6.867729
2026-01-24,-6.614464
2026-01-25,-6.6307487
2026-01-26,-6.7859726
2026-01-27,-6.7908173
2026-01-28,-7.036152
2026-01-29,-6.9928246
2026-01-30,-7.1732063
2026-01-31,-6.907467
2026-02-01,-7.072441
2026-02-02,-7.1352806
