timestamp,mean
2023-11-17,2356.4424
2023-11-18,2354.661
2023-11-19,2341.7324
2023-11-20,2349.3901
2023-11-21,2361.4812
2023-11-22,2379.1846
2023-11-23,2407.5154
2023-11-24,2411.2812
2023-11-25,2414.9731
2023-11-26,2416.3328
2023-11-27,2402.6633
2023-11-28,2410.054
2023-11-29,2422.5168
2023-11-30,2427.7344
2023-12-01,2423.3325
2023-12-02,2425.79
2023-12-03,2427.5637
2023-12-04,2425.6519
2023-12-05,2412.6418
2023-12-06,2421.121
2023-12-07,2433.67
2023-12-08,2449.622
2023-12-09,2443.2554
2023-12-10,2446.2778
2023-12-11,2451.9524
2023-12-12,2454.2373
2023-12-13,2437.2856
2023-12-14,2443.145
2023-12-15,2455.077
2023-12-16,2452.235
2023-12-17,2435.8706
2023-12-18,2438.6533
2023-12-19,2447.1597
2023-12-20,2450.9595
2023-12-21,2444.9397
2023-12-22,2450.3557
2023-12-23,2459.2783
2023-12-24,2464.174
2023-12-25,2451.0745
2023-12-26,2453.543
2023-12-27,2457.3965
2023-12-28,2458.7922
2023-12-29,2451.7612
2023-12-30,2448.6226
2023-12-31,2447.375
2024-01-01,2453.0754
2024-01-02,2451.3894
2024-01-03,2463.1548
2024-01-04,2469.39
2024-01-05,2467.9863
2024-01-06,2456.6147
2024-01-07,2459.4622
2024-01-08,2467.366
2024-01-09,2482.9941
2024-01-10,2474.717
2024-01-11,2480.254
2024-01-12,2484.4763
2024-01-13,2489.8577
2024-01-14,2478.7012
2024-01-15,2481.2292
2024-01-16,2490.5088
2024-01-17,2493.6926
2024-01-18,2490.2966
2024-01-19,2486.5957
2024-01-20,2492.351
2024-01-21,2494.1812
2024-01-22,2487.3394
2024-01-23,2493.6812
2024-01-24,2505.9058
2024-01-25,2519.8726
2024-01-26,2553.5796
2024-01-27,2557.835
2024-01-28,2561.9458
2024-01-29,2563.745
2024-01-30,2547.9138
2024-01-31,2555.4946
2024-02-01,2569.3037
2024-02-02,2575.2441
2024-02-03,2570.3667
2024-02-04,2572.9717
2024-02-05,2575.585
2024-02-06,2573.317
2024-02-07,2558.3599
2024-02-08,2567.8853
2024-02-09,2582.3481
2024-02-10,2602.502
2024-02-11,2594.7383
2024-02-12,2600.2085
2024-02-13,2603.5386
2024-02-14,2606.0247
2024-02-15,2594.5645
2024-02-16,2601.434
2024-02-17,2609.6353
2024-02-18,2611.151
2024-02-19,2592.5618
2024-02-20,2590.4941
2024-02-21,2599.9375
2024-02-22,2603.4573
2024-02-23,2599.441
2024-02-24,2608.1414
2024-02-25,2614.4507
2024-02-26,2618.0698
2024-02-27,2603.583
2024-02-28,2607.1992
2024-02-29,2612.0796
2024-03-01,2613.1064
2024-03-02,2607.4062
2024-03-03,2601.934
2024-03-04,2618.291
2024-03-05,2620.729
2024-03-06,2619.421
2024-03-07,2634.8362
2024-03-08,2639.9653
2024-03-09,2638.894
2024-03-10,2627.1797
2024-03-11,2630.5603
2024-03-12,2643.295
2024-03-13,2658.3872
2024-03-14,2654.9683
2024-03-15,2656.258
2024-03-16,2662.1174
2024-03-17,2663.3098
2024-03-18,2648.8843
2024-03-19,2651.6816
2024-03-20,2666.7905
2024-03-21,2672.752
2024-03-22,2665.791
2024-03-23,2662.6606
2024-03-24,2669.1367
2024-03-25,2664.2837
2024-03-26,2648.2493
2024-03-27,2658.8462
2024-03-28,2676.9775
2024-03-29,2693.702
2024-03-30,2724.1812
2024-03-31,2728.0117
2024-04-01,2732.2437
2024-04-02,2734.4414
2024-04-03,2716.6172
2024-04-04,2724.9548
2024-04-05,2741.942
2024-04-06,2749.522
2024-04-07,2747.4746
2024-04-08,2747.8765
2024-04-09,2755.1128
2024-04-10,2753.3594
2024-04-11,2740.391
2024-04-12,2750.376
2024-04-13,2766.1968
2024-04-14,2781.6318
2024-04-15,2768.9907
2024-04-16,2772.4446
2024-04-17,2779.108
2024-04-18,2773.5366
2024-04-19,2754.7651
2024-04-20,2763.1091
2024-04-21,2774.6458
2024-04-22,2774.9517
2024-04-23,2760.6638
2024-04-24,2767.0046
2024-04-25,2778.2273
2024-04-26,2784.8506
2024-04-27,2772.4624
2024-04-28,2781.3582
2024-04-29,2792.6448
2024-04-30,2804.6084
2024-05-01,2789.5293
2024-05-02,2795.4229
2024-05-03,2795.8096
2024-05-04,2803.8433
2024-05-05,2786.3398
2024-05-06,2793.4653
2024-05-07,2799.392
2024-05-08,2808.6753
2024-05-09,2804.0635
2024-05-10,2826.1592
2024-05-11,2830.332
2024-05-12,2828.4534
2024-05-13,2814.627
2024-05-14,2813.8828
2024-05-15,2827.149
2024-05-16,2833.5518
2024-05-17,2823.8096
2024-05-18,2835.9482
2024-05-19,2847.4907
2024-05-20,2846.4043
2024-05-21,2832.1726
2024-05-22,2832.238
2024-05-23,2848.4094
2024-05-24,2846.7864
2024-05-25,2839.572
2024-05-26,2848.5488
2024-05-27,2842.575
2024-05-28,2839.688
2024-05-29,2829.5684
2024-05-30,2830.25
2024-05-31,2843.0852
2024-06-01,2863.4753
2024-06-02,2908.2178
2024-06-03,2911.5825
2024-06-04,2916.4333
2024-06-05,2919.467
2024-06-06,2898.897
2024-06-07,2904.2148
2024-06-08,2923.3037
2024-06-09,2936.1245
2024-06-10,2930.2744
2024-06-11,2930.0554
2024-06-12,2929.9924
2024-06-13,2927.8047
2024-06-14,2912.721
2024-06-15,2922.1711
2024-06-16,2940.896
2024-06-17,2959.2295
2024-06-18,2945.4185
2024-06-19,2951.5522
2024-06-20,2959.0845
2024-06-21,2957.5308
2024-06-22,2942.9395
2024-06-23,2951.6973
2024-06-24,2961.7393
2024-06-25,2965.1995
2024-06-26,2949.5454
2024-06-27,2953.0005
2024-06-28,2963.9956
2024-06-29,2971.7593
2024-06-30,2957.0718
2024-07-01,2965.87
2024-07-02,2980.8816
2024-07-03,2991.4744
2024-07-04,2984.4734
2024-07-05,2979.4512
2024-07-06,2989.7886
2024-07-07,3001.2817
2024-07-08,2986.0322
2024-07-09,2985.65
2024-07-10,2992.9336
2024-07-11,3002.4697
2024-07-12,2999.7893
2024-07-13,3011.5076
2024-07-14,3024.0408
2024-07-15,3020.455
2024-07-16,2999.0454
2024-07-17,2997.6492
2024-07-18,3012.352
2024-07-19,3018.4966
2024-07-20,3013.7954
2024-07-21,3023.2012
2024-07-22,3030.577
2024-07-23,3027.401
2024-07-24,3009.79
2024-07-25,3008.8809
2024-07-26,3031.0107
2024-07-27,3036.0776
2024-07-28,3027.831
2024-07-29,3032.8628
2024-07-30,3032.5317
2024-07-31,3035.774
2024-08-01,3022.3955
2024-08-02,3028.9336
2024-08-03,3056.1875
2024-08-04,3085.895
2024-08-05,3127.6143
2024-08-06,3131.5488
2024-08-07,3135.7383
2024-08-08,3136.9856
2024-08-09,3113.8215
2024-08-10,3126.0293
2024-08-11,3146.9688
2024-08-12,3170.5684
2024-08-13,3163.526
2024-08-14,3162.4207
2024-08-15,3161.6467
2024-08-16,3158.821
2024-08-17,3142.9775
2024-08-18,3153.5615
2024-08-19,3166.3079
2024-08-20,3184.417
2024-08-21,3166.079
2024-08-22,3166.2295
2024-08-23,3185.065
2024-08-24,3186.76
2024-08-25,3175.0107
2024-08-26,3186.171
2024-08-27,3197.524
2024-08-28,3202.9438
2024-08-29,3186.1216
2024-08-30,3188.9717
2024-08-31,3199.605
2024-09-01,3210.9492
2024-09-02,3193.3125
2024-09-03,3203.5166
2024-09-04,3220.594
2024-09-05,3231.1914
2024-09-06,3213.5405
2024-09-07,3214.461
2024-09-08,3214.3398
2024-09-09,3228.5767
2024-09-10,3206.895
2024-09-11,3212.6917
2024-09-12,3211.5723
2024-09-13,3217.5254
2024-09-14,3212.4297
2024-09-15,3226.875
2024-09-16,3234.7993
2024-09-17,3233.2368
2024-09-18,3205.7988
2024-09-19,3206.19
2024-09-20,3221.066
2024-09-21,3243.2524
2024-09-22,3233.85
2024-09-23,3240.816
2024-09-24,3245.3076
2024-09-25,3252.3716
2024-09-26,3242.2983
2024-09-27,3234.5378
2024-09-28,3258.8845
2024-09-29,3263.3105
2024-09-30,3261.8125
2024-10-01,3267.2998
2024-10-02,3277.4568
2024-10-03,3271.7827
2024-10-04,3245.6768
2024-10-05,3261.8005
2024-10-06,3291.0923
2024-10-07,3318.528
2024-10-08,3364.0093
2024-10-09,3369.9744
2024-10-10,3374.0894
2024-10-11,3375.0322
2024-10-12,3350.8013
2024-10-13,3368.926
2024-10-14,3390.4
2024-10-15,3402.2393
2024-10-16,3406.6724
2024-10-17,3394.4045
2024-10-18,3396.689
2024-10-19,3393.124
2024-10-20,3371.6025
2024-10-21,3381.2925
2024-10-22,3406.1687
2024-10-23,3430.7266
2024-10-24,3417.4219
2024-10-25,3425.2083
2024-10-26,3432.891
2024-10-27,3430.9102
2024-10-28,3416.0645
2024-10-29,3427.2104
2024-10-30,3440.9897
2024-10-31,3446.164
2024-11-01,3426.6338
2024-11-02,3436.4043
2024-11-03,3450.0
2024-11-04,3459.5103
2024-11-05,3441.601
2024-11-06,3453.3618
2024-11-07,3458.9126
2024-11-08,3486.7588
2024-11-09,3464.7573
2024-11-10,3456.7603
2024-11-11,3458.518
2024-11-12,3481.8257
2024-11-13,3457.9429
2024-11-14,3457.4116
2024-11-15,3464.2932
2024-11-16,3466.0562
2024-11-17,3463.9136
2024-11-18,3474.0898
2024-11-19,3477.5186
2024-11-20,3481.626
2024-11-21,3454.0063
2024-11-22,3459.2822
2024-11-23,3474.977
2024-11-24,3507.956
2024-11-25,3493.956
2024-11-26,3502.9336
2024-11-27,3507.8418
2024-11-28,3515.7808
2024-11-29,3505.1611
2024-11-30,3496.633
2024-12-01,3521.6594
2024-12-02,3526.8687
2024-12-03,3521.812
2024-12-04,3523.4026
2024-12-05,3533.1655
2024-12-06,3530.2925
2024-12-07,3507.294
2024-12-08,3525.1775
2024-12-09,3554.1357
2024-12-10,3583.4028
2024-12-11,3634.6992
2024-12-12,3641.8506
2024-12-13,3650.8625
2024-12-14,3655.6309
2024-12-15,3629.008
2024-12-16,3644.4844
2024-12-17,3660.6323
2024-12-18,3673.2637
2024-12-19,3674.8467
2024-12-20,3667.729
2024-12-21,3671.3965
2024-12-22,3667.6384
2024-12-23,3639.4932
2024-12-24,3654.2446
2024-12-25,3681.6335
2024-12-26,3702.8071
2024-12-27,3683.0813
2024-12-28,3695.9697
2024-12-29,3709.2656
2024-12-30,3709.3936
2024-12-31,3701.1506
2025-01-01,3718.2993
2025-01-02,3731.6267
2025-01-03,3735.9062
2025-01-04,3714.9377
2025-01-05,3720.5474
2025-01-06,3731.9424
2025-01-07,3738.3179
2025-01-08,3724.7822
2025-01-09,3739.3403
2025-01-10,3756.8699
2025-01-11,3775.2417
2025-01-12,3745.062
2025-01-13,3737.0796
2025-01-14,3745.827
2025-01-15,3766.6533
2025-01-16,3742.4536
2025-01-17,3741.96
2025-01-18,3749.908
2025-01-19,3752.4321
2025-01-20,3748.6592
2025-01-21,3756.2805
2025-01-22,3764.69
2025-01-23,3763.8516
2025-01-24,3744.295
2025-01-25,3752.5112
2025-01-26,3784.9
2025-01-27,3796.124
2025-01-28,3787.3438
2025-01-29,3797.0972
2025-01-30,3814.4453
2025-01-31,3812.6704
2025-02-01,3794.7842
2025-02-02,3787.9067
2025-02-03,3813.0254
2025-02-04,3824.4854
2025-02-05,3814.7935
2025-02-06,3816.772
2025-02-07,3826.7004
2025-02-08,3820.795
2025-02-09,3795.4507
2025-02-10,3800.5557
2025-02-11,3826.5762
2025-02-12,3866.016
2025-02-13,3938.7573
2025-02-14,3939.9902
2025-02-15,3951.723
2025-02-16,3956.3945
2025-02-17,3924.8237
2025-02-18,3934.7761
2025-02-19,3963.687
2025-02-20,3977.6968
2025-02-21,3979.6667
2025-02-22,3969.678
2025-02-23,3965.4224
2025-02-24,3965.4734
2025-02-25,3942.204
2025-02-26,3958.7534
2025-02-27,3993.4172
2025-02-28,4025.3845
2025-03-01,4003.0098
2025-03-02,4017.313
2025-03-03,4023.7659
2025-03-04,4021.1768
2025-03-05,4002.2034
2025-03-06,4012.3171
2025-03-07,4026.8887
2025-03-08,4032.1208
2025-03-09,4009.0688
2025-03-10,4014.8164
2025-03-11,4029.9404
2025-03-12,4039.1
2025-03-13,4025.3074
2025-03-14,4039.2373
2025-03-15,4059.5505
2025-03-16,4080.9736
2025-03-17,4052.514
2025-03-18,4063.5327
2025-03-19,4067.4993
2025-03-20,4078.3364
2025-03-21,4070.603
2025-03-22,4053.8276
2025-03-23,4052.2495
2025-03-24,4067.998
2025-03-25,4048.4512
2025-03-26,4072.9155
2025-03-27,4084.436
2025-03-28,4086.6323
2025-03-29,4059.7231
2025-03-30,4065.0886
2025-03-31,4086.4897
2025-04-01,4119.057
2025-04-02,4117.6963
2025-04-03,4129.9424
2025-04-04,4126.0234
2025-04-05,4126.6016
2025-04-06,4098.671
2025-04-07,4101.1426
2025-04-08,4131.076
2025-04-09,4144.279
2025-04-10,4137.4795
2025-04-11,4131.7793
2025-04-12,4140.288
2025-04-13,4141.1465
2025-04-14,4113.674
2025-04-15,4135.384
2025-04-16,4169.199
2025-04-17,4208.633
2025-04-18,4278.012
2025-04-19,4281.909
2025-04-20,4291.996
2025-04-21,4296.8613
2025-04-22,4263.69
2025-04-23,4276.428
2025-04-24,4309.8037
2025-04-25,4324.711
2025-04-26,4323.7964
2025-04-27,4317.6133
2025-04-28,4312.792
2025-04-29,4311.829
2025-04-30,4287.299
2025-05-01,4298.4897
2025-05-02,4328.067
2025-05-03,4366.7646
2025-05-04,4341.162
2025-05-05,4357.0815
2025-05-06,4370.66
2025-05-07,4371.899
2025-05-08,4346.641
2025-05-09,4359.4624
2025-05-10,4374.243
2025-05-11,4379.6255
2025-05-12,4351.7163
2025-05-13,4354.9937
2025-05-14,4368.4985
2025-05-15,4389.3643
2025-05-16,4378.3975
2025-05-17,4398.258
2025-05-18,4414.8594
2025-05-19,4422.001
2025-05-20,4402.311
2025-05-21,4399.6743
2025-05-22,4409.7188
2025-05-23,4426.1865
2025-05-24,4414.9946
2025-05-25,4397.157
2025-05-26,4398.208
2025-05-27,4416.0215
2025-05-28,4408.009
2025-05-29,4426.6943
2025-05-30,4444.0273
2025-05-31,4440.616
2025-06-01,4412.542
2025-06-02,4418.6504
2025-06-03,4442.003
2025-06-04,4477.54
2025-06-05,4476.6587
2025-06-06,4489.6655
2025-06-07,4482.9116
2025-06-08,4482.617
2025-06-09,4450.484
2025-06-10,4454.089
2025-06-11,4488.143
2025-06-12,4502.867
2025-06-13,4492.598
2025-06-14,4485.8965
2025-06-15,4499.3945
2025-06-16,4487.894
2025-06-17,4446.7344
2025-06-18,4474.503
2025-06-19,4523.704
2025-06-20,4565.7744
2025-06-21,4628.3857
2025-06-22,4633.843
2025-06-23,4652.9404
2025-06-24,4657.3696
2025-06-25,4621.435
2025-06-26,4635.8843
2025-06-27,4662.667
2025-06-28,4677.6973
2025-06-29,4686.3164
2025-06-30,4669.7363
2025-07-01,4664.7236
2025-07-02,4663.3643
2025-07-03,4637.1196
2025-07-04,4665.199
2025-07-05,4701.378
2025-07-06,4731.1743
2025-07-07,4704.201
2025-07-08,4717.991
2025-07-09,4731.2476
2025-07-10,4732.3745
2025-07-11,4707.299
2025-07-12,4721.2695
2025-07-13,4740.77
2025-07-14,4744.074
2025-07-15,4709.4805
2025-07-16,4714.078
2025-07-17,4728.91
2025-07-18,4751.1367
2025-07-19,4741.787
2025-07-20,4763.8213
2025-07-21,4780.4424
2025-07-22,4795.93
2025-07-23,4772.243
2025-07-24,4779.458
2025-07-25,4792.8457
2025-07-26,4799.429
2025-07-27,4782.2617
2025-07-28,4775.0234
2025-07-29,4765.091
2025-07-30,4780.4336
2025-07-31,4773.827
2025-08-01,4798.9844
2025-08-02,4814.2593
2025-08-03,4813.0615
2025-08-04,4781.898
2025-08-05,4789.5396
2025-08-06,4815.6816
2025-08-07,4854.085
2025-08-08,4853.1636
2025-08-09,4867.707
2025-08-10,4859.8735
2025-08-11,4858.508
2025-08-12,4824.3857
2025-08-13,4827.8726
2025-08-14,4865.043
2025-08-15,4880.2676
2025-08-16,4869.016
2025-08-17,4862.1387
2025-08-18,4877.55
2025-08-19,4873.282
2025-08-20,4838.319
2025-08-21,4871.628
2025-08-22,4917.7256
2025-08-23,4961.0693
2025-08-24,5007.2695
2025-08-25,5016.543
2025-08-26,5039.918
2025-08-27,5050.391
2025-08-28,5010.7695
2025-08-29,5028.4414
2025-08-30,5048.3945
2025-08-31,5064.7695
2025-09-01,5074.5776
2025-09-02,5056.0566
2025-09-03,5059.4053
2025-09-04,5051.6094
2025-09-05,5020.0645
2025-09-06,5052.3433
2025-09-07,5097.3096
2025-09-08,5130.3154
2025-09-09,5101.0723
2025-09-10,5116.6196
2025-09-11,5127.2324
2025-09-12,5126.1367
2025-09-13,5098.938
2025-09-14,5103.3647
2025-09-15,5140.7173
2025-09-16,5134.3643
2025-09-17,5099.242
2025-09-18,5113.127
2025-09-19,5126.37
2025-09-20,5144.529
2025-09-21,5130.929
2025-09-22,5154.8037
2025-09-23,5176.6543
2025-09-24,5204.6895
2025-09-25,5177.7783
2025-09-26,5186.191
2025-09-27,5200.8887
2025-09-28,5206.8896
2025-09-29,5182.2324
2025-09-30,5172.089
2025-10-01,5167.2017
2025-10-02,5177.346
2025-10-03,5169.6504
2025-10-04,5204.7705
2025-10-05,5218.622
2025-10-06,5220.355
2025-10-07,5186.9097
2025-10-08,5195.2686
2025-10-09,5223.5
2025-10-10,5265.124
2025-10-11,5264.838
2025-10-12,5281.6025
2025-10-13,5272.4756
2025-10-14,5270.002
2025-10-15,5231.7744
2025-10-16,5236.693
2025-10-17,5278.575
2025-10-18,5294.583
2025-10-19,5283.13
2025-10-20,5275.498
2025-10-21,5293.043
2025-10-22,5277.5913
2025-10-23,5227.992
2025-10-24,5264.871
2025-10-25,5321.3467
2025-10-26,5369.091
2025-10-27,5413.135
2025-10-28,5426.2153
2025-10-29,5445.958
2025-10-30,5457.285
2025-10-31,5414.123
2025-11-01,5437.197
2025-11-02,5457.5283
2025-11-03,5473.752
2025-11-04,5485.5557
2025-11-05,5473.5586
2025-11-06,5477.9727
2025-11-07,5466.373
2025-11-08,5436.2856
2025-11-09,5475.2256
2025-11-10,5514.0537
2025-11-11,5549.1914
2025-11-12,5517.823
2025-11-13,5534.7344
2025-11-14,5546.062
2025-11-15,5548.9883
2025-11-16,5510.928
2025-11-17,5524.608
2025-11-18,5560.519
2025-11-19,5559.1304
2025-11-20,5523.466
2025-11-21,5538.4873
2025-11-22,5553.167
2025-11-23,5562.296
2025-11-24,5552.5264
2025-11-25,5576.4326
2025-11-26,5605.249
2025-11-27,5631.3022
2025-11-28,5601.492
2025-11-29,5619.2397
2025-11-30,5626.2944
2025-12-01,5631.5786
2025-12-02,5607.192
2025-12-03,5591.9697
2025-12-04,5588.823
2025-12-05,5599.357
2025-12-06,5589.5425
2025-12-07,5630.673
2025-12-08,5645.9834
2025-12-09,5647.2876
2025-12-10,5610.667
2025-12-11,5619.912
2025-12-12,5650.8477
2025-12-13,5695.5273
2025-12-14,5694.962
2025-12-15,5713.3867
2025-12-16,5704.001
2025-12-17,5700.951
2025-12-18,5659.4316
2025-12-19,5664.403
2025-12-20,5710.0835
2025-12-21,5726.7236
2025-12-22,5714.5713
2025-12-23,5706.7983
2025-12-24,5726.4043
2025-12-25,5710.2583
2025-12-26,5668.073
2025-12-27,5708.6074
2025-12-28,5763.426
2025-12-29,5813.4487
2025-12-30,5855.0107
2025-12-31,5869.9893
2026-01-01,5896.6943
2026-01-02,5908.8843
2026-01-03,5862.38
2026-01-04,5882.471
2026-01-05,5907.313
2026-01-06,5931.757
2026-01-07,5940.7017
2026-01-08,5933.297
2026-01-09,5945.385
2026-01-10,5934.92
