timestamp,mean
2023-10-21,1160.5093
2023-10-22,1158.2363
2023-10-23,1159.2673
2023-10-24,1160.7327
2023-10-25,1161.2577
2023-10-26,1159.3602
2023-10-27,1158.4193
2023-10-28,1157.644
2023-10-29,1158.5151
2023-10-30,1157.8389
2023-10-31,1159.7446
2023-11-01,1160.3488
2023-11-02,1159.744
2023-11-03,1158.551
2023-11-04,1157.766
2023-11-05,1158.9895
2023-11-06,1162.4225
2023-11-07,1160.8474
2023-11-08,1161.0184
2023-11-09,1164.1075
2023-11-10,1166.6399
2023-11-11,1166.0607
2023-11-12,1166.8619
2023-11-13,1168.2087
2023-11-14,1166.8351
2023-11-15,1164.8491
2023-11-16,1166.1373
2023-11-17,1163.7969
2023-11-18,1163.6486
2023-11-19,1162.7657
2023-11-20,1160.8741
2023-11-21,1161.6907
2023-11-22,1163.541
2023-11-23,1166.3756
2023-11-24,1166.2903
2023-11-25,1166.8853
2023-11-26,1167.7484
2023-11-27,1165.4595
2023-11-28,1166.2582
2023-11-29,1168.115
2023-11-30,1168.743
2023-12-01,1167.0391
2023-12-02,1167.3785
2023-12-03,1168.2202
2023-12-04,1168.9379
2023-12-05,1167.4478
2023-12-06,1168.4601
2023-12-07,1170.3027
2023-12-08,1172.3362
2023-12-09,1170.4523
2023-12-10,1171.3416
2023-12-11,1172.337
2023-12-12,1173.0247
2023-12-13,1170.5808
2023-12-14,1171.138
2023-12-15,1171.6509
2023-12-16,1171.5256
2023-12-17,1168.4777
2023-12-18,1167.9357
2023-12-19,1167.8887
2023-12-20,1169.5898
2023-12-21,1167.4966
2023-12-22,1167.8237
2023-12-23,1167.925
2023-12-24,1169.7327
2023-12-25,1168.1765
2023-12-26,1168.8073
2023-12-27,1169.7786
2023-12-28,1171.5808
2023-12-29,1169.8955
2023-12-30,1169.9537
2023-12-31,1170.0656
2024-01-01,1170.8682
2024-01-02,1169.7384
2024-01-03,1171.2642
2024-01-04,1172.0723
2024-01-05,1171.9143
2024-01-06,1169.1335
2024-01-07,1168.8932
2024-01-08,1171.5868
2024-01-09,1174.2827
2024-01-10,1172.6564
2024-01-11,1171.8535
2024-01-12,1173.666
2024-01-13,1174.896
2024-01-14,1173.2363
2024-01-15,1173.8514
2024-01-16,1175.3484
2024-01-17,1175.9161
2024-01-18,1174.0955
2024-01-19,1173.2078
2024-01-20,1174.4236
2024-01-21,1174.2588
2024-01-22,1172.0409
2024-01-23,1173.0333
2024-01-24,1174.0674
2024-01-25,1176.5316
2024-01-26,1179.3833
2024-01-27,1179.2938
2024-01-28,1180.0261
2024-01-29,1180.8448
2024-01-30,1178.2764
2024-01-31,1178.9246
2024-02-01,1181.0643
2024-02-02,1181.8997
2024-02-03,1180.2212
2024-02-04,1180.5559
2024-02-05,1181.5151
2024-02-06,1182.0295
2024-02-07,1179.3833
2024-02-08,1180.1985
2024-02-09,1183.4866
2024-02-10,1185.6831
2024-02-11,1183.6074
2024-02-12,1184.5679
2024-02-13,1185.8997
2024-02-14,1185.3453
2024-02-15,1181.7979
2024-02-16,1181.8965
2024-02-17,1182.4546
2024-02-18,1183.1134
2024-02-19,1180.4462
2024-02-20,1180.2802
2024-02-21,1181.3915
2024-02-22,1182.8623
2024-02-23,1180.8301
2024-02-24,1179.7798
2024-02-25,1181.3099
2024-02-26,1182.0277
2024-02-27,1180.4983
2024-02-28,1180.977
2024-02-29,1181.9741
2024-03-01,1183.7413
2024-03-02,1181.865
2024-03-03,1182.271
2024-03-04,1182.4857
2024-03-05,1184.2583
2024-03-06,1183.1852
2024-03-07,1184.8936
2024-03-08,1185.9417
2024-03-09,1185.6306
2024-03-10,1182.6959
2024-03-11,1182.2074
2024-03-12,1184.3159
2024-03-13,1188.4888
2024-03-14,1185.9264
2024-03-15,1185.5166
2024-03-16,1187.7712
2024-03-17,1189.1754
2024-03-18,1187.2434
2024-03-19,1187.7863
2024-03-20,1189.4585
2024-03-21,1189.9313
2024-03-22,1188.1586
2024-03-23,1187.4003
2024-03-24,1188.9247
2024-03-25,1188.769
2024-03-26,1186.2133
2024-03-27,1186.2933
2024-03-28,1187.6243
2024-03-29,1189.3949
2024-03-30,1191.8075
2024-03-31,1191.5116
2024-04-01,1192.5261
2024-04-02,1193.4583
2024-04-03,1190.396
2024-04-04,1191.0381
2024-04-05,1193.6179
2024-04-06,1194.9375
2024-04-07,1193.2319
2024-04-08,1193.7609
2024-04-09,1194.8895
2024-04-10,1195.3179
2024-04-11,1192.1671
2024-04-12,1192.9069
2024-04-13,1196.2262
2024-04-14,1198.8396
2024-04-15,1196.6277
2024-04-16,1197.3138
2024-04-17,1198.4019
2024-04-18,1198.1561
2024-04-19,1194.6188
2024-04-20,1194.7557
2024-04-21,1195.3691
2024-04-22,1196.2169
2024-04-23,1193.3163
2024-04-24,1193.1442
2024-04-25,1194.6664
2024-04-26,1196.325
2024-04-27,1194.0818
2024-04-28,1193.1506
2024-04-29,1195.089
2024-04-30,1196.2091
2024-05-01,1193.7588
2024-05-02,1194.054
2024-05-03,1195.2247
2024-05-04,1197.0585
2024-05-05,1195.0466
2024-05-06,1195.4136
2024-05-07,1195.6016
2024-05-08,1197.5769
2024-05-09,1196.6213
2024-05-10,1198.5206
2024-05-11,1199.5984
2024-05-12,1199.427
2024-05-13,1195.9148
2024-05-14,1195.3923
2024-05-15,1197.8411
2024-05-16,1202.3192
2024-05-17,1200.4358
2024-05-18,1200.7435
2024-05-19,1201.5596
2024-05-20,1203.161
2024-05-21,1200.91
2024-05-22,1201.4661
2024-05-23,1203.4203
2024-05-24,1203.0447
2024-05-25,1200.8761
2024-05-26,1201.8535
2024-05-27,1200.874
2024-05-28,1200.673
2024-05-29,1198.8655
2024-05-30,1196.8475
2024-05-31,1198.4076
2024-06-01,1200.3507
2024-06-02,1203.4918
2024-06-03,1202.7926
2024-06-04,1203.7991
2024-06-05,1204.8346
2024-06-06,1201.4108
2024-06-07,1201.8431
2024-06-08,1204.7233
2024-06-09,1206.2916
2024-06-10,1205.4211
2024-06-11,1205.7505
2024-06-12,1207.4121
2024-06-13,1208.1823
2024-06-14,1205.3159
2024-06-15,1205.9395
2024-06-16,1208.18
2024-06-17,1210.9641
2024-06-18,1208.3744
2024-06-19,1208.706
2024-06-20,1210.0862
2024-06-21,1209.5734
2024-06-22,1206.5637
2024-06-23,1207.6846
2024-06-24,1208.8728
2024-06-25,1210.6632
2024-06-26,1207.4835
2024-06-27,1206.969
2024-06-28,1208.6002
2024-06-29,1210.8826
2024-06-30,1207.6326
2024-07-01,1207.1671
2024-07-02,1209.1631
2024-07-03,1210.617
2024-07-04,1208.445
2024-07-05,1208.3485
2024-07-06,1209.6753
2024-07-07,1211.6992
2024-07-08,1208.3339
2024-07-09,1208.1742
2024-07-10,1208.7297
2024-07-11,1209.9827
2024-07-12,1208.7179
2024-07-13,1210.4098
2024-07-14,1211.7719
2024-07-15,1211.7515
2024-07-16,1207.9272
2024-07-17,1207.1188
2024-07-18,1210.3701
2024-07-19,1214.2367
2024-07-20,1212.2473
2024-07-21,1212.4504
2024-07-22,1212.9951
2024-07-23,1214.7448
2024-07-24,1212.3025
2024-07-25,1212.6819
2024-07-26,1214.9131
2024-07-27,1214.1616
2024-07-28,1211.9622
2024-07-29,1213.2961
2024-07-30,1211.9858
2024-07-31,1213.0267
2024-08-01,1210.3251
2024-08-02,1210.803
2024-08-03,1213.1389
2024-08-04,1216.4347
2024-08-05,1219.7726
2024-08-06,1218.713
2024-08-07,1219.8958
2024-08-08,1221.0219
2024-08-09,1217.5139
2024-08-10,1217.9702
2024-08-11,1221.1758
2024-08-12,1223.0651
2024-08-13,1222.1238
2024-08-14,1222.4287
2024-08-15,1224.0938
2024-08-16,1224.8684
2024-08-17,1222.0294
2024-08-18,1222.684
2024-08-19,1225.0947
2024-08-20,1227.9371
2024-08-21,1224.4966
2024-08-22,1222.559
2024-08-23,1224.2916
2024-08-24,1225.3723
2024-08-25,1222.7057
2024-08-26,1223.7865
2024-08-27,1225.0585
2024-08-28,1227.0122
2024-08-29,1224.1117
2024-08-30,1223.8987
2024-08-31,1225.8036
2024-09-01,1228.3066
2024-09-02,1224.805
2024-09-03,1224.1577
2024-09-04,1226.0541
2024-09-05,1227.9552
2024-09-06,1226.1842
2024-09-07,1225.6812
2024-09-08,1227.2068
2024-09-09,1229.1932
2024-09-10,1225.5636
2024-09-11,1225.252
2024-09-12,1225.8527
2024-09-13,1227.0778
2024-09-14,1225.7372
2024-09-15,1227.5674
2024-09-16,1229.0494
2024-09-17,1228.9447
2024-09-18,1225.2866
2024-09-19,1224.8932
2024-09-20,1228.2908
2024-09-21,1229.2057
2024-09-22,1226.7151
2024-09-23,1227.5221
2024-09-24,1229.8853
2024-09-25,1229.8829
2024-09-26,1227.8801
2024-09-27,1227.941
2024-09-28,1231.0244
2024-09-29,1230.7537
2024-09-30,1230.7261
2024-10-01,1230.6531
2024-10-02,1232.6327
2024-10-03,1232.662
2024-10-04,1229.0748
2024-10-05,1229.1056
2024-10-06,1231.3167
2024-10-07,1234.905
2024-10-08,1240.0046
2024-10-09,1239.2969
2024-10-10,1240.7258
2024-10-11,1241.9686
2024-10-12,1238.2753
2024-10-13,1238.9121
2024-10-14,1242.4193
2024-10-15,1244.1552
2024-10-16,1241.9562
2024-10-17,1242.3077
2024-10-18,1243.8593
2024-10-19,1244.9114
2024-10-20,1242.5579
2024-10-21,1243.3889
2024-10-22,1245.4238
2024-10-23,1246.891
2024-10-24,1243.6912
2024-10-25,1243.5581
2024-10-26,1245.2627
2024-10-27,1246.3516
2024-10-28,1244.0
2024-10-29,1245.6265
2024-10-30,1248.2417
2024-10-31,1249.2484
2024-11-01,1245.6013
2024-11-02,1245.1155
2024-11-03,1246.5792
2024-11-04,1249.0586
2024-11-05,1245.7357
2024-11-06,1245.3281
2024-11-07,1247.7845
2024-11-08,1248.681
2024-11-09,1246.187
2024-11-10,1245.5333
2024-11-11,1246.8127
2024-11-12,1249.2865
2024-11-13,1246.2992
2024-11-14,1245.8291
2024-11-15,1246.529
2024-11-16,1247.7874
2024-11-17,1246.4463
2024-11-18,1248.4916
2024-11-19,1250.0903
2024-11-20,1250.0173
2024-11-21,1245.7245
2024-11-22,1245.6536
2024-11-23,1248.3156
2024-11-24,1251.7239
2024-11-25,1248.9019
2024-11-26,1248.0361
2024-11-27,1251.1205
2024-11-28,1253.8452
2024-11-29,1251.0594
2024-11-30,1251.1891
2024-12-01,1253.3881
2024-12-02,1254.634
2024-12-03,1252.798
2024-12-04,1252.0079
2024-12-05,1253.8682
2024-12-06,1253.8501
2024-12-07,1249.471
2024-12-08,1249.7632
2024-12-09,1252.1743
2024-12-10,1256.0676
2024-12-11,1262.1013
2024-12-12,1261.6805
2024-12-13,1263.0942
2024-12-14,1264.3079
2024-12-15,1260.4161
2024-12-16,1261.3165
2024-12-17,1264.9828
2024-12-18,1268.7587
2024-12-19,1266.4666
2024-12-20,1266.6047
2024-12-21,1267.2001
2024-12-22,1267.9066
2024-12-23,1264.12
2024-12-24,1264.2751
2024-12-25,1267.1138
2024-12-26,1269.8076
2024-12-27,1268.0054
2024-12-28,1268.3789
2024-12-29,1270.7189
2024-12-30,1271.3035
2024-12-31,1268.7465
2025-01-01,1268.5432
2025-01-02,1270.1216
2025-01-03,1271.8007
2025-01-04,1267.9766
2025-01-05,1267.7375
2025-01-06,1269.8091
2025-01-07,1272.3335
2025-01-08,1268.5492
2025-01-09,1268.4419
2025-01-10,1271.0974
2025-01-11,1272.9513
2025-01-12,1270.1737
2025-01-13,1269.3098
2025-01-14,1268.7867
2025-01-15,1273.0724
2025-01-16,1268.7957
2025-01-17,1268.0607
2025-01-18,1268.6051
2025-01-19,1270.0894
2025-01-20,1267.6165
2025-01-21,1268.8591
2025-01-22,1270.1207
2025-01-23,1269.3677
2025-01-24,1267.1368
2025-01-25,1266.8511
2025-01-26,1271.1101
2025-01-27,1275.9027
2025-01-28,1273.0798
2025-01-29,1273.866
2025-01-30,1274.2284
2025-01-31,1276.5637
2025-02-01,1273.5815
2025-02-02,1273.752
2025-02-03,1276.4507
2025-02-04,1277.5802
2025-02-05,1275.1785
2025-02-06,1274.1785
2025-02-07,1276.2424
2025-02-08,1275.7606
2025-02-09,1270.9304
2025-02-10,1272.1515
2025-02-11,1276.2976
2025-02-12,1279.9022
2025-02-13,1287.8062
2025-02-14,1287.3723
2025-02-15,1288.7961
2025-02-16,1290.6238
2025-02-17,1287.4243
2025-02-18,1288.736
2025-02-19,1292.7195
2025-02-20,1294.7548
2025-02-21,1293.0527
2025-02-22,1292.2151
2025-02-23,1292.7395
2025-02-24,1293.204
2025-02-25,1289.2397
2025-02-26,1290.1803
2025-02-27,1293.7588
2025-02-28,1296.7001
2025-03-01,1293.9856
2025-03-02,1294.3632
2025-03-03,1297.2845
2025-03-04,1297.7582
2025-03-05,1295.2863
2025-03-06,1295.5458
2025-03-07,1297.478
2025-03-08,1297.4733
2025-03-09,1292.9526
2025-03-10,1292.5247
2025-03-11,1294.5974
2025-03-12,1296.7031
2025-03-13,1293.9373
2025-03-14,1295.0674
2025-03-15,1296.929
2025-03-16,1298.6163
2025-03-17,1294.821
2025-03-18,1294.9156
2025-03-19,1297.0944
2025-03-20,1297.8347
2025-03-21,1294.7114
2025-03-22,1294.62
2025-03-23,1297.7765
2025-03-24,1298.9622
2025-03-25,1297.5326
2025-03-26,1300.3792
2025-03-27,1301.6616
2025-03-28,1301.1598
2025-03-29,1297.1998
2025-03-30,1297.0951
2025-03-31,1301.2886
2025-04-01,1302.6793
2025-04-02,1299.7975
2025-04-03,1301.1514
2025-04-04,1302.9423
2025-04-05,1304.2288
2025-04-06,1301.7288
2025-04-07,1300.8032
2025-04-08,1303.8433
2025-04-09,1304.7117
2025-04-10,1303.0215
2025-04-11,1302.1323
2025-04-12,1304.2505
2025-04-13,1304.2012
2025-04-14,1299.4127
2025-04-15,1299.4849
2025-04-16,1302.8007
2025-04-17,1307.6826
2025-04-18,1318.5563
2025-04-19,1317.8326
2025-04-20,1319.7349
2025-04-21,1321.2047
2025-04-22,1316.6998
2025-04-23,1317.3842
2025-04-24,1321.7346
2025-04-25,1324.0295
2025-04-26,1321.8076
2025-04-27,1321.5815
2025-04-28,1321.6746
2025-04-29,1322.4968
2025-04-30,1318.251
2025-05-01,1320.031
2025-05-02,1324.8401
2025-05-03,1329.7844
2025-05-04,1326.2001
2025-05-05,1325.1425
2025-05-06,1326.6798
2025-05-07,1327.0735
2025-05-08,1324.4973
2025-05-09,1324.1244
2025-05-10,1327.8223
2025-05-11,1329.0864
2025-05-12,1324.5889
2025-05-13,1324.5242
2025-05-14,1326.9434
2025-05-15,1329.6405
2025-05-16,1325.3302
2025-05-17,1326.0165
2025-05-18,1329.3966
2025-05-19,1331.5532
2025-05-20,1328.1891
2025-05-21,1328.4993
2025-05-22,1329.9236
2025-05-23,1331.6608
2025-05-24,1326.4692
2025-05-25,1326.4965
2025-05-26,1327.4626
2025-05-27,1328.5928
2025-05-28,1327.0813
2025-05-29,1330.262
2025-05-30,1332.0444
2025-05-31,1331.9608
2025-06-01,1327.4119
2025-06-02,1328.2332
2025-06-03,1331.6117
2025-06-04,1335.2299
2025-06-05,1331.8936
2025-06-06,1331.9424
2025-06-07,1335.0355
2025-06-08,1336.2756
2025-06-09,1332.8707
2025-06-10,1332.6285
2025-06-11,1335.9661
2025-06-12,1337.1128
2025-06-13,1335.3916
2025-06-14,1334.6868
2025-06-15,1337.0024
2025-06-16,1336.4105
2025-06-17,1331.1265
2025-06-18,1332.4457
2025-06-19,1337.7927
2025-06-20,1343.7056
2025-06-21,1351.4579
2025-06-22,1350.8109
2025-06-23,1353.5784
2025-06-24,1354.8986
2025-06-25,1349.928
2025-06-26,1351.7424
2025-06-27,1356.685
2025-06-28,1358.7998
2025-06-29,1357.1567
2025-06-30,1356.9565
2025-07-01,1358.74
2025-07-02,1358.7549
2025-07-03,1353.5896
2025-07-04,1356.5186
2025-07-05,1361.09
2025-07-06,1365.0587
2025-07-07,1360.5012
2025-07-08,1359.4551
2025-07-09,1361.2434
2025-07-10,1362.2683
2025-07-11,1359.0298
2025-07-12,1360.0529
2025-07-13,1362.1969
2025-07-14,1363.5883
2025-07-15,1358.8271
2025-07-16,1359.3446
2025-07-17,1362.3875
2025-07-18,1364.2087
2025-07-19,1361.1226
2025-07-20,1361.2375
2025-07-21,1365.2971
2025-07-22,1367.7618
2025-07-23,1363.7903
2025-07-24,1363.6282
2025-07-25,1365.3015
2025-07-26,1367.8334
2025-07-27,1362.9194
2025-07-28,1362.3706
2025-07-29,1363.1401
2025-07-30,1366.1456
2025-07-31,1364.2808
2025-08-01,1366.3966
2025-08-02,1369.4817
2025-08-03,1369.1576
2025-08-04,1364.76
2025-08-05,1365.1503
2025-08-06,1368.8318
2025-08-07,1372.5809
2025-08-08,1368.8143
2025-08-09,1369.2169
2025-08-10,1372.239
2025-08-11,1374.271
2025-08-12,1369.9124
2025-08-13,1368.9946
2025-08-14,1372.7849
2025-08-15,1374.5392
2025-08-16,1371.742
2025-08-17,1371.8632
2025-08-18,1372.9602
2025-08-19,1373.4244
2025-08-20,1367.7631
2025-08-21,1370.1647
2025-08-22,1375.0881
2025-08-23,1380.0424
2025-08-24,1389.1224
2025-08-25,1389.3018
2025-08-26,1390.9967
2025-08-27,1392.4031
2025-08-28,1387.1901
2025-08-29,1389.362
2025-08-30,1394.9485
2025-08-31,1398.0597
2025-09-01,1396.6566
2025-09-02,1396.2471
2025-09-03,1397.5688
2025-09-04,1397.2004
2025-09-05,1392.5559
2025-09-06,1395.7412
2025-09-07,1400.8303
2025-09-08,1405.4182
2025-09-09,1400.6201
2025-09-10,1397.7069
2025-09-11,1402.8298
2025-09-12,1403.3235
2025-09-13,1399.7391
2025-09-14,1400.1271
2025-09-15,1403.2816
2025-09-16,1404.7626
2025-09-17,1398.8042
2025-09-18,1398.5818
2025-09-19,1401.1499
2025-09-20,1403.5359
2025-09-21,1401.6884
2025-09-22,1402.9435
2025-09-23,1405.6395
2025-09-24,1410.169
2025-09-25,1406.4749
2025-09-26,1405.6782
2025-09-27,1406.0874
2025-09-28,1410.5833
2025-09-29,1404.3505
2025-09-30,1404.8145
2025-10-01,1405.7054
2025-10-02,1408.7214
2025-10-03,1405.2625
2025-10-04,1408.6855
2025-10-05,1410.6194
2025-10-06,1410.6107
2025-10-07,1405.2972
2025-10-08,1405.9429
2025-10-09,1411.0289
2025-10-10,1416.2999
2025-10-11,1412.4966
2025-10-12,1412.1436
2025-10-13,1415.2806
2025-10-14,1416.679
2025-10-15,1412.0887
2025-10-16,1411.4067
2025-10-17,1416.3616
2025-10-18,1418.3973
2025-10-19,1415.4817
2025-10-20,1415.0549
2025-10-21,1416.8931
2025-10-22,1416.4786
2025-10-23,1409.6807
2025-10-24,1412.0209
2025-10-25,1418.213
2025-10-26,1424.2413
2025-10-27,1434.9746
2025-10-28,1435.3335
2025-10-29,1437.5693
2025-10-30,1439.3938
2025-10-31,1433.7765
2025-11-01,1436.0721
2025-11-02,1440.7858
2025-11-03,1444.1741
2025-11-04,1443.3297
2025-11-05,1443.1023
2025-11-06,1445.2743
2025-11-07,1444.7485
2025-11-08,1439.851
2025-11-09,1443.3251
2025-11-10,1448.0249
2025-11-11,1453.1716
2025-11-12,1448.0056
2025-11-13,1447.8867
2025-11-14,1450.4114
2025-11-15,1451.7867
2025-11-16,1447.6492
2025-11-17,1448.6829
2025-11-18,1452.1818
2025-11-19,1453.7263
2025-11-20,1447.705
2025-11-21,1447.6455
2025-11-22,1450.3743
2025-11-23,1452.7302
2025-11-24,1450.1161
2025-11-25,1451.6565
2025-11-26,1455.5199
2025-11-27,1458.8604
2025-11-28,1455.5435
2025-11-29,1456.3086
2025-11-30,1457.8718
2025-12-01,1459.6768
2025-12-02,1454.0168
2025-12-03,1454.1351
2025-12-04,1454.3413
2025-12-05,1456.3884
2025-12-06,1454.9471
2025-12-07,1460.4731
2025-12-08,1461.8735
2025-12-09,1460.1134
2025-12-10,1457.3048
2025-12-11,1457.7196
2025-12-12,1462.2485
2025-12-13,1464.7727
2025-12-14,1462.3512
2025-12-15,1464.093
2025-12-16,1465.0332
2025-12-17,1465.8615
2025-12-18,1461.8284
2025-12-19,1461.3153
2025-12-20,1465.667
2025-12-21,1468.1464
2025-12-22,1466.2455
2025-12-23,1464.9585
2025-12-24,1465.9197
2025-12-25,1466.7242
