timestamp,mean
2023-04-11,60.575676
2023-04-12,60.425182
2023-04-13,60.56622
2023-04-14,60.464077
2023-04-15,60.629692
2023-04-16,60.762222
2023-04-17,60.795994
2023-04-18,60.795692
2023-04-19,60.712727
2023-04-20,60.53387
2023-04-21,60.709614
2023-04-22,60.575283
2023-04-23,60.800606
2023-04-24,60.73318
2023-04-25,60.94157
2023-04-26,60.769753
2023-04-27,60.875473
2023-04-28,60.63683
2023-04-29,60.640213
2023-04-30,60.67738
2023-05-01,60.650177
2023-05-02,60.71224
2023-05-03,60.69116
2023-05-04,60.570515
2023-05-05,60.568233
2023-05-06,60.45414
2023-05-07,60.496204
2023-05-08,60.457096
2023-05-09,60.704937
2023-05-10,60.601315
2023-05-11,60.63997
2023-05-12,60.409973
2023-05-13,60.359695
2023-05-14,60.13641
2023-05-15,58.470387
2023-05-16,58.697685
2023-05-17,58.919277
2023-05-18,58.89569
2023-05-19,58.974426
2023-05-20,58.826065
2023-05-21,59.00806
2023-05-22,58.69158
2023-05-23,58.81059
2023-05-24,58.93528
2023-05-25,58.98954
2023-05-26,58.94638
2023-05-27,58.923965
2023-05-28,58.829678
2023-05-29,58.760796
2023-05-30,58.698044
2023-05-31,58.930054
2023-06-01,58.96052
2023-06-02,59.055717
2023-06-03,58.950684
2023-06-04,58.90432
2023-06-05,58.80168
2023-06-06,58.74855
2023-06-07,58.645477
2023-06-08,58.593056
2023-06-09,58.890675
2023-06-10,58.875908
2023-06-11,58.695766
2023-06-12,58.61463
2023-06-13,58.71089
2023-06-14,58.72998
2023-06-15,58.70837
2023-06-16,58.773277
2023-06-17,58.681934
2023-06-18,58.849453
2023-06-19,58.923286
2023-06-20,59.03739
2023-06-21,59.11277
2023-06-22,58.883255
2023-06-23,58.803215
2023-06-24,58.996582
2023-06-25,59.014267
2023-06-26,59.03772
2023-06-27,58.93068
2023-06-28,59.130043
2023-06-29,59.03003
2023-06-30,59.032223
2023-07-01,58.882526
2023-07-02,58.745075
2023-07-03,58.7813
2023-07-04,58.948757
2023-07-05,58.93988
2023-07-06,59.02424
2023-07-07,58.871983
2023-07-08,58.87366
2023-07-09,58.723797
2023-07-10,58.62459
2023-07-11,58.67595
2023-07-12,58.988907
2023-07-13,58.879494
2023-07-14,58.93754
2023-07-15,58.68541
2023-07-16,58.471313
2023-07-17,58.35748
2023-07-18,56.63767
2023-07-19,56.859745
2023-07-20,57.118347
2023-07-21,57.09369
2023-07-22,57.155502
2023-07-23,56.96571
2023-07-24,57.1513
2023-07-25,56.84484
2023-07-26,56.947968
2023-07-27,57.059345
2023-07-28,57.175316
2023-07-29,57.185814
2023-07-30,57.22786
2023-07-31,56.953346
2023-08-01,56.952938
2023-08-02,56.91285
2023-08-03,57.090294
2023-08-04,57.13739
2023-08-05,57.354645
2023-08-06,57.366432
2023-08-07,57.332703
2023-08-08,57.14262
2023-08-09,57.121002
2023-08-10,57.178062
2023-08-11,57.148384
2023-08-12,57.20567
2023-08-13,57.23946
2023-08-14,57.01964
2023-08-15,56.943657
2023-08-16,56.99254
2023-08-17,57.036797
2023-08-18,57.01574
2023-08-19,57.130394
2023-08-20,56.977524
2023-08-21,56.979206
2023-08-22,56.96089
2023-08-23,57.12397
2023-08-24,57.06965
2023-08-25,57.023403
2023-08-26,56.869785
2023-08-27,56.8746
2023-08-28,56.930786
2023-08-29,57.09305
2023-08-30,56.923737
2023-08-31,57.11792
2023-09-01,56.976288
2023-09-02,57.00044
2023-09-03,56.80558
2023-09-04,56.886467
2023-09-05,56.887
2023-09-06,56.972004
2023-09-07,57.174774
2023-09-08,57.249046
2023-09-09,56.894474
2023-09-10,56.978867
2023-09-11,56.856144
2023-09-12,56.769897
2023-09-13,56.626366
2023-09-14,57.06207
2023-09-15,57.119396
2023-09-16,56.857456
2023-09-17,56.61384
2023-09-18,56.589054
2023-09-19,56.637672
2023-09-20,54.62758
2023-09-21,54.859447
2023-09-22,55.122818
2023-09-23,55.059235
2023-09-24,55.128998
2023-09-25,54.86911
2023-09-26,55.14997
2023-09-27,54.86789
2023-09-28,54.90423
2023-09-29,55.047665
2023-09-30,55.19201
2023-10-01,55.193966
2023-10-02,55.222485
2023-10-03,54.943684
2023-10-04,54.97924
2023-10-05,54.942657
2023-10-06,55.09841
2023-10-07,55.113773
2023-10-08,55.348343
2023-10-09,55.375084
2023-10-10,55.351036
2023-10-11,55.2536
2023-10-12,55.211548
2023-10-13,55.116615
2023-10-14,55.070633
2023-10-15,55.248
2023-10-16,55.393837
2023-10-17,55.157936
2023-10-18,55.15573
2023-10-19,55.084908
2023-10-20,55.1345
2023-10-21,55.02777
2023-10-22,55.141674
2023-10-23,54.987873
2023-10-24,55.1848
2023-10-25,55.07696
2023-10-26,55.253853
2023-10-27,55.1755
2023-10-28,55.167053
2023-10-29,54.97342
2023-10-30,54.97828
2023-10-31,55.036774
2023-11-01,55.22791
2023-11-02,55.057686
2023-11-03,55.22215
2023-11-04,55.089653
2023-11-05,55.144394
2023-11-06,55.02037
2023-11-07,54.976707
2023-11-08,54.965965
2023-11-09,55.09472
2023-11-10,55.118492
2023-11-11,55.20337
2023-11-12,55.00392
2023-11-13,55.107582
2023-11-14,54.825775
2023-11-15,54.89737
2023-11-16,54.748222
2023-11-17,55.10627
2023-11-18,54.966545
2023-11-19,54.92872
2023-11-20,54.727036
2023-11-21,54.655354
2023-11-22,54.655525
2023-11-23,52.332863
2023-11-24,52.557014
2023-11-25,52.812523
2023-11-26,52.702965
2023-11-27,52.844193
2023-11-28,52.585533
2023-11-29,52.8785
2023-11-30,52.601257
2023-12-01,52.630295
2023-12-02,52.746902
2023-12-03,52.896652
2023-12-04,52.869003
2023-12-05,52.84144
2023-12-06,52.630394
2023-12-07,52.688583
2023-12-08,52.637665
2023-12-09,52.77894
2023-12-10,52.75456
2023-12-11,53.011543
2023-12-12,52.978943
2023-12-13,52.9356
2023-12-14,52.798042
2023-12-15,52.777596
2023-12-16,52.68174
2023-12-17,52.68262
2023-12-18,52.80967
2023-12-19,52.93741
2023-12-20,52.776382
2023-12-21,52.68186
2023-12-22,52.738617
2023-12-23,52.830223
2023-12-24,52.685177
2023-12-25,52.605408
2023-12-26,52.53807
2023-12-27,52.67618
2023-12-28,52.61744
2023-12-29,52.8006
2023-12-30,52.842407
2023-12-31,52.7893
2024-01-01,52.61325
2024-01-02,52.644722
2024-01-03,52.61023
2024-01-04,52.73046
2024-01-05,52.60127
2024-01-06,52.82849
2024-01-07,52.724617
2024-01-08,52.795334
2024-01-09,52.592888
2024-01-10,52.50094
2024-01-11,52.271313
2024-01-12,52.531685
2024-01-13,52.507355
2024-01-14,52.55667
2024-01-15,52.37007
2024-01-16,52.508102
2024-01-17,52.362118
2024-01-18,52.218468
2024-01-19,52.117153
2024-01-20,52.305027
2024-01-21,52.264603
2024-01-22,52.12307
2024-01-23,52.00157
2024-01-24,52.12788
2024-01-25,51.98899
2024-01-26,49.30503
2024-01-27,49.56393
2024-01-28,49.70311
2024-01-29,49.687717
2024-01-30,49.70231
2024-01-31,49.555214
2024-02-01,49.73182
2024-02-02,49.419113
2024-02-03,49.45043
2024-02-04,49.56626
2024-02-05,49.69961
2024-02-06,49.669655
2024-02-07,49.601448
2024-02-08,49.40706
2024-02-09,49.584827
2024-02-10,49.40726
2024-02-11,49.546867
2024-02-12,49.55832
2024-02-13,49.762047
2024-02-14,49.68474
2024-02-15,49.694866
2024-02-16,49.500156
2024-02-17,49.501747
2024-02-18,49.51795
2024-02-19,49.44876
2024-02-20,49.500443
2024-02-21,49.607716
2024-02-22,49.363976
2024-02-23,49.297256
2024-02-24,49.135258
2024-02-25,49.345535
2024-02-26,49.215878
2024-02-27,49.287735
2024-02-28,49.099106
2024-02-29,49.209194
2024-03-01,49.32746
2024-03-02,49.49106
2024-03-03,49.42234
2024-03-04,49.265675
2024-03-05,49.10161
2024-03-06,49.234276
2024-03-07,49.307
2024-03-08,49.490284
2024-03-09,49.31115
2024-03-10,49.492424
2024-03-11,49.20577
2024-03-12,49.336224
2024-03-13,49.083427
2024-03-14,49.2317
2024-03-15,49.103493
2024-03-16,49.337463
2024-03-17,49.30176
2024-03-18,49.41823
2024-03-19,49.17231
2024-03-20,49.240425
2024-03-21,49.061283
2024-03-22,48.946274
2024-03-23,48.925156
2024-03-24,49.38127
2024-03-25,49.283333
2024-03-26,49.272095
2024-03-27,48.85354
2024-03-28,48.927437
2024-03-29,49.01958
2024-03-30,46.083927
2024-03-31,46.258987
2024-04-01,46.516228
2024-04-02,46.441555
2024-04-03,46.4904
2024-04-04,46.34941
2024-04-05,46.49378
2024-04-06,46.207447
2024-04-07,46.250484
2024-04-08,46.371708
2024-04-09,46.524036
2024-04-10,46.485535
2024-04-11,46.41275
2024-04-12,46.203896
2024-04-13,46.354855
2024-04-14,46.175972
2024-04-15,46.348694
2024-04-16,46.36165
2024-04-17,46.46037
2024-04-18,46.47921
2024-04-19,46.35943
2024-04-20,46.233025
2024-04-21,46.18707
2024-04-22,46.18866
2024-04-23,46.11241
2024-04-24,46.21028
2024-04-25,46.26649
2024-04-26,46.1168
2024-04-27,46.175797
2024-04-28,45.982788
2024-04-29,46.19428
2024-04-30,45.97673
2024-05-01,46.04763
2024-05-02,45.89817
2024-05-03,46.212627
2024-05-04,46.23579
2024-05-05,46.474567
2024-05-06,46.336937
2024-05-07,46.302425
2024-05-08,46.071335
2024-05-09,46.16018
2024-05-10,46.10778
2024-05-11,46.447693
2024-05-12,46.18371
2024-05-13,46.283836
2024-05-14,46.09272
2024-05-15,46.25228
2024-05-16,45.950294
2024-05-17,46.06328
2024-05-18,45.909626
2024-05-19,46.144447
2024-05-20,46.22858
2024-05-21,46.39377
2024-05-22,46.09365
2024-05-23,46.137325
2024-05-24,45.96772
2024-05-25,45.88891
2024-05-26,45.837654
2024-05-27,46.14891
2024-05-28,46.07592
2024-05-29,46.035126
2024-05-30,45.79213
2024-05-31,45.72657
2024-06-01,45.739944
2024-06-02,43.1939
2024-06-03,43.215187
2024-06-04,43.491272
2024-06-05,43.403267
2024-06-06,43.4477
2024-06-07,43.31031
2024-06-08,43.45097
2024-06-09,43.146454
2024-06-10,43.18371
2024-06-11,43.300095
2024-06-12,43.473816
2024-06-13,43.425964
2024-06-14,43.346725
2024-06-15,43.128353
2024-06-16,43.327156
2024-06-17,43.09739
2024-06-18,43.291695
2024-06-19,43.32801
2024-06-20,43.473698
2024-06-21,43.41407
2024-06-22,43.382523
2024-06-23,43.24767
2024-06-24,43.18743
2024-06-25,43.13482
2024-06-26,43.129715
2024-06-27,43.18103
2024-06-28,43.30021
2024-06-29,43.143227
2024-06-30,43.201103
2024-07-01,42.985878
2024-07-02,43.198746
2024-07-03,42.99432
2024-07-04,43.074936
2024-07-05,42.90316
2024-07-06,43.19158
2024-07-07,43.259193
2024-07-08,43.49086
2024-07-09,43.359196
2024-07-10,43.304245
2024-07-11,43.04088
2024-07-12,43.154285
2024-07-13,43.139343
2024-07-14,43.378895
2024-07-15,43.19278
2024-07-16,43.3307
2024-07-17,43.044327
2024-07-18,43.170048
2024-07-19,42.93047
2024-07-20,43.070686
2024-07-21,42.947174
2024-07-22,43.177643
2024-07-23,43.245956
2024-07-24,43.37208
2024-07-25,43.054146
2024-07-26,43.12141
2024-07-27,42.95909
2024-07-28,42.955303
2024-07-29,42.740158
2024-07-30,43.16412
2024-07-31,43.075096
2024-08-01,42.961857
2024-08-02,42.699295
2024-08-03,42.749092
2024-08-04,42.63391
2024-08-05,40.15968
2024-08-06,40.192455
2024-08-07,40.48515
2024-08-08,40.384388
2024-08-09,40.430847
2024-08-10,40.2812
2024-08-11,40.412373
2024-08-12,40.093136
2024-08-13,40.142376
2024-08-14,40.26125
2024-08-15,40.44509
2024-08-16,40.391525
2024-08-17,40.32689
2024-08-18,40.094025
2024-08-19,40.29639
2024-08-20,40.057552
2024-08-21,40.266647
2024-08-22,40.309372
2024-08-23,40.44993
2024-08-24,40.38716
2024-08-25,40.344276
2024-08-26,40.21872
2024-08-27,40.115585
2024-08-28,40.162697
2024-08-29,40.10224
2024-08-30,40.151035
2024-08-31,40.266827
2024-09-01,40.10036
2024-09-02,40.1787
2024-09-03,39.958443
2024-09-04,40.10284
2024-09-05,39.945545
2024-09-06,40.024117
2024-09-07,39.868427
2024-09-08,40.16273
2024-09-09,40.19962
2024-09-10,40.445213
2024-09-11,40.266247
2024-09-12,40.243145
2024-09-13,39.975086
2024-09-14,40.092136
2024-09-15,40.04884
2024-09-16,40.363865
2024-09-17,40.152916
2024-09-18,40.287613
2024-09-19,40.029366
2024-09-20,40.156452
2024-09-21,39.861965
2024-09-22,40.07351
2024-09-23,40.016907
2024-09-24,40.152157
2024-09-25,40.199875
2024-09-26,40.395863
2024-09-27,40.01743
2024-09-28,40.042034
2024-09-29,39.875675
2024-09-30,39.92727
2024-10-01,39.703186
2024-10-02,40.140583
2024-10-03,40.081432
2024-10-04,39.987247
2024-10-05,39.671337
2024-10-06,39.776546
2024-10-07,39.61844
2024-10-08,37.139442
2024-10-09,37.181232
2024-10-10,37.465275
2024-10-11,37.36349
2024-10-12,37.419556
2024-10-13,37.2573
2024-10-14,37.390415
2024-10-15,37.06336
2024-10-16,37.12817
2024-10-17,37.241848
2024-10-18,37.42344
2024-10-19,37.409794
2024-10-20,37.307205
2024-10-21,37.06577
2024-10-22,37.274204
2024-10-23,37.030945
2024-10-24,37.24853
2024-10-25,37.284073
2024-10-26,37.441498
2024-10-27,37.376534
2024-10-28,37.35508
2024-10-29,37.20988
2024-10-30,37.12945
2024-10-31,37.14722
2024-11-01,37.15533
2024-11-02,37.197987
2024-11-03,37.305214
2024-11-04,37.124702
2024-11-05,37.211292
2024-11-06,36.988323
2024-11-07,37.131706
2024-11-08,36.965115
2024-11-09,37.046463
2024-11-10,36.851982
2024-11-11,37.176937
2024-11-12,37.245697
2024-11-13,37.469704
2024-11-14,37.2979
2024-11-15,37.257797
2024-11-16,37.002853
2024-11-17,37.139633
2024-11-18,37.08605
2024-11-19,37.37229
2024-11-20,37.16116
2024-11-21,37.32137
2024-11-22,37.013126
2024-11-23,37.107925
2024-11-24,36.8913
2024-11-25,37.067776
2024-11-26,37.004868
2024-11-27,37.176983
2024-11-28,37.219578
2024-11-29,37.409946
2024-11-30,37.03999
2024-12-01,37.128952
2024-12-02,36.902695
2024-12-03,36.923573
2024-12-04,36.68397
2024-12-05,37.19366
2024-12-06,37.05803
2024-12-07,37.007698
2024-12-08,36.677673
2024-12-09,36.81982
2024-12-10,36.67897
2024-12-11,34.19717
2024-12-12,34.301632
2024-12-13,34.596302
2024-12-14,34.49357
2024-12-15,34.54918
2024-12-16,34.383358
2024-12-17,34.523266
2024-12-18,34.199574
2024-12-19,34.275627
2024-12-20,34.39451
2024-12-21,34.58016
2024-12-22,34.549507
2024-12-23,34.469963
2024-12-24,34.227962
2024-12-25,34.445385
2024-12-26,34.20672
2024-12-27,34.42164
2024-12-28,34.45857
2024-12-29,34.569275
2024-12-30,34.54236
2024-12-31,34.500847
2025-01-01,34.331425
2025-01-02,34.256042
2025-01-03,34.32037
2025-01-04,34.277176
2025-01-05,34.337086
2025-01-06,34.427307
2025-01-07,34.239445
2025-01-08,34.311543
2025-01-09,34.104412
2025-01-10,34.216393
2025-01-11,34.079063
2025-01-12,34.17588
2025-01-13,34.00083
2025-01-14,34.32274
2025-01-15,34.382065
2025-01-16,34.628696
2025-01-17,34.452694
2025-01-18,34.37948
2025-01-19,34.140408
2025-01-20,34.332676
2025-01-21,34.232788
2025-01-22,34.552177
2025-01-23,34.31844
2025-01-24,34.530193
2025-01-25,34.192417
2025-01-26,34.33922
2025-01-27,34.02554
2025-01-28,34.274887
2025-01-29,34.203957
2025-01-30,34.374416
2025-01-31,34.378242
2025-02-01,34.54674
2025-02-02,34.202568
2025-02-03,34.328613
2025-02-04,34.057156
2025-02-05,34.11302
2025-02-06,33.89262
2025-02-07,34.382862
2025-02-08,34.240177
2025-02-09,34.194324
2025-02-10,33.89923
2025-02-11,34.003334
2025-02-12,33.873226
2025-02-13,31.443905
2025-02-14,31.559639
2025-02-15,31.859493
2025-02-16,31.748203
2025-02-17,31.805317
2025-02-18,31.642658
2025-02-19,31.785091
2025-02-20,31.455791
2025-02-21,31.536484
2025-02-22,31.654926
2025-02-23,31.851955
2025-02-24,31.827217
2025-02-25,31.745232
2025-02-26,31.495274
2025-02-27,31.705444
2025-02-28,31.486324
2025-03-01,31.697277
2025-03-02,31.732418
2025-03-03,31.886162
2025-03-04,31.800255
2025-03-05,31.914722
2025-03-06,31.662266
2025-03-07,31.669373
2025-03-08,31.680561
2025-03-09,31.696049
2025-03-10,31.667698
2025-03-11,31.719048
2025-03-12,31.539303
2025-03-13,31.577667
2025-03-14,31.385921
2025-03-15,31.508213
2025-03-16,31.356033
2025-03-17,31.473461
2025-03-18,31.317402
2025-03-19,31.56306
2025-03-20,31.669922
2025-03-21,31.901596
2025-03-22,31.721653
2025-03-23,31.646202
2025-03-24,31.41539
2025-03-25,31.587643
2025-03-26,31.543468
2025-03-27,31.855835
2025-03-28,31.611397
2025-03-29,31.847183
2025-03-30,31.446487
2025-03-31,31.609142
2025-04-01,31.319767
2025-04-02,31.5845
2025-04-03,31.513374
2025-04-04,31.68246
2025-04-05,31.679195
2025-04-06,31.836102
2025-04-07,31.513294
2025-04-08,31.64013
2025-04-09,31.356678
2025-04-10,31.44688
2025-04-11,31.198757
2025-04-12,31.7322
2025-04-13,31.616615
2025-04-14,31.514782
2025-04-15,31.21244
2025-04-16,31.305153
2025-04-17,31.30371
2025-04-18,28.861351
2025-04-19,28.99659
2025-04-20,29.308231
2025-04-21,29.192154
2025-04-22,29.258968
2025-04-23,29.096573
2025-04-24,29.237236
2025-04-25,28.897976
2025-04-26,28.988556
2025-04-27,29.104317
2025-04-28,29.304714
2025-04-29,29.282745
2025-04-30,29.199715
2025-05-01,28.9417
2025-05-02,29.094147
2025-05-03,28.931034
2025-05-04,29.148968
2025-05-05,29.185806
2025-05-06,29.36097
2025-05-07,29.276936
2025-05-08,29.322895
2025-05-09,29.123013
2025-05-10,29.076443
2025-05-11,29.15297
2025-05-12,29.107536
2025-05-13,29.143501
2025-05-14,29.182072
2025-05-15,29.026443
2025-05-16,29.033367
2025-05-17,28.839954
2025-05-18,28.995071
2025-05-19,28.802078
2025-05-20,28.909908
2025-05-21,28.760284
2025-05-22,28.989807
2025-05-23,29.122421
2025-05-24,29.3437
2025-05-25,29.158024
2025-05-26,29.079609
2025-05-27,28.846115
2025-05-28,29.02906
2025-05-29,28.98383
2025-05-30,29.332882
2025-05-31,29.047043
2025-06-01,29.298676
2025-06-02,28.866905
2025-06-03,29.023655
2025-06-04,28.75549
2025-06-05,29.062656
2025-06-06,28.989353
2025-06-07,29.090343
2025-06-08,29.161129
2025-06-09,29.29308
2025-06-10,28.91362
2025-06-11,29.022156
2025-06-12,28.805939
2025-06-13,28.926044
2025-06-14,28.681004
2025-06-15,29.14201
2025-06-16,29.048409
2025-06-17,28.973518
2025-06-18,28.65084
2025-06-19,28.73901
2025-06-20,28.697521
2025-06-21,26.313976
2025-06-22,26.456135
2025-06-23,26.77465
2025-06-24,26.659004
2025-06-25,26.727833
2025-06-26,26.56303
2025-06-27,26.700912
2025-06-28,26.359959
2025-06-29,26.455051
2025-06-30,26.566872
2025-07-01,26.776928
2025-07-02,26.764767
2025-07-03,26.677876
2025-07-04,26.410156
2025-07-05,26.519627
2025-07-06,26.40149
2025-07-07,26.625172
2025-07-08,26.663742
2025-07-09,26.855068
2025-07-10,26.76596
2025-07-11,26.830124
2025-07-12,26.604958
2025-07-13,26.577396
2025-07-14,26.653446
2025-07-15,26.615143
2025-07-16,26.629692
2025-07-17,26.677017
2025-07-18,26.518223
2025-07-19,26.5584
2025-07-20,26.359901
2025-07-21,26.501446
2025-07-22,26.314526
2025-07-23,26.426876
2025-07-24,26.272964
2025-07-25,26.486843
2025-07-26,26.62405
2025-07-27,26.841465
2025-07-28,26.669308
2025-07-29,26.593227
2025-07-30,26.353973
2025-07-31,26.537941
2025-08-01,26.493832
2025-08-02,26.820957
2025-08-03,26.559315
2025-08-04,26.811722
2025-08-05,26.363625
2025-08-06,26.493149
2025-08-07,26.256222
2025-08-08,26.543549
2025-08-09,26.4682
2025-08-10,26.553642
2025-08-11,26.649963
2025-08-12,26.805378
2025-08-13,26.403885
2025-08-14,26.49588
2025-08-15,26.30157
2025-08-16,26.407024
2025-08-17,26.16317
2025-08-18,26.635002
2025-08-19,26.536915
2025-08-20,26.49279
2025-08-21,26.150295
2025-08-22,26.236183
2025-08-23,26.183945
2025-08-24,23.761845
2025-08-25,23.923111
2025-08-26,24.246418
2025-08-27,24.130863
2025-08-28,24.200874
2025-08-29,23.998318
2025-08-30,24.169117
2025-08-31,23.821907
2025-09-01,23.92361
2025-09-02,24.030167
2025-09-03,24.243793
2025-09-04,24.25317
2025-09-05,24.15458
2025-09-06,23.876907
2025-09-07,23.9547
2025-09-08,23.840439
2025-09-09,24.1059
2025-09-10,24.145603
2025-09-11,24.33194
2025-09-12,24.250126
2025-09-13,24.334366
2025-09-14,24.06924
2025-09-15,24.070766
2025-09-16,24.13905
2025-09-17,24.119331
2025-09-18,24.121288
2025-09-19,24.168251
2025-09-20,23.999928
2025-09-21,24.045444
2025-09-22,23.84378
2025-09-23,23.979393
2025-09-24,23.802422
2025-09-25,23.929409
2025-09-26,23.755695
2025-09-27,23.97644
2025-09-28,24.117424
2025-09-29,24.314247
2025-09-30,24.15614
2025-10-01,24.081821
2025-10-02,23.837807
2025-10-03,24.002472
2025-10-04,23.976948
2025-10-05,24.31393
2025-10-06,24.049648
2025-10-07,24.268833
2025-10-08,23.851383
2025-10-09,23.922707
2025-10-10,23.719608
2025-10-11,23.995857
2025-10-12,23.879112
2025-10-13,23.971184
2025-10-14,24.146854
2025-10-15,24.28297
2025-10-16,23.870083
2025-10-17,23.921627
2025-10-18,23.78603
2025-10-19,23.85656
2025-10-20,23.64428
2025-10-21,24.125816
2025-10-22,24.016861
2025-10-23,23.934994
2025-10-24,23.620232
2025-10-25,23.70908
2025-10-26,23.630306
2025-10-27,21.171253
2025-10-28,21.343323
2025-10-29,21.655052
2025-10-30,21.537643
2025-10-31,21.606987
2025-11-01,21.396862
2025-11-02,21.606583
2025-11-03,21.22182
2025-11-04,21.326088
2025-11-05,21.431213
2025-11-06,21.645748
2025-11-07,21.694992
2025-11-08,21.56456
2025-11-09,21.272362
2025-11-10,21.335983
2025-11-11,21.225883
2025-11-12,21.514362
2025-11-13,21.54116
2025-11-14,21.756672
2025-11-15,21.657944
2025-11-16,21.758976
2025-11-17,21.476982
2025-11-18,21.48471
2025-11-19,21.573727
2025-11-20,21.541866
2025-11-21,21.539288
2025-11-22,21.604324
2025-11-23,21.428726
2025-11-24,21.465
2025-11-25,21.264984
2025-11-26,21.4034
2025-11-27,21.234692
2025-11-28,21.341782
2025-11-29,21.178394
2025-11-30,21.404526
2025-12-01,21.563847
2025-12-02,21.730465
2025-12-03,21.57787
2025-12-04,21.507416
2025-12-05,21.264362
2025-12-06,21.41143
2025-12-07,21.37347
2025-12-08,21.72121
2025-12-09,21.481144
2025-12-10,21.672764
2025-12-11,21.193485
2025-12-12,21.285397
2025-12-13,21.130417
2025-12-14,21.343826
2025-12-15,21.2072
2025-12-16,21.380386
2025-12-17,21.56102
2025-12-18,21.694733
2025-12-19,21.28429
2025-12-20,21.339825
2025-12-21,21.211105
2025-12-22,21.2551
2025-12-23,21.041645
2025-12-24,21.482784
2025-12-25,21.438023
2025-12-26,21.344166
2025-12-27,21.035423
2025-12-28,21.077068
2025-12-29,21.010643
2025-12-30,18.517368
2025-12-31,18.689056
2026-01-01,19.02008
2026-01-02,18.90509
2026-01-03,18.971062
2026-01-04,18.75428
2026-01-05,18.957603
2026-01-06,18.577
2026-01-07,18.681335
2026-01-08,18.790737
2026-01-09,19.0094
2026-01-10,19.096264
2026-01-11,18.93502
2026-01-12,18.6325
2026-01-13,18.69365
2026-01-14,18.587276
2026-01-15,18.883709
2026-01-16,18.906548
2026-01-17,19.107735
2026-01-18,19.028076
2026-01-19,19.081207
2026-01-20,18.85543
2026-01-21,18.795464
2026-01-22,18.905788
2026-01-23,18.864246
2026-01-24,18.894157
2026-01-25,18.989243
2026-01-26,18.809738
2026-01-27,18.844158
2026-01-28,18.6447
2026-01-29,18.749699
2026-01-30,18.576054
2026-01-31,18.651611
2026-02-01,18.550232
2026-02-02,18.780506
2026-02-03,18.953777
2026-02-04,19.113293
2026-02-05,18.959381
2026-02-06,18.884544
2026-02-07,18.646404
2026-02-08,18.790058
2026-02-09,18.745914
2026-02-10,19.084385
2026-02-11,18.850563
2026-02-12,19.038685
2026-02-13,18.542187
2026-02-14,18.628757
2026-02-15,18.50333
2026-02-16,18.682556
2026-02-17,18.542286
2026-02-18,18.743793
2026-02-19,18.886452
2026-02-20,19.059296
2026-02-21,18.657791
2026-02-22,18.710651
2026-02-23,18.590218
2026-02-24,18.622494
2026-02-25,18.386513
2026-02-26,18.817242
2026-02-27,18.763664
2026-02-28,18.697811
2026-03-01,18.400799
2026-03-02,18.383404
2026-03-03,18.334835
2026-03-04,15.833794
2026-03-05,15.990303
2026-03-06,16.332302
2026-03-07,16.219624
2026-03-08,16.283516
2026-03-09,16.067638
2026-03-10,16.256355
2026-03-11,15.8785515
2026-03-12,15.983368
2026-03-13,16.09647
2026-03-14,16.318
2026-03-15,16.428764
2026-03-16,16.24749
