timestamp,mean
2023-08-27,83.6841
2023-08-28,84.45816
2023-08-29,85.70117
2023-08-30,85.12474
2023-08-31,85.47177
2023-09-01,84.61531
2023-09-02,85.175995
2023-09-03,84.28392
2023-09-04,83.86105
2023-09-05,84.575195
2023-09-06,85.250534
2023-09-07,85.39044
2023-09-08,85.46666
2023-09-09,85.11328
2023-09-10,85.468414
2023-09-11,84.48341
2023-09-12,84.42627
2023-09-13,84.33093
2023-09-14,85.73917
2023-09-15,84.82153
2023-09-16,84.61078
2023-09-17,83.67232
2023-09-18,83.344955
2023-09-19,83.18828
2023-09-20,71.96422
2023-09-21,73.11714
2023-09-22,74.43939
2023-09-23,74.19536
2023-09-24,74.45686
2023-09-25,73.729065
2023-09-26,74.93169
2023-09-27,73.359406
2023-09-28,73.81183
2023-09-29,74.54852
2023-09-30,75.40252
2023-10-01,74.76517
2023-10-02,74.65577
2023-10-03,73.81795
2023-10-04,74.040955
2023-10-05,74.00162
2023-10-06,74.73011
2023-10-07,74.80581
2023-10-08,75.849815
2023-10-09,75.730515
2023-10-10,75.703064
2023-10-11,75.35062
2023-10-12,75.23971
2023-10-13,75.27826
2023-10-14,75.070045
2023-10-15,75.61565
2023-10-16,76.037094
2023-10-17,75.19245
2023-10-18,74.823456
2023-10-19,74.61
2023-10-20,75.27254
2023-10-21,74.92552
2023-10-22,75.58527
2023-10-23,74.75822
2023-10-24,75.093704
2023-10-25,73.968796
2023-10-26,74.76364
2023-10-27,74.72503
2023-10-28,75.289505
2023-10-29,74.1246
2023-10-30,74.16464
2023-10-31,73.77724
2023-11-01,74.99002
2023-11-02,73.966255
2023-11-03,74.63689
2023-11-04,74.472305
2023-11-05,75.13948
2023-11-06,74.71407
2023-11-07,74.37027
2023-11-08,74.80713
2023-11-09,75.50845
2023-11-10,75.689575
2023-11-11,75.858574
2023-11-12,75.45137
2023-11-13,75.95197
2023-11-14,75.082535
2023-11-15,74.849205
2023-11-16,74.57211
2023-11-17,76.09555
2023-11-18,75.0261
2023-11-19,74.9075
2023-11-20,73.96767
2023-11-21,73.98456
2023-11-22,73.4402
2023-11-23,61.312927
2023-11-24,62.29959
2023-11-25,63.60627
2023-11-26,63.35662
2023-11-27,63.72876
2023-11-28,62.73442
2023-11-29,63.897896
2023-11-30,62.423676
2023-12-01,62.922943
2023-12-02,63.512672
2023-12-03,64.39269
2023-12-04,63.7352
2023-12-05,63.535492
2023-12-06,62.780594
2023-12-07,63.116043
2023-12-08,62.886963
2023-12-09,63.71514
2023-12-10,63.688606
2023-12-11,64.84085
2023-12-12,64.437225
2023-12-13,63.977814
2023-12-14,63.2726
2023-12-15,63.406403
2023-12-16,63.35791
2023-12-17,63.17433
2023-12-18,63.750618
2023-12-19,64.065865
2023-12-20,63.13765
2023-12-21,62.61136
2023-12-22,62.894836
2023-12-23,63.6873
2023-12-24,63.602562
2023-12-25,63.693497
2023-12-26,62.6763
2023-12-27,62.91812
2023-12-28,63.010788
2023-12-29,64.03323
2023-12-30,63.794647
2023-12-31,63.627815
2024-01-01,62.50421
2024-01-02,62.721542
2024-01-03,62.707336
2024-01-04,63.582535
2024-01-05,62.874786
2024-01-06,63.627945
2024-01-07,62.966278
2024-01-08,63.435562
2024-01-09,62.467606
2024-01-10,62.677673
2024-01-11,62.393753
2024-01-12,63.058517
2024-01-13,63.60018
2024-01-14,63.754227
2024-01-15,63.094276
2024-01-16,63.867386
2024-01-17,62.486298
2024-01-18,62.42462
2024-01-19,61.46245
2024-01-20,63.604836
2024-01-21,62.770554
2024-01-22,62.065887
2024-01-23,60.98294
2024-01-24,61.706406
2024-01-25,61.587097
2024-01-26,46.275818
2024-01-27,47.18643
2024-01-28,48.504074
2024-01-29,48.12216
2024-01-30,48.413513
2024-01-31,47.642456
2024-02-01,48.467606
2024-02-02,47.150223
2024-02-03,47.575333
2024-02-04,48.283813
2024-02-05,49.24765
2024-02-06,48.59372
2024-02-07,48.18486
2024-02-08,47.48651
2024-02-09,48.313156
2024-02-10,47.49716
2024-02-11,48.260864
2024-02-12,48.289
2024-02-13,49.257324
2024-02-14,48.60176
2024-02-15,48.95941
2024-02-16,48.741516
2024-02-17,48.80327
2024-02-18,48.179855
2024-02-19,48.256927
2024-02-20,48.695297
2024-02-21,49.011627
2024-02-22,47.62053
2024-02-23,47.397583
2024-02-24,46.66754
2024-02-25,47.654694
2024-02-26,47.11287
2024-02-27,48.47072
2024-02-28,47.041443
2024-02-29,47.429
2024-03-01,47.55443
2024-03-02,47.66252
2024-03-03,47.689148
2024-03-04,47.396698
2024-03-05,46.06584
2024-03-06,46.82126
2024-03-07,46.85965
2024-03-08,47.878326
2024-03-09,47.050797
2024-03-10,47.967056
2024-03-11,46.791046
2024-03-12,47.844803
2024-03-13,46.334946
2024-03-14,46.889725
2024-03-15,46.087433
2024-03-16,48.316544
2024-03-17,47.54088
2024-03-18,48.67244
2024-03-19,46.644318
2024-03-20,47.21672
2024-03-21,46.28006
2024-03-22,45.67772
2024-03-23,45.437317
2024-03-24,48.414474
2024-03-25,47.405594
2024-03-26,47.087067
2024-03-27,45.211487
2024-03-28,46.173355
2024-03-29,46.285507
2024-03-30,30.47255
2024-03-31,31.378067
2024-04-01,32.66359
2024-04-02,32.36667
2024-04-03,32.63864
2024-04-04,31.9095
2024-04-05,32.678726
2024-04-06,31.332764
2024-04-07,31.72371
2024-04-08,32.40953
2024-04-09,33.430664
2024-04-10,32.77437
2024-04-11,32.205612
2024-04-12,31.465103
2024-04-13,32.292603
2024-04-14,31.32254
2024-04-15,32.08023
2024-04-16,32.19771
2024-04-17,33.19806
2024-04-18,32.730865
2024-04-19,32.899048
2024-04-20,32.31401
2024-04-21,32.085022
2024-04-22,32.056046
2024-04-23,31.706009
2024-04-24,31.430649
2024-04-25,32.368317
2024-04-26,31.634216
2024-04-27,31.167831
2024-04-28,30.559937
2024-04-29,31.843643
2024-04-30,30.633163
2024-05-01,31.138565
2024-05-02,30.875778
2024-05-03,31.710342
2024-05-04,32.117126
2024-05-05,32.99597
2024-05-06,32.06006
2024-05-07,31.843948
2024-05-08,30.241882
2024-05-09,31.310944
2024-05-10,30.39981
2024-05-11,32.533966
2024-05-12,31.902054
2024-05-13,32.359543
2024-05-14,30.707397
2024-05-15,31.518127
2024-05-16,30.052872
2024-05-17,31.233276
2024-05-18,31.036713
2024-05-19,31.892136
2024-05-20,32.130295
2024-05-21,32.3974
2024-05-22,31.363205
2024-05-23,32.05182
2024-05-24,30.524796
2024-05-25,30.931213
2024-05-26,29.871262
2024-05-27,32.017975
2024-05-28,31.01912
2024-05-29,30.583054
2024-05-30,29.430832
2024-05-31,29.424683
2024-06-01,29.536407
2024-06-02,14.346085
2024-06-03,15.230499
2024-06-04,16.700104
2024-06-05,16.355316
2024-06-06,16.554825
2024-06-07,15.819397
2024-06-08,16.590988
2024-06-09,15.117203
2024-06-10,15.372772
2024-06-11,16.031326
2024-06-12,17.149857
2024-06-13,16.521408
2024-06-14,15.939117
2024-06-15,15.092773
2024-06-16,16.041672
2024-06-17,14.955017
2024-06-18,15.790176
2024-06-19,16.007858
2024-06-20,17.040527
2024-06-21,16.688538
2024-06-22,16.684387
2024-06-23,16.19188
2024-06-24,15.859924
2024-06-25,15.707153
2024-06-26,15.386185
2024-06-27,15.061478
2024-06-28,16.139923
2024-06-29,15.414856
2024-06-30,14.924149
2024-07-01,14.173065
2024-07-02,15.471069
2024-07-03,14.484589
2024-07-04,14.830139
2024-07-05,14.415405
2024-07-06,15.469101
2024-07-07,15.702805
2024-07-08,16.62297
2024-07-09,15.994995
2024-07-10,15.874207
2024-07-11,14.064972
2024-07-12,15.063339
2024-07-13,14.42865
2024-07-14,16.261353
2024-07-15,15.470917
2024-07-16,16.333786
2024-07-17,14.248245
2024-07-18,15.251312
2024-07-19,13.724823
2024-07-20,14.61998
2024-07-21,13.852539
2024-07-22,15.192276
2024-07-23,15.619812
2024-07-24,16.007523
2024-07-25,14.579819
2024-07-26,15.299072
2024-07-27,13.823776
2024-07-28,13.6002655
2024-07-29,13.298325
2024-07-30,15.38736
2024-07-31,14.886398
2024-08-01,13.932205
2024-08-02,12.604034
2024-08-03,12.798355
2024-08-04,13.565567
2024-08-05,-1.4444885
2024-08-06,-0.536499
2024-08-07,0.99557495
2024-08-08,0.5488434
2024-08-09,0.7512665
2024-08-10,-0.07064819
2024-08-11,0.6710205
2024-08-12,-0.907547
2024-08-13,-0.5597992
2024-08-14,0.11102295
2024-08-15,1.2799225
2024-08-16,0.6754761
2024-08-17,-0.024383545
2024-08-18,-0.79789734
2024-08-19,-0.31230164
2024-08-20,-1.3557587
2024-08-21,-0.18173218
2024-08-22,-0.15791321
2024-08-23,0.29086304
2024-08-24,-0.048675537
2024-08-25,-0.23042297
2024-08-26,-0.879776
2024-08-27,-0.5516052
2024-08-28,-1.2002106
2024-08-29,-0.92163086
2024-08-30,-1.1787567
2024-08-31,-0.016815186
2024-09-01,-1.1152802
2024-09-02,-1.1138763
2024-09-03,-2.034668
2024-09-04,-0.7918701
2024-09-05,-1.8187256
2024-09-06,-1.2512512
2024-09-07,-2.665741
2024-09-08,-0.40919495
2024-09-09,-0.82006836
2024-09-10,0.3405609
2024-09-11,-0.23921204
2024-09-12,-0.06744385
2024-09-13,-2.0012665
2024-09-14,-1.4803772
2024-09-15,-1.5051727
2024-09-16,0.31782532
2024-09-17,-1.1463013
2024-09-18,-0.4890442
2024-09-19,-1.710022
2024-09-20,-1.0843964
2024-09-21,-2.0115967
2024-09-22,-1.2078857
2024-09-23,-1.4186554
2024-09-24,-0.31524658
2024-09-25,-0.2625885
2024-09-26,0.30247498
2024-09-27,-1.2631073
2024-09-28,-0.80029297
2024-09-29,-2.2545166
2024-09-30,-1.757721
2024-10-01,-2.657318
2024-10-02,-0.61898804
2024-10-03,-1.2812958
2024-10-04,-1.8688202
2024-10-05,-3.1125183
2024-10-06,-2.9736938
2024-10-07,-3.3929749
2024-10-08,-17.527054
2024-10-09,-16.950638
2024-10-10,-15.392456
2024-10-11,-15.9171295
2024-10-12,-15.620789
2024-10-13,-16.46762
2024-10-14,-15.697144
2024-10-15,-17.281128
2024-10-16,-16.880936
2024-10-17,-16.227081
2024-10-18,-15.054077
2024-10-19,-15.620224
2024-10-20,-16.169617
2024-10-21,-17.178818
2024-10-22,-16.080078
2024-10-23,-17.298798
2024-10-24,-16.297867
2024-10-25,-16.081726
2024-10-26,-15.320938
2024-10-27,-15.6887665
2024-10-28,-15.617676
2024-10-29,-16.543045
2024-10-30,-16.593079
2024-10-31,-16.499939
2024-11-01,-16.81514
2024-11-02,-16.81102
2024-11-03,-15.990677
2024-11-04,-17.222504
2024-11-05,-16.942352
2024-11-06,-17.928574
2024-11-07,-16.767365
2024-11-08,-17.859863
2024-11-09,-17.251816
2024-11-10,-18.400085
2024-11-11,-16.570023
2024-11-12,-16.640488
2024-11-13,-15.434204
2024-11-14,-16.186295
2024-11-15,-16.28186
2024-11-16,-17.92926
2024-11-17,-17.382034
2024-11-18,-17.559387
2024-11-19,-15.688675
2024-11-20,-17.015564
2024-11-21,-16.353012
2024-11-22,-17.790924
2024-11-23,-17.120834
2024-11-24,-18.24524
2024-11-25,-17.251297
2024-11-26,-17.4729
2024-11-27,-16.359741
2024-11-28,-16.428085
2024-11-29,-15.471024
2024-11-30,-17.376053
2024-12-01,-16.9814
2024-12-02,-18.304321
2024-12-03,-17.750656
2024-12-04,-18.76297
2024-12-05,-16.363968
2024-12-06,-16.815933
2024-12-07,-17.711456
2024-12-08,-19.177261
2024-12-09,-18.667862
2024-12-10,-19.268997
2024-12-11,-32.975494
2024-12-12,-32.662445
2024-12-13,-31.108597
2024-12-14,-31.657639
2024-12-15,-31.349731
2024-12-16,-32.231873
2024-12-17,-31.441452
2024-12-18,-33.119034
2024-12-19,-32.67569
2024-12-20,-32.04402
2024-12-21,-30.845581
2024-12-22,-31.355652
2024-12-23,-31.907028
2024-12-24,-32.944824
2024-12-25,-31.785675
2024-12-26,-33.028564
2024-12-27,-32.02478
2024-12-28,-31.806229
2024-12-29,-30.971024
2024-12-30,-31.440353
2024-12-31,-31.454315
2025-01-01,-32.292206
2025-01-02,-32.045578
2025-01-03,-32.461014
2025-01-04,-32.275604
2025-01-05,-32.173798
2025-01-06,-31.336899
2025-01-07,-32.62686
2025-01-08,-32.42105
2025-01-09,-33.56534
2025-01-10,-32.186783
2025-01-11,-33.40576
2025-01-12,-32.880356
2025-01-13,-33.835068
2025-01-14,-32.180176
2025-01-15,-32.046432
2025-01-16,-31.01323
2025-01-17,-31.700394
2025-01-18,-31.852081
2025-01-19,-33.299316
2025-01-20,-32.805664
2025-01-21,-33.02539
2025-01-22,-31.415009
2025-01-23,-32.42035
2025-01-24,-31.802444
2025-01-25,-33.120773
2025-01-26,-32.54297
2025-01-27,-33.772827
2025-01-28,-32.948257
2025-01-29,-33.266556
2025-01-30,-32.034058
2025-01-31,-31.902878
2025-02-01,-31.092407
2025-02-02,-32.980865
2025-02-03,-32.489944
2025-02-04,-33.88846
2025-02-05,-33.64209
2025-02-06,-34.255417
2025-02-07,-32.2157
2025-02-08,-32.733078
2025-02-09,-33.34868
2025-02-10,-34.671326
2025-02-11,-34.070282
2025-02-12,-34.561096
2025-02-13,-48.102875
2025-02-14,-47.725784
2025-02-15,-46.14531
2025-02-16,-46.73207
2025-02-17,-46.440628
2025-02-18,-47.30966
2025-02-19,-46.50258
2025-02-20,-48.23706
2025-02-21,-47.74739
2025-02-22,-47.123276
2025-02-23,-45.91089
2025-02-24,-46.355087
2025-02-25,-46.888596
2025-02-26,-47.980392
2025-02-27,-46.80188
2025-02-28,-48.067932
2025-03-01,-47.096878
2025-03-02,-46.88954
2025-03-03,-45.9786
2025-03-04,-46.478485
2025-03-05,-46.900063
2025-03-06,-47.262993
2025-03-07,-47.625664
2025-03-08,-48.04706
2025-03-09,-47.694878
2025-03-10,-47.382256
2025-03-11,-46.675026
2025-03-12,-47.91964
2025-03-13,-47.61811
2025-03-14,-48.81745
2025-03-15,-47.766594
2025-03-16,-48.74456
2025-03-17,-48.198936
2025-03-18,-49.102654
2025-03-19,-47.374207
2025-03-20,-47.316963
2025-03-21,-46.07334
2025-03-22,-47.118706
2025-03-23,-47.219757
2025-03-24,-48.72309
2025-03-25,-48.10328
2025-03-26,-48.438164
2025-03-27,-46.361145
2025-03-28,-47.76133
2025-03-29,-47.172752
2025-03-30,-48.72351
2025-03-31,-47.92357
2025-04-01,-49.147514
2025-04-02,-47.886597
2025-04-03,-48.13719
2025-04-04,-47.05516
2025-04-05,-47.167557
2025-04-06,-46.29168
2025-04-07,-48.21698
2025-04-08,-47.421555
2025-04-09,-49.171745
2025-04-10,-48.530228
2025-04-11,-49.458252
2025-04-12,-47.34201
2025-04-13,-48.138947
2025-04-14,-48.53327
2025-04-15,-49.90748
2025-04-16,-49.338127
2025-04-17,-49.963318
2025-04-18,-63.553177
2025-04-19,-63.02368
2025-04-20,-61.394638
2025-04-21,-62.00197
2025-04-22,-61.682312
2025-04-23,-62.514053
2025-04-24,-61.70099
2025-04-25,-63.482056
2025-04-26,-62.979767
2025-04-27,-62.399567
2025-04-28,-61.174637
2025-04-29,-61.441345
2025-04-30,-62.118866
2025-05-01,-63.294754
2025-05-02,-62.0963
2025-05-03,-63.37892
2025-05-04,-62.37079
2025-05-05,-62.16301
2025-05-06,-61.281067
2025-05-07,-61.690887
2025-05-08,-61.66948
2025-05-09,-62.716858
2025-05-10,-62.583084
2025-05-11,-63.240677
2025-05-12,-62.505554
2025-05-13,-62.37567
2025-05-14,-61.500153
2025-05-15,-62.6662
2025-05-16,-62.46962
2025-05-17,-63.53006
2025-05-18,-62.592377
2025-05-19,-63.588913
2025-05-20,-63.1752
2025-05-21,-64.179184
2025-05-22,-62.267944
2025-05-23,-62.062317
2025-05-24,-60.90265
2025-05-25,-61.88791
2025-05-26,-62.039673
2025-05-27,-63.470093
2025-05-28,-62.86624
2025-05-29,-63.15538
2025-05-30,-61.333054
2025-05-31,-62.676804
2025-06-01,-61.884705
2025-06-02,-63.57318
2025-06-03,-63.236053
2025-06-04,-63.911682
2025-06-05,-62.98311
2025-06-06,-63.40262
2025-06-07,-61.82866
2025-06-08,-62.037064
2025-06-09,-61.523636
2025-06-10,-63.058365
2025-06-11,-62.648727
2025-06-12,-63.854523
2025-06-13,-63.721436
2025-06-14,-64.19466
2025-06-15,-62.61357
2025-06-16,-63.17531
2025-06-17,-63.489746
2025-06-18,-64.785416
2025-06-19,-64.10054
2025-06-20,-65.44208
2025-06-21,-78.468376
2025-06-22,-77.91032
2025-06-23,-76.40778
2025-06-24,-77.014565
2025-06-25,-76.674675
2025-06-26,-77.50544
2025-06-27,-76.729195
2025-06-28,-78.51882
2025-06-29,-78.00103
2025-06-30,-77.48455
2025-07-01,-76.18241
2025-07-02,-76.0945
2025-07-03,-77.06017
2025-07-04,-78.35862
2025-07-05,-77.09495
2025-07-06,-78.32519
2025-07-07,-77.17301
2025-07-08,-77.0839
2025-07-09,-75.92414
2025-07-10,-76.34208
2025-07-11,-76.315575
2025-07-12,-77.41404
2025-07-13,-77.36402
2025-07-14,-77.8437
2025-07-15,-77.107124
2025-07-16,-76.946434
2025-07-17,-76.14918
2025-07-18,-77.22083
2025-07-19,-76.983604
2025-07-20,-78.0422
2025-07-21,-77.33372
2025-07-22,-78.172295
2025-07-23,-77.97787
2025-07-24,-79.09289
2025-07-25,-76.90198
2025-07-26,-76.62165
2025-07-27,-75.46766
2025-07-28,-76.59997
2025-07-29,-76.65214
2025-07-30,-78.25622
2025-07-31,-77.44199
2025-08-01,-77.82859
2025-08-02,-75.847984
2025-08-03,-77.39585
2025-08-04,-76.5395
2025-08-05,-78.27242
2025-08-06,-77.84492
2025-08-07,-78.72703
2025-08-08,-77.650536
2025-08-09,-78.40122
2025-08-10,-76.40645
2025-08-11,-76.76714
2025-08-12,-76.228905
2025-08-13,-77.7246
2025-08-14,-77.438545
2025-08-15,-78.48243
2025-08-16,-78.59777
2025-08-17,-78.97137
2025-08-18,-77.34932
2025-08-19,-77.80363
2025-08-20,-78.10445
2025-08-21,-79.5416
2025-08-22,-78.782906
2025-08-23,-80.38161
2025-08-24,-93.55855
2025-08-25,-92.72507
2025-08-26,-91.22741
2025-08-27,-91.859215
2025-08-28,-91.50053
2025-08-29,-92.33544
2025-08-30,-91.58163
2025-08-31,-93.39684
2025-09-01,-92.78633
2025-09-02,-92.366905
2025-09-03,-91.01346
2025-09-04,-90.8339
2025-09-05,-91.82315
2025-09-06,-93.25317
2025-09-07,-92.066216
2025-09-08,-93.13562
2025-09-09,-92.04314
2025-09-10,-91.887665
2025-09-11,-90.72711
2025-09-12,-91.21948
2025-09-13,-91.142166
2025-09-14,-92.32358
2025-09-15,-92.11597
2025-09-16,-92.580505
2025-09-17,-91.85472
2025-09-18,-91.71889
2025-09-19,-90.91376
2025-09-20,-91.98778
2025-09-21,-91.73979
2025-09-22,-92.78914
2025-09-23,-92.16197
2025-09-24,-92.95239
2025-09-25,-92.979034
2025-09-26,-94.05602
2025-09-27,-91.69032
2025-09-28,-91.401535
2025-09-29,-90.44073
2025-09-30,-91.56649
2025-10-01,-91.72352
2025-10-02,-93.363495
2025-10-03,-92.20018
2025-10-04,-92.5661
2025-10-05,-90.82583
2025-10-06,-92.26361
2025-10-07,-91.37424
2025-10-08,-93.20535
2025-10-09,-92.67003
2025-10-10,-93.49835
2025-10-11,-92.53238
2025-10-12,-93.15328
2025-10-13,-91.29009
2025-10-14,-91.75292
2025-10-15,-91.123055
2025-10-16,-92.62279
2025-10-17,-92.30867
2025-10-18,-93.286026
2025-10-19,-93.343376
2025-10-20,-94.00799
2025-10-21,-92.09614
2025-10-22,-92.52559
2025-10-23,-92.86234
2025-10-24,-94.54615
2025-10-25,-93.68987
2025-10-26,-95.20315
2025-10-27,-108.61245
2025-10-28,-107.80778
2025-10-29,-106.34371
2025-10-30,-106.99969
2025-10-31,-106.636696
2025-11-01,-107.49134
2025-11-02,-106.72498
2025-11-03,-108.575096
2025-11-04,-107.84957
2025-11-05,-107.52247
2025-11-06,-106.10432
2025-11-07,-106.45531
2025-11-08,-106.84431
2025-11-09,-108.43139
2025-11-10,-107.292366
2025-11-11,-108.25424
2025-11-12,-107.113655
2025-11-13,-106.94952
2025-11-14,-105.808876
2025-11-15,-106.53103
2025-11-16,-106.20411
2025-11-17,-107.3937
2025-11-18,-107.202095
2025-11-19,-107.613655
2025-11-20,-106.89262
2025-11-21,-106.767494
2025-11-22,-105.975945
2025-11-23,-107.045616
2025-11-24,-106.80576
2025-11-25,-107.88865
2025-11-26,-107.25689
2025-11-27,-108.34251
2025-11-28,-108.07328
2025-11-29,-109.154655
2025-11-30,-106.88621
2025-12-01,-106.46375
2025-12-02,-105.67092
2025-12-03,-106.69721
2025-12-04,-106.83219
2025-12-05,-108.744576
2025-12-06,-107.30198
2025-12-07,-107.58375
2025-12-08,-106.10803
2025-12-09,-107.40385
2025-12-10,-106.46531
2025-12-11,-108.47382
2025-12-12,-107.86762
2025-12-13,-108.70403
2025-12-14,-107.67985
2025-12-15,-108.30103
2025-12-16,-106.568085
2025-12-17,-106.97572
2025-12-18,-106.259865
2025-12-19,-107.821465
2025-12-20,-107.44517
2025-12-21,-108.39922
2025-12-22,-108.50655
2025-12-23,-109.41577
2025-12-24,-107.32056
2025-12-25,-107.64443
2025-12-26,-107.96243
2025-12-27,-109.68505
2025-12-28,-108.80509
2025-12-29,-110.480385
2025-12-30,-124.03492
2025-12-31,-123.284676
2026-01-01,-121.860405
2026-01-02,-122.51844
2026-01-03,-122.15783
2026-01-04,-123.051125
2026-01-05,-122.272804
2026-01-06,-124.09574
2026-01-07,-123.28103
2026-01-08,-123.06135
2026-01-09,-121.574196
2026-01-10,-121.94805
2026-01-11,-122.19457
2026-01-12,-123.96766
2026-01-13,-122.84907
2026-01-14,-124.00393
2026-01-15,-122.541664
2026-01-16,-122.40458
2026-01-17,-121.2819
2026-01-18,-122.05186
2026-01-19,-121.59237
2026-01-20,-122.87408
2026-01-21,-122.709816
2026-01-22,-123.06643
2026-01-23,-122.3885
2026-01-24,-122.256584
2026-01-25,-121.48458
2026-01-26,-122.52398
