timestamp,mean
2023-04-26,833.2737
2023-04-27,833.0228
2023-04-28,836.2711
2023-04-29,836.01953
2023-04-30,838.47485
2023-05-01,840.09595
2023-05-02,843.8113
2023-05-03,841.8181
2023-05-04,838.7534
2023-05-05,841.1244
2023-05-06,841.3259
2023-05-07,840.6764
2023-05-08,841.1754
2023-05-09,839.6752
2023-05-10,839.63995
2023-05-11,834.6981
2023-05-12,835.8425
2023-05-13,836.9828
2023-05-14,839.6499
2023-05-15,862.63275
2023-05-16,864.1228
2023-05-17,863.6916
2023-05-18,863.66174
2023-05-19,860.5801
2023-05-20,863.31934
2023-05-21,866.1697
2023-05-22,867.3717
2023-05-23,866.5766
2023-05-24,866.5442
2023-05-25,866.251
2023-05-26,866.044
2023-05-27,862.0647
2023-05-28,863.65405
2023-05-29,866.60846
2023-05-30,872.8568
2023-05-31,869.73
2023-06-01,867.68896
2023-06-02,868.67114
2023-06-03,869.85205
2023-06-04,867.2418
2023-06-05,870.7989
2023-06-06,872.5344
2023-06-07,872.67395
2023-06-08,868.9641
2023-06-09,870.6227
2023-06-10,872.49054
2023-06-11,873.72345
2023-06-12,873.82007
2023-06-13,874.5863
2023-06-14,875.7986
2023-06-15,875.7674
2023-06-16,871.24774
2023-06-17,872.0175
2023-06-18,872.6781
2023-06-19,874.5318
2023-06-20,873.51
2023-06-21,872.7612
2023-06-22,871.99713
2023-06-23,873.2571
2023-06-24,872.35095
2023-06-25,876.6113
2023-06-26,879.0044
2023-06-27,878.7817
2023-06-28,876.0602
2023-06-29,876.28436
2023-06-30,876.8385
2023-07-01,880.38916
2023-07-02,878.93884
2023-07-03,881.5565
2023-07-04,882.6936
2023-07-05,885.11035
2023-07-06,881.99536
2023-07-07,880.02344
2023-07-08,885.11426
2023-07-09,886.91406
2023-07-10,885.4812
2023-07-11,885.73413
2023-07-12,884.569
2023-07-13,884.76416
2023-07-14,878.6614
2023-07-15,880.19336
2023-07-16,882.4624
2023-07-17,886.1979
2023-07-18,906.35583
2023-07-19,907.8818
2023-07-20,907.4364
2023-07-21,906.8529
2023-07-22,902.78394
2023-07-23,905.94867
2023-07-24,909.30054
2023-07-25,910.4424
2023-07-26,910.1613
2023-07-27,910.83484
2023-07-28,910.0321
2023-07-29,908.9293
2023-07-30,904.22687
2023-07-31,906.5204
2023-08-01,909.92816
2023-08-02,913.4727
2023-08-03,909.8181
2023-08-04,911.6199
2023-08-05,915.9568
2023-08-06,916.45
2023-08-07,909.8219
2023-08-08,913.4783
2023-08-09,915.2716
2023-08-10,915.22095
2023-08-11,911.152
2023-08-12,913.5244
2023-08-13,915.98065
2023-08-14,916.9369
2023-08-15,916.5979
2023-08-16,918.16284
2023-08-17,920.138
2023-08-18,920.2269
2023-08-19,915.6631
2023-08-20,917.2396
2023-08-21,917.9169
2023-08-22,918.98303
2023-08-23,916.87415
2023-08-24,915.7311
2023-08-25,914.8043
2023-08-26,915.9061
2023-08-27,914.70386
2023-08-28,919.70404
2023-08-29,922.3777
2023-08-30,921.8485
2023-08-31,918.2131
2023-09-01,919.5893
2023-09-02,920.6593
2023-09-03,925.1083
2023-09-04,923.61255
2023-09-05,926.3652
2023-09-06,927.37573
2023-09-07,929.32904
2023-09-08,925.09265
2023-09-09,922.82367
2023-09-10,928.5574
2023-09-11,930.33966
2023-09-12,928.94
2023-09-13,929.3713
2023-09-14,928.068
2023-09-15,929.28955
2023-09-16,924.1618
2023-09-17,925.3645
2023-09-18,927.60815
2023-09-19,931.7407
2023-09-20,950.96924
2023-09-21,953.1875
2023-09-22,953.00525
2023-09-23,952.2318
2023-09-24,946.9203
2023-09-25,950.04065
2023-09-26,953.6544
2023-09-27,954.8745
2023-09-28,954.34644
2023-09-29,954.9979
2023-09-30,954.47
2023-10-01,952.7717
2023-10-02,947.1388
2023-10-03,949.5044
2023-10-04,953.6774
2023-10-05,957.34656
2023-10-06,953.16394
2023-10-07,955.50134
2023-10-08,955.9415
2023-10-09,955.68774
2023-10-10,953.53906
2023-10-11,959.8094
2023-10-12,966.58673
2023-10-13,967.4629
2023-10-14,962.4794
2023-10-15,961.5016
2023-10-16,962.3237
2023-10-17,962.5615
2023-10-18,964.67175
2023-10-19,967.94824
2023-10-20,968.43726
2023-10-21,966.09534
2023-10-22,957.9486
2023-10-23,959.27686
2023-10-24,960.70435
2023-10-25,963.10657
2023-10-26,962.541
2023-10-27,958.43933
2023-10-28,957.5695
2023-10-29,958.51556
2023-10-30,957.1517
2023-10-31,962.8845
2023-11-01,965.6544
2023-11-02,964.9147
2023-11-03,961.405
2023-11-04,963.19495
2023-11-05,964.3382
2023-11-06,969.02014
2023-11-07,967.67944
2023-11-08,970.11536
2023-11-09,970.98663
2023-11-10,972.7965
2023-11-11,968.1406
2023-11-12,965.6756
2023-11-13,971.9754
2023-11-14,973.5044
2023-11-15,971.58014
2023-11-16,971.8026
2023-11-17,971.0578
2023-11-18,972.73425
2023-11-19,973.8623
2023-11-20,978.47546
2023-11-21,978.1585
2023-11-22,984.05194
2023-11-23,1000.0643
2023-11-24,1001.512
2023-11-25,1001.5669
2023-11-26,1000.99854
2023-11-27,995.2809
2023-11-28,999.2023
2023-11-29,1003.7378
2023-11-30,1004.9225
2023-12-01,1003.6771
2023-12-02,1004.26697
2023-12-03,1004.1179
2023-12-04,1002.74524
2023-12-05,996.3424
2023-12-06,999.11005
2023-12-07,1004.1647
2023-12-08,1007.97473
2023-12-09,1002.73254
2023-12-10,1005.14905
2023-12-11,1006.5078
2023-12-12,1006.53076
2023-12-13,1004.29895
2023-12-14,1011.00745
2023-12-15,1017.91833
2023-12-16,1017.839
2023-12-17,1012.7549
2023-12-18,1013.55536
2023-12-19,1015.04407
2023-12-20,1015.4558
2023-12-21,1015.1295
2023-12-22,1018.6856
2023-12-23,1021.81866
2023-12-24,1021.422
2023-12-25,1012.45874
2023-12-26,1010.498
2023-12-27,1012.07874
2023-12-28,1018.8539
2023-12-29,1016.7264
2023-12-30,1013.79456
2023-12-31,1012.5211
2024-01-01,1013.96606
2024-01-02,1009.689
2024-01-03,1014.4436
2024-01-04,1017.58563
2024-01-05,1017.04016
2024-01-06,1013.43054
2024-01-07,1015.67804
2024-01-08,1017.3474
2024-01-09,1025.9556
2024-01-10,1019.9641
2024-01-11,1022.4009
2024-01-12,1023.31195
2024-01-13,1025.7349
2024-01-14,1025.8486
2024-01-15,1024.7317
2024-01-16,1032.3308
2024-01-17,1033.3191
2024-01-18,1033.6165
2024-01-19,1034.2057
2024-01-20,1036.1125
2024-01-21,1034.356
2024-01-22,1027.095
2024-01-23,1031.2335
2024-01-24,1037.5026
2024-01-25,1045.1282
2024-01-26,1061.599
2024-01-27,1062.8738
2024-01-28,1063.6921
2024-01-29,1063.1732
2024-01-30,1056.2887
2024-01-31,1060.7391
2024-02-01,1066.5299
2024-02-02,1068.0718
2024-02-03,1066.2046
2024-02-04,1067.2234
2024-02-05,1067.1567
2024-02-06,1065.4651
2024-02-07,1058.2324
2024-02-08,1061.762
2024-02-09,1068.0566
2024-02-10,1073.3157
2024-02-11,1069.8398
2024-02-12,1072.7397
2024-02-13,1078.7874
2024-02-14,1078.9924
2024-02-15,1071.6888
2024-02-16,1075.5986
2024-02-17,1081.9866
2024-02-18,1079.3413
2024-02-19,1070.4021
2024-02-20,1070.2983
2024-02-21,1074.5854
2024-02-22,1075.652
2024-02-23,1074.6306
2024-02-24,1079.5034
2024-02-25,1082.0605
2024-02-26,1082.383
2024-02-27,1075.4052
2024-02-28,1076.6417
2024-02-29,1078.311
2024-03-01,1079.219
2024-03-02,1075.7957
2024-03-03,1073.1038
2024-03-04,1072.4592
2024-03-05,1074.2402
2024-03-06,1072.7036
2024-03-07,1079.9736
2024-03-08,1084.2134
2024-03-09,1083.1787
2024-03-10,1077.9973
2024-03-11,1080.23
2024-03-12,1086.9158
2024-03-13,1098.5908
2024-03-14,1091.3855
2024-03-15,1091.4265
2024-03-16,1095.7747
2024-03-17,1097.5563
2024-03-18,1093.2253
2024-03-19,1094.3934
2024-03-20,1101.6151
2024-03-21,1104.6155
2024-03-22,1102.3358
2024-03-23,1099.6694
2024-03-24,1101.9641
2024-03-25,1099.5278
2024-03-26,1090.9884
2024-03-27,1094.6665
2024-03-28,1099.6151
2024-03-29,1106.083
2024-03-30,1123.846
2024-03-31,1125.957
2024-04-01,1127.0942
2024-04-02,1127.1758
2024-04-03,1119.375
2024-04-04,1123.5962
2024-04-05,1130.262
2024-04-06,1132.7432
2024-04-07,1132.8623
2024-04-08,1132.9612
2024-04-09,1135.0336
2024-04-10,1133.7695
2024-04-11,1128.3396
2024-04-12,1132.4285
2024-04-13,1139.1548
2024-04-14,1145.1329
2024-04-15,1138.8232
2024-04-16,1142.1411
2024-04-17,1144.2051
2024-04-18,1144.7396
2024-04-19,1139.3567
2024-04-20,1143.9183
2024-04-21,1148.3353
2024-04-22,1148.4587
2024-04-23,1138.9121
2024-04-24,1138.7869
2024-04-25,1141.5352
2024-04-26,1142.9727
2024-04-27,1143.6038
2024-04-28,1148.1699
2024-04-29,1150.8152
2024-04-30,1150.486
2024-05-01,1148.5952
2024-05-02,1147.1941
2024-05-03,1151.7515
2024-05-04,1156.1938
2024-05-05,1146.6873
2024-05-06,1147.419
2024-05-07,1150.2817
2024-05-08,1149.8206
2024-05-09,1147.6882
2024-05-10,1158.155
2024-05-11,1161.235
2024-05-12,1160.4062
2024-05-13,1155.5581
2024-05-14,1160.0879
2024-05-15,1163.5293
2024-05-16,1174.9906
2024-05-17,1168.0706
2024-05-18,1171.3379
2024-05-19,1173.2491
2024-05-20,1176.2227
2024-05-21,1172.3181
2024-05-22,1171.6194
2024-05-23,1178.6714
2024-05-24,1181.1556
2024-05-25,1179.4757
2024-05-26,1177.4056
2024-05-27,1178.2391
2024-05-28,1176.4475
2024-05-29,1167.9565
2024-05-30,1168.4448
2024-05-31,1175.1226
2024-06-01,1185.7903
2024-06-02,1201.8284
2024-06-03,1203.4636
2024-06-04,1204.6218
2024-06-05,1204.8655
2024-06-06,1196.2183
2024-06-07,1200.8425
2024-06-08,1208.7839
2024-06-09,1219.1527
2024-06-10,1216.0903
2024-06-11,1215.7373
2024-06-12,1215.0044
2024-06-13,1213.8765
2024-06-14,1206.5912
2024-06-15,1210.3826
2024-06-16,1218.2488
2024-06-17,1224.9291
2024-06-18,1217.6685
2024-06-19,1219.221
2024-06-20,1223.2075
2024-06-21,1220.2378
2024-06-22,1210.7775
2024-06-23,1217.392
2024-06-24,1222.0807
2024-06-25,1223.1599
2024-06-26,1217.463
2024-06-27,1221.4626
2024-06-28,1226.0369
2024-06-29,1229.0188
2024-06-30,1225.772
2024-07-01,1228.4126
2024-07-02,1231.9836
2024-07-03,1238.592
2024-07-04,1231.1547
2024-07-05,1233.7616
2024-07-06,1235.3665
2024-07-07,1238.4009
2024-07-08,1228.5721
2024-07-09,1232.217
2024-07-10,1234.4077
2024-07-11,1237.6213
2024-07-12,1233.9984
2024-07-13,1243.8182
2024-07-14,1250.8744
2024-07-15,1248.5444
2024-07-16,1238.438
2024-07-17,1238.1667
2024-07-18,1244.9944
2024-07-19,1246.3076
2024-07-20,1241.7334
2024-07-21,1246.9581
2024-07-22,1251.6923
2024-07-23,1251.828
2024-07-24,1243.7178
2024-07-25,1244.4805
2024-07-26,1253.5044
2024-07-27,1253.405
2024-07-28,1251.0782
2024-07-29,1250.7363
2024-07-30,1250.4353
2024-07-31,1249.2806
2024-08-01,1245.8927
2024-08-02,1246.6577
2024-08-03,1258.1838
2024-08-04,1270.8306
2024-08-05,1288.7759
2024-08-06,1291.8582
2024-08-07,1292.8739
2024-08-08,1294.6389
2024-08-09,1285.8732
2024-08-10,1292.0992
2024-08-11,1301.7368
2024-08-12,1306.3556
2024-08-13,1303.6877
2024-08-14,1302.1237
2024-08-15,1300.4009
2024-08-16,1300.4778
2024-08-17,1291.8171
2024-08-18,1294.2548
2024-08-19,1299.8062
2024-08-20,1306.4631
2024-08-21,1298.6377
2024-08-22,1303.39
2024-08-23,1308.0469
2024-08-24,1308.8298
2024-08-25,1306.7183
2024-08-26,1314.1478
2024-08-27,1318.8766
2024-08-28,1319.9697
2024-08-29,1311.7124
2024-08-30,1314.2925
2024-08-31,1320.3489
2024-09-01,1321.8796
2024-09-02,1316.5214
2024-09-03,1320.9941
2024-09-04,1327.4105
2024-09-05,1330.7418
2024-09-06,1318.9749
2024-09-07,1315.4409
2024-09-08,1318.2307
2024-09-09,1329.0203
2024-09-10,1318.9651
2024-09-11,1317.7312
2024-09-12,1319.2653
2024-09-13,1320.163
2024-09-14,1315.9187
2024-09-15,1319.0463
2024-09-16,1324.7429
2024-09-17,1323.239
2024-09-18,1315.2896
2024-09-19,1317.5895
2024-09-20,1322.8011
2024-09-21,1332.0952
2024-09-22,1328.2949
2024-09-23,1335.0623
2024-09-24,1335.3843
2024-09-25,1337.9104
2024-09-26,1331.5099
2024-09-27,1327.9592
2024-09-28,1338.2407
2024-09-29,1340.3064
2024-09-30,1340.2705
2024-10-01,1342.4932
2024-10-02,1346.7799
2024-10-03,1343.6937
2024-10-04,1330.6613
2024-10-05,1336.5571
2024-10-06,1345.3376
2024-10-07,1358.2703
2024-10-08,1385.834
2024-10-09,1383.5964
2024-10-10,1389.7051
2024-10-11,1391.6184
2024-10-12,1379.3962
2024-10-13,1383.4707
2024-10-14,1388.1958
2024-10-15,1392.1719
2024-10-16,1391.741
2024-10-17,1388.1423
2024-10-18,1389.7712
2024-10-19,1388.3225
2024-10-20,1377.5187
2024-10-21,1387.0742
2024-10-22,1399.5142
2024-10-23,1407.8092
2024-10-24,1399.209
2024-10-25,1403.816
2024-10-26,1407.3367
2024-10-27,1405.6178
2024-10-28,1394.7087
2024-10-29,1398.0029
2024-10-30,1406.5354
2024-10-31,1404.3474
2024-11-01,1393.9602
2024-11-02,1397.4392
2024-11-03,1404.4807
2024-11-04,1407.0017
2024-11-05,1402.8501
2024-11-06,1405.4958
2024-11-07,1412.7112
2024-11-08,1416.1083
2024-11-09,1405.6702
2024-11-10,1406.7313
2024-11-11,1410.6328
2024-11-12,1412.4417
2024-11-13,1404.773
2024-11-14,1402.9443
2024-11-15,1412.7826
2024-11-16,1412.241
2024-11-17,1409.9572
2024-11-18,1417.7272
2024-11-19,1421.2861
2024-11-20,1420.353
2024-11-21,1414.47
2024-11-22,1414.648
2024-11-23,1423.8762
2024-11-24,1431.958
2024-11-25,1428.1576
2024-11-26,1428.0044
2024-11-27,1437.1404
2024-11-28,1434.627
2024-11-29,1425.4319
2024-11-30,1422.5164
2024-12-01,1434.915
2024-12-02,1441.5859
2024-12-03,1438.437
2024-12-04,1435.384
2024-12-05,1435.6045
2024-12-06,1435.2976
2024-12-07,1422.3701
2024-12-08,1427.1969
2024-12-09,1432.0491
2024-12-10,1447.1721
2024-12-11,1474.2794
2024-12-12,1476.1078
2024-12-13,1478.0618
2024-12-14,1479.9243
2024-12-15,1466.7113
2024-12-16,1471.2806
2024-12-17,1482.1641
2024-12-18,1492.0458
2024-12-19,1491.944
2024-12-20,1487.395
2024-12-21,1488.9547
2024-12-22,1485.3927
2024-12-23,1474.3202
2024-12-24,1483.1006
2024-12-25,1493.9669
2024-12-26,1504.5798
2024-12-27,1494.9645
2024-12-28,1490.1754
2024-12-29,1495.8046
2024-12-30,1496.5132
2024-12-31,1493.3976
2025-01-01,1498.5332
2025-01-02,1507.6843
2025-01-03,1508.9441
2025-01-04,1495.167
2025-01-05,1497.3511
2025-01-06,1504.563
2025-01-07,1507.6208
2025-01-08,1505.3376
2025-01-09,1510.5505
2025-01-10,1514.1407
2025-01-11,1518.217
2025-01-12,1508.55
2025-01-13,1507.3237
2025-01-14,1509.785
2025-01-15,1517.1139
2025-01-16,1506.8606
2025-01-17,1505.9836
2025-01-18,1506.4993
2025-01-19,1510.3899
2025-01-20,1507.7263
2025-01-21,1516.2305
2025-01-22,1518.9231
2025-01-23,1517.9749
2025-01-24,1508.5427
2025-01-25,1509.7402
2025-01-26,1519.6072
2025-01-27,1532.7902
2025-01-28,1524.6514
2025-01-29,1525.6545
2025-01-30,1531.786
2025-01-31,1534.1182
2025-02-01,1525.1877
2025-02-02,1522.0618
2025-02-03,1535.5763
2025-02-04,1541.0864
2025-02-05,1534.9966
2025-02-06,1537.0276
2025-02-07,1537.0474
2025-02-08,1537.189
2025-02-09,1521.486
2025-02-10,1526.6343
2025-02-11,1539.6216
2025-02-12,1551.4022
2025-02-13,1578.0437
2025-02-14,1579.9285
2025-02-15,1583.5984
2025-02-16,1586.3896
2025-02-17,1572.4504
2025-02-18,1578.1031
2025-02-19,1588.5524
2025-02-20,1598.3662
2025-02-21,1598.7319
2025-02-22,1596.6533
2025-02-23,1597.3496
2025-02-24,1594.867
2025-02-25,1583.5122
2025-02-26,1591.5883
2025-02-27,1601.568
2025-02-28,1611.9817
2025-03-01,1602.21
2025-03-02,1602.9409
2025-03-03,1612.4753
2025-03-04,1614.6014
2025-03-05,1606.0352
2025-03-06,1611.1536
2025-03-07,1618.4188
2025-03-08,1619.7548
2025-03-09,1608.3247
2025-03-10,1610.5903
2025-03-11,1618.6738
2025-03-12,1623.1045
2025-03-13,1615.0852
2025-03-14,1621.2773
2025-03-15,1631.2462
2025-03-16,1636.6726
2025-03-17,1624.1697
2025-03-18,1619.8127
2025-03-19,1623.0042
2025-03-20,1632.0012
2025-03-21,1618.3496
2025-03-22,1617.4486
2025-03-23,1621.6205
2025-03-24,1624.8362
2025-03-25,1622.6013
2025-03-26,1634.9226
2025-03-27,1638.5154
2025-03-28,1635.2424
2025-03-29,1627.7456
2025-03-30,1628.1218
2025-03-31,1638.4868
2025-04-01,1644.2739
2025-04-02,1638.3325
2025-04-03,1645.4011
2025-04-04,1651.5774
2025-04-05,1651.1376
2025-04-06,1640.8519
2025-04-07,1638.4744
2025-04-08,1649.7134
2025-04-09,1655.0781
2025-04-10,1649.9199
2025-04-11,1649.5267
2025-04-12,1655.1008
2025-04-13,1651.3721
2025-04-14,1638.5459
2025-04-15,1643.3816
2025-04-16,1662.417
2025-04-17,1678.3918
2025-04-18,1703.8516
2025-04-19,1704.146
2025-04-20,1709.7998
2025-04-21,1710.3416
2025-04-22,1695.3804
2025-04-23,1702.3972
2025-04-24,1716.1029
2025-04-25,1722.0273
2025-04-26,1722.6418
2025-04-27,1719.2947
2025-04-28,1719.5911
2025-04-29,1717.5408
2025-04-30,1703.1013
2025-05-01,1714.3884
2025-05-02,1729.4344
2025-05-03,1743.2554
2025-05-04,1732.5715
2025-05-05,1734.8601
2025-05-06,1740.106
2025-05-07,1738.5549
2025-05-08,1728.9153
2025-05-09,1732.4077
2025-05-10,1744.0485
2025-05-11,1746.7087
2025-05-12,1730.404
2025-05-13,1732.7267
2025-05-14,1741.4075
2025-05-15,1746.2278
2025-05-16,1743.6647
2025-05-17,1750.8186
2025-05-18,1756.3735
2025-05-19,1762.1364
2025-05-20,1753.8662
2025-05-21,1749.6458
2025-05-22,1754.868
2025-05-23,1758.5159
2025-05-24,1749.6018
2025-05-25,1748.6445
2025-05-26,1753.0988
2025-05-27,1755.5363
2025-05-28,1752.5103
2025-05-29,1765.3428
2025-05-30,1771.2756
2025-05-31,1771.574
2025-06-01,1759.7056
2025-06-02,1760.6294
2025-06-03,1771.0215
2025-06-04,1780.7991
2025-06-05,1773.4352
2025-06-06,1780.1748
2025-06-07,1786.4806
2025-06-08,1786.7125
2025-06-09,1774.2278
2025-06-10,1773.9292
2025-06-11,1786.8975
2025-06-12,1792.0801
2025-06-13,1788.4365
2025-06-14,1785.3618
2025-06-15,1788.6321
2025-06-16,1786.531
2025-06-17,1770.0491
2025-06-18,1776.8595
2025-06-19,1795.877
2025-06-20,1815.0154
2025-06-21,1846.3643
2025-06-22,1845.6575
2025-06-23,1850.6111
2025-06-24,1850.3267
2025-06-25,1833.571
2025-06-26,1842.6667
2025-06-27,1860.4636
2025-06-28,1869.0808
2025-06-29,1868.4622
2025-06-30,1864.9878
2025-07-01,1864.9465
2025-07-02,1861.6025
2025-07-03,1847.6565
2025-07-04,1860.1621
2025-07-05,1871.2136
2025-07-06,1883.8202
2025-07-07,1871.1517
2025-07-08,1875.8522
2025-07-09,1888.0627
2025-07-10,1886.4182
2025-07-11,1871.1566
2025-07-12,1878.3601
2025-07-13,1890.6243
2025-07-14,1888.7859
2025-07-15,1874.347
2025-07-16,1877.4014
2025-07-17,1887.6559
2025-07-18,1894.4862
2025-07-19,1883.1853
2025-07-20,1891.9612
2025-07-21,1902.3119
2025-07-22,1909.6306
2025-07-23,1897.1583
2025-07-24,1900.2307
2025-07-25,1903.1326
2025-07-26,1907.9115
2025-07-27,1897.4907
2025-07-28,1888.9004
2025-07-29,1897.1533
2025-07-30,1906.0542
2025-07-31,1903.74
2025-08-01,1915.6328
2025-08-02,1919.1252
2025-08-03,1916.5737
2025-08-04,1906.4861
2025-08-05,1910.6157
2025-08-06,1922.5574
2025-08-07,1928.6417
2025-08-08,1925.6835
2025-08-09,1932.862
2025-08-10,1936.6445
2025-08-11,1935.9294
2025-08-12,1925.1125
2025-08-13,1922.3699
2025-08-14,1938.5005
2025-08-15,1941.2219
2025-08-16,1935.4062
2025-08-17,1941.6162
2025-08-18,1942.3989
2025-08-19,1939.0898
2025-08-20,1926.3025
2025-08-21,1924.5486
2025-08-22,1949.092
2025-08-23,1972.1704
2025-08-24,1998.1829
2025-08-25,1997.8535
2025-08-26,2007.7979
2025-08-27,2012.1411
2025-08-28,1993.8181
2025-08-29,2000.5837
2025-08-30,2013.5199
2025-08-31,2028.8647
2025-09-01,2023.2373
2025-09-02,2023.0447
2025-09-03,2022.388
2025-09-04,2020.1128
2025-09-05,2005.6252
2025-09-06,2012.95
2025-09-07,2031.7927
2025-09-08,2048.102
2025-09-09,2034.6116
2025-09-10,2037.6816
2025-09-11,2045.3807
2025-09-12,2042.4375
2025-09-13,2030.237
2025-09-14,2036.4309
2025-09-15,2045.5792
2025-09-16,2046.898
2025-09-17,2032.0837
2025-09-18,2035.4324
2025-09-19,2046.4207
2025-09-20,2053.7913
2025-09-21,2044.4167
2025-09-22,2052.814
2025-09-23,2063.209
2025-09-24,2071.4377
2025-09-25,2057.811
2025-09-26,2062.9438
2025-09-27,2066.414
2025-09-28,2070.0388
2025-09-29,2062.4524
2025-09-30,2055.5242
2025-10-01,2051.6462
2025-10-02,2059.4604
2025-10-03,2057.645
2025-10-04,2070.576
2025-10-05,2076.6719
2025-10-06,2074.0833
2025-10-07,2062.9836
2025-10-08,2069.3083
2025-10-09,2087.2808
2025-10-10,2102.4395
2025-10-11,2090.7666
2025-10-12,2101.1157
2025-10-13,2106.8691
2025-10-14,2102.8845
2025-10-15,2093.799
2025-10-16,2094.996
2025-10-17,2105.9358
2025-10-18,2109.9102
2025-10-19,2108.4944
2025-10-20,2106.808
2025-10-21,2110.384
2025-10-22,2114.1697
2025-10-23,2095.534
2025-10-24,2100.9
2025-10-25,2119.795
2025-10-26,2139.7979
2025-10-27,2161.2253
2025-10-28,2164.8743
2025-10-29,2175.3733
2025-10-30,2180.2788
2025-10-31,2160.4458
2025-11-01,2168.6506
2025-11-02,2178.2048
2025-11-03,2189.7065
2025-11-04,2189.4219
2025-11-05,2187.437
2025-11-06,2193.6611
2025-11-07,2189.9724
2025-11-08,2174.3672
2025-11-09,2182.8284
2025-11-10,2200.8079
2025-11-11,2215.588
2025-11-12,2200.2063
2025-11-13,2206.4348
2025-11-14,2212.324
2025-11-15,2210.9663
2025-11-16,2199.2559
2025-11-17,2208.1462
2025-11-18,2216.7344
2025-11-19,2218.6284
2025-11-20,2202.4077
2025-11-21,2206.045
2025-11-22,2217.9678
2025-11-23,2225.792
2025-11-24,2214.9004
2025-11-25,2224.3984
2025-11-26,2236.9363
2025-11-27,2246.719
2025-11-28,2232.6372
2025-11-29,2238.6482
2025-11-30,2242.4272
2025-12-01,2246.3525
2025-12-02,2236.1895
2025-12-03,2228.859
2025-12-04,2225.246
2025-12-05,2233.2913
2025-12-06,2228.059
2025-12-07,2240.7852
2025-12-08,2250.422
2025-12-09,2249.8997
2025-12-10,2233.0312
2025-12-11,2236.298
2025-12-12,2254.775
2025-12-13,2271.032
2025-12-14,2267.9329
2025-12-15,2271.745
2025-12-16,2278.6885
2025-12-17,2280.5366
2025-12-18,2270.0972
2025-12-19,2268.8875
2025-12-20,2288.7166
2025-12-21,2288.5962
2025-12-22,2277.7026
2025-12-23,2292.0188
2025-12-24,2288.122
2025-12-25,2286.4905
2025-12-26,2276.6436
2025-12-27,2272.4656
2025-12-28,2292.019
2025-12-29,2319.4802
2025-12-30,2341.0898
2025-12-31,2344.538
2026-01-01,2353.9746
2026-01-02,2359.1506
2026-01-03,2337.842
2026-01-04,2347.5244
2026-01-05,2358.2656
2026-01-06,2369.6836
2026-01-07,2369.0828
2026-01-08,2367.208
2026-01-09,2374.336
2026-01-10,2370.7683
2026-01-11,2353.9067
2026-01-12,2363.0393
2026-01-13,2381.8542
2026-01-14,2398.389
2026-01-15,2382.4146
2026-01-16,2388.4104
2026-01-17,2394.4502
2026-01-18,2396.643
2026-01-19,2379.5696
2026-01-20,2390.1455
2026-01-21,2400.1738
