timestamp,mean
2023-04-11,1904.2213
2023-04-12,1903.2993
2023-04-13,1901.504
2023-04-14,1900.3295
2023-04-15,1902.9678
2023-04-16,1902.3888
2023-04-17,1898.0763
2023-04-18,1896.3845
2023-04-19,1899.179
2023-04-20,1901.3457
2023-04-21,1897.7178
2023-04-22,1894.6676
2023-04-23,1900.5938
2023-04-24,1901.1241
2023-04-25,1899.4065
2023-04-26,1899.7046
2023-04-27,1905.5269
2023-04-28,1905.7427
2023-04-29,1900.6321
2023-04-30,1901.122
2023-05-01,1905.4783
2023-05-02,1907.9685
2023-05-03,1905.9152
2023-05-04,1903.0372
2023-05-05,1906.28
2023-05-06,1903.7354
2023-05-07,1899.8423
2023-05-08,1896.4308
2023-05-09,1899.9609
2023-05-10,1902.8014
2023-05-11,1905.0967
2023-05-12,1906.3453
2023-05-13,1903.9856
2023-05-14,1909.3368
2023-05-15,1905.2217
2023-05-16,1902.5265
2023-05-17,1906.1699
2023-05-18,1907.4565
2023-05-19,1903.3673
2023-05-20,1904.5421
2023-05-21,1909.9069
2023-05-22,1908.9152
2023-05-23,1903.9528
2023-05-24,1903.971
2023-05-25,1908.7166
2023-05-26,1910.1934
2023-05-27,1906.1042
2023-05-28,1907.0135
2023-05-29,1910.377
2023-05-30,1912.2162
2023-05-31,1908.2887
2023-06-01,1909.5431
2023-06-02,1914.7775
2023-06-03,1913.8033
2023-06-04,1908.1176
2023-06-05,1906.1786
2023-06-06,1908.5676
2023-06-07,1909.1779
2023-06-08,1904.7062
2023-06-09,1904.9431
2023-06-10,1908.5004
2023-06-11,1912.1848
2023-06-12,1908.3796
2023-06-13,1906.6295
2023-06-14,1913.1693
2023-06-15,1912.5167
2023-06-16,1905.5925
2023-06-17,1905.4645
2023-06-18,1911.5212
2023-06-19,1910.3917
2023-06-20,1905.6809
2023-06-21,1904.978
2023-06-22,1907.3751
2023-06-23,1908.9668
2023-06-24,1904.5615
2023-06-25,1904.8206
2023-06-26,1912.0559
2023-06-27,1911.3026
2023-06-28,1907.1454
2023-06-29,1907.3344
2023-06-30,1913.2772
2023-07-01,1912.7063
2023-07-02,1906.8514
2023-07-03,1907.3875
2023-07-04,1912.1067
2023-07-05,1915.2415
2023-07-06,1911.5132
2023-07-07,1911.109
2023-07-08,1915.8531
2023-07-09,1913.2297
2023-07-10,1910.9241
2023-07-11,1905.9688
2023-07-12,1909.7885
2023-07-13,1911.5753
2023-07-14,1909.6615
2023-07-15,1908.4247
2023-07-16,1913.5465
2023-07-17,1917.2842
2023-07-18,1911.0864
2023-07-19,1907.6029
2023-07-20,1911.6626
2023-07-21,1913.469
2023-07-22,1908.7362
2023-07-23,1909.8951
2023-07-24,1915.5774
2023-07-25,1914.4336
2023-07-26,1908.8163
2023-07-27,1909.5905
2023-07-28,1915.0309
2023-07-29,1916.3049
2023-07-30,1911.7004
2023-07-31,1912.3098
2023-08-01,1915.2301
2023-08-02,1917.5779
2023-08-03,1914.6521
2023-08-04,1914.9335
2023-08-05,1920.2635
2023-08-06,1921.0852
2023-08-07,1915.035
2023-08-08,1913.6477
2023-08-09,1916.0126
2023-08-10,1917.432
2023-08-11,1912.2783
2023-08-12,1912.1943
2023-08-13,1915.583
2023-08-14,1919.4633
2023-08-15,1914.5845
2023-08-16,1913.6519
2023-08-17,1918.6636
2023-08-18,1918.3267
2023-08-19,1913.4467
2023-08-20,1912.3619
2023-08-21,1918.81
2023-08-22,1917.5881
2023-08-23,1912.7721
2023-08-24,1911.8595
2023-08-25,1913.2876
2023-08-26,1914.4746
2023-08-27,1910.3441
2023-08-28,1910.1211
2023-08-29,1916.9031
2023-08-30,1915.7089
2023-08-31,1910.638
2023-09-01,1910.92
2023-09-02,1919.2266
2023-09-03,1920.7065
2023-09-04,1915.1042
2023-09-05,1915.1398
2023-09-06,1920.29
2023-09-07,1923.6302
2023-09-08,1918.7401
2023-09-09,1916.3469
2023-09-10,1921.6741
2023-09-11,1920.8085
2023-09-12,1915.6113
2023-09-13,1912.4258
2023-09-14,1916.4198
2023-09-15,1917.5323
2023-09-16,1916.1234
2023-09-17,1920.4402
2023-09-18,1921.4053
2023-09-19,1927.4406
2023-09-20,1917.027
2023-09-21,1914.3118
2023-09-22,1918.4182
2023-09-23,1920.118
2023-09-24,1915.4021
2023-09-25,1916.918
2023-09-26,1922.861
2023-09-27,1921.9225
2023-09-28,1916.412
2023-09-29,1918.0905
2023-09-30,1923.7598
2023-10-01,1925.02
2023-10-02,1919.841
2023-10-03,1920.3191
2023-10-04,1922.9849
2023-10-05,1925.4231
2023-10-06,1922.6107
2023-10-07,1923.105
2023-10-08,1928.1285
2023-10-09,1927.8553
2023-10-10,1923.2471
2023-10-11,1921.7891
2023-10-12,1923.6837
2023-10-13,1924.7354
2023-10-14,1919.1619
2023-10-15,1919.6873
2023-10-16,1924.3264
2023-10-17,1927.7916
2023-10-18,1921.795
2023-10-19,1920.2937
2023-10-20,1926.2742
2023-10-21,1926.2991
2023-10-22,1922.7844
2023-10-23,1922.297
2023-10-24,1927.3447
2023-10-25,1928.3806
2023-10-26,1922.3123
2023-10-27,1921.5107
2023-10-28,1921.6387
2023-10-29,1922.7068
2023-10-30,1919.0017
2023-10-31,1918.1838
2023-11-01,1923.9713
2023-11-02,1922.373
2023-11-03,1916.5552
2023-11-04,1916.6927
2023-11-05,1925.3676
2023-11-06,1927.3356
2023-11-07,1921.6481
2023-11-08,1921.7892
2023-11-09,1926.6273
2023-11-10,1929.7074
2023-11-11,1924.8378
2023-11-12,1923.2458
2023-11-13,1928.643
2023-11-14,1927.6915
2023-11-15,1922.3369
2023-11-16,1919.2819
2023-11-17,1923.3735
2023-11-18,1924.5688
2023-11-19,1923.4727
2023-11-20,1927.5784
2023-11-21,1927.9669
2023-11-22,1934.9436
2023-11-23,1921.2302
2023-11-24,1918.4778
2023-11-25,1922.543
2023-11-26,1924.7562
2023-11-27,1919.7643
2023-11-28,1920.3777
2023-11-29,1925.4258
2023-11-30,1924.6523
2023-12-01,1918.936
2023-12-02,1920.2625
2023-12-03,1926.0609
2023-12-04,1927.5181
2023-12-05,1921.4958
2023-12-06,1922.0125
2023-12-07,1925.9176
2023-12-08,1929.126
2023-12-09,1926.0912
2023-12-10,1926.1434
2023-12-11,1931.344
2023-12-12,1931.4918
2023-12-13,1925.6216
2023-12-14,1923.162
2023-12-15,1925.7155
2023-12-16,1927.1204
2023-12-17,1921.408
2023-12-18,1921.6389
2023-12-19,1926.4436
2023-12-20,1930.488
2023-12-21,1924.6362
2023-12-22,1922.1888
2023-12-23,1928.9485
2023-12-24,1930.5096
2023-12-25,1924.9594
2023-12-26,1924.8201
2023-12-27,1931.1423
2023-12-28,1930.3094
2023-12-29,1925.8851
2023-12-30,1922.8213
2023-12-31,1924.1826
2024-01-01,1926.0205
2024-01-02,1922.4634
2024-01-03,1923.2073
2024-01-04,1928.4595
2024-01-05,1927.1019
2024-01-06,1920.3698
2024-01-07,1922.1023
2024-01-08,1929.3063
2024-01-09,1931.8654
2024-01-10,1925.7086
2024-01-11,1925.6985
2024-01-12,1930.9163
2024-01-13,1934.0615
2024-01-14,1928.9148
2024-01-15,1926.6715
2024-01-16,1931.5688
2024-01-17,1930.6434
2024-01-18,1925.0232
2024-01-19,1921.8644
2024-01-20,1925.9258
2024-01-21,1927.4482
2024-01-22,1921.5536
2024-01-23,1922.7184
2024-01-24,1928.9204
2024-01-25,1934.5984
2024-01-26,1916.9578
2024-01-27,1914.1989
2024-01-28,1918.8978
2024-01-29,1921.6797
2024-01-30,1916.6354
2024-01-31,1916.2811
2024-02-01,1921.5659
2024-02-02,1921.6288
2024-02-03,1915.5724
2024-02-04,1916.1584
2024-02-05,1922.3488
2024-02-06,1924.0298
2024-02-07,1918.1743
2024-02-08,1918.4354
2024-02-09,1922.8845
2024-02-10,1926.3208
2024-02-11,1923.0264
2024-02-12,1922.3804
2024-02-13,1927.5046
2024-02-14,1928.1438
2024-02-15,1922.3075
2024-02-16,1919.4563
2024-02-17,1922.5122
2024-02-18,1924.0547
2024-02-19,1918.452
2024-02-20,1918.4056
2024-02-21,1923.5382
2024-02-22,1927.8595
2024-02-23,1922.0137
2024-02-24,1918.7943
2024-02-25,1925.4478
2024-02-26,1927.8368
2024-02-27,1922.6687
2024-02-28,1922.1936
2024-02-29,1928.817
2024-03-01,1928.243
2024-03-02,1922.675
2024-03-03,1920.7234
2024-03-04,1922.6685
2024-03-05,1924.7213
2024-03-06,1920.2649
2024-03-07,1918.6636
2024-03-08,1925.125
2024-03-09,1924.9999
2024-03-10,1918.585
2024-03-11,1918.5051
2024-03-12,1927.2169
2024-03-13,1930.0127
2024-03-14,1923.7059
2024-03-15,1923.5565
2024-03-16,1929.3518
2024-03-17,1930.9722
2024-03-18,1926.9161
2024-03-19,1924.8124
2024-03-20,1929.8495
2024-03-21,1928.4314
2024-03-22,1923.8492
2024-03-23,1920.9736
2024-03-24,1925.5872
2024-03-25,1927.2394
2024-03-26,1921.3356
2024-03-27,1921.7488
2024-03-28,1928.3376
2024-03-29,1933.9567
2024-03-30,1912.9089
2024-03-31,1910.2717
2024-04-01,1915.4271
2024-04-02,1918.1091
2024-04-03,1912.9667
2024-04-04,1912.0927
2024-04-05,1917.6472
2024-04-06,1917.9755
2024-04-07,1911.5745
2024-04-08,1911.8555
2024-04-09,1918.2833
2024-04-10,1920.1604
2024-04-11,1914.9584
2024-04-12,1914.4906
2024-04-13,1919.0399
2024-04-14,1922.7539
2024-04-15,1919.3967
2024-04-16,1917.9978
2024-04-17,1923.1008
2024-04-18,1924.537
2024-04-19,1919.0831
2024-04-20,1915.6719
2024-04-21,1918.9539
2024-04-22,1920.6809
2024-04-23,1914.994
2024-04-24,1914.3483
2024-04-25,1919.5931
2024-04-26,1923.7059
2024-04-27,1917.7808
2024-04-28,1914.553
2024-04-29,1921.5067
2024-04-30,1924.2396
2024-05-01,1919.5916
2024-05-02,1918.9977
2024-05-03,1925.8276
2024-05-04,1925.8337
2024-05-05,1920.5524
2024-05-06,1918.2618
2024-05-07,1920.4948
2024-05-08,1922.4462
2024-05-09,1918.0027
2024-05-10,1916.1215
2024-05-11,1922.2168
2024-05-12,1922.8113
2024-05-13,1916.7872
2024-05-14,1916.059
2024-05-15,1924.3673
2024-05-16,1927.5248
2024-05-17,1921.3333
2024-05-18,1920.8102
2024-05-19,1926.9917
2024-05-20,1930.0956
2024-05-21,1925.1711
2024-05-22,1922.2662
2024-05-23,1927.063
2024-05-24,1927.0803
2024-05-25,1921.8563
2024-05-26,1919.4381
2024-05-27,1924.4114
2024-05-28,1926.056
2024-05-29,1920.7206
2024-05-30,1921.0049
2024-05-31,1928.1819
2024-06-01,1933.044
2024-06-02,1913.5437
2024-06-03,1910.6765
2024-06-04,1915.0431
2024-06-05,1917.5155
2024-06-06,1913.0125
2024-06-07,1911.9818
2024-06-08,1916.2802
2024-06-09,1916.3866
2024-06-10,1910.7727
2024-06-11,1910.2375
2024-06-12,1916.0294
2024-06-13,1917.7595
2024-06-14,1912.3256
2024-06-15,1911.7231
2024-06-16,1916.2101
2024-06-17,1920.2914
2024-06-18,1917.6555
2024-06-19,1916.5645
2024-06-20,1920.9625
2024-06-21,1922.4087
2024-06-22,1917.8704
2024-06-23,1914.3795
2024-06-24,1917.0354
2024-06-25,1918.6222
2024-06-26,1913.3262
2024-06-27,1912.68
2024-06-28,1917.1803
2024-06-29,1920.4631
2024-06-30,1914.8925
2024-07-01,1911.6696
2024-07-02,1917.9675
2024-07-03,1921.1195
2024-07-04,1917.3611
2024-07-05,1916.2686
2024-07-06,1922.2971
2024-07-07,1922.7657
2024-07-08,1917.803
2024-07-09,1915.2959
2024-07-10,1917.3201
2024-07-11,1919.4482
2024-07-12,1915.8032
2024-07-13,1914.2836
2024-07-14,1919.4402
2024-07-15,1919.7124
2024-07-16,1913.9678
2024-07-17,1912.8535
2024-07-18,1920.739
2024-07-19,1924.8152
2024-07-20,1919.3867
2024-07-21,1918.8671
2024-07-22,1924.0878
2024-07-23,1926.4419
2024-07-24,1922.1643
2024-07-25,1919.4865
2024-07-26,1923.2726
2024-07-27,1923.2935
2024-07-28,1918.893
2024-07-29,1916.237
2024-07-30,1920.6113
2024-07-31,1922.5875
2024-08-01,1917.7723
2024-08-02,1917.9467
2024-08-03,1924.8135
2024-08-04,1930.502
2024-08-05,1911.5771
2024-08-06,1908.535
2024-08-07,1912.5491
2024-08-08,1915.1514
2024-08-09,1911.0083
2024-08-10,1909.4335
2024-08-11,1913.232
2024-08-12,1913.4917
2024-08-13,1908.2513
2024-08-14,1907.2335
2024-08-15,1912.4303
2024-08-16,1913.8822
2024-08-17,1908.7732
2024-08-18,1908.0582
2024-08-19,1912.0144
2024-08-20,1915.9558
2024-08-21,1913.9885
2024-08-22,1912.5789
2024-08-23,1916.5369
2024-08-24,1917.8123
2024-08-25,1913.8005
2024-08-26,1910.4147
2024-08-27,1912.7628
2024-08-28,1914.6587
2024-08-29,1909.9277
2024-08-30,1908.9584
2024-08-31,1912.8407
2024-09-01,1916.1428
2024-09-02,1911.0791
2024-09-03,1907.5349
2024-09-04,1913.3492
2024-09-05,1916.8374
2024-09-06,1913.2476
2024-09-07,1911.8302
2024-09-08,1917.3931
2024-09-09,1917.7972
2024-09-10,1913.3013
2024-09-11,1910.9614
2024-09-12,1912.8558
2024-09-13,1914.8757
2024-09-14,1911.8014
2024-09-15,1909.992
2024-09-16,1914.6667
2024-09-17,1914.5493
2024-09-18,1909.148
2024-09-19,1908.1786
2024-09-20,1915.8293
2024-09-21,1920.03
2024-09-22,1915.6224
2024-09-23,1914.77
2024-09-24,1919.4065
2024-09-25,1922.108
2024-09-26,1918.7443
2024-09-27,1916.0944
2024-09-28,1919.4613
2024-09-29,1919.7351
2024-09-30,1915.3909
2024-10-01,1912.4083
2024-10-02,1916.539
2024-10-03,1918.6442
2024-10-04,1914.4924
2024-10-05,1914.4165
2024-10-06,1920.4097
2024-10-07,1925.3208
2024-10-08,1907.1544
2024-10-09,1904.7078
2024-10-10,1908.3507
2024-10-11,1910.8455
2024-10-12,1907.2681
2024-10-13,1905.8087
2024-10-14,1909.1387
2024-10-15,1909.5354
2024-10-16,1904.8092
2024-10-17,1903.8538
2024-10-18,1908.7555
2024-10-19,1910.212
2024-10-20,1905.3446
2024-10-21,1904.5886
2024-10-22,1908.3367
2024-10-23,1912.0541
2024-10-24,1910.3585
2024-10-25,1909.1713
2024-10-26,1912.5784
2024-10-27,1913.7416
2024-10-28,1910.115
2024-10-29,1906.9493
2024-10-30,1908.9729
2024-10-31,1910.4713
2024-11-01,1906.1033
2024-11-02,1905.2974
2024-11-03,1908.7579
2024-11-04,1911.5884
2024-11-05,1906.9998
2024-11-06,1903.8452
2024-11-07,1908.9617
2024-11-08,1912.2382
2024-11-09,1909.5526
2024-11-10,1908.3433
2024-11-11,1913.3427
2024-11-12,1913.8381
2024-11-13,1909.6451
2024-11-14,1907.3322
2024-11-15,1909.2773
2024-11-16,1911.2484
2024-11-17,1908.4907
2024-11-18,1906.761
2024-11-19,1910.7576
2024-11-20,1910.733
2024-11-21,1906.0118
2024-11-22,1905.0314
2024-11-23,1911.8679
2024-11-24,1915.7974
2024-11-25,1911.3862
2024-11-26,1910.6711
2024-11-27,1914.8759
2024-11-28,1917.1666
2024-11-29,1914.6221
2024-11-30,1912.5093
2024-12-01,1915.4099
2024-12-02,1915.5594
2024-12-03,1911.7158
2024-12-04,1908.9941
2024-12-05,1912.7808
2024-12-06,1914.9406
2024-12-07,1911.1971
2024-12-08,1910.854
2024-12-09,1916.2156
2024-12-10,1920.5015
2024-12-11,1903.7623
2024-12-12,1901.7869
2024-12-13,1905.3782
2024-12-14,1907.8784
2024-12-15,1904.4913
2024-12-16,1902.8567
2024-12-17,1905.8892
2024-12-18,1906.4082
2024-12-19,1902.0496
2024-12-20,1901.1869
2024-12-21,1906.0266
2024-12-22,1907.5039
2024-12-23,1902.7177
2024-12-24,1901.9614
2024-12-25,1905.6182
2024-12-26,1909.105
2024-12-27,1907.4958
2024-12-28,1906.3108
2024-12-29,1909.3789
2024-12-30,1910.6154
2024-12-31,1907.2157
2025-01-01,1904.1052
2025-01-02,1905.7919
2025-01-03,1907.1448
2025-01-04,1903.3395
2025-01-05,1902.4199
2025-01-06,1905.9557
2025-01-07,1908.1674
2025-01-08,1904.1449
2025-01-09,1901.2292
2025-01-10,1905.8907
2025-01-11,1909.1237
2025-01-12,1906.9138
2025-01-13,1905.7502
2025-01-14,1910.1626
2025-01-15,1910.7952
2025-01-16,1906.7874
2025-01-17,1904.752
2025-01-18,1906.911
2025-01-19,1908.6937
2025-01-20,1905.8251
2025-01-21,1904.4043
2025-01-22,1907.5743
2025-01-23,1907.8624
2025-01-24,1903.6978
2025-01-25,1903.1946
2025-01-26,1909.0516
2025-01-27,1912.8615
2025-01-28,1908.4648
2025-01-29,1907.7445
2025-01-30,1911.7305
2025-01-31,1913.8225
2025-02-01,1911.6765
2025-02-02,1909.7292
2025-02-03,1912.4155
2025-02-04,1912.5156
2025-02-05,1908.9528
2025-02-06,1906.4454
2025-02-07,1910.16
2025-02-08,1912.2279
2025-02-09,1908.5221
2025-02-10,1907.9694
2025-02-11,1912.9612
2025-02-12,1916.6466
2025-02-13,1901.9021
2025-02-14,1900.1964
2025-02-15,1903.819
2025-02-16,1906.3538
2025-02-17,1903.3091
2025-02-18,1901.4531
2025-02-19,1904.3369
2025-02-20,1904.883
2025-02-21,1900.8679
2025-02-22,1900.1128
2025-02-23,1904.904
2025-02-24,1906.358
2025-02-25,1902.1101
2025-02-26,1901.0945
2025-02-27,1904.42
2025-02-28,1907.4404
2025-03-01,1905.8917
2025-03-02,1904.5316
2025-03-03,1907.4673
2025-03-04,1908.8243
2025-03-05,1905.7877
2025-03-06,1902.8993
2025-03-07,1904.4786
2025-03-08,1905.7795
2025-03-09,1902.2179
2025-03-10,1901.0206
2025-03-11,1904.2507
2025-03-12,1906.1792
2025-03-13,1902.7067
2025-03-14,1899.785
2025-03-15,1904.2856
2025-03-16,1906.9946
2025-03-17,1905.52
2025-03-18,1903.979
2025-03-19,1908.0375
2025-03-20,1909.0194
2025-03-21,1905.5424
2025-03-22,1903.6602
2025-03-23,1905.7797
2025-03-24,1907.3031
2025-03-25,1905.105
2025-03-26,1903.2561
2025-03-27,1905.6929
2025-03-28,1906.14
2025-03-29,1902.4108
2025-03-30,1902.2416
2025-03-31,1907.7385
2025-04-01,1911.3427
2025-04-02,1907.1302
2025-04-03,1906.0415
2025-04-04,1909.9326
2025-04-05,1911.9518
2025-04-06,1910.1573
2025-04-07,1908.1427
2025-04-08,1910.607
2025-04-09,1910.6294
2025-04-10,1907.447
2025-04-11,1905.1274
2025-04-12,1908.7952
2025-04-13,1910.784
2025-04-14,1907.4663
2025-04-15,1906.7124
2025-04-16,1911.2012
2025-04-17,1914.4313
2025-04-18,1900.9751
2025-04-19,1899.5912
2025-04-20,1903.0902
2025-04-21,1905.3159
2025-04-22,1903.0037
2025-04-23,1901.2252
2025-04-24,1903.777
2025-04-25,1904.4364
2025-04-26,1900.88
2025-04-27,1900.0005
2025-04-28,1904.6371
2025-04-29,1905.8492
2025-04-30,1901.663
2025-05-01,1900.6058
2025-05-02,1903.4688
2025-05-03,1906.0819
2025-05-04,1904.7894
2025-05-05,1903.369
2025-05-06,1906.3967
2025-05-07,1907.572
2025-05-08,1905.0371
2025-05-09,1902.0002
2025-05-10,1903.6382
2025-05-11,1904.7797
2025-05-12,1901.544
2025-05-13,1900.1863
2025-05-14,1902.826
2025-05-15,1904.2849
2025-05-16,1901.1904
2025-05-17,1898.5331
2025-05-18,1902.5228
2025-05-19,1905.382
2025-05-20,1904.0892
2025-05-21,1902.337
2025-05-22,1906.0083
2025-05-23,1907.1099
2025-05-24,1904.0686
2025-05-25,1902.2609
2025-05-26,1904.2422
2025-05-27,1905.123
2025-05-28,1903.2351
2025-05-29,1901.3225
2025-05-30,1904.1481
2025-05-31,1904.5121
2025-06-01,1901.2344
2025-06-02,1900.4614
2025-06-03,1906.1389
2025-06-04,1908.7554
2025-06-05,1904.9712
2025-06-06,1903.9005
2025-06-07,1907.2896
2025-06-08,1909.0763
2025-06-09,1907.2998
2025-06-10,1905.8799
2025-06-11,1908.068
2025-06-12,1908.041
2025-06-13,1904.7904
2025-06-14,1902.9769
2025-06-15,1906.5891
2025-06-16,1908.3733
2025-06-17,1905.2014
2025-06-18,1904.3406
2025-06-19,1908.1965
2025-06-20,1911.0414
2025-06-21,1898.8842
2025-06-22,1897.91
2025-06-23,1901.3134
2025-06-24,1903.2198
2025-06-25,1901.3358
2025-06-26,1899.9095
2025-06-27,1902.1174
2025-06-28,1902.6244
2025-06-29,1899.218
2025-06-30,1898.0177
2025-07-01,1902.8583
2025-07-02,1903.7163
2025-07-03,1900.1735
2025-07-04,1898.777
2025-07-05,1901.3333
2025-07-06,1903.8492
2025-07-07,1902.7501
2025-07-08,1901.4536
2025-07-09,1904.246
2025-07-10,1905.3745
2025-07-11,1903.0009
2025-07-12,1900.1315
2025-07-13,1901.6914
2025-07-14,1902.487
2025-07-15,1899.2368
2025-07-16,1898.0184
2025-07-17,1900.2728
2025-07-18,1901.8162
2025-07-19,1898.799
2025-07-20,1896.5326
2025-07-21,1900.3218
2025-07-22,1903.0859
2025-07-23,1901.3796
2025-07-24,1899.6794
2025-07-25,1903.2723
2025-07-26,1903.9801
2025-07-27,1901.522
2025-07-28,1899.8196
2025-07-29,1901.6716
2025-07-30,1902.5444
2025-07-31,1900.1923
2025-08-01,1898.6249
2025-08-02,1901.4182
2025-08-03,1901.8826
2025-08-04,1899.0468
2025-08-05,1898.2684
2025-08-06,1903.185
2025-08-07,1905.1744
2025-08-08,1901.8451
2025-08-09,1901.0292
2025-08-10,1903.8947
2025-08-11,1905.4736
2025-08-12,1904.3575
2025-08-13,1902.8867
2025-08-14,1904.8318
2025-08-15,1904.7579
2025-08-16,1902.0504
2025-08-17,1899.9607
2025-08-18,1903.3971
2025-08-19,1904.8778
2025-08-20,1901.8585
2025-08-21,1900.9651
2025-08-22,1904.2421
2025-08-23,1906.75
2025-08-24,1894.9275
2025-08-25,1894.4353
2025-08-26,1897.4375
2025-08-27,1899.3274
2025-08-28,1897.7385
2025-08-29,1896.4259
2025-08-30,1898.2242
2025-08-31,1898.6779
2025-09-01,1895.1709
2025-09-02,1894.1562
2025-09-03,1898.7104
2025-09-04,1899.5616
2025-09-05,1896.3082
2025-09-06,1894.4849
2025-09-07,1897.1841
2025-09-08,1899.3188
2025-09-09,1898.2177
2025-09-10,1897.421
2025-09-11,1899.9818
2025-09-12,1900.4417
2025-09-13,1898.5706
2025-09-14,1896.11
2025-09-15,1897.5189
2025-09-16,1898.0029
2025-09-17,1895.0427
2025-09-18,1893.77
2025-09-19,1895.9236
2025-09-20,1896.6062
2025-09-21,1894.2194
2025-09-22,1892.2281
2025-09-23,1895.2822
2025-09-24,1897.8126
2025-09-25,1896.6136
2025-09-26,1895.1931
2025-09-27,1898.2847
2025-09-28,1899.1656
2025-09-29,1896.6996
2025-09-30,1895.345
2025-10-01,1896.5596
2025-10-02,1897.2185
2025-10-03,1895.4957
2025-10-04,1893.7959
2025-10-05,1896.2758
2025-10-06,1896.4254
2025-10-07,1894.4338
2025-10-08,1893.62
2025-10-09,1897.8965
2025-10-10,1899.645
2025-10-11,1896.7809
2025-10-12,1896.1458
2025-10-13,1898.6772
2025-10-14,1900.169
2025-10-15,1899.286
2025-10-16,1897.7542
2025-10-17,1899.5577
2025-10-18,1899.1462
2025-10-19,1896.9524
2025-10-20,1894.9573
2025-10-21,1898.1154
2025-10-22,1899.2103
2025-10-23,1896.4294
2025-10-24,1895.4546
2025-10-25,1898.1475
2025-10-26,1900.2253
2025-10-27,1889.3665
2025-10-28,1889.097
2025-10-29,1891.5228
2025-10-30,1892.817
2025-10-31,1891.8546
2025-11-01,1890.8425
2025-11-02,1892.6919
2025-11-03,1892.5247
2025-11-04,1890.0583
2025-11-05,1888.8875
2025-11-06,1892.4022
2025-11-07,1893.1147
2025-11-08,1890.4365
2025-11-09,1888.6571
2025-11-10,1890.7429
2025-11-11,1892.3116
2025-11-12,1891.6122
2025-11-13,1891.3673
2025-11-14,1893.138
2025-11-15,1893.476
2025-11-16,1892.0056
2025-11-17,1890.1589
2025-11-18,1891.0903
2025-11-19,1891.3679
2025-11-20,1889.8733
2025-11-21,1889.2723
2025-11-22,1890.7965
2025-11-23,1890.4183
2025-11-24,1888.4948
2025-11-25,1886.6539
2025-11-26,1889.4657
2025-11-27,1891.2097
2025-11-28,1890.7615
2025-11-29,1889.1282
2025-11-30,1891.4651
2025-12-01,1892.06
2025-12-02,1890.325
2025-12-03,1888.7463
2025-12-04,1889.8492
2025-12-05,1890.2463
2025-12-06,1889.1697
2025-12-07,1888.6869
2025-12-08,1890.5791
2025-12-09,1890.0364
2025-12-10,1888.0513
2025-12-11,1887.7528
2025-12-12,1890.6254
2025-12-13,1891.7046
2025-12-14,1889.1913
2025-12-15,1888.4668
2025-12-16,1890.9832
2025-12-17,1891.8542
2025-12-18,1891.0737
2025-12-19,1890.1948
2025-12-20,1891.6283
2025-12-21,1890.9265
2025-12-22,1889.1586
2025-12-23,1887.5388
2025-12-24,1890.0916
2025-12-25,1890.5372
2025-12-26,1888.2487
