timestamp,mean
2023-05-09,4772.999
2023-05-10,4786.42
2023-05-11,4789.1772
2023-05-12,4779.827
2023-05-13,4788.934
2023-05-14,4826.655
2023-05-15,4795.6963
2023-05-16,4785.6353
2023-05-17,4787.659
2023-05-18,4774.2354
2023-05-19,4754.9453
2023-05-20,4778.0215
2023-05-21,4799.4062
2023-05-22,4800.232
2023-05-23,4781.2554
2023-05-24,4776.3145
2023-05-25,4757.094
2023-05-26,4738.1562
2023-05-27,4712.1143
2023-05-28,4728.5386
2023-05-29,4750.697
2023-05-30,4779.8135
2023-05-31,4759.5063
2023-06-01,4769.1997
2023-06-02,4780.4873
2023-06-03,4764.592
2023-06-04,4731.9087
2023-06-05,4750.9844
2023-06-06,4755.8335
2023-06-07,4762.568
2023-06-08,4729.6455
2023-06-09,4726.522
2023-06-10,4750.779
2023-06-11,4763.046
2023-06-12,4766.0
2023-06-13,4762.7856
2023-06-14,4773.3135
2023-06-15,4769.823
2023-06-16,4751.4214
2023-06-17,4745.489
2023-06-18,4749.2114
2023-06-19,4747.6353
2023-06-20,4731.763
2023-06-21,4733.4966
2023-06-22,4734.2485
2023-06-23,4745.0576
2023-06-24,4729.7075
2023-06-25,4764.1294
2023-06-26,4794.016
2023-06-27,4770.5986
2023-06-28,4748.318
2023-06-29,4763.5015
2023-06-30,4790.3096
2023-07-01,4823.2476
2023-07-02,4771.1973
2023-07-03,4778.2793
2023-07-04,4812.172
2023-07-05,4815.437
2023-07-06,4814.087
2023-07-07,4818.7275
2023-07-08,4852.1025
2023-07-09,4817.5396
2023-07-10,4830.485
2023-07-11,4811.962
2023-07-12,4799.248
2023-07-13,4800.843
2023-07-14,4792.843
2023-07-15,4787.8887
2023-07-16,4807.6685
2023-07-17,4847.4644
2023-07-18,4815.158
2023-07-19,4795.4243
2023-07-20,4805.6074
2023-07-21,4799.6978
2023-07-22,4762.92
2023-07-23,4780.152
2023-07-24,4805.161
2023-07-25,4809.088
2023-07-26,4778.6895
2023-07-27,4777.314
2023-07-28,4762.536
2023-07-29,4748.9956
2023-07-30,4718.833
2023-07-31,4735.53
2023-08-01,4762.341
2023-08-02,4789.2495
2023-08-03,4770.511
2023-08-04,4776.529
2023-08-05,4788.268
2023-08-06,4776.4814
2023-08-07,4741.6797
2023-08-08,4763.427
2023-08-09,4791.294
2023-08-10,4787.3604
2023-08-11,4745.7256
2023-08-12,4744.327
2023-08-13,4767.049
2023-08-14,4791.5273
2023-08-15,4782.568
2023-08-16,4782.435
2023-08-17,4789.0337
2023-08-18,4785.1685
2023-08-19,4765.822
2023-08-20,4758.266
2023-08-21,4769.97
2023-08-22,4771.9106
2023-08-23,4751.4585
2023-08-24,4749.328
2023-08-25,4749.947
2023-08-26,4760.0073
2023-08-27,4746.0674
2023-08-28,4783.645
2023-08-29,4802.3887
2023-08-30,4783.698
2023-08-31,4752.9604
2023-09-01,4767.382
2023-09-02,4814.273
2023-09-03,4850.7295
2023-09-04,4812.5264
2023-09-05,4843.6006
2023-09-06,4850.4375
2023-09-07,4853.5737
2023-09-08,4844.2207
2023-09-09,4854.1216
2023-09-10,4887.4746
2023-09-11,4858.9834
2023-09-12,4850.878
2023-09-13,4821.1934
2023-09-14,4830.2954
2023-09-15,4832.4297
2023-09-16,4818.8813
2023-09-17,4839.877
2023-09-18,4869.308
2023-09-19,4900.9204
2023-09-20,4841.241
2023-09-21,4819.209
2023-09-22,4832.242
2023-09-23,4832.045
2023-09-24,4786.5454
2023-09-25,4811.908
2023-09-26,4836.9175
2023-09-27,4844.6035
2023-09-28,4806.958
2023-09-29,4805.3193
2023-09-30,4803.6963
2023-10-01,4794.4814
2023-10-02,4759.244
2023-10-03,4776.129
2023-10-04,4804.2515
2023-10-05,4828.4536
2023-10-06,4805.7695
2023-10-07,4811.7285
2023-10-08,4825.121
2023-10-09,4813.705
2023-10-10,4780.354
2023-10-11,4790.949
2023-10-12,4812.557
2023-10-13,4813.899
2023-10-14,4772.5337
2023-10-15,4772.705
2023-10-16,4807.439
2023-10-17,4825.895
2023-10-18,4809.9565
2023-10-19,4808.796
2023-10-20,4823.585
2023-10-21,4825.4097
2023-10-22,4803.1934
2023-10-23,4793.5845
2023-10-24,4811.606
2023-10-25,4812.619
2023-10-26,4786.696
2023-10-27,4780.016
2023-10-28,4783.307
2023-10-29,4795.7705
2023-10-30,4779.18
2023-10-31,4811.66
2023-11-01,4825.003
2023-11-02,4813.9565
2023-11-03,4768.251
2023-11-04,4778.0117
2023-11-05,4820.368
2023-11-06,4884.4453
2023-11-07,4828.3843
2023-11-08,4849.153
2023-11-09,4863.299
2023-11-10,4870.847
2023-11-11,4843.4087
2023-11-12,4861.9966
2023-11-13,4892.699
2023-11-14,4868.5586
2023-11-15,4859.0327
2023-11-16,4836.258
2023-11-17,4837.4883
2023-11-18,4834.428
2023-11-19,4806.4746
2023-11-20,4842.5405
2023-11-21,4875.868
2023-11-22,4922.078
2023-11-23,4847.8076
2023-11-24,4839.081
2023-11-25,4854.9443
2023-11-26,4855.1387
2023-11-27,4807.427
2023-11-28,4831.1626
2023-11-29,4859.538
2023-11-30,4856.2476
2023-12-01,4822.589
2023-12-02,4817.567
2023-12-03,4827.9326
2023-12-04,4825.818
2023-12-05,4781.9536
2023-12-06,4801.126
2023-12-07,4836.615
2023-12-08,4865.3096
2023-12-09,4835.533
2023-12-10,4834.8066
2023-12-11,4858.905
2023-12-12,4851.8677
2023-12-13,4810.581
2023-12-14,4822.0767
2023-12-15,4839.41
2023-12-16,4850.227
2023-12-17,4800.3896
2023-12-18,4804.5537
2023-12-19,4838.349
2023-12-20,4856.6045
2023-12-21,4831.6455
2023-12-22,4826.4644
2023-12-23,4848.731
2023-12-24,4854.886
2023-12-25,4822.856
2023-12-26,4812.321
2023-12-27,4838.81
2023-12-28,4843.1787
2023-12-29,4813.3564
2023-12-30,4801.8047
2023-12-31,4813.5127
2024-01-01,4829.5083
2024-01-02,4811.3076
2024-01-03,4840.3174
2024-01-04,4857.589
2024-01-05,4849.867
2024-01-06,4798.998
2024-01-07,4804.037
2024-01-08,4860.8916
2024-01-09,4901.7876
2024-01-10,4842.916
2024-01-11,4860.4536
2024-01-12,4878.629
2024-01-13,4884.234
2024-01-14,4856.2944
2024-01-15,4865.9233
2024-01-16,4909.6997
2024-01-17,4884.0493
2024-01-18,4864.703
2024-01-19,4845.3525
2024-01-20,4867.9116
2024-01-21,4861.909
2024-01-22,4822.4043
2024-01-23,4836.7275
2024-01-24,4885.077
2024-01-25,4932.71
2024-01-26,4866.674
2024-01-27,4855.952
2024-01-28,4875.4146
2024-01-29,4876.0913
2024-01-30,4823.4595
2024-01-31,4842.761
2024-02-01,4876.911
2024-02-02,4882.4062
2024-02-03,4843.756
2024-02-04,4842.223
2024-02-05,4859.37
2024-02-06,4856.8496
2024-02-07,4806.88
2024-02-08,4828.9385
2024-02-09,4875.861
2024-02-10,4901.072
2024-02-11,4870.333
2024-02-12,4861.796
2024-02-13,4894.621
2024-02-14,4882.2124
2024-02-15,4844.4424
2024-02-16,4854.927
2024-02-17,4876.0576
2024-02-18,4883.8174
2024-02-19,4828.457
2024-02-20,4832.123
2024-02-21,4867.5464
2024-02-22,4883.64
2024-02-23,4854.7417
2024-02-24,4849.592
2024-02-25,4877.884
2024-02-26,4885.969
2024-02-27,4844.382
2024-02-28,4833.8584
2024-02-29,4865.565
2024-03-01,4871.891
2024-03-02,4838.0986
2024-03-03,4825.461
2024-03-04,4845.8125
2024-03-05,4858.8677
2024-03-06,4837.26
2024-03-07,4866.1787
2024-03-08,4891.771
2024-03-09,4878.4346
2024-03-10,4828.7646
2024-03-11,4832.9355
2024-03-12,4885.7656
2024-03-13,4923.657
2024-03-14,4867.324
2024-03-15,4880.589
2024-03-16,4910.5312
2024-03-17,4909.784
2024-03-18,4870.128
2024-03-19,4879.4336
2024-03-20,4919.689
2024-03-21,4906.096
2024-03-22,4882.84
2024-03-23,4865.0317
2024-03-24,4898.544
2024-03-25,4894.7666
2024-03-26,4847.292
2024-03-27,4848.172
2024-03-28,4901.027
2024-03-29,4958.202
2024-03-30,4892.092
2024-03-31,4876.948
2024-04-01,4897.917
2024-04-02,4898.8984
2024-04-03,4839.9795
2024-04-04,4857.4844
2024-04-05,4895.831
2024-04-06,4904.6357
2024-04-07,4864.548
2024-04-08,4867.4053
2024-04-09,4888.9766
2024-04-10,4890.1553
2024-04-11,4840.797
2024-04-12,4857.8203
2024-04-13,4905.487
2024-04-14,4934.1885
2024-04-15,4902.046
2024-04-16,4892.616
2024-04-17,4925.074
2024-04-18,4914.872
2024-04-19,4874.83
2024-04-20,4883.8516
2024-04-21,4903.5107
2024-04-22,4911.3506
2024-04-23,4855.3096
2024-04-24,4856.3467
2024-04-25,4892.11
2024-04-26,4909.3906
2024-04-27,4877.2324
2024-04-28,4871.1855
2024-04-29,4905.018
2024-04-30,4914.8174
2024-05-01,4874.1797
2024-05-02,4861.033
2024-05-03,4896.057
2024-05-04,4900.9526
2024-05-05,4863.746
2024-05-06,4850.3203
2024-05-07,4869.3374
2024-05-08,4884.303
2024-05-09,4859.2007
2024-05-10,4888.0977
2024-05-11,4918.162
2024-05-12,4909.396
2024-05-13,4854.3867
2024-05-14,4857.246
2024-05-15,4906.5737
2024-05-16,4945.1772
2024-05-17,4886.868
2024-05-18,4897.224
2024-05-19,4942.24
2024-05-20,4938.6445
2024-05-21,4896.953
2024-05-22,4895.8154
2024-05-23,4936.1445
2024-05-24,4933.4165
2024-05-25,4910.876
2024-05-26,4896.9033
2024-05-27,4933.606
2024-05-28,4932.262
2024-05-29,4881.4473
2024-05-30,4882.258
2024-05-31,4938.381
2024-06-01,4989.674
2024-06-02,4956.365
2024-06-03,4928.504
2024-06-04,4949.795
2024-06-05,4951.2275
2024-06-06,4889.509
2024-06-07,4902.3867
2024-06-08,4942.3447
2024-06-09,4951.983
2024-06-10,4912.498
2024-06-11,4915.1016
2024-06-12,4940.84
2024-06-13,4946.707
2024-06-14,4891.1294
2024-06-15,4907.7285
2024-06-16,4953.7246
2024-06-17,4989.243
2024-06-18,4952.998
2024-06-19,4942.2314
2024-06-20,4974.0557
2024-06-21,4966.3525
2024-06-22,4923.678
2024-06-23,4927.2964
2024-06-24,4949.334
2024-06-25,4958.4614
2024-06-26,4898.876
2024-06-27,4901.159
2024-06-28,4936.7627
2024-06-29,4956.8306
2024-06-30,4915.581
2024-07-01,4914.122
2024-07-02,4947.726
2024-07-03,4958.6484
2024-07-04,4919.881
2024-07-05,4909.7207
2024-07-06,4940.459
2024-07-07,4947.9565
2024-07-08,4899.782
2024-07-09,4893.28
2024-07-10,4910.591
2024-07-11,4930.064
2024-07-12,4901.3184
2024-07-13,4927.1875
2024-07-14,4960.167
2024-07-15,4953.8965
2024-07-16,4896.3037
2024-07-17,4896.7383
2024-07-18,4945.3794
2024-07-19,4984.457
2024-07-20,4923.749
2024-07-21,4939.361
2024-07-22,4981.1094
2024-07-23,4979.6016
2024-07-24,4937.782
2024-07-25,4936.963
2024-07-26,4974.4307
2024-07-27,4978.04
2024-07-28,4953.249
2024-07-29,4940.558
2024-07-30,4972.8643
2024-07-31,4977.6953
2024-08-01,4930.8867
2024-08-02,4929.881
2024-08-03,4982.591
2024-08-04,5035.863
2024-08-05,5012.5547
2024-08-06,4996.458
2024-08-07,5005.206
2024-08-08,5008.0737
2024-08-09,4949.753
2024-08-10,4952.0703
2024-08-11,4992.8076
2024-08-12,5014.25
2024-08-13,4964.594
2024-08-14,4968.3164
2024-08-15,4998.201
2024-08-16,5007.658
2024-08-17,4950.7695
2024-08-18,4960.456
2024-08-19,5005.924
2024-08-20,5036.9497
2024-08-21,4999.743
2024-08-22,4991.204
2024-08-23,5017.338
2024-08-24,5017.8965
2024-08-25,4973.777
2024-08-26,4976.793
2024-08-27,4997.3413
2024-08-28,5010.2725
2024-08-29,4950.1533
2024-08-30,4946.866
2024-08-31,4985.821
2024-09-01,5008.7695
2024-09-02,4963.659
2024-09-03,4957.384
2024-09-04,4991.755
2024-09-05,5004.9717
2024-09-06,4965.8984
2024-09-07,4956.6426
2024-09-08,4989.259
2024-09-09,4997.563
2024-09-10,4946.709
2024-09-11,4938.5874
2024-09-12,4957.16
2024-09-13,4976.121
2024-09-14,4951.6426
2024-09-15,4969.779
2024-09-16,5003.962
2024-09-17,4998.4453
2024-09-18,4940.851
2024-09-19,4942.434
2024-09-20,5000.1943
2024-09-21,5034.636
2024-09-22,4979.8296
2024-09-23,4991.6396
2024-09-24,5026.2534
2024-09-25,5026.37
2024-09-26,4978.163
2024-09-27,4981.037
2024-09-28,5021.037
2024-09-29,5024.326
2024-09-30,4991.1904
2024-10-01,4987.714
2024-10-02,5010.176
2024-10-03,5020.789
2024-10-04,4981.222
2024-10-05,4980.545
2024-10-06,5026.218
2024-10-07,5091.739
2024-10-08,5063.679
2024-10-09,5043.963
2024-10-10,5063.6084
2024-10-11,5067.8257
2024-10-12,5007.492
2024-10-13,5009.631
2024-10-14,5052.4067
2024-10-15,5075.0303
2024-10-16,5025.5107
2024-10-17,5030.304
2024-10-18,5063.7935
2024-10-19,5075.641
2024-10-20,5016.158
2024-10-21,5024.5654
2024-10-22,5068.1953
2024-10-23,5097.369
2024-10-24,5055.4697
2024-10-25,5052.7764
2024-10-26,5079.3555
2024-10-27,5081.907
2024-10-28,5036.386
2024-10-29,5039.475
2024-10-30,5060.9434
2024-10-31,5071.3
2024-11-01,5008.3037
2024-11-02,5007.995
2024-11-03,5046.3174
2024-11-04,5070.282
2024-11-05,5024.7856
2024-11-06,5012.525
2024-11-07,5050.2666
2024-11-08,5066.0786
2024-11-09,5027.165
2024-11-10,5020.8354
2024-11-11,5054.743
2024-11-12,5063.582
2024-11-13,5007.1353
2024-11-14,4997.396
2024-11-15,5017.1953
2024-11-16,5037.4756
2024-11-17,5020.63
2024-11-18,5028.0923
2024-11-19,5062.779
2024-11-20,5059.5757
2024-11-21,5002.5244
2024-11-22,5005.251
2024-11-23,5065.4136
2024-11-24,5098.842
2024-11-25,5041.8633
2024-11-26,5053.4272
2024-11-27,5084.6367
2024-11-28,5092.824
2024-11-29,5039.76
2024-11-30,5043.839
2024-12-01,5085.1914
2024-12-02,5090.189
2024-12-03,5055.8926
2024-12-04,5053.1445
2024-12-05,5076.548
2024-12-06,5088.0137
2024-12-07,5043.774
2024-12-08,5044.6367
2024-12-09,5089.333
2024-12-10,5152.289
2024-12-11,5133.8594
2024-12-12,5112.0527
2024-12-13,5135.1494
2024-12-14,5141.5034
2024-12-15,5085.5645
2024-12-16,5083.913
2024-12-17,5125.995
2024-12-18,5150.5664
2024-12-19,5101.158
2024-12-20,5108.9385
2024-12-21,5144.49
2024-12-22,5160.097
2024-12-23,5097.334
2024-12-24,5103.197
2024-12-25,5147.616
2024-12-26,5174.605
2024-12-27,5131.9473
2024-12-28,5129.503
2024-12-29,5159.3623
2024-12-30,5162.1875
2024-12-31,5113.6475
2025-01-01,5115.547
2025-01-02,5137.9214
2025-01-03,5145.504
2025-01-04,5082.115
2025-01-05,5084.448
2025-01-06,5123.998
2025-01-07,5147.3193
2025-01-08,5102.1694
2025-01-09,5089.784
2025-01-10,5124.67
2025-01-11,5144.166
2025-01-12,5105.0234
2025-01-13,5099.827
2025-01-14,5134.9087
2025-01-15,5143.164
2025-01-16,5088.043
2025-01-17,5074.6914
2025-01-18,5096.7686
2025-01-19,5120.251
2025-01-20,5100.6914
2025-01-21,5110.327
2025-01-22,5139.4526
2025-01-23,5138.1353
2025-01-24,5087.8735
2025-01-25,5084.523
2025-01-26,5137.0537
2025-01-27,5176.8066
2025-01-28,5120.925
2025-01-29,5133.842
2025-01-30,5164.585
2025-01-31,5177.035
2025-02-01,5125.7056
2025-02-02,5123.5195
2025-02-03,5164.5283
2025-02-04,5169.1816
2025-02-05,5135.3916
2025-02-06,5128.054
2025-02-07,5159.7095
2025-02-08,5175.0254
2025-02-09,5121.997
2025-02-10,5130.9814
2025-02-11,5174.32
2025-02-12,5231.6523
2025-02-13,5217.495
2025-02-14,5194.343
2025-02-15,5218.1406
2025-02-16,5226.7925
2025-02-17,5178.5938
2025-02-18,5174.9854
2025-02-19,5211.9043
2025-02-20,5237.523
2025-02-21,5189.915
2025-02-22,5200.2866
2025-02-23,5232.0522
2025-02-24,5247.7734
2025-02-25,5191.955
2025-02-26,5190.423
2025-02-27,5237.109
2025-02-28,5261.9287
2025-03-01,5220.622
2025-03-02,5215.1885
2025-03-03,5244.4062
2025-03-04,5246.827
2025-03-05,5197.175
2025-03-06,5201.2676
2025-03-07,5222.043
2025-03-08,5231.6147
2025-03-09,5177.6484
2025-03-10,5172.8096
2025-03-11,5212.493
2025-03-12,5242.834
2025-03-13,5200.0566
2025-03-14,5183.7393
2025-03-15,5218.252
2025-03-16,5237.0596
2025-03-17,5205.65
2025-03-18,5199.0073
2025-03-19,5235.5864
2025-03-20,5256.019
2025-03-21,5192.7954
2025-03-22,5181.9897
2025-03-23,5196.0005
2025-03-24,5219.6636
2025-03-25,5191.5684
2025-03-26,5205.0283
2025-03-27,5234.14
2025-03-28,5236.8125
2025-03-29,5180.333
2025-03-30,5182.075
2025-03-31,5238.8145
2025-04-01,5290.2236
2025-04-02,5226.4336
2025-04-03,5239.8433
2025-04-04,5278.5967
2025-04-05,5296.425
2025-04-06,5246.0166
2025-04-07,5250.322
2025-04-08,5286.5073
2025-04-09,5278.7607
2025-04-10,5254.774
2025-04-11,5235.7637
2025-04-12,5278.7583
2025-04-13,5291.9873
2025-04-14,5242.3105
2025-04-15,5226.2695
2025-04-16,5283.0903
2025-04-17,5331.301
2025-04-18,5308.043
2025-04-19,5284.29
2025-04-20,5308.744
2025-04-21,5318.66
2025-04-22,5266.1587
2025-04-23,5267.816
2025-04-24,5306.675
2025-04-25,5326.469
2025-04-26,5287.8457
2025-04-27,5292.7866
2025-04-28,5329.2812
2025-04-29,5344.253
2025-04-30,5283.7124
2025-05-01,5288.3086
2025-05-02,5332.259
2025-05-03,5360.3984
2025-05-04,5320.5923
2025-05-05,5309.7646
2025-05-06,5339.631
2025-05-07,5345.451
2025-05-08,5293.7134
2025-05-09,5297.5444
2025-05-10,5320.849
2025-05-11,5335.8213
2025-05-12,5278.193
2025-05-13,5274.281
2025-05-14,5319.333
2025-05-15,5342.26
2025-05-16,5303.454
2025-05-17,5289.648
2025-05-18,5325.7095
2025-05-19,5352.468
2025-05-20,5317.3496
2025-05-21,5315.6885
2025-05-22,5347.6636
2025-05-23,5368.746
2025-05-24,5303.723
2025-05-25,5293.6035
2025-05-26,5309.562
2025-05-27,5332.7363
2025-05-28,5310.227
2025-05-29,5315.465
2025-05-30,5344.9766
2025-05-31,5347.098
2025-06-01,5298.091
2025-06-02,5295.2095
2025-06-03,5356.814
2025-06-04,5394.411
2025-06-05,5345.244
2025-06-06,5351.885
2025-06-07,5393.8467
2025-06-08,5401.6865
2025-06-09,5363.147
2025-06-10,5358.758
2025-06-11,5403.017
2025-06-12,5398.5557
2025-06-13,5367.328
2025-06-14,5363.4565
2025-06-15,5396.5547
2025-06-16,5405.033
2025-06-17,5344.691
2025-06-18,5338.972
2025-06-19,5395.571
2025-06-20,5446.4463
2025-06-21,5422.024
2025-06-22,5392.2324
2025-06-23,5416.2744
2025-06-24,5426.5444
2025-06-25,5368.5444
2025-06-26,5376.228
2025-06-27,5417.6035
2025-06-28,5433.104
2025-06-29,5401.317
2025-06-30,5404.7876
2025-07-01,5439.999
2025-07-02,5459.4985
2025-07-03,5405.1147
2025-07-04,5402.0474
2025-07-05,5443.163
2025-07-06,5471.8486
2025-07-07,5431.7344
2025-07-08,5421.1953
2025-07-09,5448.328
2025-07-10,5452.669
2025-07-11,5405.8047
2025-07-12,5412.206
2025-07-13,5441.751
2025-07-14,5456.113
2025-07-15,5390.9214
2025-07-16,5396.337
2025-07-17,5431.01
2025-07-18,5467.74
2025-07-19,5426.093
2025-07-20,5412.0684
2025-07-21,5447.292
2025-07-22,5468.841
2025-07-23,5441.088
2025-07-24,5439.813
2025-07-25,5467.9385
2025-07-26,5484.651
2025-07-27,5437.9854
2025-07-28,5411.196
2025-07-29,5437.796
2025-07-30,5465.2656
2025-07-31,5438.0854
2025-08-01,5441.371
2025-08-02,5469.917
2025-08-03,5471.0283
2025-08-04,5427.5723
2025-08-05,5419.949
2025-08-06,5481.037
2025-08-07,5504.662
2025-08-08,5462.0986
2025-08-09,5452.9375
2025-08-10,5500.5366
2025-08-11,5515.1245
2025-08-12,5471.9536
2025-08-13,5465.2954
2025-08-14,5508.6953
2025-08-15,5511.163
2025-08-16,5490.2905
2025-08-17,5475.29
2025-08-18,5512.8037
2025-08-19,5519.494
2025-08-20,5469.074
2025-08-21,5464.96
2025-08-22,5518.291
2025-08-23,5564.006
2025-08-24,5537.2637
2025-08-25,5510.5615
2025-08-26,5538.5
2025-08-27,5545.6045
2025-08-28,5497.0645
2025-08-29,5498.8574
2025-08-30,5538.52
2025-08-31,5565.054
2025-09-01,5527.6777
2025-09-02,5531.4395
2025-09-03,5566.107
2025-09-04,5580.6426
2025-09-05,5529.2964
2025-09-06,5531.959
2025-09-07,5566.318
2025-09-08,5594.9663
2025-09-09,5554.115
2025-09-10,5548.007
2025-09-11,5569.005
2025-09-12,5573.1064
2025-09-13,5528.813
2025-09-14,5537.503
2025-09-15,5559.6113
2025-09-16,5574.7744
2025-09-17,5523.593
2025-09-18,5523.2954
2025-09-19,5551.1504
2025-09-20,5582.24
2025-09-21,5550.7744
2025-09-22,5538.127
2025-09-23,5575.595
2025-09-24,5598.7334
2025-09-25,5571.926
2025-09-26,5567.579
2025-09-27,5593.955
2025-09-28,5605.135
2025-09-29,5559.0864
2025-09-30,5535.074
2025-10-01,5553.868
2025-10-02,5572.749
2025-10-03,5553.701
2025-10-04,5557.293
2025-10-05,5590.743
2025-10-06,5599.4414
2025-10-07,5543.4624
2025-10-08,5546.0557
2025-10-09,5601.4814
2025-10-10,5636.742
2025-10-11,5582.996
2025-10-12,5590.7925
2025-10-13,5622.5117
2025-10-14,5640.8726
2025-10-15,5598.7007
2025-10-16,5594.322
2025-10-17,5637.0757
2025-10-18,5638.782
2025-10-19,5612.7397
2025-10-20,5601.2344
2025-10-21,5634.532
2025-10-22,5641.5254
2025-10-23,5585.376
2025-10-24,5576.9824
2025-10-25,5637.05
2025-10-26,5686.8105
2025-10-27,5669.319
2025-10-28,5643.841
2025-10-29,5663.3574
2025-10-30,5677.6553
2025-10-31,5631.0674
2025-11-01,5630.7905
2025-11-02,5673.334
2025-11-03,5697.42
2025-11-04,5667.4644
2025-11-05,5664.9795
2025-11-06,5695.195
2025-11-07,5706.084
2025-11-08,5663.386
2025-11-09,5662.6895
2025-11-10,5696.2715
2025-11-11,5728.176
2025-11-12,5690.473
2025-11-13,5676.8394
2025-11-14,5708.518
2025-11-15,5708.337
2025-11-16,5671.615
2025-11-17,5663.88
2025-11-18,5685.3887
2025-11-19,5697.421
2025-11-20,5645.439
2025-11-21,5642.956
2025-11-22,5671.1943
2025-11-23,5701.6865
2025-11-24,5668.2686
2025-11-25,5669.0044
2025-11-26,5705.936
2025-11-27,5731.1655
2025-11-28,5697.4536
2025-11-29,5694.7793
2025-11-30,5723.25
2025-12-01,5733.9
2025-12-02,5685.588
2025-12-03,5669.869
2025-12-04,5683.5454
2025-12-05,5707.018
2025-12-06,5684.709
2025-12-07,5690.206
2025-12-08,5723.525
2025-12-09,5729.223
2025-12-10,5673.3667
2025-12-11,5674.9043
2025-12-12,5727.6924
2025-12-13,5755.831
2025-12-14,5712.0825
2025-12-15,5718.953
2025-12-16,5755.737
2025-12-17,5760.911
2025-12-18,5721.576
2025-12-19,5714.472
2025-12-20,5755.819
2025-12-21,5757.957
2025-12-22,5729.9834
2025-12-23,5733.3037
2025-12-24,5758.562
2025-12-25,5766.7676
2025-12-26,5708.2065
2025-12-27,5712.311
2025-12-28,5762.118
2025-12-29,5814.396
2025-12-30,5792.841
2025-12-31,5777.1914
2026-01-01,5799.5234
2026-01-02,5811.8765
2026-01-03,5764.8384
2026-01-04,5764.548
2026-01-05,5804.044
2026-01-06,5828.9795
2026-01-07,5804.336
2026-01-08,5797.5225
2026-01-09,5826.39
2026-01-10,5841.317
2026-01-11,5798.0703
2026-01-12,5795.5117
2026-01-13,5831.182
2026-01-14,5858.301
2026-01-15,5820.9453
2026-01-16,5812.48
2026-01-17,5837.1094
2026-01-18,5836.994
2026-01-19,5803.123
2026-01-20,5792.333
2026-01-21,5828.96
2026-01-22,5833.29
2026-01-23,5774.6323
2026-01-24,5779.9893
2026-01-25,5808.8955
2026-01-26,5841.0947
2026-01-27,5798.4717
2026-01-28,5800.9175
2026-01-29,5838.6504
