timestamp,mean
2023-05-08,40.88057
2023-05-09,41.440964
2023-05-10,41.375893
2023-05-11,41.51096
2023-05-12,41.15953
2023-05-13,41.258976
2023-05-14,41.496475
2023-05-15,37.143055
2023-05-16,37.442165
2023-05-17,37.761196
2023-05-18,37.93162
2023-05-19,37.939842
2023-05-20,37.560337
2023-05-21,37.611225
2023-05-22,37.31377
2023-05-23,37.783833
2023-05-24,37.77601
2023-05-25,37.901638
2023-05-26,37.839516
2023-05-27,37.702366
2023-05-28,37.44629
2023-05-29,37.67316
2023-05-30,37.706318
2023-05-31,37.95857
2023-06-01,38.040897
2023-06-02,38.123432
2023-06-03,37.936268
2023-06-04,38.2388
2023-06-05,37.869446
2023-06-06,37.816227
2023-06-07,38.10937
2023-06-08,38.032726
2023-06-09,37.858093
2023-06-10,38.02964
2023-06-11,37.87611
2023-06-12,37.717907
2023-06-13,37.65571
2023-06-14,38.09025
2023-06-15,37.996666
2023-06-16,38.118824
2023-06-17,37.552967
2023-06-18,37.515522
2023-06-19,37.604565
2023-06-20,38.101234
2023-06-21,38.271
2023-06-22,38.21048
2023-06-23,37.617336
2023-06-24,37.498642
2023-06-25,37.477238
2023-06-26,37.750507
2023-06-27,37.66729
2023-06-28,38.08341
2023-06-29,37.507492
2023-06-30,37.598015
2023-07-01,37.707294
2023-07-02,37.603046
2023-07-03,37.38139
2023-07-04,37.870834
2023-07-05,38.20848
2023-07-06,38.514492
2023-07-07,38.02939
2023-07-08,38.08828
2023-07-09,37.682533
2023-07-10,37.73377
2023-07-11,37.465275
2023-07-12,37.95697
2023-07-13,37.95734
2023-07-14,37.902863
2023-07-15,37.66946
2023-07-16,37.731285
2023-07-17,37.7063
2023-07-18,34.179543
2023-07-19,34.383038
2023-07-20,34.69593
2023-07-21,34.753025
2023-07-22,34.765545
2023-07-23,34.450752
2023-07-24,34.678482
2023-07-25,34.35748
2023-07-26,34.57016
2023-07-27,34.74869
2023-07-28,34.92938
2023-07-29,34.765118
2023-07-30,34.62721
2023-07-31,34.41791
2023-08-01,34.568512
2023-08-02,34.6385
2023-08-03,34.92048
2023-08-04,34.97618
2023-08-05,35.000618
2023-08-06,34.820194
2023-08-07,35.105606
2023-08-08,34.84493
2023-08-09,34.754818
2023-08-10,34.883648
2023-08-11,34.90669
2023-08-12,34.839447
2023-08-13,34.961967
2023-08-14,34.91581
2023-08-15,34.728012
2023-08-16,34.638924
2023-08-17,34.993336
2023-08-18,35.002304
2023-08-19,35.01963
2023-08-20,34.46403
2023-08-21,34.59609
2023-08-22,34.73874
2023-08-23,35.053856
2023-08-24,35.176735
2023-08-25,35.08768
2023-08-26,34.684223
2023-08-27,34.58825
2023-08-28,34.604084
2023-08-29,34.920826
2023-08-30,34.825405
2023-08-31,35.163124
2023-09-01,34.68751
2023-09-02,34.736824
2023-09-03,34.686954
2023-09-04,34.8028
2023-09-05,34.570786
2023-09-06,34.92289
2023-09-07,35.24435
2023-09-08,35.59773
2023-09-09,35.039524
2023-09-10,35.07129
2023-09-11,34.748283
2023-09-12,34.7841
2023-09-13,34.5153
2023-09-14,35.107994
2023-09-15,35.112694
2023-09-16,35.001602
2023-09-17,34.550682
2023-09-18,34.61995
2023-09-19,34.601795
2023-09-20,30.419899
2023-09-21,30.745678
2023-09-22,31.031597
2023-09-23,31.054379
2023-09-24,31.114017
2023-09-25,30.74612
2023-09-26,30.900387
2023-09-27,30.60315
2023-09-28,30.858864
2023-09-29,31.002392
2023-09-30,31.234367
2023-10-01,31.105602
2023-10-02,30.96313
2023-10-03,30.651573
2023-10-04,30.881432
2023-10-05,30.866364
2023-10-06,31.20134
2023-10-07,31.249538
2023-10-08,31.357063
2023-10-09,31.218273
2023-10-10,31.505264
2023-10-11,31.129963
2023-10-12,31.103188
2023-10-13,31.261368
2023-10-14,31.333591
2023-10-15,31.13528
2023-10-16,31.302197
2023-10-17,31.202625
2023-10-18,31.137314
2023-10-19,30.86642
2023-10-20,31.16072
2023-10-21,31.157059
2023-10-22,31.209583
2023-10-23,30.76757
2023-10-24,30.91151
2023-10-25,31.110428
2023-10-26,31.477978
2023-10-27,31.545013
2023-10-28,31.456837
2023-10-29,30.911247
2023-10-30,30.788479
2023-10-31,30.903557
2023-11-01,31.354149
2023-11-02,31.193195
2023-11-03,31.443947
2023-11-04,30.896889
2023-11-05,30.907028
2023-11-06,30.88963
2023-11-07,31.23658
2023-11-08,30.99776
2023-11-09,31.197784
2023-11-10,31.516682
2023-11-11,31.777355
2023-11-12,31.313026
2023-11-13,31.199917
2023-11-14,30.929935
2023-11-15,30.988499
2023-11-16,30.818703
2023-11-17,31.418083
2023-11-18,31.325615
2023-11-19,31.210812
2023-11-20,30.816055
2023-11-21,30.903305
2023-11-22,30.868553
2023-11-23,26.427303
2023-11-24,26.69386
2023-11-25,26.979652
2023-11-26,26.990364
2023-11-27,26.94836
2023-11-28,26.617012
2023-11-29,26.78775
2023-11-30,26.527931
2023-12-01,26.781654
2023-12-02,26.911861
2023-12-03,27.140305
2023-12-04,26.972073
2023-12-05,26.807468
2023-12-06,26.619106
2023-12-07,26.905304
2023-12-08,26.786057
2023-12-09,27.117329
2023-12-10,27.211159
2023-12-11,27.188442
2023-12-12,26.951336
2023-12-13,27.256226
2023-12-14,26.996109
2023-12-15,26.874634
2023-12-16,27.02805
2023-12-17,27.133255
2023-12-18,26.97055
2023-12-19,27.105553
2023-12-20,27.008663
2023-12-21,26.945095
2023-12-22,26.707863
2023-12-23,27.042992
2023-12-24,26.913883
2023-12-25,26.986473
2023-12-26,26.570274
2023-12-27,26.726974
2023-12-28,26.843643
2023-12-29,27.321606
2023-12-30,27.369537
2023-12-31,27.269424
2024-01-01,26.67725
2024-01-02,26.654392
2024-01-03,26.704308
2024-01-04,27.16006
2024-01-05,26.814686
2024-01-06,27.121262
2024-01-07,26.671173
2024-01-08,26.761925
2024-01-09,26.703354
2024-01-10,26.894451
2024-01-11,26.602398
2024-01-12,26.945065
2024-01-13,27.248516
2024-01-14,27.519817
2024-01-15,26.937351
2024-01-16,27.086838
2024-01-17,26.785557
2024-01-18,26.633408
2024-01-19,26.507484
2024-01-20,27.220695
2024-01-21,27.040352
2024-01-22,26.969742
2024-01-23,26.48296
2024-01-24,26.63821
2024-01-25,26.716808
2024-01-26,21.630566
2024-01-27,21.85965
2024-01-28,22.219784
2024-01-29,22.160648
2024-01-30,22.15818
2024-01-31,21.841927
2024-02-01,22.047955
2024-02-02,21.704327
2024-02-03,21.94312
2024-02-04,22.151592
2024-02-05,22.436054
2024-02-06,22.182362
2024-02-07,22.058071
2024-02-08,21.83601
2024-02-09,22.026836
2024-02-10,21.901814
2024-02-11,22.277756
2024-02-12,22.295376
2024-02-13,22.462078
2024-02-14,22.17418
2024-02-15,22.480957
2024-02-16,22.143524
2024-02-17,22.102573
2024-02-18,22.167343
2024-02-19,22.31046
2024-02-20,22.153446
2024-02-21,22.307987
2024-02-22,22.168365
2024-02-23,22.14848
2024-02-24,21.867805
2024-02-25,22.145695
2024-02-26,22.009892
2024-02-27,22.156357
2024-02-28,21.715363
2024-02-29,21.930061
2024-03-01,22.032581
2024-03-02,22.503601
2024-03-03,22.51332
2024-03-04,22.42834
2024-03-05,21.759998
2024-03-06,21.71291
2024-03-07,21.831314
2024-03-08,22.327274
2024-03-09,21.987617
2024-03-10,22.318668
2024-03-11,21.789703
2024-03-12,21.7995
2024-03-13,21.714756
2024-03-14,21.940426
2024-03-15,21.72247
2024-03-16,22.025436
2024-03-17,22.327797
2024-03-18,22.579544
2024-03-19,22.003765
2024-03-20,21.985294
2024-03-21,21.658787
2024-03-22,21.703468
2024-03-23,21.603275
2024-03-24,22.17044
2024-03-25,22.156536
2024-03-26,21.95383
2024-03-27,21.561108
2024-03-28,21.65961
2024-03-29,21.633625
2024-03-30,16.245197
2024-03-31,16.561516
2024-04-01,16.860573
2024-04-02,16.833702
2024-04-03,16.847675
2024-04-04,16.54889
2024-04-05,16.753662
2024-04-06,16.367493
2024-04-07,16.652855
2024-04-08,16.816284
2024-04-09,17.098484
2024-04-10,16.89114
2024-04-11,16.749279
2024-04-12,16.432442
2024-04-13,16.64524
2024-04-14,16.508781
2024-04-15,16.861511
2024-04-16,16.947887
2024-04-17,17.235367
2024-04-18,16.938408
2024-04-19,17.188873
2024-04-20,16.871601
2024-04-21,16.773365
2024-04-22,16.872879
2024-04-23,17.008213
2024-04-24,16.905308
2024-04-25,17.048405
2024-04-26,16.834621
2024-04-27,16.773308
2024-04-28,16.507912
2024-04-29,16.808811
2024-04-30,16.599792
2024-05-01,16.71605
2024-05-02,16.255123
2024-05-03,16.63155
2024-05-04,16.79803
2024-05-05,17.143372
2024-05-06,17.142143
2024-05-07,17.00122
2024-05-08,16.27145
2024-05-09,16.396915
2024-05-10,16.502563
2024-05-11,17.051353
2024-05-12,16.73841
2024-05-13,17.031406
2024-05-14,16.428215
2024-05-15,16.410858
2024-05-16,16.302952
2024-05-17,16.684704
2024-05-18,16.529926
2024-05-19,16.750599
2024-05-20,16.981579
2024-05-21,17.15654
2024-05-22,16.711197
2024-05-23,16.697105
2024-05-24,16.343231
2024-05-25,16.495789
2024-05-26,16.21159
2024-05-27,16.811703
2024-05-28,16.666618
2024-05-29,16.506187
2024-05-30,16.151737
2024-05-31,16.33031
2024-06-01,16.147697
2024-06-02,10.559483
2024-06-03,10.962978
2024-06-04,11.28981
2024-06-05,11.20079
2024-06-06,11.300804
2024-06-07,10.932011
2024-06-08,11.185669
2024-06-09,10.689728
2024-06-10,11.066959
2024-06-11,11.211166
2024-06-12,11.5197525
2024-06-13,11.314205
2024-06-14,11.203167
2024-06-15,10.823849
2024-06-16,11.0313
2024-06-17,10.866188
2024-06-18,11.283108
2024-06-19,11.3541565
2024-06-20,11.673485
2024-06-21,11.369545
2024-06-22,11.614571
2024-06-23,11.279251
2024-06-24,11.175335
2024-06-25,11.221752
2024-06-26,11.354401
2024-06-27,11.214676
2024-06-28,11.412697
2024-06-29,11.255165
2024-06-30,11.242813
2024-07-01,10.77692
2024-07-02,11.2185135
2024-07-03,10.836994
2024-07-04,11.104702
2024-07-05,10.655613
2024-07-06,11.051544
2024-07-07,11.225731
2024-07-08,11.503056
2024-07-09,11.437241
2024-07-10,11.354748
2024-07-11,10.604744
2024-07-12,10.8125725
2024-07-13,10.921707
2024-07-14,11.358223
2024-07-15,11.109596
2024-07-16,11.435974
2024-07-17,10.808693
2024-07-18,10.726604
2024-07-19,10.591568
2024-07-20,11.018318
2024-07-21,10.792793
2024-07-22,11.1345215
2024-07-23,11.306908
2024-07-24,11.526798
2024-07-25,11.031849
2024-07-26,11.071651
2024-07-27,10.693569
2024-07-28,10.798855
2024-07-29,10.499805
2024-07-30,11.162228
2024-07-31,10.941624
2024-08-01,10.782524
2024-08-02,10.440376
2024-08-03,10.5094795
2024-08-04,10.394779
2024-08-05,4.499031
2024-08-06,4.929573
2024-08-07,5.2697067
2024-08-08,5.1928177
2024-08-09,5.26215
2024-08-10,4.88686
2024-08-11,5.1335945
2024-08-12,4.6009445
2024-08-13,5.0441704
2024-08-14,5.137787
2024-08-15,5.4939156
2024-08-16,5.2934875
2024-08-17,5.2554016
2024-08-18,4.677288
2024-08-19,5.0417404
2024-08-20,4.843319
2024-08-21,5.282154
2024-08-22,5.3411446
2024-08-23,5.6975784
2024-08-24,5.367611
2024-08-25,5.5521774
2024-08-26,5.2627335
2024-08-27,5.167
2024-08-28,5.1527557
2024-08-29,5.249035
2024-08-30,5.209194
2024-08-31,5.429741
2024-09-01,5.207546
2024-09-02,5.121418
2024-09-03,4.765728
2024-09-04,5.1975594
2024-09-05,4.755623
2024-09-06,5.008423
2024-09-07,4.478298
2024-09-08,5.018238
2024-09-09,5.156395
2024-09-10,5.368252
2024-09-11,5.3702393
2024-09-12,5.282089
2024-09-13,4.5537567
2024-09-14,4.732128
2024-09-15,4.8800697
2024-09-16,5.20105
2024-09-17,4.9723206
2024-09-18,5.3840027
2024-09-19,4.7804527
2024-09-20,4.7501526
2024-09-21,4.4474335
2024-09-22,4.8812904
2024-09-23,4.627533
2024-09-24,5.095829
2024-09-25,5.118191
2024-09-26,5.3990746
2024-09-27,4.847477
2024-09-28,4.962391
2024-09-29,4.56382
2024-09-30,4.590229
2024-10-01,4.3450394
2024-10-02,5.0439415
2024-10-03,4.764122
2024-10-04,4.698288
2024-10-05,4.2944374
2024-10-06,4.3594666
2024-10-07,4.2124176
2024-10-08,0.09222412
2024-10-09,0.32227325
2024-10-10,0.69608307
2024-10-11,0.54569626
2024-10-12,0.64141464
2024-10-13,0.36571884
2024-10-14,0.56240463
2024-10-15,0.092372894
2024-10-16,0.41067886
2024-10-17,0.46185684
2024-10-18,0.7179642
2024-10-19,0.48647308
2024-10-20,0.68433
2024-10-21,0.081157684
2024-10-22,0.25400925
2024-10-23,-0.110759735
2024-10-24,0.48747253
2024-10-25,0.451622
2024-10-26,0.74471664
2024-10-27,0.47535324
2024-10-28,0.6071701
2024-10-29,0.36112595
2024-10-30,0.20330048
2024-10-31,0.10564041
2024-11-01,0.42219162
2024-11-02,0.29961777
2024-11-03,0.42523956
2024-11-04,0.26914978
2024-11-05,0.08956146
2024-11-06,-0.11107254
2024-11-07,0.06631851
2024-11-08,-0.12942505
2024-11-09,-0.02678299
2024-11-10,-0.40415955
2024-11-11,-0.21377945
2024-11-12,-0.07026672
2024-11-13,0.13525772
2024-11-14,-0.08673096
2024-11-15,-0.21519852
2024-11-16,-0.61655045
2024-11-17,-0.5411186
2024-11-18,-0.4062004
2024-11-19,-0.117435455
2024-11-20,-0.44140244
2024-11-21,-0.10187912
2024-11-22,-0.5384445
2024-11-23,-0.6936722
2024-11-24,-0.81682205
2024-11-25,-0.3375969
2024-11-26,-0.6431885
2024-11-27,-0.5027733
2024-11-28,-0.4091301
2024-11-29,-0.0999527
2024-11-30,-0.8109207
2024-12-01,-0.71928406
2024-12-02,-0.9473038
2024-12-03,-0.856308
2024-12-04,-1.2758675
2024-12-05,-0.53258514
2024-12-06,-0.66726685
2024-12-07,-0.6742172
2024-12-08,-1.325489
2024-12-09,-1.3320694
2024-12-10,-1.536171
2024-12-11,-2.3018303
2024-12-12,-2.1141205
2024-12-13,-2.0767097
2024-12-14,-2.2514343
2024-12-15,-2.203724
2024-12-16,-2.3433838
2024-12-17,-2.0517006
2024-12-18,-2.4666138
2024-12-19,-2.418518
2024-12-20,-2.3342705
2024-12-21,-2.3566551
2024-12-22,-2.2754211
2024-12-23,-2.2184906
2024-12-24,-2.4896965
2024-12-25,-2.6313438
2024-12-26,-2.8891792
2024-12-27,-2.5284157
2024-12-28,-2.6164665
2024-12-29,-2.4646072
2024-12-30,-2.4388962
2024-12-31,-2.454502
2025-01-01,-2.6005402
2025-01-02,-2.810257
2025-01-03,-2.906681
2025-01-04,-2.865696
2025-01-05,-2.7259827
2025-01-06,-2.5547485
2025-01-07,-2.7717743
2025-01-08,-2.8167534
2025-01-09,-2.935894
2025-01-10,-2.8480835
2025-01-11,-3.085083
2025-01-12,-3.253006
2025-01-13,-3.4600677
2025-01-14,-3.3310776
2025-01-15,-3.2483025
2025-01-16,-3.0774841
2025-01-17,-3.1951675
2025-01-18,-3.4101868
2025-01-19,-3.5738792
2025-01-20,-3.4961777
2025-01-21,-3.534031
2025-01-22,-3.4035034
2025-01-23,-3.6346169
2025-01-24,-3.313919
2025-01-25,-3.6362762
2025-01-26,-3.7058487
2025-01-27,-3.8975792
2025-01-28,-3.6750984
2025-01-29,-3.8447418
2025-01-30,-3.9041061
2025-01-31,-3.6749191
2025-02-01,-3.6852188
2025-02-02,-3.8762703
2025-02-03,-3.9587784
2025-02-04,-4.1756096
2025-02-05,-4.197315
2025-02-06,-4.372856
2025-02-07,-3.917366
2025-02-08,-4.1735306
2025-02-09,-4.1011086
2025-02-10,-4.511589
2025-02-11,-4.6560135
2025-02-12,-4.873886
2025-02-13,-5.4747963
2025-02-14,-5.279293
2025-02-15,-5.2482147
2025-02-16,-5.330002
2025-02-17,-5.2993317
2025-02-18,-5.379051
2025-02-19,-5.303688
2025-02-20,-5.6185036
2025-02-21,-5.606079
2025-02-22,-5.5589294
2025-02-23,-5.474659
2025-02-24,-5.3942795
2025-02-25,-5.3691254
2025-02-26,-5.5366707
2025-02-27,-5.5889664
2025-02-28,-5.8432465
2025-03-01,-5.66663
2025-03-02,-5.617527
2025-03-03,-5.5789566
2025-03-04,-5.467327
2025-03-05,-5.4192085
2025-03-06,-5.6799545
2025-03-07,-5.674507
2025-03-08,-5.8868065
2025-03-09,-5.877243
2025-03-10,-5.7979164
2025-03-11,-5.796978
2025-03-12,-5.929493
2025-03-13,-5.956341
2025-03-14,-5.9161606
2025-03-15,-6.008827
2025-03-16,-6.043297
2025-03-17,-6.2346344
2025-03-18,-6.4538116
2025-03-19,-6.2841415
2025-03-20,-6.1393814
2025-03-21,-5.9837074
2025-03-22,-6.1003113
2025-03-23,-6.3969307
2025-03-24,-6.493515
2025-03-25,-6.5052032
2025-03-26,-6.2000046
2025-03-27,-6.124008
2025-03-28,-6.3958817
2025-03-29,-6.0924683
2025-03-30,-6.355446
2025-03-31,-6.639271
2025-04-01,-6.8054123
2025-04-02,-6.535286
2025-04-03,-6.777069
2025-04-04,-6.8038597
2025-04-05,-6.5954247
2025-04-06,-6.4553833
2025-04-07,-6.737549
2025-04-08,-6.9290733
2025-04-09,-6.912552
2025-04-10,-7.124714
2025-04-11,-7.2042923
2025-04-12,-6.956768
2025-04-13,-7.068825
2025-04-14,-7.04047
2025-04-15,-7.106331
2025-04-16,-7.36681
2025-04-17,-7.768734
2025-04-18,-8.076824
2025-04-19,-8.051239
2025-04-20,-7.932499
2025-04-21,-7.868744
2025-04-22,-7.7501526
2025-04-23,-7.9541283
2025-04-24,-7.7546425
2025-04-25,-8.175476
2025-04-26,-8.27438
2025-04-27,-8.127071
2025-04-28,-8.04871
2025-04-29,-8.143566
2025-04-30,-8.11544
2025-05-01,-8.188198
2025-05-02,-8.307964
2025-05-03,-8.560936
2025-05-04,-8.196224
2025-05-05,-8.104843
2025-05-06,-8.144646
2025-05-07,-7.88031
2025-05-08,-8.084579
2025-05-09,-8.0519905
2025-05-10,-8.34161
2025-05-11,-8.535912
2025-05-12,-8.531239
2025-05-13,-8.321487
2025-05-14,-8.284306
2025-05-15,-8.428753
2025-05-16,-8.405685
2025-05-17,-8.603294
2025-05-18,-8.509865
2025-05-19,-8.776897
2025-05-20,-8.730045
2025-05-21,-8.934853
2025-05-22,-8.706741
2025-05-23,-8.617153
2025-05-24,-8.627178
2025-05-25,-8.699089
2025-05-26,-8.811405
2025-05-27,-9.117706
2025-05-28,-9.064281
2025-05-29,-8.786209
2025-05-30,-8.646858
2025-05-31,-9.079639
2025-06-01,-8.772774
2025-06-02,-9.032253
2025-06-03,-9.169674
2025-06-04,-9.236053
2025-06-05,-9.106491
2025-06-06,-9.052795
2025-06-07,-9.250217
2025-06-08,-9.129913
2025-06-09,-8.948048
2025-06-10,-9.1755905
2025-06-11,-9.205761
2025-06-12,-9.346981
2025-06-13,-9.435272
2025-06-14,-9.591129
2025-06-15,-9.285095
2025-06-16,-9.435421
2025-06-17,-9.345276
2025-06-18,-9.636112
2025-06-19,-9.875576
2025-06-20,-9.960983
2025-06-21,-10.307663
2025-06-22,-10.161819
2025-06-23,-10.037346
2025-06-24,-10.059948
2025-06-25,-9.934654
2025-06-26,-10.108475
2025-06-27,-9.930344
2025-06-28,-10.335262
2025-06-29,-10.266762
2025-06-30,-10.161228
2025-07-01,-10.112328
2025-07-02,-10.190243
2025-07-03,-10.150642
2025-07-04,-10.30125
2025-07-05,-10.35667
2025-07-06,-10.524384
2025-07-07,-10.25502
2025-07-08,-10.206364
2025-07-09,-10.075645
2025-07-10,-10.204922
2025-07-11,-10.113823
2025-07-12,-10.267239
2025-07-13,-10.4015045
2025-07-14,-10.559841
2025-07-15,-10.596443
2025-07-16,-10.317326
2025-07-17,-10.258541
2025-07-18,-10.419052
2025-07-19,-10.4367485
2025-07-20,-10.673183
2025-07-21,-10.637436
2025-07-22,-10.766552
2025-07-23,-10.678101
2025-07-24,-10.871735
2025-07-25,-10.938194
2025-07-26,-10.817646
2025-07-27,-10.605587
2025-07-28,-10.762154
2025-07-29,-10.972481
2025-07-30,-11.132145
2025-07-31,-11.042576
2025-08-01,-10.895874
2025-08-02,-10.899979
2025-08-03,-11.15757
2025-08-04,-10.770191
2025-08-05,-10.988674
2025-08-06,-11.078503
2025-08-07,-11.305225
2025-08-08,-11.1824
2025-08-09,-11.384457
2025-08-10,-11.303665
2025-08-11,-11.37714
2025-08-12,-11.002964
2025-08-13,-11.488449
2025-08-14,-11.49086
2025-08-15,-11.345036
2025-08-16,-11.372128
2025-08-17,-11.797146
2025-08-18,-11.448013
2025-08-19,-11.357586
2025-08-20,-11.4035225
2025-08-21,-11.762421
2025-08-22,-11.790031
2025-08-23,-12.010815
2025-08-24,-12.410364
2025-08-25,-12.241358
2025-08-26,-12.103373
2025-08-27,-12.147337
2025-08-28,-11.983568
2025-08-29,-12.290388
2025-08-30,-12.006346
2025-08-31,-12.411905
2025-09-01,-12.3001995
2025-09-02,-12.210077
2025-09-03,-12.141844
2025-09-04,-12.20595
2025-09-05,-12.185751
2025-09-06,-12.356501
2025-09-07,-12.388624
2025-09-08,-12.572866
2025-09-09,-12.252615
2025-09-10,-12.204958
2025-09-11,-12.06772
2025-09-12,-12.187777
2025-09-13,-12.112814
2025-09-14,-12.243715
2025-09-15,-12.371328
2025-09-16,-12.502325
2025-09-17,-12.533823
2025-09-18,-12.256239
2025-09-19,-12.343588
2025-09-20,-12.513742
2025-09-21,-12.528902
2025-09-22,-12.6686535
2025-09-23,-12.576059
2025-09-24,-12.676035
2025-09-25,-12.57123
2025-09-26,-12.769403
2025-09-27,-12.835482
2025-09-28,-12.689123
2025-09-29,-12.579435
2025-09-30,-12.648523
2025-10-01,-12.836859
2025-10-02,-12.990076
2025-10-03,-12.940523
2025-10-04,-12.744722
2025-10-05,-12.746935
2025-10-06,-12.922159
2025-10-07,-12.592817
2025-10-08,-12.857199
2025-10-09,-13.004068
2025-10-10,-13.231749
2025-10-11,-12.965597
2025-10-12,-13.208725
2025-10-13,-13.063183
2025-10-14,-12.958853
2025-10-15,-12.903568
2025-10-16,-13.159401
2025-10-17,-13.076355
2025-10-18,-13.258625
2025-10-19,-13.302843
2025-10-20,-13.591385
2025-10-21,-13.276236
2025-10-22,-13.232151
2025-10-23,-13.263941
2025-10-24,-13.34104
2025-10-25,-13.557554
2025-10-26,-13.787455
2025-10-27,-14.283697
2025-10-28,-14.120192
2025-10-29,-13.962706
2025-10-30,-14.057169
2025-10-31,-13.842485
2025-11-01,-14.16379
2025-11-02,-13.918161
2025-11-03,-14.297445
2025-11-04,-14.166655
2025-11-05,-14.126986
2025-11-06,-14.001631
2025-11-07,-14.004423
2025-11-08,-13.976793
2025-11-09,-14.238668
2025-11-10,-14.248262
2025-11-11,-14.467653
2025-11-12,-14.095087
2025-11-13,-14.11001
2025-11-14,-13.882494
2025-11-15,-13.949072
2025-11-16,-13.940279
2025-11-17,-14.059313
2025-11-18,-14.182833
2025-11-19,-14.294428
2025-11-20,-14.317057
2025-11-21,-14.037565
2025-11-22,-14.138716
2025-11-23,-14.292238
2025-11-24,-14.360193
2025-11-25,-14.404757
2025-11-26,-14.361574
2025-11-27,-14.412317
2025-11-28,-14.46002
2025-11-29,-14.537203
2025-11-30,-14.602148
2025-12-01,-14.455549
2025-12-02,-14.3180065
2025-12-03,-14.403879
2025-12-04,-14.569891
2025-12-05,-14.729612
2025-12-06,-14.666594
2025-12-07,-14.478956
2025-12-08,-14.468042
2025-12-09,-14.647512
2025-12-10,-14.334063
2025-12-11,-14.574961
2025-12-12,-14.6986065
2025-12-13,-14.911402
2025-12-14,-14.673952
2025-12-15,-14.922316
2025-12-16,-14.782724
2025-12-17,-14.7415695
2025-12-18,-14.560194
2025-12-19,-14.961538
2025-12-20,-14.883507
2025-12-21,-14.963377
2025-12-22,-14.972185
2025-12-23,-15.267359
2025-12-24,-14.898943
2025-12-25,-14.849249
2025-12-26,-14.920881
2025-12-27,-15.115852
2025-12-28,-15.299894
2025-12-29,-15.4596
2025-12-30,-16.088045
2025-12-31,-15.917913
2026-01-01,-15.734713
2026-01-02,-15.85858
2026-01-03,-15.609674
2026-01-04,-15.935404
2026-01-05,-15.712332
2026-01-06,-16.069391
2026-01-07,-15.969191
2026-01-08,-15.936724
2026-01-09,-15.759783
2026-01-10,-15.785555
2026-01-11,-15.764296
2026-01-12,-16.00965
2026-01-13,-15.998133
2026-01-14,-16.216028
2026-01-15,-15.878668
2026-01-16,-15.911135
2026-01-17,-15.650839
2026-01-18,-15.714029
2026-01-19,-15.6461315
2026-01-20,-15.791819
2026-01-21,-15.910307
2026-01-22,-15.997873
