timestamp,mean
2023-12-26,294.2131
2023-12-27,294.53207
2023-12-28,294.54922
2023-12-29,293.77087
2023-12-30,293.56143
2023-12-31,293.98535
2024-01-01,294.57898
2024-01-02,294.1349
2024-01-03,293.78128
2024-01-04,294.1749
2024-01-05,294.27185
2024-01-06,293.52597
2024-01-07,293.46906
2024-01-08,294.29282
2024-01-09,294.72195
2024-01-10,294.0791
2024-01-11,293.86273
2024-01-12,294.28122
2024-01-13,294.7507
2024-01-14,294.36154
2024-01-15,293.97885
2024-01-16,294.19522
2024-01-17,294.61066
2024-01-18,294.29813
2024-01-19,294.0276
2024-01-20,294.2017
2024-01-21,294.34805
2024-01-22,293.69897
2024-01-23,293.39297
2024-01-24,293.9089
2024-01-25,294.84735
2024-01-26,292.5786
2024-01-27,291.96
2024-01-28,292.36945
2024-01-29,292.73492
2024-01-30,292.28143
2024-01-31,292.10263
2024-02-01,292.55264
2024-02-02,293.02063
2024-02-03,292.3896
2024-02-04,292.32947
2024-02-05,292.63223
2024-02-06,292.71695
2024-02-07,292.02127
2024-02-08,291.8395
2024-02-09,292.1887
2024-02-10,292.8029
2024-02-11,292.7045
2024-02-12,292.52734
2024-02-13,292.8162
2024-02-14,292.99298
2024-02-15,292.44568
2024-02-16,292.1854
2024-02-17,292.5624
2024-02-18,293.03256
2024-02-19,292.4424
2024-02-20,292.3434
2024-02-21,292.72937
2024-02-22,293.0654
2024-02-23,292.33865
2024-02-24,291.90152
2024-02-25,292.6031
2024-02-26,293.1951
2024-02-27,292.73914
2024-02-28,292.41882
2024-02-29,292.63287
2024-03-01,292.48834
2024-03-02,291.81445
2024-03-03,291.82123
2024-03-04,292.3611
2024-03-05,292.85208
2024-03-06,292.33026
2024-03-07,291.99063
2024-03-08,292.40475
2024-03-09,292.5008
2024-03-10,291.77457
2024-03-11,291.6361
2024-03-12,292.50595
2024-03-13,292.91626
2024-03-14,292.1334
2024-03-15,291.82135
2024-03-16,292.18707
2024-03-17,292.56888
2024-03-18,292.15726
2024-03-19,291.8627
2024-03-20,292.15836
2024-03-21,292.43506
2024-03-22,291.9771
2024-03-23,291.55353
2024-03-24,291.76865
2024-03-25,291.7963
2024-03-26,291.01135
2024-03-27,290.75027
2024-03-28,291.25162
2024-03-29,292.00082
2024-03-30,290.53238
2024-03-31,290.3384
2024-04-01,290.77655
2024-04-02,290.95486
2024-04-03,290.6172
2024-04-04,290.45773
2024-04-05,290.90665
2024-04-06,291.228
2024-04-07,290.83716
2024-04-08,290.75952
2024-04-09,291.1383
2024-04-10,291.0771
2024-04-11,290.45895
2024-04-12,290.45544
2024-04-13,290.8875
2024-04-14,291.20575
2024-04-15,291.10065
2024-04-16,291.01746
2024-04-17,291.288
2024-04-18,291.2479
2024-04-19,290.7133
2024-04-20,290.45667
2024-04-21,290.87912
2024-04-22,291.1239
2024-04-23,290.63693
2024-04-24,290.4998
2024-04-25,290.8249
2024-04-26,290.94275
2024-04-27,290.37872
2024-04-28,290.05405
2024-04-29,290.66797
2024-04-30,291.07675
2024-05-01,290.74066
2024-05-02,290.46667
2024-05-03,290.76608
2024-05-04,290.57068
2024-05-05,290.04163
2024-05-06,290.0914
2024-05-07,290.5756
2024-05-08,290.82233
2024-05-09,290.38336
2024-05-10,290.14084
2024-05-11,290.44946
2024-05-12,290.3688
2024-05-13,289.77054
2024-05-14,289.7246
2024-05-15,290.64462
2024-05-16,290.78888
2024-05-17,290.0552
2024-05-18,289.8557
2024-05-19,290.28754
2024-05-20,290.4147
2024-05-21,290.0822
2024-05-22,289.81848
2024-05-23,290.08865
2024-05-24,290.18576
2024-05-25,289.83374
2024-05-26,289.40408
2024-05-27,289.65466
2024-05-28,289.572
2024-05-29,288.9004
2024-05-30,288.70874
2024-05-31,289.1782
2024-06-01,289.64798
2024-06-02,288.7828
2024-06-03,288.62683
2024-06-04,289.01746
2024-06-05,289.19504
2024-06-06,288.85867
2024-06-07,288.72037
2024-06-08,289.21576
2024-06-09,289.53583
2024-06-10,289.15533
2024-06-11,289.0152
2024-06-12,289.3755
2024-06-13,289.30118
2024-06-14,288.7016
2024-06-15,288.68597
2024-06-16,289.12408
2024-06-17,289.40912
2024-06-18,289.2594
2024-06-19,289.1197
2024-06-20,289.39645
2024-06-21,289.39072
2024-06-22,289.01205
2024-06-23,288.78375
2024-06-24,289.12296
2024-06-25,289.30746
2024-06-26,288.8989
2024-06-27,288.70718
2024-06-28,288.9886
2024-06-29,289.18192
2024-06-30,288.7682
2024-07-01,288.45898
2024-07-02,289.04343
2024-07-03,289.46063
2024-07-04,289.1709
2024-07-05,288.90826
2024-07-06,289.20743
2024-07-07,289.05838
2024-07-08,288.60623
2024-07-09,288.62158
2024-07-10,289.01312
2024-07-11,289.19952
2024-07-12,288.8783
2024-07-13,288.66196
2024-07-14,288.96835
2024-07-15,288.94125
2024-07-16,288.55087
2024-07-17,288.52335
2024-07-18,289.18912
2024-07-19,289.21365
2024-07-20,288.59854
2024-07-21,288.47437
2024-07-22,288.86142
2024-07-23,288.9774
2024-07-24,288.82922
2024-07-25,288.6375
2024-07-26,288.9303
2024-07-27,288.9533
2024-07-28,288.62888
2024-07-29,288.2705
2024-07-30,288.57434
2024-07-31,288.55075
2024-08-01,287.98563
2024-08-02,287.80115
2024-08-03,288.21097
2024-08-04,288.57083
2024-08-05,287.8429
2024-08-06,287.50983
2024-08-07,287.84198
2024-08-08,288.04037
2024-08-09,287.769
2024-08-10,287.63065
2024-08-11,288.06732
2024-08-12,288.32104
2024-08-13,287.88745
2024-08-14,287.75342
2024-08-15,288.14352
2024-08-16,288.1428
2024-08-17,287.58032
2024-08-18,287.4916
2024-08-19,287.93945
2024-08-20,288.2104
2024-08-21,288.10223
2024-08-22,287.91815
2024-08-23,288.22137
2024-08-24,288.25125
2024-08-25,287.93716
2024-08-26,287.704
2024-08-27,287.9825
2024-08-28,288.24237
2024-08-29,287.82617
2024-08-30,287.577
2024-08-31,287.93683
2024-09-01,288.10153
2024-09-02,287.74982
2024-09-03,287.40536
2024-09-04,287.96127
2024-09-05,288.37088
2024-09-06,288.15768
2024-09-07,287.88107
2024-09-08,288.1694
2024-09-09,288.17776
2024-09-10,287.76462
2024-09-11,287.7333
2024-09-12,288.16467
2024-09-13,288.3549
2024-09-14,288.06284
2024-09-15,287.84738
2024-09-16,288.1706
2024-09-17,288.15103
2024-09-18,287.8375
2024-09-19,287.8699
2024-09-20,288.55933
2024-09-21,288.67474
2024-09-22,288.02307
2024-09-23,287.78503
2024-09-24,288.19174
2024-09-25,288.39694
2024-09-26,288.26428
2024-09-27,288.06332
2024-09-28,288.35477
2024-09-29,288.42627
2024-09-30,288.13446
2024-10-01,287.79037
2024-10-02,288.1388
2024-10-03,288.18625
2024-10-04,287.66107
2024-10-05,287.47836
2024-10-06,287.9677
2024-10-07,288.3568
2024-10-08,287.26016
2024-10-09,286.88824
2024-10-10,287.21655
2024-10-11,287.37473
2024-10-12,287.23203
2024-10-13,287.10605
2024-10-14,287.57245
2024-10-15,287.8534
2024-10-16,287.45056
2024-10-17,287.26215
2024-10-18,287.67038
2024-10-19,287.7665
2024-10-20,287.25778
2024-10-21,287.13696
2024-10-22,287.60416
2024-10-23,287.87653
2024-10-24,287.69345
2024-10-25,287.5213
2024-10-26,287.8255
2024-10-27,287.80087
2024-10-28,287.53482
2024-10-29,287.3127
2024-10-30,287.66568
2024-10-31,287.85242
2024-11-01,287.47617
2024-11-02,287.26355
2024-11-03,287.60425
2024-11-04,287.78262
2024-11-05,287.38086
2024-11-06,287.04117
2024-11-07,287.65054
2024-11-08,288.0983
2024-11-09,287.88852
2024-11-10,287.59958
2024-11-11,287.93677
2024-11-12,287.95673
2024-11-13,287.56952
2024-11-14,287.46878
2024-11-15,287.92502
2024-11-16,288.09775
2024-11-17,287.857
2024-11-18,287.58923
2024-11-19,287.88177
2024-11-20,287.85623
2024-11-21,287.49805
2024-11-22,287.5005
2024-11-23,288.25735
2024-11-24,288.5243
2024-11-25,287.94757
2024-11-26,287.70966
2024-11-27,288.0742
2024-11-28,288.24875
2024-11-29,288.1244
2024-11-30,287.96896
2024-12-01,288.2398
2024-12-02,288.36572
2024-12-03,288.06522
2024-12-04,287.9468
2024-12-05,288.2782
2024-12-06,288.4215
2024-12-07,288.25742
2024-12-08,288.09357
2024-12-09,288.55133
2024-12-10,289.12045
2024-12-11,287.73798
2024-12-12,287.41855
2024-12-13,287.85587
2024-12-14,288.06
2024-12-15,287.78732
2024-12-16,287.6475
2024-12-17,288.13303
2024-12-18,288.4076
2024-12-19,288.01434
2024-12-20,287.87857
2024-12-21,288.35696
2024-12-22,288.3969
2024-12-23,287.9149
2024-12-24,287.77945
2024-12-25,288.21362
2024-12-26,288.43634
2024-12-27,288.24228
2024-12-28,287.98068
2024-12-29,288.2922
2024-12-30,288.3794
2024-12-31,288.13147
2025-01-01,287.9898
2025-01-02,288.23312
2025-01-03,288.48663
2025-01-04,288.10483
2025-01-05,287.96277
2025-01-06,288.3811
2025-01-07,288.4304
2025-01-08,288.0398
2025-01-09,287.71213
2025-01-10,288.28098
2025-01-11,288.6581
2025-01-12,288.51785
2025-01-13,288.275
2025-01-14,288.5883
2025-01-15,288.59042
2025-01-16,288.19067
2025-01-17,288.0899
2025-01-18,288.50812
2025-01-19,288.66617
2025-01-20,288.57382
2025-01-21,288.31293
2025-01-22,288.5874
2025-01-23,288.61288
2025-01-24,288.27554
2025-01-25,288.27283
2025-01-26,289.0454
2025-01-27,289.25955
2025-01-28,288.6374
2025-01-29,288.40842
2025-01-30,288.80765
2025-01-31,288.91684
2025-02-01,288.77582
2025-02-02,288.59436
2025-02-03,288.93326
2025-02-04,288.93423
2025-02-05,288.75467
2025-02-06,288.50223
2025-02-07,288.95007
2025-02-08,289.0458
2025-02-09,288.6021
2025-02-10,288.4781
2025-02-11,289.0578
2025-02-12,289.6113
2025-02-13,288.48615
2025-02-14,288.18674
2025-02-15,288.60342
2025-02-16,288.80496
2025-02-17,288.5787
2025-02-18,288.437
2025-02-19,288.88977
2025-02-20,289.08737
2025-02-21,288.7271
2025-02-22,288.66553
2025-02-23,289.12436
2025-02-24,289.15897
2025-02-25,288.68417
2025-02-26,288.57236
2025-02-27,288.96246
2025-02-28,289.12747
2025-03-01,289.03726
2025-03-02,288.887
2025-03-03,289.04575
2025-03-04,289.1446
2025-03-05,288.99976
2025-03-06,288.7511
2025-03-07,288.99448
2025-03-08,289.20605
2025-03-09,288.8456
2025-03-10,288.7316
2025-03-11,289.0289
2025-03-12,289.0681
2025-03-13,288.6545
2025-03-14,288.361
2025-03-15,288.83163
2025-03-16,289.2329
2025-03-17,289.0814
2025-03-18,288.8733
2025-03-19,289.28506
2025-03-20,289.25058
2025-03-21,289.0282
2025-03-22,288.86984
2025-03-23,289.1643
2025-03-24,289.29993
2025-03-25,289.16858
2025-03-26,289.03354
2025-03-27,289.20975
2025-03-28,289.26352
2025-03-29,288.8819
2025-03-30,289.01102
2025-03-31,289.63486
2025-04-01,290.19574
2025-04-02,289.645
2025-04-03,289.53653
2025-04-04,289.59933
2025-04-05,290.01227
2025-04-06,289.9324
2025-04-07,289.97272
2025-04-08,290.24384
2025-04-09,290.5724
2025-04-10,290.58493
2025-04-11,290.55124
2025-04-12,290.72934
2025-04-13,291.0014
2025-04-14,290.7486
2025-04-15,290.97583
2025-04-16,291.41916
2025-04-17,291.97055
2025-04-18,290.96365
2025-04-19,290.61914
2025-04-20,291.06735
2025-04-21,291.2993
2025-04-22,290.97104
2025-04-23,290.80652
2025-04-24,291.28015
2025-04-25,291.48196
2025-04-26,291.16168
2025-04-27,291.1276
2025-04-28,291.57755
2025-04-29,291.63083
2025-04-30,291.15683
2025-05-01,291.0967
2025-05-02,291.32855
2025-05-03,291.6928
2025-05-04,291.48285
2025-05-05,291.1928
2025-05-06,291.47946
2025-05-07,291.70343
2025-05-08,291.49478
2025-05-09,291.6999
2025-05-10,292.1137
2025-05-11,292.3995
2025-05-12,291.95596
2025-05-13,291.92242
2025-05-14,292.28674
2025-05-15,292.36584
2025-05-16,292.3989
2025-05-17,292.1376
2025-05-18,292.65704
2025-05-19,293.37762
2025-05-20,293.39395
2025-05-21,293.3638
2025-05-22,293.78577
2025-05-23,294.0036
2025-05-24,293.78714
2025-05-25,293.64862
2025-05-26,293.86087
2025-05-27,294.1416
2025-05-28,294.25665
2025-05-29,294.0635
2025-05-30,294.33652
2025-05-31,294.38098
2025-06-01,294.14407
2025-06-02,293.96838
2025-06-03,294.63785
2025-06-04,295.47586
2025-06-05,294.8214
2025-06-06,294.5773
2025-06-07,295.04657
2025-06-08,295.49167
2025-06-09,295.36908
2025-06-10,295.32904
2025-06-11,295.73547
2025-06-12,295.62503
2025-06-13,295.5341
2025-06-14,295.6052
2025-06-15,296.12357
2025-06-16,296.22894
2025-06-17,296.0133
2025-06-18,296.10547
2025-06-19,296.33652
2025-06-20,297.11215
2025-06-21,297.13434
2025-06-22,296.79822
2025-06-23,297.1742
2025-06-24,297.365
2025-06-25,297.04306
2025-06-26,296.97412
2025-06-27,297.4971
2025-06-28,297.75076
2025-06-29,297.52856
2025-06-30,297.4851
2025-07-01,297.9079
2025-07-02,297.9256
2025-07-03,297.47668
2025-07-04,297.5659
2025-07-05,297.93637
2025-07-06,298.13745
2025-07-07,297.85004
2025-07-08,297.59576
2025-07-09,297.8516
2025-07-10,298.03818
2025-07-11,297.8947
2025-07-12,297.74023
2025-07-13,298.05334
2025-07-14,298.267
2025-07-15,297.81995
2025-07-16,297.7704
2025-07-17,298.19122
2025-07-18,298.40085
2025-07-19,298.00497
2025-07-20,297.74017
2025-07-21,298.28253
2025-07-22,299.06848
2025-07-23,298.9683
2025-07-24,298.90314
2025-07-25,299.36163
2025-07-26,299.44183
2025-07-27,299.08044
2025-07-28,299.06747
2025-07-29,299.40054
2025-07-30,299.86447
2025-07-31,300.10217
2025-08-01,300.16776
2025-08-02,300.25952
2025-08-03,300.12384
2025-08-04,299.9779
2025-08-05,300.0411
2025-08-06,300.8994
2025-08-07,301.6474
2025-08-08,301.10605
2025-08-09,301.19547
2025-08-10,301.39914
2025-08-11,301.64648
2025-08-12,301.51254
2025-08-13,301.35056
2025-08-14,301.87402
2025-08-15,301.80338
2025-08-16,301.732
2025-08-17,301.5224
2025-08-18,301.9134
2025-08-19,302.03387
2025-08-20,301.5421
2025-08-21,301.246
2025-08-22,301.15152
2025-08-23,301.42056
2025-08-24,302.1341
2025-08-25,301.78943
2025-08-26,302.06204
2025-08-27,302.28427
2025-08-28,301.9637
2025-08-29,302.01944
2025-08-30,302.60727
2025-08-31,303.10745
2025-09-01,302.7568
2025-09-02,302.6691
2025-09-03,303.14392
2025-09-04,303.05286
2025-09-05,302.6445
2025-09-06,302.5533
2025-09-07,303.05316
2025-09-08,303.31024
2025-09-09,303.00726
2025-09-10,302.84506
2025-09-11,303.00757
2025-09-12,303.1193
2025-09-13,302.87805
2025-09-14,302.79834
2025-09-15,303.0629
2025-09-16,303.41428
2025-09-17,302.91238
2025-09-18,302.8637
2025-09-19,303.352
2025-09-20,303.34418
2025-09-21,302.9997
2025-09-22,302.66586
2025-09-23,303.2655
2025-09-24,303.74707
2025-09-25,303.6956
2025-09-26,303.49
2025-09-27,303.84268
2025-09-28,303.836
2025-09-29,303.67993
2025-09-30,303.49756
2025-10-01,303.70514
2025-10-02,303.711
2025-10-03,303.74243
2025-10-04,303.60556
2025-10-05,303.80948
2025-10-06,303.76556
2025-10-07,303.6336
2025-10-08,303.64655
2025-10-09,304.0282
2025-10-10,304.29755
2025-10-11,303.74072
2025-10-12,303.41617
2025-10-13,303.64008
2025-10-14,303.6164
2025-10-15,303.50592
2025-10-16,303.34308
2025-10-17,303.6223
2025-10-18,303.47815
2025-10-19,303.40854
2025-10-20,303.0704
2025-10-21,303.4006
2025-10-22,303.37436
2025-10-23,303.00262
2025-10-24,303.00848
2025-10-25,303.28516
2025-10-26,303.62317
2025-10-27,304.17975
2025-10-28,303.8474
2025-10-29,304.1422
2025-10-30,304.32996
2025-10-31,303.99362
2025-11-01,303.946
2025-11-02,304.44708
2025-11-03,304.63696
2025-11-04,304.27734
2025-11-05,304.23352
2025-11-06,304.75284
2025-11-07,304.70325
2025-11-08,304.27515
2025-11-09,304.05206
2025-11-10,304.48956
2025-11-11,304.72095
2025-11-12,304.56146
2025-11-13,304.30817
2025-11-14,304.53882
2025-11-15,304.625
2025-11-16,304.38422
2025-11-17,304.2077
2025-11-18,304.61163
2025-11-19,304.82895
2025-11-20,304.37854
2025-11-21,304.2536
2025-11-22,304.59485
2025-11-23,304.6411
2025-11-24,304.22385
2025-11-25,303.91565
2025-11-26,304.4834
2025-11-27,304.82715
2025-11-28,304.51395
2025-11-29,304.2284
2025-11-30,304.67148
2025-12-01,304.7911
2025-12-02,304.4194
2025-12-03,304.26233
2025-12-04,304.44196
2025-12-05,304.51645
2025-12-06,304.44046
2025-12-07,304.295
2025-12-08,304.58295
2025-12-09,304.49286
2025-12-10,304.25702
2025-12-11,304.12296
2025-12-12,304.84067
2025-12-13,305.01718
2025-12-14,304.59058
2025-12-15,304.2883
2025-12-16,304.66144
2025-12-17,304.8314
2025-12-18,304.62085
2025-12-19,304.3747
2025-12-20,304.7444
2025-12-21,304.65955
2025-12-22,304.36218
2025-12-23,304.13956
2025-12-24,304.6538
2025-12-25,304.544
2025-12-26,304.1416
2025-12-27,304.06497
2025-12-28,304.26413
2025-12-29,304.835
2025-12-30,305.46802
2025-12-31,305.13116
2026-01-01,305.4968
2026-01-02,305.7157
2026-01-03,305.4218
2026-01-04,305.36826
2026-01-05,305.8455
2026-01-06,306.02594
2026-01-07,305.69247
2026-01-08,305.61118
2026-01-09,306.1525
2026-01-10,306.1746
2026-01-11,305.62454
2026-01-12,305.5326
2026-01-13,305.9119
2026-01-14,306.17828
2026-01-15,305.93417
2026-01-16,305.79495
2026-01-17,306.07373
2026-01-18,306.07938
2026-01-19,305.84363
2026-01-20,305.64215
2026-01-21,306.00766
2026-01-22,306.16403
2026-01-23,305.67365
2026-01-24,305.4991
2026-01-25,305.85132
2026-01-26,306.0038
2026-01-27,305.64713
2026-01-28,305.38507
2026-01-29,305.89523
2026-01-30,306.18884
2026-01-31,305.98828
2026-02-01,305.79486
2026-02-02,306.15143
2026-02-03,306.11377
2026-02-04,305.81238
2026-02-05,305.64856
2026-02-06,305.89578
2026-02-07,306.0448
2026-02-08,305.90063
2026-02-09,305.74847
2026-02-10,306.08597
2026-02-11,306.02856
2026-02-12,305.667
2026-02-13,305.54938
2026-02-14,306.2168
2026-02-15,306.4273
2026-02-16,306.0581
2026-02-17,305.78162
2026-02-18,306.25934
2026-02-19,306.39743
2026-02-20,306.118
2026-02-21,305.90265
2026-02-22,306.37103
2026-02-23,306.32324
2026-02-24,305.9874
2026-02-25,305.71368
2026-02-26,306.20465
2026-02-27,306.2378
2026-02-28,305.6896
2026-03-01,305.59094
2026-03-02,306.08005
2026-03-03,306.4967
2026-03-04,307.40625
2026-03-05,307.14725
2026-03-06,307.4983
2026-03-07,307.685
2026-03-08,307.1924
2026-03-09,307.27066
2026-03-10,307.84885
2026-03-11,308.10168
2026-03-12,307.767
2026-03-13,307.7511
2026-03-14,308.25732
2026-03-15,308.26535
2026-03-16,307.631
2026-03-17,307.57922
2026-03-18,308.01398
2026-03-19,308.32156
2026-03-20,308.0245
