timestamp,mean
2023-06-06,5495.846
2023-06-07,5495.6523
2023-06-08,5480.155
2023-06-09,5485.218
2023-06-10,5500.1494
2023-06-11,5512.8037
2023-06-12,5504.2886
2023-06-13,5495.1504
2023-06-14,5515.956
2023-06-15,5506.5474
2023-06-16,5480.812
2023-06-17,5477.4717
2023-06-18,5496.4517
2023-06-19,5490.705
2023-06-20,5472.4297
2023-06-21,5468.2583
2023-06-22,5473.275
2023-06-23,5480.1553
2023-06-24,5478.3115
2023-06-25,5489.0044
2023-06-26,5519.2285
2023-06-27,5514.1514
2023-06-28,5491.4814
2023-06-29,5486.6133
2023-06-30,5498.103
2023-07-01,5500.151
2023-07-02,5482.0063
2023-07-03,5482.0737
2023-07-04,5490.81
2023-07-05,5495.9805
2023-07-06,5483.8003
2023-07-07,5472.3364
2023-07-08,5490.144
2023-07-09,5486.415
2023-07-10,5476.968
2023-07-11,5465.6973
2023-07-12,5475.2524
2023-07-13,5478.211
2023-07-14,5462.466
2023-07-15,5472.832
2023-07-16,5489.579
2023-07-17,5500.927
2023-07-18,5538.488
2023-07-19,5522.6055
2023-07-20,5527.553
2023-07-21,5525.6045
2023-07-22,5506.1313
2023-07-23,5512.2476
2023-07-24,5529.6855
2023-07-25,5521.405
2023-07-26,5502.9863
2023-07-27,5504.216
2023-07-28,5520.412
2023-07-29,5524.5244
2023-07-30,5510.499
2023-07-31,5516.0913
2023-08-01,5526.754
2023-08-02,5537.889
2023-08-03,5521.906
2023-08-04,5526.9585
2023-08-05,5546.304
2023-08-06,5549.109
2023-08-07,5528.2495
2023-08-08,5526.8833
2023-08-09,5535.3296
2023-08-10,5536.9155
2023-08-11,5515.261
2023-08-12,5521.324
2023-08-13,5534.1973
2023-08-14,5543.5684
2023-08-15,5530.3154
2023-08-16,5527.658
2023-08-17,5541.4497
2023-08-18,5529.374
2023-08-19,5507.691
2023-08-20,5507.547
2023-08-21,5532.3857
2023-08-22,5527.214
2023-08-23,5508.517
2023-08-24,5503.21
2023-08-25,5503.671
2023-08-26,5507.1865
2023-08-27,5492.583
2023-08-28,5504.425
2023-08-29,5530.6807
2023-08-30,5521.9126
2023-08-31,5508.292
2023-09-01,5505.2007
2023-09-02,5542.756
2023-09-03,5560.0083
2023-09-04,5536.9985
2023-09-05,5537.822
2023-09-06,5548.8057
2023-09-07,5553.501
2023-09-08,5531.579
2023-09-09,5534.568
2023-09-10,5547.01
2023-09-11,5541.9663
2023-09-12,5524.9224
2023-09-13,5519.352
2023-09-14,5541.715
2023-09-15,5537.6504
2023-09-16,5524.3755
2023-09-17,5542.5205
2023-09-18,5553.618
2023-09-19,5577.7793
2023-09-20,5572.3994
2023-09-21,5556.9214
2023-09-22,5564.2266
2023-09-23,5563.634
2023-09-24,5543.9897
2023-09-25,5554.1973
2023-09-26,5577.108
2023-09-27,5569.612
2023-09-28,5548.127
2023-09-29,5553.118
2023-09-30,5573.701
2023-10-01,5580.8936
2023-10-02,5562.7007
2023-10-03,5569.5947
2023-10-04,5582.9966
2023-10-05,5596.155
2023-10-06,5580.974
2023-10-07,5589.1875
2023-10-08,5610.1494
2023-10-09,5615.0103
2023-10-10,5592.114
2023-10-11,5589.5913
2023-10-12,5595.4604
2023-10-13,5595.0083
2023-10-14,5570.445
2023-10-15,5580.512
2023-10-16,5599.7607
2023-10-17,5609.718
2023-10-18,5586.1797
2023-10-19,5584.366
2023-10-20,5606.75
2023-10-21,5600.4443
2023-10-22,5587.451
2023-10-23,5586.3857
2023-10-24,5604.8335
2023-10-25,5601.281
2023-10-26,5577.4067
2023-10-27,5572.953
2023-10-28,5569.97
2023-10-29,5572.409
2023-10-30,5559.138
2023-10-31,5568.864
2023-11-01,5597.1357
2023-11-02,5585.597
2023-11-03,5557.4272
2023-11-04,5557.5728
2023-11-05,5594.2256
2023-11-06,5603.7896
2023-11-07,5578.8022
2023-11-08,5579.751
2023-11-09,5594.91
2023-11-10,5602.1094
2023-11-11,5582.095
2023-11-12,5585.1836
2023-11-13,5611.6655
2023-11-14,5597.573
2023-11-15,5584.982
2023-11-16,5574.0386
2023-11-17,5597.707
2023-11-18,5599.771
2023-11-19,5602.591
2023-11-20,5629.4316
2023-11-21,5643.9424
2023-11-22,5663.6665
2023-11-23,5639.1953
2023-11-24,5625.216
2023-11-25,5634.5376
2023-11-26,5637.058
2023-11-27,5616.299
2023-11-28,5623.8877
2023-11-29,5644.311
2023-11-30,5638.5645
2023-12-01,5615.3374
2023-12-02,5620.121
2023-12-03,5644.0254
2023-12-04,5652.588
2023-12-05,5630.1113
2023-12-06,5636.9736
2023-12-07,5653.4663
2023-12-08,5666.2656
2023-12-09,5650.651
2023-12-10,5651.808
2023-12-11,5673.6914
2023-12-12,5675.857
2023-12-13,5659.4326
2023-12-14,5659.708
2023-12-15,5669.229
2023-12-16,5667.624
2023-12-17,5641.02
2023-12-18,5650.827
2023-12-19,5672.4165
2023-12-20,5685.549
2023-12-21,5660.5425
2023-12-22,5659.4644
2023-12-23,5683.4487
2023-12-24,5680.7417
2023-12-25,5663.461
2023-12-26,5662.1797
2023-12-27,5685.536
2023-12-28,5690.127
2023-12-29,5662.88
2023-12-30,5660.172
2023-12-31,5657.0713
2024-01-01,5659.059
2024-01-02,5644.193
2024-01-03,5654.1533
2024-01-04,5674.868
2024-01-05,5666.865
2024-01-06,5636.855
2024-01-07,5639.2236
2024-01-08,5678.49
2024-01-09,5686.943
2024-01-10,5660.941
2024-01-11,5662.443
2024-01-12,5679.7207
2024-01-13,5688.4863
2024-01-14,5665.4634
2024-01-15,5658.303
2024-01-16,5678.177
2024-01-17,5674.832
2024-01-18,5656.7866
2024-01-19,5649.098
2024-01-20,5665.685
2024-01-21,5670.7275
2024-01-22,5649.5913
2024-01-23,5667.1133
2024-01-24,5694.798
2024-01-25,5722.84
2024-01-26,5693.682
2024-01-27,5677.031
2024-01-28,5687.296
2024-01-29,5690.929
2024-01-30,5667.536
2024-01-31,5673.798
2024-02-01,5695.088
2024-02-02,5691.4233
2024-02-03,5668.9014
2024-02-04,5675.5796
2024-02-05,5700.479
2024-02-06,5708.0425
2024-02-07,5683.0757
2024-02-08,5688.842
2024-02-09,5707.628
2024-02-10,5722.5977
2024-02-11,5707.106
2024-02-12,5705.922
2024-02-13,5726.4536
2024-02-14,5728.56
2024-02-15,5707.537
2024-02-16,5701.494
2024-02-17,5713.4185
2024-02-18,5714.994
2024-02-19,5688.567
2024-02-20,5694.4966
2024-02-21,5716.6064
2024-02-22,5731.3003
2024-02-23,5708.852
2024-02-24,5701.128
2024-02-25,5730.745
2024-02-26,5730.251
2024-02-27,5713.506
2024-02-28,5713.091
2024-02-29,5739.297
2024-03-01,5743.573
2024-03-02,5715.1
2024-03-03,5710.4023
2024-03-04,5708.69
2024-03-05,5710.55
2024-03-06,5693.159
2024-03-07,5704.346
2024-03-08,5728.256
2024-03-09,5725.6914
2024-03-10,5695.4194
2024-03-11,5696.23
2024-03-12,5739.149
2024-03-13,5737.4014
2024-03-14,5710.5356
2024-03-15,5711.2056
2024-03-16,5730.3623
2024-03-17,5740.894
2024-03-18,5715.997
2024-03-19,5706.5835
2024-03-20,5725.878
2024-03-21,5722.294
2024-03-22,5703.3105
2024-03-23,5697.448
2024-03-24,5716.7773
2024-03-25,5722.9883
2024-03-26,5697.5103
2024-03-27,5709.389
2024-03-28,5740.8394
2024-03-29,5769.291
2024-03-30,5743.798
2024-03-31,5728.297
2024-04-01,5740.2246
2024-04-02,5745.357
2024-04-03,5721.4077
2024-04-04,5725.8833
2024-04-05,5748.148
2024-04-06,5745.7188
2024-04-07,5723.7373
2024-04-08,5731.0493
2024-04-09,5755.075
2024-04-10,5760.988
2024-04-11,5735.1045
2024-04-12,5739.9243
2024-04-13,5758.769
2024-04-14,5776.5503
2024-04-15,5762.5156
2024-04-16,5760.375
2024-04-17,5781.355
2024-04-18,5785.785
2024-04-19,5764.422
2024-04-20,5755.9004
2024-04-21,5767.169
2024-04-22,5771.476
2024-04-23,5746.329
2024-04-24,5751.7065
2024-04-25,5773.3857
2024-04-26,5789.683
2024-04-27,5765.496
2024-04-28,5757.612
2024-04-29,5785.904
2024-04-30,5790.768
2024-05-01,5775.6484
2024-05-02,5777.7065
2024-05-03,5803.3765
2024-05-04,5807.16
2024-05-05,5778.96
2024-05-06,5773.818
2024-05-07,5771.455
2024-05-08,5775.4004
2024-05-09,5759.69
2024-05-10,5768.8667
2024-05-11,5793.028
2024-05-12,5792.9995
2024-05-13,5761.754
2024-05-14,5759.3164
2024-05-15,5798.785
2024-05-16,5798.0786
2024-05-17,5773.452
2024-05-18,5776.2993
2024-05-19,5795.292
2024-05-20,5807.0483
2024-05-21,5781.3706
2024-05-22,5771.041
2024-05-23,5791.7783
2024-05-24,5789.25
2024-05-25,5770.688
2024-05-26,5766.193
2024-05-27,5784.6685
2024-05-28,5788.835
2024-05-29,5761.547
2024-05-30,5771.0815
2024-05-31,5801.551
2024-06-01,5830.6675
2024-06-02,5811.6616
2024-06-03,5799.294
2024-06-04,5813.0537
2024-06-05,5819.767
2024-06-06,5795.681
2024-06-07,5796.0645
2024-06-08,5816.8467
2024-06-09,5818.3643
2024-06-10,5796.446
2024-06-11,5800.374
2024-06-12,5823.9834
2024-06-13,5831.811
2024-06-14,5805.0474
2024-06-15,5807.837
2024-06-16,5830.295
2024-06-17,5852.8945
2024-06-18,5839.512
2024-06-19,5834.433
2024-06-20,5853.6177
2024-06-21,5858.7744
2024-06-22,5837.046
2024-06-23,5827.9985
2024-06-24,5839.1875
2024-06-25,5844.161
2024-06-26,5818.8804
2024-06-27,5823.915
2024-06-28,5846.5205
2024-06-29,5865.7983
2024-06-30,5843.7437
2024-07-01,5833.4736
2024-07-02,5859.695
2024-07-03,5867.884
2024-07-04,5857.917
2024-07-05,5855.7095
2024-07-06,5881.435
2024-07-07,5889.767
2024-07-08,5862.921
2024-07-09,5855.4697
2024-07-10,5855.63
2024-07-11,5863.299
2024-07-12,5848.495
2024-07-13,5850.3306
2024-07-14,5871.993
2024-07-15,5868.599
2024-07-16,5832.736
2024-07-17,5836.4844
2024-07-18,5864.038
2024-07-19,5878.1025
2024-07-20,5855.907
2024-07-21,5858.3193
2024-07-22,5880.046
2024-07-23,5892.1973
2024-07-24,5868.4165
2024-07-25,5856.7905
2024-07-26,5876.0674
2024-07-27,5876.546
2024-07-28,5858.479
2024-07-29,5853.1973
2024-07-30,5870.8604
2024-07-31,5877.1265
2024-08-01,5848.61
2024-08-02,5853.6836
2024-08-03,5885.1616
2024-08-04,5917.289
2024-08-05,5900.734
2024-08-06,5885.899
2024-08-07,5900.268
2024-08-08,5907.354
2024-08-09,5882.45
2024-08-10,5878.61
2024-08-11,5899.64
2024-08-12,5902.8965
2024-08-13,5881.1494
2024-08-14,5882.89
2024-08-15,5906.2256
2024-08-16,5915.2773
2024-08-17,5890.9653
2024-08-18,5890.7783
2024-08-19,5912.2393
2024-08-20,5935.5884
2024-08-21,5924.651
2024-08-22,5916.99
2024-08-23,5935.2803
2024-08-24,5942.6704
2024-08-25,5922.6323
2024-08-26,5911.2705
2024-08-27,5923.6553
2024-08-28,5933.7515
2024-08-29,5911.7227
2024-08-30,5913.9194
2024-08-31,5936.864
2024-09-01,5956.712
2024-09-02,5934.633
2024-09-03,5921.121
2024-09-04,5950.7344
2024-09-05,5961.683
2024-09-06,5953.322
2024-09-07,5951.3013
2024-09-08,5966.498
2024-09-09,5975.7266
2024-09-10,5950.704
2024-09-11,5936.228
2024-09-12,5940.563
2024-09-13,5952.7646
2024-09-14,5938.0767
2024-09-15,5934.7837
2024-09-16,5961.0195
2024-09-17,5961.994
2024-09-18,5932.0327
2024-09-19,5926.429
2024-09-20,5960.441
2024-09-21,5978.0796
2024-09-22,5958.538
2024-09-23,5957.036
2024-09-24,5978.253
2024-09-25,5991.997
2024-09-26,5970.0884
2024-09-27,5956.411
2024-09-28,5975.6104
2024-09-29,5977.4404
2024-09-30,5958.3184
2024-10-01,5952.376
2024-10-02,5970.992
2024-10-03,5979.016
2024-10-04,5954.397
2024-10-05,5959.6753
2024-10-06,5984.2583
2024-10-07,6015.945
2024-10-08,6000.7
2024-10-09,5987.59
2024-10-10,5999.6895
2024-10-11,6006.7314
2024-10-12,5983.1313
2024-10-13,5978.781
2024-10-14,5999.214
2024-10-15,6003.956
2024-10-16,5983.4336
2024-10-17,5984.743
2024-10-18,6006.9165
2024-10-19,6015.8984
2024-10-20,5990.7114
2024-10-21,5991.07
2024-10-22,6011.7437
2024-10-23,6034.3413
2024-10-24,6022.377
2024-10-25,6015.272
2024-10-26,6033.42
2024-10-27,6042.682
2024-10-28,6030.214
2024-10-29,6023.941
2024-10-30,6034.289
2024-10-31,6045.3296
2024-11-01,6022.611
2024-11-02,6027.956
2024-11-03,6049.391
2024-11-04,6069.0913
2024-11-05,6045.079
2024-11-06,6036.4497
2024-11-07,6059.399
2024-11-08,6071.5835
2024-11-09,6059.4106
2024-11-10,6057.898
2024-11-11,6067.9604
2024-11-12,6075.985
2024-11-13,6050.716
2024-11-14,6037.105
2024-11-15,6041.2915
2024-11-16,6054.96
2024-11-17,6041.1167
2024-11-18,6037.5693
2024-11-19,6062.856
2024-11-20,6064.781
2024-11-21,6034.588
2024-11-22,6029.252
2024-11-23,6061.2935
2024-11-24,6079.9946
2024-11-25,6062.581
2024-11-26,6063.168
2024-11-27,6082.578
2024-11-28,6095.426
2024-11-29,6075.6494
2024-11-30,6072.8794
2024-12-01,6092.9077
2024-12-02,6089.813
2024-12-03,6076.84
2024-12-04,6071.242
2024-12-05,6094.202
2024-12-06,6105.27
2024-12-07,6089.789
2024-12-08,6094.0664
2024-12-09,6118.9717
2024-12-10,6150.6562
2024-12-11,6129.9033
2024-12-12,6117.873
2024-12-13,6128.376
2024-12-14,6136.3096
2024-12-15,6114.297
2024-12-16,6110.69
2024-12-17,6128.868
2024-12-18,6132.1113
2024-12-19,6113.1973
2024-12-20,6115.4966
2024-12-21,6136.5957
2024-12-22,6146.0186
2024-12-23,6120.4907
2024-12-24,6121.3315
2024-12-25,6139.806
2024-12-26,6162.739
2024-12-27,6151.617
2024-12-28,6146.029
2024-12-29,6161.2275
2024-12-30,6167.0894
2024-12-31,6149.126
2025-01-01,6140.2974
2025-01-02,6150.0884
2025-01-03,6159.8896
2025-01-04,6139.5913
2025-01-05,6144.9814
2025-01-06,6164.2915
2025-01-07,6182.026
2025-01-08,6162.4507
2025-01-09,6152.6313
2025-01-10,6186.8027
2025-01-11,6201.965
2025-01-12,6185.016
2025-01-13,6175.207
2025-01-14,6195.3403
2025-01-15,6197.222
2025-01-16,6175.872
2025-01-17,6166.664
2025-01-18,6170.0625
2025-01-19,6183.426
2025-01-20,6169.9634
2025-01-21,6167.2695
2025-01-22,6189.3545
2025-01-23,6190.6953
2025-01-24,6162.2847
2025-01-25,6158.8843
2025-01-26,6188.7954
2025-01-27,6208.5713
2025-01-28,6192.043
2025-01-29,6193.855
2025-01-30,6212.163
2025-01-31,6226.391
2025-02-01,6207.186
2025-02-02,6195.2344
2025-02-03,6210.6855
2025-02-04,6210.549
2025-02-05,6193.344
2025-02-06,6190.4473
2025-02-07,6205.802
2025-02-08,6214.683
2025-02-09,6187.1685
2025-02-10,6191.09
2025-02-11,6217.506
2025-02-12,6249.634
2025-02-13,6230.5503
2025-02-14,6220.159
2025-02-15,6230.4727
2025-02-16,6239.1333
2025-02-17,6218.087
2025-02-18,6215.4116
2025-02-19,6233.8423
2025-02-20,6238.392
2025-02-21,6220.607
2025-02-22,6223.0024
2025-02-23,6243.9307
2025-02-24,6254.8257
2025-02-25,6230.838
2025-02-26,6231.4014
2025-02-27,6248.5435
2025-02-28,6270.3545
2025-03-01,6258.597
2025-03-02,6251.8174
2025-03-03,6266.635
2025-03-04,6275.081
2025-03-05,6262.9023
2025-03-06,6259.744
2025-03-07,6268.2153
2025-03-08,6277.7217
2025-03-09,6255.917
2025-03-10,6261.3916
2025-03-11,6280.281
2025-03-12,6298.628
2025-03-13,6276.2334
2025-03-14,6269.5845
2025-03-15,6292.317
2025-03-16,6306.276
2025-03-17,6296.0474
2025-03-18,6295.592
2025-03-19,6299.7524
2025-03-20,6322.3677
2025-03-21,6299.9263
2025-03-22,6286.288
2025-03-23,6289.4307
2025-03-24,6298.0176
2025-03-25,6285.1553
2025-03-26,6278.2246
2025-03-27,6294.1226
2025-03-28,6294.8887
2025-03-29,6266.606
2025-03-30,6266.546
2025-03-31,6295.7773
2025-04-01,6315.6016
2025-04-02,6298.509
2025-04-03,6299.988
2025-04-04,6318.109
2025-04-05,6332.5264
2025-04-06,6314.4673
2025-04-07,6307.537
2025-04-08,6322.728
2025-04-09,6318.0576
2025-04-10,6308.0293
2025-04-11,6303.746
2025-04-12,6323.585
2025-04-13,6335.433
2025-04-14,6326.043
2025-04-15,6330.672
2025-04-16,6348.3154
2025-04-17,6379.7637
2025-04-18,6348.3857
2025-04-19,6337.8613
2025-04-20,6348.0254
2025-04-21,6357.0845
2025-04-22,6335.532
2025-04-23,6333.49
2025-04-24,6351.9814
2025-04-25,6357.338
2025-04-26,6341.0493
2025-04-27,6344.1313
2025-04-28,6365.0547
2025-04-29,6375.9536
2025-04-30,6350.8643
2025-05-01,6351.125
2025-05-02,6367.202
2025-05-03,6387.2505
2025-05-04,6373.3535
2025-05-05,6366.4883
2025-05-06,6387.991
2025-05-07,6395.4365
2025-05-08,6375.8086
2025-05-09,6373.2266
2025-05-10,6381.3745
2025-05-11,6388.958
2025-05-12,6365.4424
2025-05-13,6370.3877
2025-05-14,6389.3477
2025-05-15,6408.1113
2025-05-16,6385.187
2025-05-17,6378.653
2025-05-18,6401.399
2025-05-19,6416.962
2025-05-20,6407.369
2025-05-21,6406.6655
2025-05-22,6419.7134
2025-05-23,6435.1074
2025-05-24,6411.0615
2025-05-25,6403.8555
2025-05-26,6403.657
2025-05-27,6412.628
2025-05-28,6401.757
2025-05-29,6398.579
2025-05-30,6413.7056
2025-05-31,6415.1025
2025-06-01,6383.287
2025-06-02,6389.019
2025-06-03,6414.5327
2025-06-04,6429.252
2025-06-05,6410.8384
2025-06-06,6412.479
2025-06-07,6429.9297
2025-06-08,6443.8965
2025-06-09,6425.1255
2025-06-10,6421.3516
2025-06-11,6436.3804
2025-06-12,6432.702
2025-06-13,6423.291
2025-06-14,6418.551
2025-06-15,6437.954
2025-06-16,6450.424
2025-06-17,6437.859
2025-06-18,6444.091
2025-06-19,6461.625
2025-06-20,6493.0957
2025-06-21,6459.84
2025-06-22,6448.8916
2025-06-23,6458.8276
2025-06-24,6468.2583
2025-06-25,6446.3354
2025-06-26,6445.0215
2025-06-27,6463.781
2025-06-28,6469.942
2025-06-29,6454.1533
2025-06-30,6457.792
2025-07-01,6478.5923
2025-07-02,6489.9697
2025-07-03,6464.6953
2025-07-04,6465.4634
2025-07-05,6481.314
2025-07-06,6505.4736
2025-07-07,6491.6045
2025-07-08,6482.4785
2025-07-09,6499.4233
2025-07-10,6507.41
2025-07-11,6484.587
2025-07-12,6482.887
2025-07-13,6490.733
2025-07-14,6496.891
2025-07-15,6471.307
2025-07-16,6476.095
2025-07-17,6495.5713
2025-07-18,6515.456
2025-07-19,6492.494
2025-07-20,6486.541
2025-07-21,6509.087
2025-07-22,6525.346
2025-07-23,6515.6772
2025-07-24,6515.4336
2025-07-25,6528.794
2025-07-26,6541.9697
2025-07-27,6517.036
2025-07-28,6510.378
2025-07-29,6510.396
2025-07-30,6519.642
2025-07-31,6508.462
2025-08-01,6508.7285
2025-08-02,6524.5415
2025-08-03,6526.955
2025-08-04,6494.847
2025-08-05,6501.291
2025-08-06,6527.295
2025-08-07,6540.034
2025-08-08,6520.11
2025-08-09,6521.6387
2025-08-10,6538.7227
2025-08-11,6552.7544
2025-08-12,6533.5127
2025-08-13,6531.8433
2025-08-14,6547.788
2025-08-15,6544.9736
2025-08-16,6536.1025
2025-08-17,6531.523
2025-08-18,6550.459
2025-08-19,6563.124
2025-08-20,6545.0493
2025-08-21,6551.897
2025-08-22,6575.004
2025-08-23,6608.3394
2025-08-24,6573.6035
2025-08-25,6561.882
2025-08-26,6571.799
2025-08-27,6581.3457
2025-08-28,6558.682
2025-08-29,6558.043
2025-08-30,6577.34
2025-08-31,6583.886
2025-09-01,6567.47
2025-09-02,6570.861
2025-09-03,6591.24
2025-09-04,6602.9707
2025-09-05,6577.3613
2025-09-06,6578.4873
2025-09-07,6593.5635
2025-09-08,6621.239
2025-09-09,6601.385
2025-09-10,6596.5566
2025-09-11,6608.209
2025-09-12,6615.7876
2025-09-13,6592.2373
2025-09-14,6591.508
2025-09-15,6599.249
2025-09-16,6604.643
2025-09-17,6577.0034
2025-09-18,6581.3296
2025-09-19,6600.9634
2025-09-20,6621.592
2025-09-21,6597.832
2025-09-22,6592.102
2025-09-23,6614.291
2025-09-24,6630.1963
2025-09-25,6619.2056
2025-09-26,6619.1777
2025-09-27,6630.044
2025-09-28,6645.134
2025-09-29,6618.9746
2025-09-30,6612.9487
2025-10-01,6613.2705
2025-10-02,6622.0566
2025-10-03,6609.551
2025-10-04,6609.3984
2025-10-05,6625.82
2025-10-06,6629.087
2025-10-07,6597.009
2025-10-08,6603.3438
2025-10-09,6629.298
2025-10-10,6643.995
2025-10-11,6622.517
2025-10-12,6623.6914
2025-10-13,6639.911
2025-10-14,6658.946
2025-10-15,6646.409
2025-10-16,6644.9243
2025-10-17,6658.1787
2025-10-18,6654.322
2025-10-19,6643.756
2025-10-20,6645.9497
2025-10-21,6668.2056
2025-10-22,6673.3394
2025-10-23,6651.9775
2025-10-24,6658.701
2025-10-25,6679.782
2025-10-26,6714.937
2025-10-27,6684.6577
2025-10-28,6672.546
2025-10-29,6682.678
2025-10-30,6691.97
2025-10-31,6668.7314
2025-11-01,6669.0073
2025-11-02,6689.0527
2025-11-03,6696.0645
2025-11-04,6679.8228
2025-11-05,6682.9033
2025-11-06,6702.7515
2025-11-07,6714.5527
2025-11-08,6688.493
2025-11-09,6689.342
2025-11-10,6703.6445
2025-11-11,6729.125
2025-11-12,6707.5693
2025-11-13,6703.712
2025-11-14,6715.213
2025-11-15,6722.086
2025-11-16,6698.4717
2025-11-17,6697.912
2025-11-18,6705.452
2025-11-19,6710.0215
2025-11-20,6680.76
2025-11-21,6684.034
2025-11-22,6703.906
2025-11-23,6724.327
2025-11-24,6699.819
2025-11-25,6694.74
2025-11-26,6716.9307
2025-11-27,6732.51
2025-11-28,6721.09
2025-11-29,6720.7637
2025-11-30,6729.826
2025-12-01,6745.6367
2025-12-02,6718.5615
2025-12-03,6711.5376
2025-12-04,6712.4067
2025-12-05,6721.9697
2025-12-06,6710.335
2025-12-07,6713.608
2025-12-08,6728.6943
2025-12-09,6731.851
2025-12-10,6703.1807
2025-12-11,6704.887
2025-12-12,6739.67
2025-12-13,6763.9834
2025-12-14,6740.2583
2025-12-15,6739.467
2025-12-16,6751.7373
2025-12-17,6764.534
2025-12-18,6742.566
2025-12-19,6741.835
2025-12-20,6756.0244
2025-12-21,6758.0884
2025-12-22,6742.4585
2025-12-23,6744.5796
2025-12-24,6767.314
2025-12-25,6772.6816
2025-12-26,6746.757
2025-12-27,6753.668
2025-12-28,6778.2007
2025-12-29,6812.0615
2025-12-30,6786.5254
2025-12-31,6774.489
2026-01-01,6783.733
2026-01-02,6792.805
2026-01-03,6768.79
2026-01-04,6769.896
2026-01-05,6789.663
2026-01-06,6796.908
2026-01-07,6779.548
2026-01-08,6783.0933
2026-01-09,6801.4805
2026-01-10,6818.9575
2026-01-11,6793.748
2026-01-12,6795.0103
2026-01-13,6806.596
2026-01-14,6825.3433
2026-01-15,6802.638
2026-01-16,6799.5557
2026-01-17,6810.8506
2026-01-18,6817.2217
2026-01-19,6792.207
2026-01-20,6792.733
2026-01-21,6800.2256
2026-01-22,6804.456
2026-01-23,6774.673
2026-01-24,6777.6787
2026-01-25,6796.3853
2026-01-26,6816.438
2026-01-27,6791.385
2026-01-28,6787.2114
2026-01-29,6808.845
2026-01-30,6823.673
