timestamp,mean
2023-04-30,405.5726
2023-05-01,405.8215
2023-05-02,405.77396
2023-05-03,405.58728
2023-05-04,405.16663
2023-05-05,405.06952
2023-05-06,404.85812
2023-05-07,404.53882
2023-05-08,404.09128
2023-05-09,404.77057
2023-05-10,405.22983
2023-05-11,405.3499
2023-05-12,405.23962
2023-05-13,405.18353
2023-05-14,404.90704
2023-05-15,400.53555
2023-05-16,400.4161
2023-05-17,400.8004
2023-05-18,400.51038
2023-05-19,399.87646
2023-05-20,399.54056
2023-05-21,400.03906
2023-05-22,400.1017
2023-05-23,399.7078
2023-05-24,399.71277
2023-05-25,400.46643
2023-05-26,400.32767
2023-05-27,399.81876
2023-05-28,399.83005
2023-05-29,399.92667
2023-05-30,399.9085
2023-05-31,400.0359
2023-06-01,400.32397
2023-06-02,400.8504
2023-06-03,400.4433
2023-06-04,399.94827
2023-06-05,399.63242
2023-06-06,400.01593
2023-06-07,400.05923
2023-06-08,399.58878
2023-06-09,399.61508
2023-06-10,399.545
2023-06-11,399.31323
2023-06-12,398.3934
2023-06-13,397.7345
2023-06-14,398.32303
2023-06-15,398.2982
2023-06-16,397.7805
2023-06-17,397.34015
2023-06-18,397.8917
2023-06-19,397.77573
2023-06-20,397.1206
2023-06-21,397.30078
2023-06-22,397.42944
2023-06-23,397.35074
2023-06-24,396.8335
2023-06-25,396.899
2023-06-26,397.32474
2023-06-27,397.01865
2023-06-28,396.97415
2023-06-29,396.84073
2023-06-30,398.07166
2023-07-01,397.91476
2023-07-02,397.87778
2023-07-03,398.27502
2023-07-04,398.504
2023-07-05,398.7184
2023-07-06,398.3585
2023-07-07,398.25226
2023-07-08,398.60123
2023-07-09,398.74017
2023-07-10,398.2861
2023-07-11,397.81866
2023-07-12,398.45856
2023-07-13,398.6484
2023-07-14,398.51212
2023-07-15,398.29
2023-07-16,397.95917
2023-07-17,397.62125
2023-07-18,394.23145
2023-07-19,394.025
2023-07-20,394.48138
2023-07-21,394.40305
2023-07-22,393.84314
2023-07-23,393.66302
2023-07-24,394.288
2023-07-25,394.08804
2023-07-26,393.3802
2023-07-27,393.2477
2023-07-28,393.90503
2023-07-29,393.6445
2023-07-30,392.97668
2023-07-31,392.80347
2023-08-01,393.00223
2023-08-02,393.23358
2023-08-03,393.39816
2023-08-04,393.50388
2023-08-05,394.0702
2023-08-06,393.8209
2023-08-07,393.4211
2023-08-08,393.0443
2023-08-09,393.39172
2023-08-10,393.57767
2023-08-11,393.13052
2023-08-12,392.9527
2023-08-13,393.01898
2023-08-14,392.84152
2023-08-15,391.99326
2023-08-16,391.2505
2023-08-17,391.75034
2023-08-18,391.38132
2023-08-19,391.3933
2023-08-20,391.0018
2023-08-21,391.574
2023-08-22,391.4744
2023-08-23,390.81757
2023-08-24,390.83612
2023-08-25,390.9795
2023-08-26,391.1234
2023-08-27,390.70532
2023-08-28,390.73788
2023-08-29,391.2157
2023-08-30,390.8465
2023-08-31,390.6134
2023-09-01,390.23672
2023-09-02,391.0173
2023-09-03,391.0449
2023-09-04,390.92892
2023-09-05,391.3297
2023-09-06,391.7346
2023-09-07,391.97147
2023-09-08,391.65482
2023-09-09,391.29407
2023-09-10,391.46326
2023-09-11,391.3256
2023-09-12,390.9231
2023-09-13,389.99268
2023-09-14,391.12674
2023-09-15,390.9399
2023-09-16,390.95935
2023-09-17,390.8568
2023-09-18,390.92108
2023-09-19,391.10587
2023-09-20,387.64456
2023-09-21,387.36652
2023-09-22,387.81296
2023-09-23,387.83002
2023-09-24,387.28766
2023-09-25,387.43103
2023-09-26,387.93002
2023-09-27,387.2198
2023-09-28,386.64636
2023-09-29,386.82886
2023-09-30,387.4483
2023-10-01,387.27777
2023-10-02,386.54605
2023-10-03,386.3623
2023-10-04,386.5543
2023-10-05,386.91245
2023-10-06,386.99127
2023-10-07,386.99057
2023-10-08,387.6591
2023-10-09,387.45435
2023-10-10,386.94492
2023-10-11,386.37555
2023-10-12,386.39166
2023-10-13,386.55832
2023-10-14,386.18735
2023-10-15,386.19516
2023-10-16,386.71527
2023-10-17,386.48572
2023-10-18,385.7598
2023-10-19,385.27078
2023-10-20,386.1925
2023-10-21,385.28983
2023-10-22,385.5548
2023-10-23,385.8474
2023-10-24,385.66046
2023-10-25,385.2066
2023-10-26,384.56937
2023-10-27,384.76047
2023-10-28,385.03326
2023-10-29,385.23355
2023-10-30,384.60757
2023-10-31,384.59058
2023-11-01,385.18073
2023-11-02,384.9538
2023-11-03,384.8007
2023-11-04,384.4642
2023-11-05,384.78967
2023-11-06,384.60214
2023-11-07,384.22992
2023-11-08,384.4809
2023-11-09,384.81482
2023-11-10,384.99637
2023-11-11,384.47318
2023-11-12,384.5264
2023-11-13,384.96265
2023-11-14,384.49402
2023-11-15,384.33545
2023-11-16,384.17166
2023-11-17,385.19952
2023-11-18,385.44855
2023-11-19,384.873
2023-11-20,384.7749
2023-11-21,384.49457
2023-11-22,385.0867
2023-11-23,382.53018
2023-11-24,382.16684
2023-11-25,382.61978
2023-11-26,382.6349
2023-11-27,382.03998
2023-11-28,382.11664
2023-11-29,382.59216
2023-11-30,381.8177
2023-12-01,381.3636
2023-12-02,381.71063
2023-12-03,382.37646
2023-12-04,382.0826
2023-12-05,381.5176
2023-12-06,381.55542
2023-12-07,381.6903
2023-12-08,381.91522
2023-12-09,382.08603
2023-12-10,381.9634
2023-12-11,382.628
2023-12-12,382.57266
2023-12-13,382.18665
2023-12-14,381.7712
2023-12-15,381.91605
2023-12-16,381.85428
2023-12-17,381.34894
2023-12-18,381.32047
2023-12-19,381.6118
2023-12-20,381.685
2023-12-21,380.93646
2023-12-22,380.63635
2023-12-23,381.12567
2023-12-24,380.74142
2023-12-25,380.71732
2023-12-26,380.86484
2023-12-27,381.17212
2023-12-28,380.87875
2023-12-29,380.39667
2023-12-30,380.67007
2023-12-31,380.8762
2024-01-01,380.89282
2024-01-02,380.42746
2024-01-03,380.33762
2024-01-04,380.93396
2024-01-05,380.8405
2024-01-06,380.65106
2024-01-07,380.36362
2024-01-08,380.78464
2024-01-09,380.54385
2024-01-10,380.12595
2024-01-11,380.3531
2024-01-12,380.7583
2024-01-13,380.68207
2024-01-14,380.3414
2024-01-15,380.31543
2024-01-16,380.66922
2024-01-17,380.03674
2024-01-18,379.90985
2024-01-19,379.98392
2024-01-20,380.51385
2024-01-21,380.20245
2024-01-22,379.76263
2024-01-23,379.63763
2024-01-24,379.69745
2024-01-25,379.7463
2024-01-26,377.7689
2024-01-27,377.39398
2024-01-28,377.85425
2024-01-29,377.93698
2024-01-30,377.4187
2024-01-31,377.426
2024-02-01,377.89624
2024-02-02,377.21237
2024-02-03,376.69342
2024-02-04,376.93658
2024-02-05,377.63617
2024-02-06,377.34528
2024-02-07,376.79773
2024-02-08,376.83844
2024-02-09,377.03412
2024-02-10,377.26175
2024-02-11,377.44812
2024-02-12,377.28857
2024-02-13,377.92636
2024-02-14,377.91626
2024-02-15,377.58322
2024-02-16,377.15967
2024-02-17,377.3411
2024-02-18,377.3056
2024-02-19,376.83575
2024-02-20,376.7122
2024-02-21,376.95273
2024-02-22,377.01532
2024-02-23,376.41116
2024-02-24,376.14978
2024-02-25,376.65738
2024-02-26,376.3315
2024-02-27,376.23578
2024-02-28,376.20163
2024-02-29,376.6716
2024-03-01,376.40344
2024-03-02,375.96854
2024-03-03,376.20605
2024-03-04,376.06564
2024-03-05,375.95633
2024-03-06,375.9661
2024-03-07,375.8448
2024-03-08,376.45813
2024-03-09,376.40808
2024-03-10,376.23132
2024-03-11,375.88525
2024-03-12,376.30856
2024-03-13,376.06277
2024-03-14,375.66034
2024-03-15,375.81107
2024-03-16,376.19797
2024-03-17,376.1447
2024-03-18,375.8739
2024-03-19,375.77136
2024-03-20,376.06516
2024-03-21,375.46265
2024-03-22,375.33176
2024-03-23,375.38333
2024-03-24,375.94397
2024-03-25,375.6252
2024-03-26,375.24496
2024-03-27,375.13992
2024-03-28,375.20245
2024-03-29,375.27713
2024-03-30,373.66592
2024-03-31,373.26913
2024-04-01,373.71317
2024-04-02,373.82327
2024-04-03,373.31064
2024-04-04,373.28552
2024-04-05,373.78665
2024-04-06,373.11108
2024-04-07,372.63043
2024-04-08,372.8111
2024-04-09,373.45685
2024-04-10,373.13525
2024-04-11,372.6488
2024-04-12,372.7326
2024-04-13,372.89526
2024-04-14,373.10843
2024-04-15,373.28125
2024-04-16,372.98242
2024-04-17,373.5706
2024-04-18,373.6144
2024-04-19,373.32382
2024-04-20,372.9272
2024-04-21,373.21173
2024-04-22,373.28754
2024-04-23,372.83725
2024-04-24,372.61343
2024-04-25,372.49277
2024-04-26,372.2343
2024-04-27,371.75897
2024-04-28,371.34302
2024-04-29,372.39752
2024-04-30,371.72903
2024-05-01,371.8769
2024-05-02,372.13635
2024-05-03,372.5333
2024-05-04,372.36636
2024-05-05,371.9781
2024-05-06,372.2305
2024-05-07,372.3697
2024-05-08,372.33447
2024-05-09,371.95947
2024-05-10,371.74078
2024-05-11,372.34454
2024-05-12,372.3158
2024-05-13,372.13287
2024-05-14,371.75784
2024-05-15,372.16876
2024-05-16,371.9706
2024-05-17,371.59537
2024-05-18,371.719
2024-05-19,372.1122
2024-05-20,372.06558
2024-05-21,371.81247
2024-05-22,371.64877
2024-05-23,371.8619
2024-05-24,371.16528
2024-05-25,371.123
2024-05-26,370.9662
2024-05-27,371.48663
2024-05-28,371.35535
2024-05-29,371.05542
2024-05-30,370.89847
2024-05-31,370.92743
2024-06-01,371.26315
2024-06-02,369.82617
2024-06-03,369.46194
2024-06-04,369.89413
2024-06-05,369.97266
2024-06-06,369.49564
2024-06-07,369.46378
2024-06-08,369.89807
2024-06-09,369.21628
2024-06-10,368.8461
2024-06-11,369.07858
2024-06-12,369.64978
2024-06-13,369.3205
2024-06-14,368.84555
2024-06-15,368.86862
2024-06-16,368.95935
2024-06-17,369.149
2024-06-18,369.37836
2024-06-19,369.06998
2024-06-20,369.6103
2024-06-21,369.68347
2024-06-22,369.44083
2024-06-23,369.0528
2024-06-24,368.667
2024-06-25,368.68637
2024-06-26,368.221
2024-06-27,368.02972
2024-06-28,368.83163
2024-06-29,368.628
2024-06-30,368.1913
2024-07-01,367.705
2024-07-02,368.55505
2024-07-03,368.12515
2024-07-04,368.28033
2024-07-05,368.23212
2024-07-06,368.58405
2024-07-07,368.4685
2024-07-08,368.11353
2024-07-09,368.27548
2024-07-10,368.4206
2024-07-11,368.3686
2024-07-12,368.051
2024-07-13,367.82687
2024-07-14,368.35345
2024-07-15,368.27747
2024-07-16,368.19913
2024-07-17,367.79718
2024-07-18,368.06363
2024-07-19,368.0186
2024-07-20,367.67575
2024-07-21,367.55566
2024-07-22,367.84332
2024-07-23,367.9943
2024-07-24,367.60345
2024-07-25,367.47418
2024-07-26,367.7209
2024-07-27,367.13672
2024-07-28,367.04105
2024-07-29,366.98788
2024-07-30,367.9673
2024-07-31,367.61597
2024-08-01,367.56454
2024-08-02,367.3848
2024-08-03,367.3815
2024-08-04,367.8345
2024-08-05,366.34424
2024-08-06,365.98288
2024-08-07,366.40692
2024-08-08,366.51508
2024-08-09,366.081
2024-08-10,365.98557
2024-08-11,366.41055
2024-08-12,365.7321
2024-08-13,365.3333
2024-08-14,365.46692
2024-08-15,366.0579
2024-08-16,365.76608
2024-08-17,365.26782
2024-08-18,365.23138
2024-08-19,365.21893
2024-08-20,364.73526
2024-08-21,364.97083
2024-08-22,364.94153
2024-08-23,365.0979
2024-08-24,365.1199
2024-08-25,365.10312
2024-08-26,364.63068
2024-08-27,364.76843
2024-08-28,365.03506
2024-08-29,364.81198
2024-08-30,364.60037
2024-08-31,365.30612
2024-09-01,365.25125
2024-09-02,364.84586
2024-09-03,364.2851
2024-09-04,364.756
2024-09-05,364.77396
2024-09-06,364.77408
2024-09-07,364.3289
2024-09-08,364.3804
2024-09-09,364.14587
2024-09-10,363.63898
2024-09-11,363.68176
2024-09-12,364.13647
2024-09-13,363.93826
2024-09-14,363.71307
2024-09-15,363.51926
2024-09-16,363.74896
2024-09-17,363.6121
2024-09-18,363.56067
2024-09-19,363.4787
2024-09-20,363.64297
2024-09-21,363.52448
2024-09-22,364.02063
2024-09-23,363.95477
2024-09-24,364.38843
2024-09-25,364.28857
2024-09-26,364.19006
2024-09-27,363.81302
2024-09-28,364.0753
2024-09-29,363.42947
2024-09-30,363.25385
2024-10-01,363.58737
2024-10-02,364.52835
2024-10-03,364.1667
2024-10-04,363.76712
2024-10-05,363.67392
2024-10-06,363.776
2024-10-07,363.8871
2024-10-08,362.5408
2024-10-09,362.22443
2024-10-10,362.63263
2024-10-11,362.75287
2024-10-12,362.3449
2024-10-13,362.2226
2024-10-14,362.64758
2024-10-15,361.99612
2024-10-16,361.42786
2024-10-17,361.5703
2024-10-18,362.19647
2024-10-19,362.08432
2024-10-20,361.45425
2024-10-21,361.44128
2024-10-22,361.4638
2024-10-23,361.09595
2024-10-24,361.2743
2024-10-25,361.1986
2024-10-26,361.3426
2024-10-27,361.9503
2024-10-28,361.99567
2024-10-29,361.5146
2024-10-30,361.67236
2024-10-31,362.02225
2024-11-01,361.62103
2024-11-02,361.40808
2024-11-03,361.60162
2024-11-04,361.69125
2024-11-05,361.14648
2024-11-06,360.7152
2024-11-07,361.04166
2024-11-08,361.04694
2024-11-09,361.04538
2024-11-10,360.6056
2024-11-11,360.6858
2024-11-12,360.45334
2024-11-13,360.2591
2024-11-14,360.0347
2024-11-15,360.44742
2024-11-16,360.2648
2024-11-17,360.33926
2024-11-18,359.97308
2024-11-19,360.55402
2024-11-20,360.62888
2024-11-21,360.69424
2024-11-22,360.16638
2024-11-23,360.78152
2024-11-24,360.73007
2024-11-25,360.4831
2024-11-26,360.64584
2024-11-27,361.00424
2024-11-28,360.99692
2024-11-29,360.82715
2024-11-30,360.63492
2024-12-01,360.94186
2024-12-02,360.39673
2024-12-03,360.3533
2024-12-04,360.46036
2024-12-05,361.0082
2024-12-06,360.6725
2024-12-07,360.23608
2024-12-08,360.09402
2024-12-09,360.23187
2024-12-10,360.35947
2024-12-11,358.95108
2024-12-12,358.6224
2024-12-13,359.06366
2024-12-14,359.07016
2024-12-15,358.80792
2024-12-16,358.49228
2024-12-17,358.73523
2024-12-18,357.97745
2024-12-19,357.34378
2024-12-20,357.6187
2024-12-21,358.17557
2024-12-22,357.93274
2024-12-23,357.41895
2024-12-24,357.35535
2024-12-25,357.5903
2024-12-26,357.5332
2024-12-27,357.83502
2024-12-28,357.7999
2024-12-29,358.1286
2024-12-30,358.64008
2024-12-31,358.4776
2025-01-01,358.1646
2025-01-02,358.27274
2025-01-03,358.53937
2025-01-04,358.09537
2025-01-05,357.6691
2025-01-06,357.82062
2025-01-07,357.6533
2025-01-08,357.17398
2025-01-09,356.83926
2025-01-10,357.19412
2025-01-11,357.10022
2025-01-12,357.0858
2025-01-13,356.77045
2025-01-14,357.1864
2025-01-15,357.10065
2025-01-16,356.977
2025-01-17,356.71814
2025-01-18,356.78613
2025-01-19,356.66003
2025-01-20,357.0472
2025-01-21,356.71106
2025-01-22,357.2262
2025-01-23,356.90726
2025-01-24,356.9038
2025-01-25,356.7852
2025-01-26,356.86713
2025-01-27,356.8766
2025-01-28,357.06714
2025-01-29,357.19043
2025-01-30,357.54517
2025-01-31,357.51068
2025-02-01,357.37738
2025-02-02,357.1743
2025-02-03,357.39914
2025-02-04,356.80008
2025-02-05,356.78406
2025-02-06,356.94177
2025-02-07,357.4662
2025-02-08,357.1356
2025-02-09,356.72998
2025-02-10,356.5568
2025-02-11,356.66724
2025-02-12,356.77017
2025-02-13,354.94403
2025-02-14,354.3643
2025-02-15,354.73648
2025-02-16,354.75146
2025-02-17,354.5316
2025-02-18,354.34393
2025-02-19,354.72656
2025-02-20,354.09814
2025-02-21,353.78336
2025-02-22,354.02484
2025-02-23,354.52597
2025-02-24,354.304
2025-02-25,353.86716
2025-02-26,353.6366
2025-02-27,353.65918
2025-02-28,353.53876
2025-03-01,354.17697
2025-03-02,354.15573
2025-03-03,354.44104
2025-03-04,354.52
2025-03-05,354.12085
2025-03-06,354.01428
2025-03-07,354.20343
2025-03-08,354.40463
2025-03-09,354.07672
2025-03-10,353.5999
2025-03-11,353.789
2025-03-12,353.6167
2025-03-13,353.13712
2025-03-14,352.89685
2025-03-15,353.2788
2025-03-16,353.02203
2025-03-17,353.1714
2025-03-18,352.7873
2025-03-19,353.11075
2025-03-20,352.97095
2025-03-21,352.91895
2025-03-22,352.92117
2025-03-23,352.98633
2025-03-24,352.8759
2025-03-25,352.95544
2025-03-26,352.56482
2025-03-27,352.7702
2025-03-28,352.70068
2025-03-29,352.77893
2025-03-30,352.48145
2025-03-31,352.53925
2025-04-01,352.81415
2025-04-02,353.45117
2025-04-03,353.54083
2025-04-04,353.85944
2025-04-05,353.78537
2025-04-06,353.68884
2025-04-07,353.42606
2025-04-08,353.54636
2025-04-09,352.81982
2025-04-10,352.93277
2025-04-11,352.94617
2025-04-12,353.16772
2025-04-13,353.124
2025-04-14,352.601
2025-04-15,352.3069
2025-04-16,352.44153
2025-04-17,352.0925
2025-04-18,349.88068
2025-04-19,349.6826
2025-04-20,350.04425
2025-04-21,350.0047
2025-04-22,350.06195
2025-04-23,349.56592
2025-04-24,350.20132
2025-04-25,349.3606
2025-04-26,349.07977
2025-04-27,349.26288
2025-04-28,350.18262
2025-04-29,349.8223
2025-04-30,349.56375
2025-05-01,348.86182
2025-05-02,348.82584
2025-05-03,348.6464
2025-05-04,349.2829
2025-05-05,349.51373
2025-05-06,349.68616
2025-05-07,349.61212
2025-05-08,349.29965
2025-05-09,348.76794
2025-05-10,349.03555
2025-05-11,349.2773
2025-05-12,349.27518
2025-05-13,348.72705
2025-05-14,348.9168
2025-05-15,348.7438
2025-05-16,348.30573
2025-05-17,347.98837
2025-05-18,348.47504
2025-05-19,348.19254
2025-05-20,348.2838
2025-05-21,348.00986
2025-05-22,348.29898
2025-05-23,348.08762
2025-05-24,348.26382
2025-05-25,348.04474
2025-05-26,348.09277
2025-05-27,347.92493
2025-05-28,348.07812
2025-05-29,347.96735
2025-05-30,348.82797
2025-05-31,348.40045
2025-06-01,348.41534
2025-06-02,348.31238
2025-06-03,348.5174
2025-06-04,348.5142
2025-06-05,348.11774
2025-06-06,347.86835
2025-06-07,348.2894
2025-06-08,348.27368
2025-06-09,348.4613
2025-06-10,347.99188
2025-06-11,348.1706
2025-06-12,347.23477
2025-06-13,347.33563
2025-06-14,347.53265
2025-06-15,348.29565
2025-06-16,347.9824
2025-06-17,347.84903
2025-06-18,347.14838
2025-06-19,347.03812
2025-06-20,347.30713
2025-06-21,345.64447
2025-06-22,345.5899
2025-06-23,345.8771
2025-06-24,345.84158
2025-06-25,345.8851
2025-06-26,345.42474
2025-06-27,346.0169
2025-06-28,345.25266
2025-06-29,344.95428
2025-06-30,345.12442
2025-07-01,345.6026
2025-07-02,345.3815
2025-07-03,345.11502
2025-07-04,344.66266
2025-07-05,344.6391
2025-07-06,344.4533
2025-07-07,345.20297
2025-07-08,345.2495
2025-07-09,345.47244
2025-07-10,345.26068
2025-07-11,345.2404
2025-07-12,344.5671
2025-07-13,344.9627
2025-07-14,345.06696
2025-07-15,344.93066
2025-07-16,344.68817
2025-07-17,344.9116
2025-07-18,344.7145
2025-07-19,344.26624
2025-07-20,344.10608
2025-07-21,344.5717
2025-07-22,344.30338
2025-07-23,344.42395
2025-07-24,344.09155
2025-07-25,344.4277
2025-07-26,344.2165
2025-07-27,344.45566
2025-07-28,344.21506
2025-07-29,343.99634
2025-07-30,343.83307
2025-07-31,344.20047
2025-08-01,344.026
2025-08-02,344.4915
2025-08-03,344.0246
2025-08-04,344.18274
2025-08-05,343.67322
2025-08-06,344.01547
2025-08-07,344.03882
2025-08-08,344.1658
2025-08-09,343.84384
2025-08-10,344.29196
2025-08-11,344.20297
2025-08-12,344.27527
2025-08-13,343.93546
2025-08-14,344.15326
2025-08-15,343.37482
2025-08-16,343.45163
2025-08-17,343.38956
2025-08-18,343.762
2025-08-19,343.56778
2025-08-20,343.23715
2025-08-21,342.98297
2025-08-22,342.94446
2025-08-23,342.85526
2025-08-24,341.91455
2025-08-25,341.81955
2025-08-26,342.0713
2025-08-27,342.00253
2025-08-28,342.08655
2025-08-29,341.56613
2025-08-30,342.24738
2025-08-31,341.4606
2025-09-01,341.11542
2025-09-02,341.26505
2025-09-03,341.82233
2025-09-04,341.60663
2025-09-05,341.3322
2025-09-06,340.97635
2025-09-07,341.03613
2025-09-08,340.81155
2025-09-09,341.41
2025-09-10,341.44653
2025-09-11,341.67532
2025-09-12,341.4596
2025-09-13,341.45065
2025-09-14,340.688
2025-09-15,341.05865
2025-09-16,341.25507
2025-09-17,341.16818
2025-09-18,340.9629
2025-09-19,341.2083
2025-09-20,340.9581
2025-09-21,340.54205
2025-09-22,340.42593
2025-09-23,340.8684
2025-09-24,340.62994
2025-09-25,340.76636
2025-09-26,340.42297
2025-09-27,340.80426
2025-09-28,340.5233
2025-09-29,340.8121
2025-09-30,340.59387
2025-10-01,340.6256
2025-10-02,340.21548
2025-10-03,340.53052
2025-10-04,340.3646
2025-10-05,340.7946
2025-10-06,340.2418
2025-10-07,340.4561
2025-10-08,340.01108
2025-10-09,340.24283
2025-10-10,340.25772
2025-10-11,340.36682
2025-10-12,340.0559
2025-10-13,340.55627
2025-10-14,340.5105
2025-10-15,340.74808
2025-10-16,340.2789
2025-10-17,340.56168
2025-10-18,339.71066
2025-10-19,339.7347
2025-10-20,339.741
2025-10-21,340.18555
2025-10-22,340.1582
2025-10-23,339.87164
2025-10-24,339.43713
2025-10-25,339.37622
2025-10-26,339.45496
2025-10-27,338.14313
2025-10-28,338.09204
2025-10-29,338.57574
2025-10-30,338.2983
2025-10-31,338.51318
2025-11-01,337.85852
2025-11-02,338.62595
2025-11-03,337.83713
2025-11-04,337.6152
2025-11-05,337.69943
2025-11-06,338.4121
2025-11-07,338.1967
2025-11-08,337.86758
2025-11-09,337.4236
2025-11-10,337.64282
2025-11-11,337.40186
2025-11-12,337.88092
2025-11-13,337.90088
2025-11-14,338.1662
2025-11-15,337.93665
2025-11-16,338.00226
2025-11-17,337.3389
2025-11-18,337.555
2025-11-19,337.6663
2025-11-20,337.70056
2025-11-21,337.5502
2025-11-22,337.80566
2025-11-23,337.50388
2025-11-24,337.13263
2025-11-25,336.94543
2025-11-26,337.4662
2025-11-27,337.2232
2025-11-28,337.39896
2025-11-29,336.84732
2025-11-30,337.2166
2025-12-01,337.13992
2025-12-02,337.39865
2025-12-03,337.2251
2025-12-04,337.1963
2025-12-05,336.87244
2025-12-06,337.14075
2025-12-07,337.02557
2025-12-08,337.4857
2025-12-09,336.86664
2025-12-10,337.17822
2025-12-11,336.70782
2025-12-12,336.82703
2025-12-13,336.84018
2025-12-14,336.93454
2025-12-15,336.5829
2025-12-16,337.12222
2025-12-17,337.0604
2025-12-18,337.3199
2025-12-19,336.84488
2025-12-20,337.16483
2025-12-21,336.39435
2025-12-22,336.37997
2025-12-23,336.2688
2025-12-24,336.7456
2025-12-25,336.69922
2025-12-26,336.45166
2025-12-27,336.0863
2025-12-28,336.1234
2025-12-29,336.10028
2025-12-30,333.91965
2025-12-31,333.6702
2026-01-01,334.14102
2026-01-02,334.02408
2026-01-03,334.0797
2026-01-04,333.7209
2026-01-05,334.0434
2026-01-06,333.4099
2026-01-07,333.4917
2026-01-08,333.63724
2026-01-09,334.13013
2026-01-10,333.80334
2026-01-11,333.75848
2026-01-12,333.30594
2026-01-13,333.24554
2026-01-14,333.1415
2026-01-15,333.79144
2026-01-16,333.6038
2026-01-17,334.02344
2026-01-18,333.84366
2026-01-19,334.144
2026-01-20,333.3416
2026-01-21,333.34592
2026-01-22,333.35193
2026-01-23,333.62485
2026-01-24,333.53467
2026-01-25,333.92636
2026-01-26,333.42072
2026-01-27,333.26794
2026-01-28,332.82468
2026-01-29,333.29443
2026-01-30,333.03848
2026-01-31,333.3534
2026-02-01,332.76157
2026-02-02,333.42374
2026-02-03,333.38098
2026-02-04,333.79236
2026-02-05,333.38354
2026-02-06,333.19803
2026-02-07,332.8437
2026-02-08,333.2943
2026-02-09,333.23093
2026-02-10,333.68665
2026-02-11,333.04962
2026-02-12,333.44186
2026-02-13,332.7512
2026-02-14,332.9356
2026-02-15,332.83807
2026-02-16,333.1496
2026-02-17,332.7019
2026-02-18,333.27203
2026-02-19,333.11496
2026-02-20,333.41
2026-02-21,332.79788
2026-02-22,332.9129
2026-02-23,332.61957
2026-02-24,332.42328
2026-02-25,331.9358
2026-02-26,332.81302
2026-02-27,332.6447
2026-02-28,332.33102
2026-03-01,331.7862
2026-03-02,332.0224
2026-03-03,331.73727
2026-03-04,327.82452
2026-03-05,327.9112
2026-03-06,328.45178
2026-03-07,328.32898
2026-03-08,328.52014
2026-03-09,328.14462
2026-03-10,328.37448
2026-03-11,327.7299
2026-03-12,327.93784
2026-03-13,328.13287
2026-03-14,328.55228
2026-03-15,328.52695
2026-03-16,328.3393
2026-03-17,327.83194
2026-03-18,328.12296
2026-03-19,327.70715
