timestamp,mean
2023-05-10,122.616684
2023-05-11,122.305466
2023-05-12,122.270676
2023-05-13,121.961334
2023-05-14,121.299484
2023-05-15,115.05849
2023-05-16,116.204575
2023-05-17,117.21608
2023-05-18,117.257385
2023-05-19,117.664185
2023-05-20,116.97629
2023-05-21,117.44273
2023-05-22,116.3855
2023-05-23,117.440445
2023-05-24,117.70442
2023-05-25,117.442505
2023-05-26,117.70416
2023-05-27,118.44728
2023-05-28,117.06531
2023-05-29,117.22824
2023-05-30,117.442154
2023-05-31,118.19084
2023-06-01,118.10837
2023-06-02,118.52623
2023-06-03,119.06462
2023-06-04,119.19528
2023-06-05,118.089066
2023-06-06,117.463455
2023-06-07,117.51605
2023-06-08,117.28778
2023-06-09,118.09877
2023-06-10,119.13168
2023-06-11,118.3286
2023-06-12,118.32538
2023-06-13,117.87717
2023-06-14,117.4391
2023-06-15,117.73027
2023-06-16,118.11867
2023-06-17,117.3689
2023-06-18,117.90169
2023-06-19,118.66844
2023-06-20,119.089874
2023-06-21,119.78125
2023-06-22,118.33414
2023-06-23,117.71689
2023-06-24,118.329926
2023-06-25,119.21924
2023-06-26,119.71739
2023-06-27,119.13629
2023-06-28,119.92612
2023-06-29,118.79645
2023-06-30,119.31967
2023-07-01,118.772385
2023-07-02,118.02533
2023-07-03,118.38364
2023-07-04,118.96091
2023-07-05,118.80443
2023-07-06,120.108765
2023-07-07,118.57617
2023-07-08,118.6647
2023-07-09,118.438705
2023-07-10,118.33266
2023-07-11,117.47734
2023-07-12,118.38721
2023-07-13,119.15329
2023-07-14,118.506516
2023-07-15,117.89487
2023-07-16,117.75578
2023-07-17,117.022675
2023-07-18,110.82948
2023-07-19,111.81012
2023-07-20,112.82088
2023-07-21,112.82442
2023-07-22,113.36687
2023-07-23,112.33017
2023-07-24,112.775055
2023-07-25,111.65117
2023-07-26,112.66211
2023-07-27,112.94237
2023-07-28,112.97287
2023-07-29,113.263626
2023-07-30,113.792496
2023-07-31,112.10365
2023-08-01,112.353516
2023-08-02,112.2879
2023-08-03,113.329865
2023-08-04,113.44833
2023-08-05,114.01953
2023-08-06,114.42078
2023-08-07,114.62598
2023-08-08,113.460526
2023-08-09,113.41171
2023-08-10,114.083466
2023-08-11,114.17204
2023-08-12,114.20584
2023-08-13,114.47629
2023-08-14,113.16
2023-08-15,113.33104
2023-08-16,113.42128
2023-08-17,113.17941
2023-08-18,113.53117
2023-08-19,114.43121
2023-08-20,112.99803
2023-08-21,113.27991
2023-08-22,113.21504
2023-08-23,114.26659
2023-08-24,113.71007
2023-08-25,113.38344
2023-08-26,112.69606
2023-08-27,113.06122
2023-08-28,113.46588
2023-08-29,113.785995
2023-08-30,112.98503
2023-08-31,114.22406
2023-09-01,113.37381
2023-09-02,113.56723
2023-09-03,113.18758
2023-09-04,113.77428
2023-09-05,113.918076
2023-09-06,114.201706
2023-09-07,114.53192
2023-09-08,114.904724
2023-09-09,114.35217
2023-09-10,114.34233
2023-09-11,113.978
2023-09-12,113.859116
2023-09-13,112.354996
2023-09-14,114.26453
2023-09-15,114.02248
2023-09-16,114.21486
2023-09-17,112.98122
2023-09-18,112.24831
2023-09-19,111.7505
2023-09-20,104.826965
2023-09-21,105.755585
2023-09-22,106.92923
2023-09-23,106.91113
2023-09-24,107.517654
2023-09-25,106.417496
2023-09-26,107.00554
2023-09-27,106.04172
2023-09-28,107.052826
2023-09-29,107.31665
2023-09-30,107.50867
2023-10-01,107.57066
2023-10-02,107.905075
2023-10-03,106.17369
2023-10-04,106.56795
2023-10-05,106.35243
2023-10-06,107.43831
2023-10-07,107.57298
2023-10-08,108.184525
2023-10-09,108.445984
2023-10-10,108.62924
2023-10-11,107.61723
2023-10-12,107.47244
2023-10-13,107.968414
2023-10-14,108.091675
2023-10-15,108.21332
2023-10-16,108.37895
2023-10-17,107.267
2023-10-18,107.310074
2023-10-19,107.65782
2023-10-20,107.58675
2023-10-21,108.04256
2023-10-22,108.28682
2023-10-23,107.21942
2023-10-24,107.359665
2023-10-25,107.542175
2023-10-26,108.598404
2023-10-27,108.063416
2023-10-28,107.77017
2023-10-29,106.80281
2023-10-30,107.10231
2023-10-31,107.54411
2023-11-01,108.02217
2023-11-02,107.17369
2023-11-03,108.380295
2023-11-04,107.469376
2023-11-05,107.629425
2023-11-06,106.96727
2023-11-07,107.80423
2023-11-08,107.777374
2023-11-09,108.291245
2023-11-10,108.66893
2023-11-11,109.14635
2023-11-12,108.48595
2023-11-13,108.52864
2023-11-14,108.26427
2023-11-15,107.92467
2023-11-16,106.26546
2023-11-17,107.97925
2023-11-18,108.04875
2023-11-19,107.582886
2023-11-20,106.60164
2023-11-21,106.56569
2023-11-22,105.903625
2023-11-23,98.39259
2023-11-24,99.24707
2023-11-25,100.54582
2023-11-26,100.51929
2023-11-27,101.11679
2023-11-28,99.998215
2023-11-29,100.634384
2023-11-30,99.43782
2023-12-01,100.44064
2023-12-02,100.780304
2023-12-03,101.04149
2023-12-04,100.614044
2023-12-05,100.577866
2023-12-06,99.80072
2023-12-07,100.11316
2023-12-08,99.89256
2023-12-09,101.055664
2023-12-10,101.11197
2023-12-11,101.553665
2023-12-12,101.089355
2023-12-13,101.864075
2023-12-14,101.02092
2023-12-15,100.674545
2023-12-16,100.52559
2023-12-17,100.78096
2023-12-18,101.55342
2023-12-19,101.48604
2023-12-20,100.63629
2023-12-21,100.627655
2023-12-22,99.965
2023-12-23,100.32077
2023-12-24,99.884155
2023-12-25,101.460495
2023-12-26,100.14667
2023-12-27,100.33685
2023-12-28,99.725174
2023-12-29,100.83154
2023-12-30,101.14949
2023-12-31,100.76799
2024-01-01,99.412766
2024-01-02,99.62752
2024-01-03,99.810745
2024-01-04,100.29071
2024-01-05,99.732285
2024-01-06,100.55917
2024-01-07,99.57854
2024-01-08,99.92699
2024-01-09,99.72513
2024-01-10,99.61783
2024-01-11,98.677734
2024-01-12,99.93063
2024-01-13,99.65074
2024-01-14,100.95723
2024-01-15,99.361496
2024-01-16,99.44815
2024-01-17,98.78702
2024-01-18,98.67268
2024-01-19,98.112015
2024-01-20,100.06233
2024-01-21,100.070435
2024-01-22,100.039734
2024-01-23,97.91266
2024-01-24,98.28012
2024-01-25,98.57959
2024-01-26,91.16893
2024-01-27,91.6599
2024-01-28,92.76466
2024-01-29,92.45157
2024-01-30,92.82312
2024-01-31,91.976746
2024-02-01,92.184326
2024-02-02,91.13069
2024-02-03,91.94473
2024-02-04,92.45331
2024-02-05,92.78006
2024-02-06,92.76576
2024-02-07,92.78206
2024-02-08,91.60387
2024-02-09,92.292725
2024-02-10,91.38664
2024-02-11,92.53119
2024-02-12,92.68787
2024-02-13,93.21568
2024-02-14,92.95174
2024-02-15,93.31268
2024-02-16,92.73236
2024-02-17,92.08345
2024-02-18,92.50316
2024-02-19,92.57593
2024-02-20,93.093094
2024-02-21,93.164505
2024-02-22,92.66406
2024-02-23,92.620285
2024-02-24,91.71706
2024-02-25,92.35106
2024-02-26,91.891464
2024-02-27,92.5314
2024-02-28,91.50218
2024-02-29,91.872375
2024-03-01,92.64105
2024-03-02,93.73953
2024-03-03,93.16806
2024-03-04,92.67728
2024-03-05,91.55449
2024-03-06,92.29468
2024-03-07,92.18077
2024-03-08,93.40767
2024-03-09,92.35295
2024-03-10,93.0867
2024-03-11,92.03287
2024-03-12,92.15422
2024-03-13,91.78128
2024-03-14,92.19873
2024-03-15,91.49896
2024-03-16,92.3123
2024-03-17,92.83896
2024-03-18,94.13782
2024-03-19,92.460266
2024-03-20,92.15738
2024-03-21,91.956635
2024-03-22,91.93184
2024-03-23,91.475784
2024-03-24,92.61792
2024-03-25,92.67212
2024-03-26,92.57919
2024-03-27,91.306656
2024-03-28,91.00696
2024-03-29,90.586655
2024-03-30,82.977585
2024-03-31,83.526566
2024-04-01,84.76602
2024-04-02,84.454025
2024-04-03,84.89998
2024-04-04,84.122314
2024-04-05,84.31799
2024-04-06,83.308136
2024-04-07,84.24823
2024-04-08,84.593735
2024-04-09,84.9801
2024-04-10,85.35115
2024-04-11,85.084885
2024-04-12,83.72649
2024-04-13,84.424194
2024-04-14,83.518845
2024-04-15,84.60094
2024-04-16,84.73349
2024-04-17,85.05322
2024-04-18,84.94653
2024-04-19,85.52373
2024-04-20,84.553894
2024-04-21,84.21718
2024-04-22,84.24904
2024-04-23,84.748886
2024-04-24,84.87282
2024-04-25,85.02533
2024-04-26,84.44884
2024-04-27,84.7926
2024-04-28,84.13788
2024-04-29,84.49779
2024-04-30,84.08423
2024-05-01,84.71857
2024-05-02,83.87517
2024-05-03,84.38292
2024-05-04,85.1653
2024-05-05,86.110565
2024-05-06,85.61157
2024-05-07,85.24963
2024-05-08,84.13634
2024-05-09,84.69867
2024-05-10,84.647
2024-05-11,85.68506
2024-05-12,84.83922
2024-05-13,85.522705
2024-05-14,84.20216
2024-05-15,84.46654
2024-05-16,83.848236
2024-05-17,84.59708
2024-05-18,83.94774
2024-05-19,84.60567
2024-05-20,85.241745
2024-05-21,86.18996
2024-05-22,84.978745
2024-05-23,84.67792
2024-05-24,84.09515
2024-05-25,84.49631
2024-05-26,83.62668
2024-05-27,84.80133
2024-05-28,84.7307
2024-05-29,84.539764
2024-05-30,83.543686
2024-05-31,83.03577
2024-06-01,82.51573
2024-06-02,74.920944
2024-06-03,75.497055
2024-06-04,76.5219
2024-06-05,76.30397
2024-06-06,76.653
2024-06-07,75.819534
2024-06-08,76.01631
2024-06-09,75.224884
2024-06-10,76.0665
2024-06-11,76.154785
2024-06-12,76.65135
2024-06-13,77.14151
2024-06-14,76.90741
2024-06-15,75.3719
2024-06-16,75.81108
2024-06-17,75.12048
2024-06-18,76.3878
2024-06-19,76.557556
2024-06-20,76.95834
2024-06-21,76.888016
2024-06-22,77.64984
2024-06-23,76.61868
2024-06-24,76.278366
2024-06-25,76.26718
2024-06-26,76.84537
2024-06-27,76.86659
2024-06-28,77.18318
2024-06-29,76.592514
2024-06-30,76.86189
2024-07-01,76.101944
2024-07-02,76.22098
2024-07-03,75.837234
2024-07-04,76.57687
2024-07-05,75.77545
2024-07-06,76.383194
2024-07-07,77.07765
2024-07-08,77.8826
2024-07-09,77.575226
2024-07-10,76.98563
2024-07-11,75.553406
2024-07-12,76.63248
2024-07-13,76.70712
2024-07-14,77.37329
2024-07-15,76.616196
2024-07-16,77.67815
2024-07-17,76.16638
2024-07-18,76.299545
2024-07-19,75.87944
2024-07-20,76.65756
2024-07-21,75.99982
2024-07-22,76.615906
2024-07-23,77.15996
2024-07-24,77.989685
2024-07-25,76.44713
2024-07-26,76.753006
2024-07-27,76.20387
2024-07-28,76.3501
2024-07-29,75.26483
2024-07-30,76.93884
2024-07-31,76.51756
2024-08-01,76.38452
2024-08-02,75.2798
2024-08-03,75.10756
2024-08-04,74.5755
2024-08-05,66.17316
2024-08-06,66.81125
2024-08-07,67.77641
2024-08-08,67.47131
2024-08-09,67.86267
2024-08-10,67.0228
2024-08-11,67.22566
2024-08-12,66.18292
2024-08-13,67.01611
2024-08-14,67.29845
2024-08-15,67.773254
2024-08-16,67.781525
2024-08-17,67.75255
2024-08-18,66.48143
2024-08-19,66.94887
2024-08-20,66.171844
2024-08-21,67.41405
2024-08-22,67.52425
2024-08-23,68.00232
2024-08-24,67.834946
2024-08-25,68.67723
2024-08-26,67.60283
2024-08-27,67.30817
2024-08-28,67.33539
2024-08-29,67.91388
2024-08-30,67.93146
2024-08-31,68.20996
2024-09-01,67.53267
2024-09-02,67.74487
2024-09-03,66.453705
2024-09-04,67.12134
2024-09-05,66.53221
2024-09-06,67.29451
2024-09-07,66.41753
2024-09-08,67.32909
2024-09-09,67.8855
2024-09-10,68.46506
2024-09-11,68.37573
2024-09-12,68.02281
2024-09-13,66.65311
2024-09-14,67.54195
2024-09-15,67.46037
2024-09-16,67.90427
2024-09-17,67.42908
2024-09-18,68.499374
2024-09-19,67.240616
2024-09-20,67.21452
2024-09-21,66.824295
2024-09-22,67.44585
2024-09-23,66.81581
2024-09-24,67.76471
2024-09-25,67.821
2024-09-26,68.80385
2024-09-27,67.37923
2024-09-28,67.430466
2024-09-29,66.525604
2024-09-30,66.785446
2024-10-01,66.160065
2024-10-02,67.82234
2024-10-03,67.29118
2024-10-04,67.311356
2024-10-05,66.06929
2024-10-06,66.24957
2024-10-07,65.3822
2024-10-08,56.916153
2024-10-09,57.80484
2024-10-10,58.656082
2024-10-11,58.41394
2024-10-12,58.941605
2024-10-13,57.88434
2024-10-14,58.26793
2024-10-15,57.082855
2024-10-16,58.108353
2024-10-17,58.437256
2024-10-18,58.69101
2024-10-19,58.627243
2024-10-20,58.94194
2024-10-21,57.298447
2024-10-22,57.5287
2024-10-23,56.96501
2024-10-24,58.2128
2024-10-25,58.327057
2024-10-26,59.207108
2024-10-27,58.874817
2024-10-28,59.650192
2024-10-29,58.72815
2024-10-30,58.25728
2024-10-31,58.370483
2024-11-01,58.643433
2024-11-02,58.968216
2024-11-03,59.10788
2024-11-04,58.619186
2024-11-05,58.64737
2024-11-06,57.832214
2024-11-07,58.32614
2024-11-08,57.751755
2024-11-09,58.42363
2024-11-10,57.358734
2024-11-11,58.016525
2024-11-12,58.42964
2024-11-13,59.00772
2024-11-14,58.988663
2024-11-15,58.575287
2024-11-16,57.394943
2024-11-17,57.865723
2024-11-18,58.166245
2024-11-19,58.899933
2024-11-20,58.28105
2024-11-21,59.295715
2024-11-22,58.088974
2024-11-23,57.96953
2024-11-24,57.54767
2024-11-25,58.06787
2024-11-26,57.608948
2024-11-27,58.386444
2024-11-28,58.66089
2024-11-29,60.01262
2024-11-30,58.15732
2024-12-01,57.972412
2024-12-02,57.40178
2024-12-03,57.978317
2024-12-04,56.975677
2024-12-05,58.63936
2024-12-06,58.406174
2024-12-07,58.264175
2024-12-08,56.735962
2024-12-09,56.660904
2024-12-10,56.2818
2024-12-11,48.646667
2024-12-12,49.377228
2024-12-13,50.013138
2024-12-14,49.971237
2024-12-15,50.380386
2024-12-16,49.374863
2024-12-17,49.565994
2024-12-18,48.805832
2024-12-19,49.358704
2024-12-20,49.709167
2024-12-21,50.235916
2024-12-22,50.23285
2024-12-23,50.1754
2024-12-24,48.81804
2024-12-25,49.034256
2024-12-26,48.60396
2024-12-27,49.8712
2024-12-28,49.92369
2024-12-29,50.51935
2024-12-30,50.19655
2024-12-31,50.98633
2025-01-01,50.03572
2025-01-02,49.696014
2025-01-03,49.677567
2025-01-04,50.09517
2025-01-05,50.11667
2025-01-06,50.516663
2025-01-07,49.95456
2025-01-08,50.26979
2025-01-09,49.115173
2025-01-10,49.468353
2025-01-11,48.812943
2025-01-12,49.507248
2025-01-13,48.51564
2025-01-14,49.67044
2025-01-15,50.064972
2025-01-16,50.63945
2025-01-17,50.341095
2025-01-18,50.159058
2025-01-19,49.25255
2025-01-20,49.569
2025-01-21,49.833755
2025-01-22,50.155945
2025-01-23,49.66278
2025-01-24,50.677505
2025-01-25,49.672287
2025-01-26,49.353638
2025-01-27,49.01129
2025-01-28,49.615448
2025-01-29,49.028152
2025-01-30,49.66722
2025-01-31,49.8936
2025-02-01,50.990173
2025-02-02,49.46434
2025-02-03,49.556366
2025-02-04,48.8132
2025-02-05,49.28537
2025-02-06,48.40596
2025-02-07,49.87114
2025-02-08,49.901627
2025-02-09,49.706314
2025-02-10,48.144867
2025-02-11,48.267426
2025-02-12,47.55905
2025-02-13,40.501175
2025-02-14,41.396027
2025-02-15,41.955734
2025-02-16,41.947754
2025-02-17,42.245148
2025-02-18,41.091003
2025-02-19,41.352585
2025-02-20,40.570892
2025-02-21,41.348206
2025-02-22,41.687164
2025-02-23,42.24771
2025-02-24,41.98526
2025-02-25,42.0618
2025-02-26,40.709213
2025-02-27,40.972366
2025-02-28,40.353973
2025-03-01,41.807068
2025-03-02,41.757645
2025-03-03,42.522278
2025-03-04,42.239227
2025-03-05,42.93605
2025-03-06,42.04918
2025-03-07,41.71263
2025-03-08,41.61551
2025-03-09,42.270523
2025-03-10,42.13887
2025-03-11,42.46144
2025-03-12,41.84796
2025-03-13,42.072327
2025-03-14,41.1232
2025-03-15,41.405792
2025-03-16,40.76532
2025-03-17,41.564713
2025-03-18,40.56778
2025-03-19,41.423065
2025-03-20,42.086884
2025-03-21,42.532944
2025-03-22,42.15831
2025-03-23,41.831497
2025-03-24,41.108093
2025-03-25,41.31717
2025-03-26,41.68367
2025-03-27,42.045486
2025-03-28,41.49565
2025-03-29,42.461395
2025-03-30,41.30275
2025-03-31,41.303314
2025-04-01,41.096848
2025-04-02,41.456665
2025-04-03,40.81128
2025-04-04,41.65088
2025-04-05,41.847305
2025-04-06,42.859055
2025-04-07,41.099365
2025-04-08,41.168304
2025-04-09,40.771606
2025-04-10,40.839172
2025-04-11,40.166107
2025-04-12,41.343758
2025-04-13,41.69626
2025-04-14,41.172684
2025-04-15,40.128555
2025-04-16,40.060562
2025-04-17,39.539185
2025-04-18,32.680923
2025-04-19,33.30922
2025-04-20,33.850113
2025-04-21,33.63568
2025-04-22,33.96428
2025-04-23,33.294647
2025-04-24,33.477676
2025-04-25,32.648865
2025-04-26,33.299316
2025-04-27,33.387512
2025-04-28,33.971573
2025-04-29,34.145294
2025-04-30,33.84735
2025-05-01,32.723175
2025-05-02,33.187607
2025-05-03,32.540253
2025-05-04,33.73152
2025-05-05,33.815704
2025-05-06,34.240913
2025-05-07,33.99211
2025-05-08,34.913994
2025-05-09,33.77764
2025-05-10,33.402496
2025-05-11,33.36531
2025-05-12,33.923386
2025-05-13,34.046257
2025-05-14,34.176834
2025-05-15,33.700394
2025-05-16,33.970924
2025-05-17,32.820663
2025-05-18,33.14148
2025-05-19,32.441986
2025-05-20,33.29648
2025-05-21,32.280426
2025-05-22,33.450684
2025-05-23,34.006615
2025-05-24,34.406662
2025-05-25,34.124283
2025-05-26,33.684937
2025-05-27,32.90509
2025-05-28,33.416016
2025-05-29,33.667404
2025-05-30,33.95685
2025-05-31,33.545578
2025-06-01,34.550613
2025-06-02,33.348465
2025-06-03,33.08084
2025-06-04,32.79277
2025-06-05,33.414062
2025-06-06,32.980972
2025-06-07,33.689728
2025-06-08,33.663666
2025-06-09,34.401413
2025-06-10,33.20584
2025-06-11,33.32251
2025-06-12,32.627167
2025-06-13,32.740738
2025-06-14,32.21057
2025-06-15,33.42343
2025-06-16,33.03865
2025-06-17,32.94763
2025-06-18,31.950851
2025-06-19,32.10179
2025-06-20,31.281738
2025-06-21,24.427994
2025-06-22,24.971039
2025-06-23,25.604782
2025-06-24,25.393616
2025-06-25,25.707153
2025-06-26,25.0513
2025-06-27,25.232101
2025-06-28,24.337326
2025-06-29,25.002365
2025-06-30,25.062393
2025-07-01,25.71045
2025-07-02,25.919052
2025-07-03,25.606018
2025-07-04,24.451645
2025-07-05,24.888733
2025-07-06,24.327042
2025-07-07,25.476028
2025-07-08,25.604172
2025-07-09,25.969147
2025-07-10,25.729836
2025-07-11,26.575363
2025-07-12,25.45475
2025-07-13,25.095978
2025-07-14,25.101662
2025-07-15,25.629196
2025-07-16,25.75534
2025-07-17,25.916588
2025-07-18,25.471024
2025-07-19,25.736832
2025-07-20,24.5793
2025-07-21,24.911491
2025-07-22,24.154861
2025-07-23,24.996284
2025-07-24,23.99472
2025-07-25,25.191422
2025-07-26,25.722458
2025-07-27,26.16948
2025-07-28,25.761108
2025-07-29,25.42012
2025-07-30,24.56723
2025-07-31,25.144196
2025-08-01,25.362411
2025-08-02,25.749603
2025-08-03,25.185059
2025-08-04,26.22319
2025-08-05,25.018753
2025-08-06,24.807144
2025-08-07,24.471191
2025-08-08,25.064789
2025-08-09,24.691238
2025-08-10,25.415085
2025-08-11,25.369034
2025-08-12,26.007126
2025-08-13,24.867065
2025-08-14,25.034103
2025-08-15,24.323471
2025-08-16,24.445175
2025-08-17,23.918823
2025-08-18,25.114365
2025-08-19,24.661194
2025-08-20,24.59999
2025-08-21,23.63823
2025-08-22,23.90091
2025-08-23,22.988281
2025-08-24,16.047028
2025-08-25,16.507248
2025-08-26,17.2044
2025-08-27,17.000626
2025-08-28,17.301636
2025-08-29,16.665771
2025-08-30,16.842987
2025-08-31,16.001945
2025-09-01,16.645203
2025-09-02,16.656075
2025-09-03,17.32788
2025-09-04,17.51181
2025-09-05,17.19458
2025-09-06,16.050415
2025-09-07,16.453278
2025-09-08,15.908081
2025-09-09,17.063416
2025-09-10,17.183517
2025-09-11,17.545258
2025-09-12,17.356056
2025-09-13,18.133736
2025-09-14,17.032623
2025-09-15,16.701355
2025-09-16,16.75444
2025-09-17,17.23082
2025-09-18,17.360466
2025-09-19,17.536674
2025-09-20,17.107933
2025-09-21,17.353088
2025-09-22,16.231926
2025-09-23,16.571999
2025-09-24,15.824753
2025-09-25,16.592438
2025-09-26,15.629395
2025-09-27,16.821548
2025-09-28,17.358437
2025-09-29,17.755524
2025-09-30,17.34874
2025-10-01,17.01001
2025-10-02,16.159897
2025-10-03,16.739197
2025-10-04,16.917099
2025-10-05,17.32956
2025-10-06,16.776932
2025-10-07,17.796211
2025-10-08,16.58046
2025-10-09,16.411446
2025-10-10,16.083878
2025-10-11,16.668564
2025-10-12,16.27391
2025-10-13,17.010567
2025-10-14,16.969528
2025-10-15,17.60672
2025-10-16,16.45169
2025-10-17,16.61293
2025-10-18,15.924606
2025-10-19,16.019867
2025-10-20,15.410141
2025-10-21,16.70546
2025-10-22,16.276001
2025-10-23,16.188614
2025-10-24,15.231537
2025-10-25,15.493256
2025-10-26,14.565506
2025-10-27,8.247574
2025-10-28,8.652092
2025-10-29,9.284531
2025-10-30,9.107178
2025-10-31,9.364456
2025-11-01,8.765083
2025-11-02,8.931564
2025-11-03,8.146538
2025-11-04,8.720337
2025-11-05,8.704559
2025-11-06,9.266533
2025-11-07,9.573357
2025-11-08,9.319412
2025-11-09,8.119629
2025-11-10,8.540367
2025-11-11,8.064964
2025-11-12,9.029655
2025-11-13,9.152847
2025-11-14,9.490509
2025-11-15,9.318031
2025-11-16,9.9893265
2025-11-17,8.911606
2025-11-18,8.688545
2025-11-19,8.663162
2025-11-20,9.139702
2025-11-21,9.209717
2025-11-22,9.326973
2025-11-23,9.095512
2025-11-24,9.226791
2025-11-25,8.313339
2025-11-26,8.487579
2025-11-27,7.926361
2025-11-28,8.445618
2025-11-29,7.4960785
2025-11-30,8.629715
2025-12-01,9.2017975
2025-12-02,9.628517
2025-12-03,9.297699
2025-12-04,8.780922
2025-12-05,8.002396
2025-12-06,8.569748
2025-12-07,8.745728
2025-12-08,9.095856
2025-12-09,8.649429
2025-12-10,9.529541
2025-12-11,8.347725
2025-12-12,8.125984
2025-12-13,7.8966675
2025-12-14,8.396988
2025-12-15,8.007568
2025-12-16,8.787186
2025-12-17,8.640823
2025-12-18,9.375954
2025-12-19,8.190353
2025-12-20,8.265503
2025-12-21,7.6883698
2025-12-22,7.9779587
2025-12-23,7.345955
2025-12-24,8.31002
2025-12-25,8.262543
2025-12-26,8.08403
2025-12-27,6.9246063
2025-12-28,7.0910034
2025-12-29,6.380356
2025-12-30,0.8849335
2025-12-31,1.261589
2026-01-01,1.7885208
2026-01-02,1.62146
2026-01-03,1.8452072
2026-01-04,1.266159
2026-01-05,1.4066315
2026-01-06,0.6538315
2026-01-07,1.1463318
2026-01-08,1.1527252
2026-01-09,1.6096649
2026-01-10,2.0186768
2026-01-11,1.902153
2026-01-12,0.6478348
2026-01-13,0.96489716
2026-01-14,0.49575043
2026-01-15,1.4016724
2026-01-16,1.5105972
2026-01-17,1.813118
2026-01-18,2.0055542
2026-01-19,2.249237
2026-01-20,1.1851501
2026-01-21,0.9391556
2026-01-22,1.0057068
2026-01-23,1.4433594
2026-01-24,1.4801865
2026-01-25,1.5138245
2026-01-26,1.359932
2026-01-27,1.4791107
2026-01-28,0.7129364
2026-01-29,0.83717346
2026-01-30,0.49971008
2026-01-31,0.65872955
2026-02-01,-0.0693512
2026-02-02,0.76091003
2026-02-03,1.4977798
2026-02-04,1.8812332
2026-02-05,1.4277344
2026-02-06,1.1223297
2026-02-07,0.24850464
2026-02-08,0.793869
2026-02-09,0.9350357
2026-02-10,1.261383
2026-02-11,0.89385986
2026-02-12,1.6146622
2026-02-13,0.4648819
2026-02-14,0.4125595
2026-02-15,0.012397766
2026-02-16,0.47472382
2026-02-17,0.0851593
2026-02-18,0.92474365
2026-02-19,0.7177963
2026-02-20,1.4304962
2026-02-21,0.19859314
2026-02-22,0.17378998
2026-02-23,-0.27456665
2026-02-24,-0.08883667
2026-02-25,-0.6765518
2026-02-26,0.3248825
2026-02-27,0.4544983
2026-02-28,0.4659729
2026-03-01,-0.788147
2026-03-02,-0.64604187
2026-03-03,-1.5373993
2026-03-04,-6.0672226
2026-03-05,-5.714203
2026-03-06,-5.2096786
2026-03-07,-5.3592453
2026-03-08,-5.16626
2026-03-09,-5.702957
2026-03-10,-5.4863586
