timestamp,mean
2023-04-16,443.02136
2023-04-17,441.7678
2023-04-18,442.65857
2023-04-19,443.18762
2023-04-20,443.037
2023-04-21,442.7432
2023-04-22,442.35638
2023-04-23,443.22784
2023-04-24,443.62875
2023-04-25,444.32324
2023-04-26,443.99503
2023-04-27,443.98694
2023-04-28,443.20145
2023-04-29,445.09448
2023-04-30,445.7237
2023-05-01,446.79535
2023-05-02,447.35806
2023-05-03,447.3094
2023-05-04,446.44116
2023-05-05,446.67355
2023-05-06,445.9716
2023-05-07,445.76804
2023-05-08,446.78326
2023-05-09,448.5553
2023-05-10,447.98883
2023-05-11,446.6363
2023-05-12,446.41077
2023-05-13,447.20087
2023-05-14,446.9688
2023-05-15,441.96582
2023-05-16,441.25708
2023-05-17,441.94916
2023-05-18,442.2241
2023-05-19,441.72763
2023-05-20,441.39142
2023-05-21,441.8934
2023-05-22,440.68027
2023-05-23,441.07544
2023-05-24,441.52606
2023-05-25,442.17822
2023-05-26,441.76022
2023-05-27,441.5916
2023-05-28,441.29608
2023-05-29,441.03802
2023-05-30,440.25827
2023-05-31,441.53528
2023-06-01,441.37885
2023-06-02,441.7597
2023-06-03,441.72034
2023-06-04,441.52625
2023-06-05,441.24805
2023-06-06,441.05865
2023-06-07,441.25592
2023-06-08,441.15814
2023-06-09,440.89056
2023-06-10,441.17307
2023-06-11,441.2111
2023-06-12,440.542
2023-06-13,440.3061
2023-06-14,440.6363
2023-06-15,440.02676
2023-06-16,440.85864
2023-06-17,440.7928
2023-06-18,440.91068
2023-06-19,441.04172
2023-06-20,440.4934
2023-06-21,441.01318
2023-06-22,440.98114
2023-06-23,440.71136
2023-06-24,441.09024
2023-06-25,440.43875
2023-06-26,441.40057
2023-06-27,441.5351
2023-06-28,441.68567
2023-06-29,441.53333
2023-06-30,441.01804
2023-07-01,440.7995
2023-07-02,442.04297
2023-07-03,441.80267
2023-07-04,441.84015
2023-07-05,442.93845
2023-07-06,442.80518
2023-07-07,442.1507
2023-07-08,442.2532
2023-07-09,441.15204
2023-07-10,441.94522
2023-07-11,441.40967
2023-07-12,441.97043
2023-07-13,442.16312
2023-07-14,441.212
2023-07-15,440.71704
2023-07-16,440.86523
2023-07-17,440.16083
2023-07-18,435.22623
2023-07-19,434.45074
2023-07-20,435.082
2023-07-21,435.52386
2023-07-22,435.17783
2023-07-23,434.5541
2023-07-24,435.13998
2023-07-25,434.15097
2023-07-26,434.4843
2023-07-27,434.75897
2023-07-28,435.46027
2023-07-29,435.10046
2023-07-30,434.95526
2023-07-31,434.34134
2023-08-01,433.9793
2023-08-02,433.89633
2023-08-03,434.61975
2023-08-04,434.7216
2023-08-05,434.5148
2023-08-06,434.03876
2023-08-07,434.8525
2023-08-08,434.27078
2023-08-09,433.53015
2023-08-10,433.63348
2023-08-11,434.55194
2023-08-12,434.15012
2023-08-13,434.56287
2023-08-14,434.5282
2023-08-15,433.91885
2023-08-16,433.55743
2023-08-17,433.97412
2023-08-18,433.60312
2023-08-19,434.25146
2023-08-20,433.8445
2023-08-21,434.09338
2023-08-22,434.48285
2023-08-23,434.13904
2023-08-24,434.3415
2023-08-25,434.12305
2023-08-26,433.8006
2023-08-27,433.87274
2023-08-28,433.5999
2023-08-29,434.12152
2023-08-30,433.88184
2023-08-31,434.32257
2023-09-01,433.55835
2023-09-02,433.5634
2023-09-03,433.01602
2023-09-04,433.52606
2023-09-05,433.45032
2023-09-06,434.43597
2023-09-07,434.40103
2023-09-08,434.85303
2023-09-09,433.7936
2023-09-10,433.4596
2023-09-11,432.67398
2023-09-12,433.28284
2023-09-13,433.46228
2023-09-14,434.87894
2023-09-15,435.0617
2023-09-16,433.76337
2023-09-17,433.11743
2023-09-18,433.16147
2023-09-19,432.95905
2023-09-20,427.43076
2023-09-21,427.08118
2023-09-22,427.77466
2023-09-23,428.04254
2023-09-24,427.89893
2023-09-25,427.27362
2023-09-26,427.84552
2023-09-27,426.84204
2023-09-28,427.0992
2023-09-29,427.42194
2023-09-30,427.9773
2023-10-01,427.66827
2023-10-02,427.73276
2023-10-03,426.8484
2023-10-04,426.4065
2023-10-05,426.64352
2023-10-06,427.6497
2023-10-07,427.4872
2023-10-08,428.00354
2023-10-09,427.99945
2023-10-10,427.81366
2023-10-11,427.21317
2023-10-12,427.0133
2023-10-13,427.1686
2023-10-14,426.82977
2023-10-15,426.3086
2023-10-16,427.56635
2023-10-17,427.32523
2023-10-18,426.7834
2023-10-19,426.03958
2023-10-20,426.91843
2023-10-21,426.48425
2023-10-22,426.89297
2023-10-23,426.53662
2023-10-24,426.73596
2023-10-25,427.29877
2023-10-26,427.2392
2023-10-27,427.1777
2023-10-28,426.77222
2023-10-29,426.50598
2023-10-30,426.61902
2023-10-31,426.37036
2023-11-01,427.1139
2023-11-02,426.81165
2023-11-03,427.1421
2023-11-04,426.41232
2023-11-05,426.5372
2023-11-06,425.88425
2023-11-07,426.18475
2023-11-08,426.35577
2023-11-09,426.63983
2023-11-10,426.82718
2023-11-11,426.5816
2023-11-12,426.05667
2023-11-13,426.09558
2023-11-14,425.30884
2023-11-15,425.47455
2023-11-16,425.31232
2023-11-17,426.21503
2023-11-18,425.509
2023-11-19,425.42932
2023-11-20,424.38284
2023-11-21,423.71222
2023-11-22,423.87177
2023-11-23,419.28644
2023-11-24,419.06903
2023-11-25,419.80118
2023-11-26,420.05206
2023-11-27,420.0705
2023-11-28,419.3938
2023-11-29,419.96085
2023-11-30,418.9129
2023-12-01,419.371
2023-12-02,419.7227
2023-12-03,420.22455
2023-12-04,419.8256
2023-12-05,420.00412
2023-12-06,419.1365
2023-12-07,418.78018
2023-12-08,418.9409
2023-12-09,419.96594
2023-12-10,419.73785
2023-12-11,420.1552
2023-12-12,420.1602
2023-12-13,420.2638
2023-12-14,419.86176
2023-12-15,419.63275
2023-12-16,419.7404
2023-12-17,419.6589
2023-12-18,419.18405
2023-12-19,419.26105
2023-12-20,418.70062
2023-12-21,418.32788
2023-12-22,417.71722
2023-12-23,418.05048
2023-12-24,417.75177
2023-12-25,418.59216
2023-12-26,417.72083
2023-12-27,417.99094
2023-12-28,417.98962
2023-12-29,418.5793
2023-12-30,418.446
2023-12-31,417.4168
2024-01-01,417.02902
2024-01-02,418.2279
2024-01-03,418.5254
2024-01-04,419.60104
2024-01-05,419.32822
2024-01-06,419.85797
2024-01-07,418.9477
2024-01-08,419.15137
2024-01-09,418.5871
2024-01-10,418.89264
2024-01-11,418.94897
2024-01-12,419.31708
2024-01-13,419.55096
2024-01-14,419.41617
2024-01-15,418.85434
2024-01-16,418.95633
2024-01-17,418.21024
2024-01-18,418.50943
2024-01-19,418.27173
2024-01-20,419.14514
2024-01-21,418.27597
2024-01-22,418.359
2024-01-23,417.36887
2024-01-24,416.743
2024-01-25,416.73682
2024-01-26,411.83618
2024-01-27,411.713
2024-01-28,412.48993
2024-01-29,412.67084
2024-01-30,412.81454
2024-01-31,412.03674
2024-02-01,412.6604
2024-02-02,411.55624
2024-02-03,412.01056
2024-02-04,412.31842
2024-02-05,412.93036
2024-02-06,412.5416
2024-02-07,412.72485
2024-02-08,411.85956
2024-02-09,411.55948
2024-02-10,411.52838
2024-02-11,412.6711
2024-02-12,412.50034
2024-02-13,412.94458
2024-02-14,412.88684
2024-02-15,413.1218
2024-02-16,412.62982
2024-02-17,412.36688
2024-02-18,412.47632
2024-02-19,412.42526
2024-02-20,411.9682
2024-02-21,412.06525
2024-02-22,411.39258
2024-02-23,411.06476
2024-02-24,410.3941
2024-02-25,410.81177
2024-02-26,410.60382
2024-02-27,411.46353
2024-02-28,410.5572
2024-02-29,410.53613
2024-03-01,410.5871
2024-03-02,411.1352
2024-03-03,411.05585
2024-03-04,410.41776
2024-03-05,409.9146
2024-03-06,410.81018
2024-03-07,411.1518
2024-03-08,412.55133
2024-03-09,411.99716
2024-03-10,412.70786
2024-03-11,411.73602
2024-03-12,411.9131
2024-03-13,411.39188
2024-03-14,411.64783
2024-03-15,411.64188
2024-03-16,412.0003
2024-03-17,412.19214
2024-03-18,412.1389
2024-03-19,411.50098
2024-03-20,411.6491
2024-03-21,410.9438
2024-03-22,411.2606
2024-03-23,410.943
2024-03-24,411.91055
2024-03-25,411.04553
2024-03-26,411.1448
2024-03-27,410.16418
2024-03-28,409.629
2024-03-29,409.5589
2024-03-30,405.10516
2024-03-31,405.0796
2024-04-01,405.8841
2024-04-02,405.99994
2024-04-03,406.21008
2024-04-04,405.41162
2024-04-05,406.04218
2024-04-06,404.86218
2024-04-07,405.41544
2024-04-08,405.73816
2024-04-09,406.3662
2024-04-10,405.92416
2024-04-11,406.08658
2024-04-12,405.19824
2024-04-13,404.95102
2024-04-14,404.84833
2024-04-15,405.96933
2024-04-16,405.8224
2024-04-17,406.30423
2024-04-18,406.18475
2024-04-19,406.03802
2024-04-20,405.3187
2024-04-21,405.1731
2024-04-22,405.3814
2024-04-23,405.09177
2024-04-24,404.67273
2024-04-25,404.7523
2024-04-26,404.2774
2024-04-27,403.74457
2024-04-28,403.65436
2024-04-29,404.11804
2024-04-30,404.0083
2024-05-01,404.46262
2024-05-02,403.63232
2024-05-03,403.72803
2024-05-04,403.88348
2024-05-05,404.49997
2024-05-06,404.1518
2024-05-07,403.80222
2024-05-08,403.25458
2024-05-09,403.6858
2024-05-10,403.98346
2024-05-11,405.50427
2024-05-12,404.8948
2024-05-13,405.81927
2024-05-14,404.61096
2024-05-15,404.61304
2024-05-16,404.07715
2024-05-17,404.87735
2024-05-18,404.96402
2024-05-19,405.35147
2024-05-20,405.47296
2024-05-21,405.46606
2024-05-22,404.81583
2024-05-23,404.93713
2024-05-24,404.22528
2024-05-25,404.58713
2024-05-26,404.20868
2024-05-27,405.1873
2024-05-28,404.28552
2024-05-29,404.36075
2024-05-30,403.3642
2024-05-31,402.89783
2024-06-01,402.80847
2024-06-02,397.74768
2024-06-03,397.78317
2024-06-04,398.60297
2024-06-05,398.7051
2024-06-06,398.93594
2024-06-07,398.1085
2024-06-08,398.7526
2024-06-09,397.49734
2024-06-10,398.09167
2024-06-11,398.4506
2024-06-12,399.06818
2024-06-13,398.6265
2024-06-14,398.85516
2024-06-15,397.9433
2024-06-16,397.67947
2024-06-17,397.56332
2024-06-18,398.74615
2024-06-19,398.6116
2024-06-20,399.09772
2024-06-21,398.54822
2024-06-22,398.29163
2024-06-23,397.58554
2024-06-24,397.36557
2024-06-25,397.60367
2024-06-26,397.39105
2024-06-27,397.53418
2024-06-28,397.61234
2024-06-29,397.2251
2024-06-30,396.68118
2024-07-01,396.54245
2024-07-02,396.99115
2024-07-03,396.8897
2024-07-04,397.3661
2024-07-05,396.5267
2024-07-06,396.5949
2024-07-07,396.7736
2024-07-08,397.50476
2024-07-09,397.19696
2024-07-10,396.78772
2024-07-11,396.155
2024-07-12,396.64392
2024-07-13,396.45377
2024-07-14,397.67682
2024-07-15,396.99954
2024-07-16,397.99884
2024-07-17,396.68726
2024-07-18,396.64584
2024-07-19,396.1533
2024-07-20,397.77133
2024-07-21,397.8951
2024-07-22,398.273
2024-07-23,398.4192
2024-07-24,398.42834
2024-07-25,397.72852
2024-07-26,397.88678
2024-07-27,397.13358
2024-07-28,397.49472
2024-07-29,397.08557
2024-07-30,397.7932
2024-07-31,397.21753
2024-08-01,397.31232
2024-08-02,396.33664
2024-08-03,395.858
2024-08-04,395.77203
2024-08-05,389.76135
2024-08-06,389.85065
2024-08-07,390.66766
2024-08-08,390.76013
2024-08-09,391.04013
2024-08-10,390.16687
2024-08-11,390.75595
2024-08-12,389.51678
2024-08-13,390.13678
2024-08-14,390.51782
2024-08-15,391.15665
2024-08-16,390.7436
2024-08-17,390.48483
2024-08-18,390.00397
2024-08-19,389.7624
2024-08-20,389.28796
2024-08-21,390.4499
2024-08-22,390.4651
2024-08-23,390.35437
2024-08-24,389.79074
2024-08-25,390.31552
2024-08-26,389.72623
2024-08-27,389.44434
2024-08-28,389.25848
2024-08-29,389.51437
2024-08-30,389.68524
2024-08-31,389.7498
2024-09-01,389.336
2024-09-02,388.8109
2024-09-03,388.67322
2024-09-04,389.12317
2024-09-05,389.07538
2024-09-06,389.5425
2024-09-07,388.71545
2024-09-08,388.799
2024-09-09,388.98938
2024-09-10,389.7143
2024-09-11,389.4052
2024-09-12,389.01373
2024-09-13,388.35284
2024-09-14,388.8166
2024-09-15,388.61758
2024-09-16,389.08777
2024-09-17,388.53564
2024-09-18,389.41888
2024-09-19,388.51764
2024-09-20,388.47827
2024-09-21,388.0174
2024-09-22,389.0114
2024-09-23,388.2008
2024-09-24,388.57623
2024-09-25,388.79727
2024-09-26,389.08255
2024-09-27,388.1521
2024-09-28,388.4208
2024-09-29,387.91302
2024-09-30,387.9544
2024-10-01,387.278
2024-10-02,388.46777
2024-10-03,387.7642
2024-10-04,387.72668
2024-10-05,386.85535
2024-10-06,386.77063
2024-10-07,386.57538
2024-10-08,380.44562
2024-10-09,380.66446
2024-10-10,381.472
2024-10-11,381.55542
2024-10-12,381.89453
2024-10-13,381.0672
2024-10-14,381.6804
2024-10-15,380.45627
2024-10-16,381.0375
2024-10-17,381.39624
2024-10-18,382.0061
2024-10-19,381.25064
2024-10-20,380.99106
2024-10-21,380.7789
2024-10-22,380.51797
2024-10-23,379.79315
2024-10-24,380.9466
2024-10-25,381.03265
2024-10-26,380.9771
2024-10-27,380.58496
2024-10-28,381.2779
2024-10-29,380.7342
2024-10-30,380.48846
2024-10-31,380.26337
2024-11-01,380.50253
2024-11-02,380.70636
2024-11-03,380.7565
2024-11-04,380.31717
2024-11-05,379.83868
2024-11-06,379.7548
2024-11-07,380.1609
2024-11-08,380.0948
2024-11-09,380.51917
2024-11-10,379.71088
2024-11-11,379.80768
2024-11-12,380.00555
2024-11-13,380.7154
2024-11-14,380.35284
2024-11-15,379.99902
2024-11-16,379.36234
2024-11-17,379.79272
2024-11-18,379.63016
2024-11-19,380.19794
2024-11-20,379.56067
2024-11-21,380.4265
2024-11-22,379.54086
2024-11-23,379.51035
2024-11-24,379.03094
2024-11-25,380.80963
2024-11-26,379.8402
2024-11-27,380.2202
2024-11-28,380.57086
2024-11-29,380.62738
2024-11-30,379.96127
2024-12-01,380.37646
2024-12-02,379.90707
2024-12-03,379.71518
2024-12-04,378.9981
2024-12-05,379.57748
2024-12-06,379.50375
2024-12-07,379.1766
2024-12-08,378.79373
2024-12-09,378.82996
2024-12-10,377.76123
2024-12-11,371.49823
2024-12-12,371.74335
2024-12-13,372.5144
2024-12-14,372.6156
2024-12-15,372.94604
2024-12-16,372.1729
2024-12-17,372.76376
2024-12-18,371.54388
2024-12-19,372.12433
2024-12-20,372.43387
2024-12-21,373.02002
2024-12-22,372.50534
2024-12-23,372.32513
2024-12-24,371.94043
2024-12-25,371.74457
2024-12-26,371.11713
2024-12-27,372.2506
2024-12-28,372.39368
2024-12-29,372.32315
2024-12-30,371.72385
2024-12-31,372.19028
2025-01-01,371.70273
2025-01-02,371.46573
2025-01-03,371.1803
2025-01-04,371.42902
2025-01-05,371.65723
2025-01-06,371.70844
2025-01-07,371.2823
2025-01-08,370.81747
2025-01-09,370.80054
2025-01-10,371.16296
2025-01-11,371.07303
2025-01-12,371.41217
2025-01-13,370.68384
2025-01-14,370.78238
2025-01-15,370.95645
2025-01-16,371.6443
2025-01-17,371.277
2025-01-18,370.92477
2025-01-19,370.35532
2025-01-20,370.7431
2025-01-21,370.80765
2025-01-22,371.642
2025-01-23,371.1363
2025-01-24,371.8732
2025-01-25,371.1646
2025-01-26,371.122
2025-01-27,370.5261
2025-01-28,370.8382
2025-01-29,370.1735
2025-01-30,370.8034
2025-01-31,370.66165
2025-02-01,371.4891
2025-02-02,370.0617
2025-02-03,370.35635
2025-02-04,369.72302
2025-02-05,369.88593
2025-02-06,369.23068
2025-02-07,371.1645
2025-02-08,370.39883
2025-02-09,370.16144
2025-02-10,368.84296
2025-02-11,368.66162
2025-02-12,369.39203
2025-02-13,363.4907
2025-02-14,363.76407
2025-02-15,364.44983
2025-02-16,364.54437
2025-02-17,364.72977
2025-02-18,364.00153
2025-02-19,364.39444
2025-02-20,363.15097
2025-02-21,362.99564
2025-02-22,363.3712
2025-02-23,363.86804
2025-02-24,363.67395
2025-02-25,363.6327
2025-02-26,362.96997
2025-02-27,363.09137
2025-02-28,362.49918
2025-03-01,363.39426
2025-03-02,363.47537
2025-03-03,363.82538
2025-03-04,363.49728
2025-03-05,364.04596
2025-03-06,363.59033
2025-03-07,363.30847
2025-03-08,363.08362
2025-03-09,363.30838
2025-03-10,363.60825
2025-03-11,363.54007
2025-03-12,363.1648
2025-03-13,362.74283
2025-03-14,362.76633
2025-03-15,362.99097
2025-03-16,362.90295
2025-03-17,363.16693
2025-03-18,362.50473
2025-03-19,362.62497
2025-03-20,362.8197
2025-03-21,363.18613
2025-03-22,363.05432
2025-03-23,362.6657
2025-03-24,362.13235
2025-03-25,362.47723
2025-03-26,362.50797
2025-03-27,362.6897
2025-03-28,362.2534
2025-03-29,362.9532
2025-03-30,362.32108
2025-03-31,362.08826
2025-04-01,361.71442
2025-04-02,361.96017
2025-04-03,361.487
2025-04-04,362.23834
2025-04-05,362.3658
2025-04-06,362.6226
2025-04-07,361.74783
2025-04-08,361.536
2025-04-09,360.82812
2025-04-10,361.11713
2025-04-11,360.91098
2025-04-12,361.9272
2025-04-13,361.26138
2025-04-14,361.28223
2025-04-15,360.4809
2025-04-16,360.16376
2025-04-17,360.1241
2025-04-18,354.995
2025-04-19,355.26587
2025-04-20,355.52603
2025-04-21,355.75925
2025-04-22,355.77222
2025-04-23,355.05768
2025-04-24,355.42548
2025-04-25,354.26785
2025-04-26,354.53644
2025-04-27,354.8158
2025-04-28,355.22635
2025-04-29,355.08136
2025-04-30,355.03748
2025-05-01,354.376
2025-05-02,354.42004
2025-05-03,353.87268
2025-05-04,354.68008
2025-05-05,354.77866
2025-05-06,355.0803
2025-05-07,354.83566
2025-05-08,355.2846
2025-05-09,354.86707
2025-05-10,354.5472
2025-05-11,354.25763
2025-05-12,354.4734
2025-05-13,354.8169
2025-05-14,355.0758
2025-05-15,354.4195
2025-05-16,354.4419
2025-05-17,353.73407
2025-05-18,354.13455
2025-05-19,353.9942
2025-05-20,354.3265
2025-05-21,353.66907
2025-05-22,353.8363
2025-05-23,353.85474
2025-05-24,354.34912
2025-05-25,354.11288
2025-05-26,353.6006
2025-05-27,353.01547
2025-05-28,353.43768
2025-05-29,353.148
2025-05-30,353.61343
2025-05-31,353.1165
2025-06-01,353.88696
2025-06-02,352.88535
2025-06-03,352.93454
2025-06-04,352.39032
2025-06-05,352.8901
2025-06-06,352.70734
2025-06-07,352.912
2025-06-08,353.04736
2025-06-09,353.29205
2025-06-10,352.42822
2025-06-11,352.57672
2025-06-12,351.69333
2025-06-13,352.23596
2025-06-14,351.63425
2025-06-15,352.55002
2025-06-16,351.87778
2025-06-17,351.89603
2025-06-18,351.1915
2025-06-19,350.45444
2025-06-20,350.59363
2025-06-21,346.07913
2025-06-22,346.3398
2025-06-23,346.74756
2025-06-24,346.9014
2025-06-25,347.13077
2025-06-26,346.4432
2025-06-27,346.7995
2025-06-28,345.72888
2025-06-29,345.6126
2025-06-30,345.82462
2025-07-01,346.16083
2025-07-02,346.0765
2025-07-03,346.03998
2025-07-04,345.41235
2025-07-05,345.46637
2025-07-06,344.96872
2025-07-07,345.70905
2025-07-08,345.826
2025-07-09,346.1229
2025-07-10,346.576
2025-07-11,346.94867
2025-07-12,346.6512
2025-07-13,345.54614
2025-07-14,345.2444
2025-07-15,345.98438
2025-07-16,345.99316
2025-07-17,346.3666
2025-07-18,346.0573
2025-07-19,345.77634
2025-07-20,345.09552
2025-07-21,345.6833
2025-07-22,345.2572
2025-07-23,345.54614
2025-07-24,345.29236
2025-07-25,345.2476
2025-07-26,345.27628
2025-07-27,345.33987
2025-07-28,345.25278
2025-07-29,344.9991
2025-07-30,344.24854
2025-07-31,344.42346
2025-08-01,344.48047
2025-08-02,344.97144
2025-08-03,344.10767
2025-08-04,344.772
2025-08-05,344.18268
2025-08-06,343.94983
2025-08-07,343.7669
2025-08-08,344.10046
2025-08-09,343.61877
2025-08-10,343.95325
2025-08-11,344.42126
2025-08-12,345.09116
2025-08-13,343.98987
2025-08-14,343.64514
2025-08-15,343.30212
2025-08-16,343.4389
2025-08-17,343.49573
2025-08-18,344.57
2025-08-19,344.1752
2025-08-20,343.98108
2025-08-21,342.6231
2025-08-22,342.2275
2025-08-23,342.64838
2025-08-24,337.99127
2025-08-25,338.5362
2025-08-26,338.59756
2025-08-27,338.81842
2025-08-28,338.8498
2025-08-29,338.35724
2025-08-30,338.51538
2025-08-31,337.7117
2025-09-01,338.01965
2025-09-02,338.2387
2025-09-03,338.5171
2025-09-04,338.49805
2025-09-05,338.44128
2025-09-06,337.84216
2025-09-07,337.93216
2025-09-08,337.42218
2025-09-09,338.11478
2025-09-10,338.26752
2025-09-11,338.59045
2025-09-12,338.59433
2025-09-13,338.80322
2025-09-14,338.6828
2025-09-15,338.03186
2025-09-16,337.77872
2025-09-17,337.99457
2025-09-18,338.37714
2025-09-19,338.15936
2025-09-20,337.8148
2025-09-21,337.60736
2025-09-22,336.95917
2025-09-23,337.50006
2025-09-24,337.1697
2025-09-25,337.73972
2025-09-26,337.18774
2025-09-27,337.0506
2025-09-28,337.35175
2025-09-29,337.83704
2025-09-30,337.36978
2025-10-01,336.92242
2025-10-02,336.22174
2025-10-03,336.88116
2025-10-04,336.9964
2025-10-05,337.21277
2025-10-06,336.67838
2025-10-07,337.38055
2025-10-08,336.59546
2025-10-09,336.44733
2025-10-10,335.96658
2025-10-11,337.0852
2025-10-12,336.81354
2025-10-13,336.57455
2025-10-14,337.5224
2025-10-15,337.73004
2025-10-16,336.51978
2025-10-17,336.39294
2025-10-18,336.7063
2025-10-19,336.40625
2025-10-20,335.63867
2025-10-21,336.6756
2025-10-22,336.32617
2025-10-23,336.16278
2025-10-24,334.91037
2025-10-25,335.14075
2025-10-26,334.8286
2025-10-27,330.09393
2025-10-28,330.4178
2025-10-29,330.80444
2025-10-30,330.80276
2025-10-31,330.98773
2025-11-01,330.55286
2025-11-02,330.64294
2025-11-03,329.9267
2025-11-04,330.12677
2025-11-05,330.35483
2025-11-06,330.643
2025-11-07,330.63406
2025-11-08,330.5579
2025-11-09,329.93158
2025-11-10,329.99646
2025-11-11,329.4914
2025-11-12,330.19495
2025-11-13,330.28796
2025-11-14,330.68692
2025-11-15,330.47018
2025-11-16,330.63132
2025-11-17,330.35724
2025-11-18,330.00034
2025-11-19,329.67737
2025-11-20,329.76605
2025-11-21,330.00327
2025-11-22,329.96985
2025-11-23,329.6963
2025-11-24,329.48547
2025-11-25,329.49182
2025-11-26,329.4243
2025-11-27,329.4676
2025-11-28,329.59567
2025-11-29,328.93423
2025-11-30,329.1378
2025-12-01,329.14505
2025-12-02,329.66232
2025-12-03,329.44174
2025-12-04,328.83896
2025-12-05,328.53528
2025-12-06,328.64932
2025-12-07,328.71878
2025-12-08,329.37222
2025-12-09,328.91882
2025-12-10,329.638
2025-12-11,328.84967
2025-12-12,328.446
2025-12-13,327.97803
2025-12-14,328.5563
2025-12-15,327.92548
2025-12-16,328.35736
2025-12-17,328.1739
2025-12-18,328.87344
2025-12-19,327.69656
2025-12-20,327.44534
2025-12-21,327.1269
2025-12-22,327.2196
2025-12-23,326.94577
2025-12-24,328.09372
2025-12-25,327.89154
2025-12-26,327.65973
2025-12-27,326.51324
2025-12-28,326.3718
2025-12-29,326.04312
2025-12-30,322.44977
2025-12-31,322.6764
2026-01-01,323.0962
2026-01-02,323.01962
2026-01-03,323.235
2026-01-04,322.85284
2026-01-05,322.92593
2026-01-06,322.20212
2026-01-07,322.4808
2026-01-08,322.69562
2026-01-09,322.95233
2026-01-10,323.03104
2026-01-11,322.92203
2026-01-12,322.27563
2026-01-13,322.49234
2026-01-14,321.96295
2026-01-15,322.6201
2026-01-16,322.79163
2026-01-17,323.1149
2026-01-18,323.24985
2026-01-19,323.38074
2026-01-20,322.98608
2026-01-21,322.63333
2026-01-22,322.31927
2026-01-23,322.55707
2026-01-24,322.64447
2026-01-25,322.634
2026-01-26,322.2868
2026-01-27,322.02582
2026-01-28,321.8141
2026-01-29,322.1429
2026-01-30,321.60406
2026-01-31,322.16443
2026-02-01,321.39566
2026-02-02,321.62222
2026-02-03,321.97104
2026-02-04,322.50607
2026-02-05,322.1881
2026-02-06,321.6672
2026-02-07,321.2529
2026-02-08,321.71045
2026-02-09,322.04367
2026-02-10,322.45862
2026-02-11,321.54752
2026-02-12,322.21655
2026-02-13,321.45956
2026-02-14,321.14124
2026-02-15,320.9285
2026-02-16,321.48395
2026-02-17,321.2852
2026-02-18,321.64026
2026-02-19,321.69537
2026-02-20,322.03577
2026-02-21,321.34503
2026-02-22,321.14197
2026-02-23,320.87552
2026-02-24,320.5927
2026-02-25,320.2608
2026-02-26,321.21472
2026-02-27,320.93774
2026-02-28,320.55463
2026-03-01,320.2861
2026-03-02,319.99063
2026-03-03,319.4016
2026-03-04,315.99127
2026-03-05,316.69766
2026-03-06,316.8362
2026-03-07,317.1748
2026-03-08,317.24268
2026-03-09,316.6428
2026-03-10,317.01907
2026-03-11,315.99588
2026-03-12,316.1366
2026-03-13,316.36792
2026-03-14,316.67325
2026-03-15,316.77576
2026-03-16,316.63464
2026-03-17,315.96326
2026-03-18,316.27295
2026-03-19,315.702
