timestamp,mean
2023-04-29,1494.7004
2023-04-30,1492.9636
2023-05-01,1497.4412
2023-05-02,1493.5131
2023-05-03,1495.201
2023-05-04,1492.792
2023-05-05,1499.2466
2023-05-06,1484.7184
2023-05-07,1481.4852
2023-05-08,1466.5271
2023-05-09,1459.2794
2023-05-10,1461.9574
2023-05-11,1467.005
2023-05-12,1457.8704
2023-05-13,1471.4669
2023-05-14,1474.7886
2023-05-15,1466.2229
2023-05-16,1448.8044
2023-05-17,1451.127
2023-05-18,1446.9995
2023-05-19,1447.8687
2023-05-20,1447.2445
2023-05-21,1454.1436
2023-05-22,1448.928
2023-05-23,1438.7821
2023-05-24,1432.7593
2023-05-25,1445.9423
2023-05-26,1446.4556
2023-05-27,1444.0223
2023-05-28,1444.5638
2023-05-29,1445.6117
2023-05-30,1437.8102
2023-05-31,1429.9963
2023-06-01,1433.2156
2023-06-02,1457.6404
2023-06-03,1447.1547
2023-06-04,1439.2126
2023-06-05,1430.2736
2023-06-06,1432.5864
2023-06-07,1423.1873
2023-06-08,1417.1747
2023-06-09,1424.7391
2023-06-10,1439.2413
2023-06-11,1434.5293
2023-06-12,1430.3373
2023-06-13,1416.8953
2023-06-14,1431.5938
2023-06-15,1424.6965
2023-06-16,1423.7633
2023-06-17,1416.5393
2023-06-18,1426.7339
2023-06-19,1424.4314
2023-06-20,1414.8652
2023-06-21,1410.3115
2023-06-22,1411.0122
2023-06-23,1406.6082
2023-06-24,1406.9998
2023-06-25,1405.1499
2023-06-26,1419.8964
2023-06-27,1403.5104
2023-06-28,1389.6135
2023-06-29,1388.53
2023-06-30,1413.0098
2023-07-01,1412.8427
2023-07-02,1401.5549
2023-07-03,1399.8289
2023-07-04,1405.3389
2023-07-05,1401.7622
2023-07-06,1404.5145
2023-07-07,1403.295
2023-07-08,1411.4479
2023-07-09,1402.3059
2023-07-10,1398.7878
2023-07-11,1380.3905
2023-07-12,1381.9187
2023-07-13,1379.1823
2023-07-14,1377.7051
2023-07-15,1386.605
2023-07-16,1398.9083
2023-07-17,1404.364
2023-07-18,1370.6648
2023-07-19,1354.4884
2023-07-20,1359.2836
2023-07-21,1357.1958
2023-07-22,1355.2262
2023-07-23,1356.1278
2023-07-24,1365.7789
2023-07-25,1357.2921
2023-07-26,1339.3312
2023-07-27,1336.2279
2023-07-28,1356.5647
2023-07-29,1354.0243
2023-07-30,1349.4166
2023-07-31,1350.2544
2023-08-01,1349.2188
2023-08-02,1346.9409
2023-08-03,1340.0796
2023-08-04,1341.7615
2023-08-05,1363.061
2023-08-06,1360.6593
2023-08-07,1357.4213
2023-08-08,1347.9188
2023-08-09,1346.4418
2023-08-10,1335.898
2023-08-11,1328.5138
2023-08-12,1336.9406
2023-08-13,1353.294
2023-08-14,1348.2817
2023-08-15,1339.409
2023-08-16,1325.7449
2023-08-17,1340.1107
2023-08-18,1333.7172
2023-08-19,1335.6676
2023-08-20,1332.8517
2023-08-21,1344.6956
2023-08-22,1337.586
2023-08-23,1331.2795
2023-08-24,1326.6779
2023-08-25,1323.3772
2023-08-26,1321.1495
2023-08-27,1316.1355
2023-08-28,1321.2534
2023-08-29,1335.2985
2023-08-30,1316.9232
2023-08-31,1308.4059
2023-09-01,1307.8187
2023-09-02,1337.03
2023-09-03,1342.8447
2023-09-04,1328.101
2023-09-05,1325.6744
2023-09-06,1331.4364
2023-09-07,1326.7966
2023-09-08,1328.2473
2023-09-09,1330.2719
2023-09-10,1338.7677
2023-09-11,1327.4637
2023-09-12,1321.4673
2023-09-13,1309.1345
2023-09-14,1315.9944
2023-09-15,1311.4363
2023-09-16,1311.7255
2023-09-17,1323.3286
2023-09-18,1335.239
2023-09-19,1342.3835
2023-09-20,1275.6317
2023-09-21,1266.3296
2023-09-22,1273.9106
2023-09-23,1273.01
2023-09-24,1272.0112
2023-09-25,1275.594
2023-09-26,1285.9062
2023-09-27,1277.5087
2023-09-28,1257.323
2023-09-29,1257.2487
2023-09-30,1278.3892
2023-10-01,1280.5039
2023-10-02,1274.4957
2023-10-03,1273.555
2023-10-04,1271.1566
2023-10-05,1269.8611
2023-10-06,1262.0192
2023-10-07,1269.2329
2023-10-08,1285.6643
2023-10-09,1283.7737
2023-10-10,1279.3853
2023-10-11,1269.8729
2023-10-12,1269.1309
2023-10-13,1255.8188
2023-10-14,1247.846
2023-10-15,1259.4847
2023-10-16,1274.3728
2023-10-17,1267.5596
2023-10-18,1254.847
2023-10-19,1249.4865
2023-10-20,1264.6411
2023-10-21,1259.6572
2023-10-22,1259.5515
2023-10-23,1256.2377
2023-10-24,1272.4576
2023-10-25,1271.6241
2023-10-26,1264.1815
2023-10-27,1258.4362
2023-10-28,1248.7023
2023-10-29,1246.292
2023-10-30,1243.4724
2023-10-31,1252.3467
2023-11-01,1265.1244
2023-11-02,1244.7974
2023-11-03,1231.334
2023-11-04,1234.6991
2023-11-05,1257.3955
2023-11-06,1258.9514
2023-11-07,1242.9811
2023-11-08,1246.0082
2023-11-09,1252.1636
2023-11-10,1248.1401
2023-11-11,1251.1785
2023-11-12,1263.5858
2023-11-13,1267.8043
2023-11-14,1251.3904
2023-11-15,1245.0444
2023-11-16,1237.7115
2023-11-17,1249.815
2023-11-18,1243.8044
2023-11-19,1247.3174
2023-11-20,1255.1542
2023-11-21,1262.2993
2023-11-22,1271.6584
2023-11-23,1191.8223
2023-11-24,1183.0101
2023-11-25,1191.0162
2023-11-26,1197.3237
2023-11-27,1195.8835
2023-11-28,1196.8406
2023-11-29,1202.6571
2023-11-30,1193.7327
2023-12-01,1186.895
2023-12-02,1188.7766
2023-12-03,1199.8955
2023-12-04,1203.033
2023-12-05,1199.2
2023-12-06,1198.4344
2023-12-07,1200.8948
2023-12-08,1205.5538
2023-12-09,1206.0366
2023-12-10,1206.4194
2023-12-11,1221.6724
2023-12-12,1216.4558
2023-12-13,1215.136
2023-12-14,1207.5887
2023-12-15,1208.0718
2023-12-16,1204.6661
2023-12-17,1197.4707
2023-12-18,1200.4751
2023-12-19,1206.3231
2023-12-20,1204.4668
2023-12-21,1194.2301
2023-12-22,1189.4744
2023-12-23,1203.8579
2023-12-24,1200.549
2023-12-25,1201.2468
2023-12-26,1199.9036
2023-12-27,1205.7019
2023-12-28,1203.157
2023-12-29,1202.4333
2023-12-30,1203.0039
2023-12-31,1202.0149
2024-01-01,1204.0057
2024-01-02,1193.7231
2024-01-03,1198.9038
2024-01-04,1214.5771
2024-01-05,1199.9304
2024-01-06,1199.5457
2024-01-07,1194.0499
2024-01-08,1215.8243
2024-01-09,1219.3701
2024-01-10,1203.299
2024-01-11,1195.5477
2024-01-12,1199.5583
2024-01-13,1197.9117
2024-01-14,1197.725
2024-01-15,1203.2366
2024-01-16,1207.2139
2024-01-17,1191.2826
2024-01-18,1186.6973
2024-01-19,1186.4249
2024-01-20,1196.7039
2024-01-21,1194.0991
2024-01-22,1199.2972
2024-01-23,1197.7917
2024-01-24,1201.8241
2024-01-25,1211.3057
2024-01-26,1145.3276
2024-01-27,1138.4055
2024-01-28,1146.5494
2024-01-29,1152.5327
2024-01-30,1150.7699
2024-01-31,1148.1545
2024-02-01,1155.7616
2024-02-02,1148.4088
2024-02-03,1140.8429
2024-02-04,1142.7332
2024-02-05,1155.2946
2024-02-06,1157.1075
2024-02-07,1152.1176
2024-02-08,1150.6523
2024-02-09,1153.8638
2024-02-10,1157.6165
2024-02-11,1160.1617
2024-02-12,1160.91
2024-02-13,1174.9001
2024-02-14,1170.8064
2024-02-15,1169.748
2024-02-16,1161.171
2024-02-17,1161.5901
2024-02-18,1160.8066
2024-02-19,1154.8423
2024-02-20,1155.265
2024-02-21,1161.1509
2024-02-22,1158.9232
2024-02-23,1148.7769
2024-02-24,1143.6814
2024-02-25,1157.729
2024-02-26,1157.1901
2024-02-27,1155.9897
2024-02-28,1152.6791
2024-02-29,1158.9869
2024-03-01,1156.597
2024-03-02,1154.9265
2024-03-03,1155.4169
2024-03-04,1156.188
2024-03-05,1155.1523
2024-03-06,1147.012
2024-03-07,1151.4464
2024-03-08,1166.7946
2024-03-09,1155.4216
2024-03-10,1152.7183
2024-03-11,1149.9546
2024-03-12,1165.5303
2024-03-13,1164.8842
2024-03-14,1155.587
2024-03-15,1151.2479
2024-03-16,1150.9182
2024-03-17,1151.9282
2024-03-18,1153.4807
2024-03-19,1151.394
2024-03-20,1158.5605
2024-03-21,1146.1836
2024-03-22,1141.3032
2024-03-23,1139.5431
2024-03-24,1145.1934
2024-03-25,1143.7396
2024-03-26,1142.7817
2024-03-27,1141.4718
2024-03-28,1145.8857
2024-03-29,1151.2871
2024-03-30,1100.5997
2024-03-31,1095.6232
2024-04-01,1103.6315
2024-04-02,1108.8748
2024-04-03,1107.3403
2024-04-04,1103.2766
2024-04-05,1111.7606
2024-04-06,1104.5942
2024-04-07,1098.7715
2024-04-08,1100.4701
2024-04-09,1112.4855
2024-04-10,1113.5748
2024-04-11,1108.7579
2024-04-12,1106.6057
2024-04-13,1110.5021
2024-04-14,1113.9851
2024-04-15,1117.0359
2024-04-16,1116.8135
2024-04-17,1129.5262
2024-04-18,1126.3925
2024-04-19,1125.922
2024-04-20,1116.7206
2024-04-21,1116.4697
2024-04-22,1117.3837
2024-04-23,1111.5051
2024-04-24,1110.3545
2024-04-25,1116.8713
2024-04-26,1114.4084
2024-04-27,1104.929
2024-04-28,1100.8811
2024-04-29,1114.0979
2024-04-30,1114.3208
2024-05-01,1113.309
2024-05-02,1108.9246
2024-05-03,1114.5364
2024-05-04,1113.4921
2024-05-05,1109.2959
2024-05-06,1108.7598
2024-05-07,1113.244
2024-05-08,1111.1895
2024-05-09,1104.7247
2024-05-10,1107.3024
2024-05-11,1122.6567
2024-05-12,1111.6228
2024-05-13,1109.0302
2024-05-14,1105.9153
2024-05-15,1119.8633
2024-05-16,1118.314
2024-05-17,1108.5427
2024-05-18,1102.5325
2024-05-19,1107.9286
2024-05-20,1105.8645
2024-05-21,1104.7655
2024-05-22,1107.3811
2024-05-23,1114.6141
2024-05-24,1102.4126
2024-05-25,1099.4293
2024-05-26,1093.2097
2024-05-27,1103.5474
2024-05-28,1100.3916
2024-05-29,1100.755
2024-05-30,1099.0374
2024-05-31,1103.146
2024-06-01,1107.7406
2024-06-02,1054.3527
2024-06-03,1050.6417
2024-06-04,1059.3923
2024-06-05,1062.7817
2024-06-06,1061.489
2024-06-07,1056.5198
2024-06-08,1064.3822
2024-06-09,1056.7117
2024-06-10,1053.2976
2024-06-11,1054.698
2024-06-12,1065.4913
2024-06-13,1066.4004
2024-06-14,1061.9403
2024-06-15,1058.0608
2024-06-16,1062.3467
2024-06-17,1065.6584
2024-06-18,1069.68
2024-06-19,1068.7501
2024-06-20,1080.242
2024-06-21,1077.2512
2024-06-22,1077.2479
2024-06-23,1068.2166
2024-06-24,1067.6638
2024-06-25,1069.7438
2024-06-26,1063.6895
2024-06-27,1062.3916
2024-06-28,1069.1582
2024-06-29,1066.3999
2024-06-30,1057.6709
2024-07-01,1053.0732
2024-07-02,1065.0436
2024-07-03,1066.3372
2024-07-04,1066.4276
2024-07-05,1060.5076
2024-07-06,1064.9701
2024-07-07,1065.7007
2024-07-08,1065.6423
2024-07-09,1065.8682
2024-07-10,1066.4956
2024-07-11,1062.9929
2024-07-12,1058.459
2024-07-13,1059.4482
2024-07-14,1073.492
2024-07-15,1064.8054
2024-07-16,1063.4427
2024-07-17,1058.0209
2024-07-18,1070.3158
2024-07-19,1069.3323
2024-07-20,1060.4001
2024-07-21,1056.8804
2024-07-22,1059.6223
2024-07-23,1059.8767
2024-07-24,1061.0952
2024-07-25,1061.3137
2024-07-26,1067.8315
2024-07-27,1055.918
2024-07-28,1053.699
2024-07-29,1049.6626
2024-07-30,1054.4957
2024-07-31,1055.5532
2024-08-01,1052.6914
2024-08-02,1053.3499
2024-08-03,1051.2974
2024-08-04,1060.4929
2024-08-05,999.81744
2024-08-06,996.0225
2024-08-07,1005.2814
2024-08-08,1007.9252
2024-08-09,1006.59766
2024-08-10,1000.2587
2024-08-11,1008.3343
2024-08-12,1000.07983
2024-08-13,997.38184
2024-08-14,998.71686
2024-08-15,1008.4407
2024-08-16,1008.4646
2024-08-17,1005.499
2024-08-18,1000.45465
2024-08-19,1004.2426
2024-08-20,1006.2733
2024-08-21,1012.138
2024-08-22,1011.3356
2024-08-23,1021.8802
2024-08-24,1018.6625
2024-08-25,1019.66644
2024-08-26,1011.81964
2024-08-27,1010.85547
2024-08-28,1013.8938
2024-08-29,1009.26575
2024-08-30,1007.74097
2024-08-31,1014.36334
2024-09-01,1011.2798
2024-09-02,1002.73114
2024-09-03,997.1167
2024-09-04,1008.8836
2024-09-05,1010.56323
2024-09-06,1010.6482
2024-09-07,1004.2504
2024-09-08,1007.3722
2024-09-09,1008.43024
2024-09-10,1009.61066
2024-09-11,1009.7213
2024-09-12,1010.7212
2024-09-13,1005.86395
2024-09-14,1002.9067
2024-09-15,1002.7791
2024-09-16,1015.93695
2024-09-17,1007.7275
2024-09-18,1008.2298
2024-09-19,1003.0591
2024-09-20,1013.7884
2024-09-21,1012.63654
2024-09-22,1005.50055
2024-09-23,1001.89636
2024-09-24,1006.5206
2024-09-25,1005.4276
2024-09-26,1007.5658
2024-09-27,1007.151
2024-09-28,1013.1451
2024-09-29,1001.3536
2024-09-30,999.01587
2024-10-01,995.04517
2024-10-02,1003.5624
2024-10-03,1000.52466
2024-10-04,1001.6716
2024-10-05,995.0858
2024-10-06,1000.61273
2024-10-07,1000.20544
2024-10-08,930.93774
2024-10-09,929.5672
2024-10-10,939.0381
2024-10-11,940.7148
2024-10-12,939.97473
2024-10-13,933.01227
2024-10-14,941.17957
2024-10-15,932.30817
2024-10-16,930.8876
2024-10-17,932.0075
2024-10-18,941.5293
2024-10-19,940.22394
2024-10-20,937.0383
2024-10-21,931.7212
2024-10-22,936.6485
2024-10-23,937.5019
2024-10-24,943.63904
2024-10-25,943.3372
2024-10-26,952.63745
2024-10-27,948.28174
2024-10-28,949.6607
2024-10-29,942.5064
2024-10-30,941.335
2024-10-31,944.5392
2024-11-01,941.29395
2024-11-02,940.07074
2024-11-03,946.3442
2024-11-04,942.1237
2024-11-05,934.7115
2024-11-06,929.99286
2024-11-07,941.36566
2024-11-08,943.0681
2024-11-09,943.4699
2024-11-10,936.3296
2024-11-11,938.59985
2024-11-12,940.24567
2024-11-13,941.8398
2024-11-14,941.736
2024-11-15,943.893
2024-11-16,937.72375
2024-11-17,934.9996
2024-11-18,934.0027
2024-11-19,946.7305
2024-11-20,938.9942
2024-11-21,939.89453
2024-11-22,934.25037
2024-11-23,943.743
2024-11-24,941.92255
2024-11-25,935.9391
2024-11-26,933.5163
2024-11-27,938.5004
2024-11-28,936.8223
2024-11-29,940.02234
2024-11-30,940.1662
2024-12-01,945.98413
2024-12-02,932.91
2024-12-03,931.05444
2024-12-04,928.6968
2024-12-05,937.47943
2024-12-06,933.51385
2024-12-07,934.5163
2024-12-08,929.6446
2024-12-09,932.87335
2024-12-10,934.0093
2024-12-11,854.052
2024-12-12,853.8862
2024-12-13,863.84827
2024-12-14,865.0329
2024-12-15,864.4716
2024-12-16,855.94543
2024-12-17,864.09796
2024-12-18,854.4036
2024-12-19,854.07135
2024-12-20,853.5851
2024-12-21,863.1402
2024-12-22,862.8586
2024-12-23,859.5665
2024-12-24,849.81165
2024-12-25,859.7996
2024-12-26,859.89886
2024-12-27,866.3042
2024-12-28,866.2279
2024-12-29,874.78265
2024-12-30,869.6256
2024-12-31,871.3294
2025-01-01,864.3104
2025-01-02,863.3411
2025-01-03,867.1553
2025-01-04,864.3779
2025-01-05,863.6332
2025-01-06,869.7502
2025-01-07,864.7072
2025-01-08,857.8277
2025-01-09,853.30304
2025-01-10,864.40735
2025-01-11,864.0291
2025-01-12,863.8252
2025-01-13,857.57446
2025-01-14,860.0726
2025-01-15,863.063
2025-01-16,864.8924
2025-01-17,864.5973
2025-01-18,866.27893
2025-01-19,858.9696
2025-01-20,857.55927
2025-01-21,856.06555
2025-01-22,868.5461
2025-01-23,860.3693
2025-01-24,861.6101
2025-01-25,853.06335
2025-01-26,864.85876
2025-01-27,862.9753
2025-01-28,857.50494
2025-01-29,856.2118
2025-01-30,862.1449
2025-01-31,860.55023
2025-02-01,863.59174
2025-02-02,863.0532
2025-02-03,868.75867
2025-02-04,853.41943
2025-02-05,853.1419
2025-02-06,851.27875
2025-02-07,861.2933
2025-02-08,856.93054
2025-02-09,857.53186
2025-02-10,852.3504
2025-02-11,856.49225
2025-02-12,857.1797
2025-02-13,768.30505
2025-02-14,769.2987
2025-02-15,780.1712
2025-02-16,780.6483
2025-02-17,780.2522
2025-02-18,770.98737
2025-02-19,780.0995
2025-02-20,769.21796
2025-02-21,766.4476
2025-02-22,766.8646
2025-02-23,775.1735
2025-02-24,773.6972
2025-02-25,772.2015
2025-02-26,764.9502
2025-02-27,773.3658
2025-02-28,773.96906
2025-03-01,780.409
2025-03-02,780.1664
2025-03-03,788.77124
2025-03-04,783.61005
2025-03-05,785.5009
2025-03-06,778.67426
2025-03-07,778.24963
2025-03-08,781.9071
2025-03-09,777.68634
2025-03-10,776.4692
2025-03-11,785.84143
2025-03-12,780.15704
2025-03-13,773.95544
2025-03-14,766.8281
2025-03-15,780.3416
2025-03-16,776.0374
2025-03-17,778.7658
2025-03-18,765.899
2025-03-19,774.66846
2025-03-20,774.88434
2025-03-21,780.9773
2025-03-22,776.25415
2025-03-23,776.5066
2025-03-24,768.6986
2025-03-25,769.3774
2025-03-26,767.9986
2025-03-27,779.809
2025-03-28,772.2228
2025-03-29,774.08105
2025-03-30,763.01587
2025-03-31,775.67377
2025-04-01,773.2695
2025-04-02,771.53577
2025-04-03,767.86334
2025-04-04,777.9094
2025-04-05,776.803
2025-04-06,779.3881
2025-04-07,777.9035
2025-04-08,783.80945
2025-04-09,766.35
2025-04-10,766.3122
2025-04-11,763.07794
2025-04-12,776.3946
2025-04-13,772.9119
2025-04-14,773.2586
2025-04-15,765.778
2025-04-16,772.6381
2025-04-17,772.65906
2025-04-18,671.4865
2025-04-19,674.06854
2025-04-20,685.3571
2025-04-21,685.0806
2025-04-22,685.30817
2025-04-23,675.7606
2025-04-24,685.7585
2025-04-25,673.5293
2025-04-26,670.96075
2025-04-27,671.9661
2025-04-28,680.82214
2025-04-29,678.59375
2025-04-30,673.5102
2025-05-01,669.0855
2025-05-02,678.2292
2025-05-03,675.8958
2025-05-04,683.534
2025-05-05,680.5203
2025-05-06,689.0169
2025-05-07,687.22217
2025-05-08,689.0595
2025-05-09,679.6841
2025-05-10,680.2144
2025-05-11,682.25665
2025-05-12,678.9987
2025-05-13,679.79114
2025-05-14,689.65985
2025-05-15,684.0637
2025-05-16,678.91956
2025-05-17,668.4073
2025-05-18,682.54095
2025-05-19,678.42
2025-05-20,681.5
2025-05-21,667.10846
2025-05-22,675.36786
2025-05-23,674.8732
2025-05-24,682.2083
2025-05-25,677.7202
2025-05-26,679.4513
2025-05-27,668.9221
2025-05-28,673.05237
2025-05-29,667.1884
2025-05-30,680.93695
2025-05-31,674.6335
2025-06-01,677.89343
2025-06-02,666.79
2025-06-03,674.88776
2025-06-04,674.2119
2025-06-05,673.84534
2025-06-06,669.9001
2025-06-07,680.2927
2025-06-08,680.47864
2025-06-09,683.8388
2025-06-10,680.05396
2025-06-11,686.0612
2025-06-12,669.5113
2025-06-13,669.46674
2025-06-14,666.7026
2025-06-15,681.21204
2025-06-16,677.03625
2025-06-17,677.6319
2025-06-18,668.4192
2025-06-19,676.33594
2025-06-20,676.73773
2025-06-21,566.12695
2025-06-22,570.2499
2025-06-23,582.0692
2025-06-24,580.8551
2025-06-25,582.6161
2025-06-26,570.8108
2025-06-27,581.8789
2025-06-28,567.77527
2025-06-29,568.30176
2025-06-30,569.97754
2025-07-01,579.78296
2025-07-02,576.9243
2025-07-03,571.6625
2025-07-04,565.4292
2025-07-05,577.2942
2025-07-06,570.5985
2025-07-07,581.0133
2025-07-08,577.4938
2025-07-09,585.8834
2025-07-10,585.47485
2025-07-11,588.55725
2025-07-12,578.1964
2025-07-13,577.3867
2025-07-14,578.0343
2025-07-15,577.5791
2025-07-16,576.6133
2025-07-17,588.73816
2025-07-18,581.0415
2025-07-19,576.5216
2025-07-20,564.93616
2025-07-21,580.9292
2025-07-22,574.41956
2025-07-23,579.14246
2025-07-24,566.7334
2025-07-25,574.29895
2025-07-26,574.05884
2025-07-27,581.41833
2025-07-28,578.083
2025-07-29,579.73706
2025-07-30,567.31616
2025-07-31,573.7794
2025-08-01,566.2007
2025-08-02,580.8601
2025-08-03,573.90784
2025-08-04,577.70435
2025-08-05,566.7711
2025-08-06,574.0934
2025-08-07,571.49536
2025-08-08,573.12695
2025-08-09,568.1863
2025-08-10,580.1405
2025-08-11,580.2112
2025-08-12,584.83545
2025-08-13,579.5029
2025-08-14,585.2405
2025-08-15,569.72046
2025-08-16,569.02075
2025-08-17,565.26196
2025-08-18,582.14075
2025-08-19,576.511
2025-08-20,575.20654
2025-08-21,566.5625
2025-08-22,575.65173
2025-08-23,575.5045
2025-08-24,450.66345
2025-08-25,456.1902
2025-08-26,468.7849
2025-08-27,464.08167
2025-08-28,470.03308
2025-08-29,455.94824
2025-08-30,466.9027
2025-08-31,451.86328
2025-09-01,455.90967
2025-09-02,457.96057
2025-09-03,468.82812
2025-09-04,465.47852
2025-09-05,460.18494
2025-09-06,451.5078
2025-09-07,466.19165
2025-09-08,458.18665
2025-09-09,467.0752
2025-09-10,465.74915
2025-09-11,474.9442
2025-09-12,473.99243
2025-09-13,477.07788
2025-09-14,467.9713
2025-09-15,464.19836
2025-09-16,466.11743
2025-09-17,464.5531
2025-09-18,466.2611
2025-09-19,477.58813
2025-09-20,468.6432
2025-09-21,464.49658
2025-09-22,452.32654
2025-09-23,468.38452
2025-09-24,462.45056
2025-09-25,467.5901
2025-09-26,455.93298
2025-09-27,464.45154
2025-09-28,465.21606
2025-09-29,472.875
2025-09-30,469.213
2025-10-01,470.90833
2025-10-02,456.0796
2025-10-03,463.82153
2025-10-04,456.17322
2025-10-05,471.82153
2025-10-06,463.70837
2025-10-07,469.0072
2025-10-08,456.75232
2025-10-09,464.09937
2025-10-10,460.60925
2025-10-11,462.93823
2025-10-12,457.0703
2025-10-13,470.80176
2025-10-14,470.79724
2025-10-15,475.77124
2025-10-16,468.58875
2025-10-17,474.6444
2025-10-18,460.48853
2025-10-19,458.7445
2025-10-20,452.99792
2025-10-21,472.95203
2025-10-22,468.203
2025-10-23,465.06824
2025-10-24,454.969
2025-10-25,465.25146
2025-10-26,462.95374
2025-10-27,326.02014
2025-10-28,333.19348
2025-10-29,347.06836
2025-10-30,340.1234
2025-10-31,348.83618
2025-11-01,334.51514
2025-11-02,344.8921
2025-11-03,329.34302
2025-11-04,334.11633
2025-11-05,337.31055
2025-11-06,349.2024
2025-11-07,345.1372
2025-11-08,340.10254
2025-11-09,329.11182
2025-11-10,345.83643
2025-11-11,336.58337
2025-11-12,345.20056
2025-11-13,345.5536
2025-11-14,356.09277
2025-11-15,355.3496
2025-11-16,357.8346
2025-11-17,348.88074
2025-11-18,343.66833
2025-11-19,343.4347
2025-11-20,344.2622
2025-11-21,346.86365
2025-11-22,358.6001
2025-11-23,349.03467
2025-11-24,344.84546
2025-11-25,331.9829
2025-11-26,348.48486
2025-11-27,342.02454
2025-11-28,347.77405
2025-11-29,335.93286
2025-11-30,346.68396
2025-12-01,348.32166
2025-12-02,355.79163
2025-12-03,351.34338
2025-12-04,354.13794
2025-12-05,336.9524
2025-12-06,345.26575
2025-12-07,338.36755
2025-12-08,356.07898
2025-12-09,346.16504
2025-12-10,352.182
2025-12-11,337.6521
2025-12-12,344.73755
2025-12-13,340.1637
2025-12-14,345.3617
2025-12-15,339.24072
2025-12-16,353.96704
2025-12-17,354.0918
2025-12-18,358.47852
2025-12-19,350.14355
2025-12-20,356.9253
2025-12-21,343.56604
2025-12-22,340.71814
2025-12-23,333.82446
2025-12-24,356.03015
2025-12-25,349.69922
2025-12-26,349.02612
2025-12-27,334.6819
2025-12-28,346.2882
2025-12-29,341.06885
2025-12-30,194.23303
2025-12-31,202.16125
2026-01-01,217.60706
2026-01-02,211.29834
2026-01-03,220.11023
2026-01-04,204.37256
2026-01-05,217.59888
2026-01-06,198.61829
2026-01-07,202.74756
2026-01-08,206.96216
2026-01-09,219.63904
2026-01-10,215.8363
2026-01-11,211.03369
2026-01-12,201.34363
2026-01-13,215.56885
2026-01-14,204.67554
2026-01-15,218.75854
2026-01-16,215.4375
2026-01-17,231.99072
2026-01-18,230.60474
2026-01-19,232.479
2026-01-20,219.25513
2026-01-21,219.88245
2026-01-22,215.40466
2026-01-23,217.93445
2026-01-24,217.9823
2026-01-25,233.36292
2026-01-26,222.71472
2026-01-27,220.0664
2026-01-28,205.76111
2026-01-29,222.39221
2026-01-30,213.54797
2026-01-31,221.24548
