timestamp,mean
2023-06-29,241.97375
2023-06-30,241.80777
2023-07-01,241.25055
2023-07-02,241.95712
2023-07-03,241.76732
2023-07-04,242.09244
2023-07-05,242.53896
2023-07-06,242.9359
2023-07-07,241.92584
2023-07-08,241.83722
2023-07-09,241.56276
2023-07-10,241.75183
2023-07-11,241.41527
2023-07-12,242.1654
2023-07-13,241.96136
2023-07-14,241.8969
2023-07-15,241.22852
2023-07-16,240.49805
2023-07-17,239.77531
2023-07-18,234.85736
2023-07-19,235.59161
2023-07-20,236.26314
2023-07-21,236.43604
2023-07-22,236.86227
2023-07-23,236.0817
2023-07-24,236.37442
2023-07-25,235.59018
2023-07-26,236.43399
2023-07-27,236.7175
2023-07-28,236.80583
2023-07-29,236.94104
2023-07-30,237.22653
2023-07-31,236.04271
2023-08-01,235.8725
2023-08-02,235.91946
2023-08-03,236.80763
2023-08-04,237.11594
2023-08-05,237.47702
2023-08-06,237.48407
2023-08-07,236.98633
2023-08-08,236.60544
2023-08-09,236.21341
2023-08-10,236.33612
2023-08-11,236.35245
2023-08-12,236.90317
2023-08-13,236.57486
2023-08-14,236.16313
2023-08-15,236.17563
2023-08-16,236.45041
2023-08-17,236.23875
2023-08-18,236.53104
2023-08-19,236.77037
2023-08-20,236.10846
2023-08-21,235.7836
2023-08-22,236.24446
2023-08-23,236.83377
2023-08-24,236.68193
2023-08-25,236.31586
2023-08-26,235.86548
2023-08-27,235.92143
2023-08-28,236.44905
2023-08-29,237.28128
2023-08-30,236.73969
2023-08-31,237.7059
2023-09-01,237.29749
2023-09-02,237.15515
2023-09-03,236.03601
2023-09-04,236.8504
2023-09-05,237.23126
2023-09-06,237.13286
2023-09-07,237.50787
2023-09-08,237.89966
2023-09-09,237.24765
2023-09-10,236.9603
2023-09-11,236.77905
2023-09-12,236.68066
2023-09-13,236.66336
2023-09-14,237.31726
2023-09-15,237.14273
2023-09-16,236.84161
2023-09-17,236.34335
2023-09-18,235.40298
2023-09-19,235.13486
2023-09-20,228.13487
2023-09-21,228.97083
2023-09-22,229.6916
2023-09-23,229.8206
2023-09-24,230.23447
2023-09-25,229.45862
2023-09-26,229.6752
2023-09-27,228.95163
2023-09-28,229.78514
2023-09-29,229.99815
2023-09-30,230.08234
2023-10-01,230.29059
2023-10-02,230.55627
2023-10-03,229.28195
2023-10-04,229.21838
2023-10-05,229.23935
2023-10-06,230.10715
2023-10-07,230.41989
2023-10-08,230.74637
2023-10-09,230.93466
2023-10-10,230.68549
2023-10-11,230.00117
2023-10-12,229.7921
2023-10-13,230.21594
2023-10-14,230.30408
2023-10-15,230.5492
2023-10-16,230.21112
2023-10-17,229.70331
2023-10-18,229.6213
2023-10-19,230.02881
2023-10-20,229.73752
2023-10-21,230.09537
2023-10-22,230.26163
2023-10-23,229.46497
2023-10-24,229.1509
2023-10-25,229.71402
2023-10-26,230.47766
2023-10-27,230.30005
2023-10-28,229.96512
2023-10-29,229.34491
2023-10-30,229.42593
2023-10-31,229.80313
2023-11-01,230.2621
2023-11-02,229.71457
2023-11-03,230.60907
2023-11-04,229.94353
2023-11-05,229.81427
2023-11-06,229.1492
2023-11-07,230.34526
2023-11-08,230.70825
2023-11-09,230.66098
2023-11-10,231.00217
2023-11-11,231.39621
2023-11-12,230.75926
2023-11-13,230.44107
2023-11-14,230.28546
2023-11-15,230.31775
2023-11-16,229.67123
2023-11-17,230.9321
2023-11-18,230.75354
2023-11-19,230.47833
2023-11-20,229.729
2023-11-21,228.8638
2023-11-22,228.58585
2023-11-23,221.74109
2023-11-24,222.54443
2023-11-25,223.3132
2023-11-26,223.35028
2023-11-27,223.7597
2023-11-28,222.92972
2023-11-29,223.26141
2023-11-30,222.41507
2023-12-01,223.24228
2023-12-02,223.46967
2023-12-03,223.51425
2023-12-04,223.65436
2023-12-05,223.96484
2023-12-06,222.65079
2023-12-07,222.56676
2023-12-08,222.43533
2023-12-09,223.35211
2023-12-10,223.59024
2023-12-11,223.91992
2023-12-12,224.20143
2023-12-13,223.9292
2023-12-14,223.40985
2023-12-15,223.0983
2023-12-16,223.2254
2023-12-17,223.25464
2023-12-18,223.87332
2023-12-19,223.53758
2023-12-20,223.1502
2023-12-21,222.9988
2023-12-22,223.3714
2023-12-23,223.16347
2023-12-24,223.44997
2023-12-25,223.63849
2023-12-26,222.833
2023-12-27,222.56697
2023-12-28,223.1112
2023-12-29,223.97543
2023-12-30,223.61142
2023-12-31,223.13795
2024-01-01,222.45073
2024-01-02,222.70474
2024-01-03,223.09323
2024-01-04,223.33508
2024-01-05,222.81168
2024-01-06,223.93764
2024-01-07,223.1517
2024-01-08,223.044
2024-01-09,222.51633
2024-01-10,223.64233
2024-01-11,223.30965
2024-01-12,223.63252
2024-01-13,224.27933
2024-01-14,224.47069
2024-01-15,223.71107
2024-01-16,223.69064
2024-01-17,223.4979
2024-01-18,223.17456
2024-01-19,222.42256
2024-01-20,223.80704
2024-01-21,223.34839
2024-01-22,223.27036
2024-01-23,222.65457
2024-01-24,222.00784
2024-01-25,221.48831
2024-01-26,215.61383
2024-01-27,216.31235
2024-01-28,217.048
2024-01-29,217.0722
2024-01-30,217.57861
2024-01-31,216.69571
2024-02-01,217.0477
2024-02-02,216.1359
2024-02-03,216.3597
2024-02-04,216.9542
2024-02-05,217.27101
2024-02-06,216.77936
2024-02-07,216.73589
2024-02-08,216.26889
2024-02-09,216.25154
2024-02-10,215.68326
2024-02-11,217.02698
2024-02-12,217.30084
2024-02-13,217.02681
2024-02-14,216.88309
2024-02-15,217.6903
2024-02-16,217.14624
2024-02-17,216.8593
2024-02-18,216.71463
2024-02-19,216.83725
2024-02-20,217.45482
2024-02-21,217.15645
2024-02-22,216.79976
2024-02-23,216.68912
2024-02-24,216.82782
2024-02-25,216.77635
2024-02-26,216.5596
2024-02-27,217.22577
2024-02-28,216.43637
2024-02-29,216.26352
2024-03-01,215.98013
2024-03-02,216.73907
2024-03-03,216.94055
2024-03-04,216.76329
2024-03-05,216.12949
2024-03-06,216.27477
2024-03-07,216.40115
2024-03-08,216.92863
2024-03-09,216.4664
2024-03-10,217.34161
2024-03-11,216.47627
2024-03-12,216.67091
2024-03-13,216.12149
2024-03-14,216.59744
2024-03-15,216.24858
2024-03-16,216.88904
2024-03-17,216.80142
2024-03-18,217.53714
2024-03-19,216.43591
2024-03-20,216.24391
2024-03-21,215.64041
2024-03-22,215.79361
2024-03-23,215.62271
2024-03-24,216.53665
2024-03-25,216.25754
2024-03-26,216.27719
2024-03-27,215.52512
2024-03-28,215.46942
2024-03-29,214.59897
2024-03-30,209.36295
2024-03-31,210.12329
2024-04-01,210.69925
2024-04-02,210.7627
2024-04-03,211.02286
2024-04-04,210.29019
2024-04-05,210.6
2024-04-06,209.5747
2024-04-07,209.83801
2024-04-08,210.16493
2024-04-09,210.4678
2024-04-10,210.5307
2024-04-11,210.50534
2024-04-12,209.64171
2024-04-13,210.07126
2024-04-14,209.44003
2024-04-15,210.29153
2024-04-16,210.48778
2024-04-17,210.78627
2024-04-18,210.63605
2024-04-19,211.43481
2024-04-20,210.90262
2024-04-21,210.62756
2024-04-22,210.49117
2024-04-23,210.61716
2024-04-24,211.05652
2024-04-25,210.94269
2024-04-26,210.57956
2024-04-27,210.49516
2024-04-28,209.55167
2024-04-29,209.71436
2024-04-30,209.25847
2024-05-01,210.66153
2024-05-02,209.788
2024-05-03,209.894
2024-05-04,210.21402
2024-05-05,210.67514
2024-05-06,210.3853
2024-05-07,209.8674
2024-05-08,209.07947
2024-05-09,209.82062
2024-05-10,210.13422
2024-05-11,210.77386
2024-05-12,210.20895
2024-05-13,211.14302
2024-05-14,210.31912
2024-05-15,209.98694
2024-05-16,209.35277
2024-05-17,210.39377
2024-05-18,209.96664
2024-05-19,210.24045
2024-05-20,210.51187
2024-05-21,211.10257
2024-05-22,210.18228
2024-05-23,210.04462
2024-05-24,209.37314
2024-05-25,209.77393
2024-05-26,209.13493
2024-05-27,210.24683
2024-05-28,209.9753
2024-05-29,210.03673
2024-05-30,209.13943
2024-05-31,208.68738
2024-06-01,208.27301
2024-06-02,202.87225
2024-06-03,203.4888
2024-06-04,203.90039
2024-06-05,204.11168
2024-06-06,204.23508
2024-06-07,203.52126
2024-06-08,203.84015
2024-06-09,202.81503
2024-06-10,203.14511
2024-06-11,203.46875
2024-06-12,203.69836
2024-06-13,203.79962
2024-06-14,203.77623
2024-06-15,202.91005
2024-06-16,203.32935
2024-06-17,202.64897
2024-06-18,203.53717
2024-06-19,203.71732
2024-06-20,203.9943
2024-06-21,203.85806
2024-06-22,204.73007
2024-06-23,203.99445
2024-06-24,203.83942
2024-06-25,203.73167
2024-06-26,203.89981
2024-06-27,204.06866
2024-06-28,204.08798
2024-06-29,203.81262
2024-06-30,203.8135
2024-07-01,202.94887
2024-07-02,202.95753
2024-07-03,202.57483
2024-07-04,203.71207
2024-07-05,202.84969
2024-07-06,202.95222
2024-07-07,203.51529
2024-07-08,204.32419
2024-07-09,203.95015
2024-07-10,203.37158
2024-07-11,202.69876
2024-07-12,203.20319
2024-07-13,203.59259
2024-07-14,204.08884
2024-07-15,203.47836
2024-07-16,204.5826
2024-07-17,203.37973
2024-07-18,203.12646
2024-07-19,202.48116
2024-07-20,203.62384
2024-07-21,202.87518
2024-07-22,203.25003
2024-07-23,203.7297
2024-07-24,204.40817
2024-07-25,203.26495
2024-07-26,203.34702
2024-07-27,202.81882
2024-07-28,202.77853
2024-07-29,202.36646
2024-07-30,203.50537
2024-07-31,203.20047
2024-08-01,203.25513
2024-08-02,202.38187
2024-08-03,202.10849
2024-08-04,201.49231
2024-08-05,195.72707
2024-08-06,196.0578
2024-08-07,196.68427
2024-08-08,196.60936
2024-08-09,196.77538
2024-08-10,196.15994
2024-08-11,196.28064
2024-08-12,195.40619
2024-08-13,196.08968
2024-08-14,196.22632
2024-08-15,196.50427
2024-08-16,197.02692
2024-08-17,196.87558
2024-08-18,195.69406
2024-08-19,196.14221
2024-08-20,195.44376
2024-08-21,196.31476
2024-08-22,196.4745
2024-08-23,196.78297
2024-08-24,196.75607
2024-08-25,197.16254
2024-08-26,196.43933
2024-08-27,195.96713
2024-08-28,196.33836
2024-08-29,196.461
2024-08-30,196.5102
2024-08-31,196.47968
2024-09-01,196.32077
2024-09-02,196.60464
2024-09-03,195.88196
2024-09-04,195.9522
2024-09-05,195.6464
2024-09-06,196.07498
2024-09-07,195.50085
2024-09-08,195.94583
2024-09-09,196.60818
2024-09-10,197.26056
2024-09-11,196.91608
2024-09-12,196.49362
2024-09-13,195.8003
2024-09-14,196.18849
2024-09-15,196.30644
2024-09-16,196.8855
2024-09-17,196.20761
2024-09-18,197.12369
2024-09-19,196.10646
2024-09-20,196.1251
2024-09-21,195.55905
2024-09-22,196.2146
2024-09-23,195.62163
2024-09-24,195.9406
2024-09-25,196.54097
2024-09-26,197.22748
2024-09-27,195.9368
2024-09-28,195.86725
2024-09-29,195.7406
2024-09-30,195.78456
2024-10-01,194.99591
2024-10-02,196.0636
2024-10-03,196.09894
2024-10-04,195.91263
2024-10-05,194.93481
2024-10-06,194.60397
2024-10-07,194.52673
2024-10-08,188.3893
2024-10-09,188.83237
2024-10-10,189.58578
2024-10-11,189.39064
2024-10-12,189.65065
2024-10-13,189.05244
2024-10-14,189.12328
2024-10-15,188.26236
2024-10-16,188.78957
2024-10-17,189.08109
2024-10-18,189.36409
2024-10-19,189.67609
2024-10-20,189.49084
2024-10-21,188.55933
2024-10-22,188.8945
2024-10-23,188.36423
2024-10-24,189.21124
2024-10-25,189.34476
2024-10-26,189.26367
2024-10-27,189.53595
2024-10-28,189.88835
2024-10-29,188.98508
2024-10-30,188.66585
2024-10-31,188.72394
2024-11-01,189.15309
2024-11-02,189.21657
2024-11-03,189.22049
2024-11-04,189.0582
2024-11-05,189.30396
2024-11-06,188.48776
2024-11-07,188.56158
2024-11-08,188.22516
2024-11-09,188.50797
2024-11-10,187.85928
2024-11-11,188.63342
2024-11-12,189.24872
2024-11-13,189.79451
2024-11-14,189.4895
2024-11-15,189.0519
2024-11-16,188.17953
2024-11-17,188.85403
2024-11-18,188.93018
2024-11-19,189.4747
2024-11-20,188.94756
2024-11-21,189.75146
2024-11-22,188.71953
2024-11-23,188.41049
2024-11-24,188.16452
2024-11-25,188.95317
2024-11-26,188.41821
2024-11-27,188.8673
2024-11-28,189.10385
2024-11-29,189.80759
2024-11-30,188.67693
2024-12-01,188.50482
2024-12-02,187.95332
2024-12-03,188.30276
2024-12-04,187.5896
2024-12-05,188.77621
2024-12-06,188.60727
2024-12-07,188.7926
2024-12-08,187.52664
2024-12-09,187.5803
2024-12-10,186.99286
2024-12-11,181.45187
2024-12-12,181.98343
2024-12-13,182.39256
2024-12-14,182.24976
2024-12-15,182.44373
2024-12-16,181.88367
2024-12-17,182.00256
2024-12-18,181.46573
2024-12-19,181.98798
2024-12-20,181.98961
2024-12-21,182.30385
2024-12-22,182.63019
2024-12-23,182.4299
2024-12-24,181.37604
2024-12-25,181.79247
2024-12-26,181.29689
2024-12-27,182.27448
2024-12-28,182.31577
2024-12-29,182.5065
2024-12-30,182.35669
2024-12-31,183.12488
2025-01-01,182.18869
2025-01-02,181.79782
2025-01-03,181.85164
2025-01-04,182.26581
2025-01-05,182.39247
2025-01-06,182.42206
2025-01-07,182.25206
2025-01-08,182.46686
2025-01-09,181.72173
2025-01-10,181.79816
2025-01-11,181.36552
2025-01-12,181.70334
2025-01-13,180.85068
2025-01-14,181.71378
2025-01-15,182.2979
2025-01-16,182.5943
2025-01-17,182.24287
2025-01-18,181.88495
2025-01-19,181.33084
2025-01-20,181.68102
2025-01-21,181.98885
2025-01-22,182.06654
2025-01-23,181.64163
2025-01-24,182.57254
2025-01-25,181.7263
2025-01-26,181.4755
2025-01-27,181.23291
2025-01-28,181.67285
2025-01-29,181.3176
2025-01-30,181.77989
2025-01-31,181.73569
2025-02-01,182.48338
2025-02-02,181.32516
2025-02-03,181.40602
2025-02-04,180.88904
2025-02-05,181.19835
2025-02-06,180.45868
2025-02-07,181.43709
2025-02-08,181.53716
2025-02-09,181.42432
2025-02-10,180.39899
2025-02-11,180.28467
2025-02-12,179.82782
2025-02-13,174.7445
2025-02-14,175.36716
2025-02-15,175.75949
2025-02-16,175.76782
2025-02-17,175.89168
2025-02-18,175.15468
2025-02-19,175.26418
2025-02-20,174.75034
2025-02-21,175.29727
2025-02-22,175.48062
2025-02-23,175.8295
2025-02-24,175.7782
2025-02-25,175.87637
2025-02-26,174.76363
2025-02-27,174.97894
2025-02-28,174.56174
2025-03-01,175.52606
2025-03-02,175.53091
2025-03-03,175.95282
2025-03-04,175.84113
2025-03-05,176.33716
2025-03-06,175.65295
2025-03-07,175.16336
2025-03-08,175.33092
2025-03-09,175.58061
2025-03-10,175.88586
2025-03-11,175.87819
2025-03-12,175.4676
2025-03-13,175.57898
2025-03-14,174.99393
2025-03-15,175.06467
2025-03-16,174.59137
2025-03-17,175.17413
2025-03-18,174.3368
2025-03-19,174.85962
2025-03-20,175.53891
2025-03-21,175.92448
2025-03-22,175.44565
2025-03-23,175.10602
2025-03-24,174.54791
2025-03-25,174.8595
2025-03-26,175.12173
2025-03-27,175.46832
2025-03-28,175.01819
2025-03-29,175.73141
2025-03-30,174.82437
2025-03-31,174.67662
2025-04-01,174.47797
2025-04-02,175.00276
2025-04-03,174.449
2025-04-04,174.7865
2025-04-05,175.10756
2025-04-06,175.87909
2025-04-07,174.4234
2025-04-08,174.53897
2025-04-09,174.2403
2025-04-10,174.31021
2025-04-11,173.67152
2025-04-12,174.99622
2025-04-13,175.13205
2025-04-14,174.90565
2025-04-15,173.72815
2025-04-16,173.51286
2025-04-17,173.37717
2025-04-18,168.45438
2025-04-19,169.16928
2025-04-20,169.50018
2025-04-21,169.41382
2025-04-22,169.56725
2025-04-23,169.03763
2025-04-24,169.12827
2025-04-25,168.62918
2025-04-26,169.01128
2025-04-27,169.08539
2025-04-28,169.45328
2025-04-29,169.61432
2025-04-30,169.51074
2025-05-01,168.53629
2025-05-02,168.75076
2025-05-03,168.35474
2025-05-04,169.24927
2025-05-05,169.3392
2025-05-06,169.62613
2025-05-07,169.49156
2025-05-08,169.97282
2025-05-09,169.22267
2025-05-10,168.7814
2025-05-11,168.89487
2025-05-12,169.24515
2025-05-13,169.30353
2025-05-14,169.4874
2025-05-15,169.12656
2025-05-16,169.34872
2025-05-17,168.637
2025-05-18,168.64865
2025-05-19,168.28403
2025-05-20,168.6788
2025-05-21,167.93127
2025-05-22,168.62192
2025-05-23,169.15378
2025-05-24,169.46063
2025-05-25,169.13312
2025-05-26,168.77243
2025-05-27,168.20853
2025-05-28,168.50479
2025-05-29,168.85287
2025-05-30,169.11583
2025-05-31,168.58089
2025-06-01,169.30531
2025-06-02,168.49153
2025-06-03,168.434
2025-06-04,168.0561
2025-06-05,168.60295
2025-06-06,168.15796
2025-06-07,168.43704
2025-06-08,168.84145
2025-06-09,169.36636
2025-06-10,168.1377
2025-06-11,168.15607
2025-06-12,167.80452
2025-06-13,167.97304
2025-06-14,167.18018
2025-06-15,168.50842
2025-06-16,168.4201
2025-06-17,168.1932
2025-06-18,167.32248
2025-06-19,167.09958
2025-06-20,166.82486
2025-06-21,162.49646
2025-06-22,163.13492
2025-06-23,163.40991
2025-06-24,163.39731
2025-06-25,163.48868
2025-06-26,162.98087
2025-06-27,163.06612
2025-06-28,162.6594
2025-06-29,163.07693
2025-06-30,163.03668
2025-07-01,163.40692
2025-07-02,163.75644
2025-07-03,163.52977
2025-07-04,162.45688
2025-07-05,162.72752
2025-07-06,162.44724
2025-07-07,163.31937
2025-07-08,163.39783
2025-07-09,163.6081
2025-07-10,163.4425
2025-07-11,163.95311
2025-07-12,163.12506
2025-07-13,162.84967
2025-07-14,162.86278
2025-07-15,163.08969
2025-07-16,163.39935
2025-07-17,163.3777
2025-07-18,163.05475
2025-07-19,163.29114
2025-07-20,162.62949
2025-07-21,162.61345
2025-07-22,162.32083
2025-07-23,162.82626
2025-07-24,161.8772
2025-07-25,162.69518
2025-07-26,163.22003
2025-07-27,163.39926
2025-07-28,163.02997
2025-07-29,162.6149
2025-07-30,162.23326
2025-07-31,162.48773
2025-08-01,162.76347
2025-08-02,162.91223
2025-08-03,162.58295
2025-08-04,163.26788
2025-08-05,162.38504
2025-08-06,162.33693
2025-08-07,162.12779
2025-08-08,162.4425
2025-08-09,161.92657
2025-08-10,162.3214
2025-08-11,162.70256
2025-08-12,163.21304
2025-08-13,161.99786
2025-08-14,162.03351
2025-08-15,161.7125
2025-08-16,161.83739
2025-08-17,161.09802
2025-08-18,162.22302
2025-08-19,162.35327
2025-08-20,162.20744
2025-08-21,161.23288
2025-08-22,160.9256
2025-08-23,160.84488
2025-08-24,157.04141
2025-08-25,157.40918
2025-08-26,157.80956
2025-08-27,157.69888
2025-08-28,157.88841
2025-08-29,157.4234
2025-08-30,157.49767
2025-08-31,156.94098
2025-09-01,157.33633
2025-09-02,157.30411
2025-09-03,157.62439
2025-09-04,158.0397
2025-09-05,157.89984
2025-09-06,156.88892
2025-09-07,157.10315
2025-09-08,156.73096
2025-09-09,157.50098
2025-09-10,157.58643
2025-09-11,157.8105
2025-09-12,158.04044
2025-09-13,158.17455
2025-09-14,157.29854
2025-09-15,157.04172
2025-09-16,157.12457
2025-09-17,157.46404
2025-09-18,157.60971
2025-09-19,157.60396
2025-09-20,157.48892
2025-09-21,157.5243
2025-09-22,156.85228
2025-09-23,156.88107
2025-09-24,156.58136
2025-09-25,157.03564
2025-09-26,156.30362
2025-09-27,157.05539
2025-09-28,157.47803
2025-09-29,157.73875
2025-09-30,157.50856
2025-10-01,156.96478
2025-10-02,156.55658
2025-10-03,156.86093
2025-10-04,157.09515
2025-10-05,157.22964
2025-10-06,156.8646
2025-10-07,157.56668
2025-10-08,156.7422
2025-10-09,156.55501
2025-10-10,156.4014
2025-10-11,156.57678
2025-10-12,156.31676
2025-10-13,156.79944
2025-10-14,156.66351
2025-10-15,157.29843
2025-10-16,156.29184
2025-10-17,156.30539
2025-10-18,155.90678
2025-10-19,156.27724
2025-10-20,155.62604
2025-10-21,156.29669
2025-10-22,156.57445
2025-10-23,156.21497
2025-10-24,155.45026
2025-10-25,155.46613
2025-10-26,154.9036
2025-10-27,151.46649
2025-10-28,151.73633
2025-10-29,152.31926
2025-10-30,152.35034
2025-10-31,152.44946
2025-11-01,151.97313
2025-11-02,152.29407
2025-11-03,151.40993
2025-11-04,151.62299
2025-11-05,151.83754
2025-11-06,152.16008
2025-11-07,152.63934
2025-11-08,152.23007
2025-11-09,151.4569
2025-11-10,151.5521
2025-11-11,151.31848
2025-11-12,151.95352
2025-11-13,152.1199
2025-11-14,152.43759
2025-11-15,152.4892
2025-11-16,152.5152
2025-11-17,151.97014
2025-11-18,151.68773
2025-11-19,151.97661
2025-11-20,151.92123
2025-11-21,151.9414
2025-11-22,151.91428
2025-11-23,151.72864
2025-11-24,151.8144
2025-11-25,151.21289
2025-11-26,151.37148
2025-11-27,151.05698
2025-11-28,151.3595
2025-11-29,150.8812
2025-11-30,151.30203
2025-12-01,151.81297
2025-12-02,152.34119
2025-12-03,151.87036
2025-12-04,151.43558
2025-12-05,151.08295
2025-12-06,151.476
2025-12-07,151.5166
2025-12-08,151.78107
2025-12-09,151.32169
2025-12-10,152.04318
2025-12-11,151.28517
2025-12-12,151.18958
2025-12-13,150.79947
2025-12-14,151.25757
2025-12-15,150.86893
2025-12-16,151.41965
2025-12-17,151.38867
2025-12-18,152.05484
2025-12-19,151.05818
2025-12-20,150.86461
2025-12-21,150.6726
2025-12-22,150.63762
2025-12-23,150.23161
2025-12-24,150.94174
2025-12-25,150.9043
2025-12-26,151.00179
2025-12-27,150.1465
2025-12-28,150.17784
2025-12-29,149.55911
2025-12-30,146.02856
2025-12-31,146.46692
2026-01-01,147.01022
2026-01-02,147.11188
2026-01-03,147.20358
2026-01-04,146.67058
2026-01-05,147.06772
2026-01-06,146.20087
2026-01-07,146.31104
2026-01-08,146.61902
2026-01-09,146.9654
2026-01-10,147.26929
2026-01-11,146.92859
2026-01-12,146.21115
2026-01-13,146.11467
2026-01-14,145.96246
2026-01-15,146.67159
2026-01-16,146.99785
2026-01-17,147.16733
2026-01-18,147.09409
2026-01-19,147.6094
2026-01-20,146.7637
2026-01-21,146.81264
2026-01-22,146.73126
2026-01-23,146.75319
2026-01-24,146.85735
2026-01-25,147.02913
2026-01-26,146.50168
2026-01-27,146.41989
2026-01-28,145.87918
2026-01-29,146.06009
2026-01-30,145.76562
2026-01-31,146.24774
2026-02-01,145.95921
2026-02-02,145.98071
2026-02-03,146.54675
2026-02-04,147.03108
2026-02-05,146.43904
2026-02-06,146.10727
2026-02-07,145.7504
2026-02-08,146.16287
2026-02-09,146.45303
2026-02-10,146.58955
2026-02-11,146.08667
2026-02-12,146.88971
2026-02-13,145.85281
2026-02-14,145.85474
2026-02-15,145.41586
2026-02-16,146.13568
2026-02-17,145.69666
2026-02-18,145.85838
2026-02-19,146.1268
2026-02-20,146.72629
2026-02-21,145.79663
2026-02-22,145.74966
2026-02-23,145.53894
2026-02-24,145.4505
2026-02-25,144.73083
2026-02-26,146.18262
2026-02-27,145.76695
2026-02-28,145.77954
2026-03-01,144.9301
2026-03-02,144.97546
2026-03-03,144.56671
2026-03-04,140.93332
2026-03-05,141.32405
2026-03-06,141.9357
2026-03-07,141.95927
2026-03-08,142.0573
2026-03-09,141.53964
2026-03-10,141.93652
2026-03-11,141.07715
2026-03-12,141.2305
2026-03-13,141.51562
2026-03-14,141.88232
2026-03-15,142.21246
2026-03-16,141.8562
2026-03-17,141.12396
