timestamp,mean
2024-04-05,1339.0732
2024-04-06,1338.0767
2024-04-07,1338.1328
2024-04-08,1338.4387
2024-04-09,1339.1227
2024-04-10,1338.627
2024-04-11,1338.4011
2024-04-12,1337.8623
2024-04-13,1337.7349
2024-04-14,1337.4397
2024-04-15,1338.5476
2024-04-16,1338.4601
2024-04-17,1338.664
2024-04-18,1339.0305
2024-04-19,1339.8818
2024-04-20,1338.62
2024-04-21,1338.4713
2024-04-22,1339.044
2024-04-23,1339.352
2024-04-24,1338.7415
2024-04-25,1339.0189
2024-04-26,1338.6987
2024-04-27,1338.1327
2024-04-28,1337.4828
2024-04-29,1338.105
2024-04-30,1337.7898
2024-05-01,1338.3662
2024-05-02,1337.3512
2024-05-03,1337.3704
2024-05-04,1337.1133
2024-05-05,1336.8993
2024-05-06,1336.9666
2024-05-07,1337.3972
2024-05-08,1336.7931
2024-05-09,1336.8992
2024-05-10,1336.5848
2024-05-11,1336.8306
2024-05-12,1336.5016
2024-05-13,1336.8358
2024-05-14,1336.4294
2024-05-15,1336.4296
2024-05-16,1336.4366
2024-05-17,1336.1819
2024-05-18,1335.488
2024-05-19,1336.0138
2024-05-20,1336.7318
2024-05-21,1337.0364
2024-05-22,1336.1167
2024-05-23,1336.3536
2024-05-24,1335.3762
2024-05-25,1336.2095
2024-05-26,1335.0105
2024-05-27,1337.2787
2024-05-28,1336.692
2024-05-29,1335.9257
2024-05-30,1334.5737
2024-05-31,1333.9966
2024-06-01,1335.396
2024-06-02,1332.0779
2024-06-03,1331.6926
2024-06-04,1332.4745
2024-06-05,1332.3179
2024-06-06,1332.1499
2024-06-07,1331.6741
2024-06-08,1332.4088
2024-06-09,1331.3998
2024-06-10,1331.4664
2024-06-11,1331.7811
2024-06-12,1332.4423
2024-06-13,1331.9733
2024-06-14,1331.7092
2024-06-15,1331.1567
2024-06-16,1331.1566
2024-06-17,1330.8516
2024-06-18,1331.9175
2024-06-19,1331.7979
2024-06-20,1332.0353
2024-06-21,1332.1805
2024-06-22,1332.0708
2024-06-23,1331.478
2024-06-24,1331.4205
2024-06-25,1331.9519
2024-06-26,1331.3431
2024-06-27,1330.4651
2024-06-28,1330.8256
2024-06-29,1330.5226
2024-06-30,1329.9517
2024-07-01,1329.26
2024-07-02,1329.9923
2024-07-03,1329.7172
2024-07-04,1330.3123
2024-07-05,1329.3087
2024-07-06,1329.4562
2024-07-07,1329.6343
2024-07-08,1330.3616
2024-07-09,1329.6382
2024-07-10,1329.3378
2024-07-11,1328.6641
2024-07-12,1329.9668
2024-07-13,1329.092
2024-07-14,1329.8595
2024-07-15,1329.6332
2024-07-16,1330.2659
2024-07-17,1328.6128
2024-07-18,1329.2837
2024-07-19,1329.0089
2024-07-20,1329.6309
2024-07-21,1329.0792
2024-07-22,1329.6254
2024-07-23,1330.2712
2024-07-24,1330.4515
2024-07-25,1329.8802
2024-07-26,1330.1996
2024-07-27,1329.4414
2024-07-28,1329.2788
2024-07-29,1328.4304
2024-07-30,1329.0277
2024-07-31,1329.0616
2024-08-01,1328.3994
2024-08-02,1327.8042
2024-08-03,1327.8413
2024-08-04,1327.5396
2024-08-05,1324.816
2024-08-06,1324.636
2024-08-07,1325.4572
2024-08-08,1325.2281
2024-08-09,1325.1029
2024-08-10,1324.5934
2024-08-11,1325.2118
2024-08-12,1324.169
2024-08-13,1324.2888
2024-08-14,1324.6467
2024-08-15,1325.3689
2024-08-16,1324.9336
2024-08-17,1324.6678
2024-08-18,1324.0405
2024-08-19,1324.1622
2024-08-20,1323.8358
2024-08-21,1325.6494
2024-08-22,1325.0354
2024-08-23,1325.7428
2024-08-24,1325.3229
2024-08-25,1325.1028
2024-08-26,1324.1761
2024-08-27,1324.4865
2024-08-28,1324.5879
2024-08-29,1324.4846
2024-08-30,1324.0496
2024-08-31,1324.4272
2024-09-01,1324.0151
2024-09-02,1323.2983
2024-09-03,1322.8289
2024-09-04,1323.6184
2024-09-05,1323.2903
2024-09-06,1323.8108
2024-09-07,1322.9255
2024-09-08,1323.0854
2024-09-09,1323.1056
2024-09-10,1323.7593
2024-09-11,1323.5769
2024-09-12,1323.4673
2024-09-13,1322.9049
2024-09-14,1323.3969
2024-09-15,1322.7509
2024-09-16,1323.5822
2024-09-17,1323.026
2024-09-18,1323.7361
2024-09-19,1322.5862
2024-09-20,1322.6433
2024-09-21,1322.5115
2024-09-22,1322.702
2024-09-23,1322.0381
2024-09-24,1322.5654
2024-09-25,1322.6783
2024-09-26,1323.128
2024-09-27,1322.2443
2024-09-28,1322.6953
2024-09-29,1321.2747
2024-09-30,1321.7549
2024-10-01,1321.4182
2024-10-02,1323.1593
2024-10-03,1322.3837
2024-10-04,1322.4026
2024-10-05,1320.8365
2024-10-06,1320.5751
2024-10-07,1321.4916
2024-10-08,1318.9425
2024-10-09,1318.7816
2024-10-10,1319.5905
2024-10-11,1319.302
2024-10-12,1319.3252
2024-10-13,1318.7874
2024-10-14,1319.526
2024-10-15,1318.4333
2024-10-16,1318.6204
2024-10-17,1318.9817
2024-10-18,1319.8267
2024-10-19,1319.2551
2024-10-20,1318.9753
2024-10-21,1318.3138
2024-10-22,1318.4475
2024-10-23,1318.1123
2024-10-24,1319.8917
2024-10-25,1319.4723
2024-10-26,1319.9376
2024-10-27,1319.5626
2024-10-28,1319.3774
2024-10-29,1318.7964
2024-10-30,1318.8708
2024-10-31,1319.296
2024-11-01,1318.8569
2024-11-02,1318.3737
2024-11-03,1318.8016
2024-11-04,1318.2759
2024-11-05,1317.815
2024-11-06,1317.1018
2024-11-07,1318.1434
2024-11-08,1317.5801
2024-11-09,1318.2894
2024-11-10,1317.2959
2024-11-11,1317.6821
2024-11-12,1317.6484
2024-11-13,1318.2523
2024-11-14,1317.998
2024-11-15,1317.9448
2024-11-16,1317.3699
2024-11-17,1317.823
2024-11-18,1317.2216
2024-11-19,1318.2688
2024-11-20,1317.6736
2024-11-21,1318.2303
2024-11-22,1317.0884
2024-11-23,1317.3296
2024-11-24,1317.4127
2024-11-25,1317.3263
2024-11-26,1316.6238
2024-11-27,1317.26
2024-11-28,1317.2434
2024-11-29,1318.0647
2024-11-30,1317.1914
2024-12-01,1317.4492
2024-12-02,1316.0856
2024-12-03,1316.4625
2024-12-04,1316.5309
2024-12-05,1317.9823
2024-12-06,1317.3777
2024-12-07,1317.3861
2024-12-08,1315.6799
2024-12-09,1315.5614
2024-12-10,1316.3159
2024-12-11,1313.8898
2024-12-12,1313.7646
2024-12-13,1314.5068
2024-12-14,1314.28
2024-12-15,1314.2588
2024-12-16,1313.883
2024-12-17,1314.5092
2024-12-18,1313.5293
2024-12-19,1313.5999
2024-12-20,1313.9303
2024-12-21,1314.9192
2024-12-22,1314.2181
2024-12-23,1314.1665
2024-12-24,1313.3582
2024-12-25,1313.4022
2024-12-26,1313.1058
2024-12-27,1314.3346
2024-12-28,1314.2279
2024-12-29,1314.4519
2024-12-30,1314.1293
2024-12-31,1313.9697
2025-01-01,1313.3486
2025-01-02,1313.6632
2025-01-03,1313.7521
2025-01-04,1313.6833
2025-01-05,1313.3076
2025-01-06,1313.7122
2025-01-07,1313.2583
2025-01-08,1312.6848
2025-01-09,1312.3193
2025-01-10,1313.1198
2025-01-11,1312.7554
2025-01-12,1313.1375
2025-01-13,1312.491
2025-01-14,1312.7185
2025-01-15,1312.622
2025-01-16,1313.1357
2025-01-17,1312.886
2025-01-18,1312.8513
2025-01-19,1312.3934
2025-01-20,1312.7927
2025-01-21,1312.3892
2025-01-22,1313.008
2025-01-23,1312.4586
2025-01-24,1312.937
2025-01-25,1312.0039
2025-01-26,1312.3701
2025-01-27,1312.4403
2025-01-28,1312.394
2025-01-29,1311.7609
2025-01-30,1312.4963
2025-01-31,1312.4535
2025-02-01,1313.093
2025-02-02,1312.3182
2025-02-03,1312.5731
2025-02-04,1311.3018
2025-02-05,1311.5898
2025-02-06,1311.7521
2025-02-07,1312.886
2025-02-08,1312.4557
2025-02-09,1312.1534
2025-02-10,1310.908
2025-02-11,1310.7637
2025-02-12,1311.5226
2025-02-13,1309.0244
2025-02-14,1308.8856
2025-02-15,1309.5657
2025-02-16,1309.3649
2025-02-17,1309.2993
2025-02-18,1308.9397
2025-02-19,1309.5095
2025-02-20,1308.5432
2025-02-21,1308.3943
2025-02-22,1308.8948
2025-02-23,1309.565
2025-02-24,1308.9545
2025-02-25,1308.991
2025-02-26,1308.1962
2025-02-27,1308.083
2025-02-28,1307.6932
2025-03-01,1308.873
2025-03-02,1309.0228
2025-03-03,1309.1091
2025-03-04,1308.9602
2025-03-05,1308.8479
2025-03-06,1307.642
2025-03-07,1308.0325
2025-03-08,1308.2031
2025-03-09,1308.6187
2025-03-10,1308.2385
2025-03-11,1308.7018
2025-03-12,1308.2496
2025-03-13,1307.67
2025-03-14,1307.2135
2025-03-15,1308.0781
2025-03-16,1307.6215
2025-03-17,1308.0387
2025-03-18,1307.3405
2025-03-19,1307.6641
2025-03-20,1307.2366
2025-03-21,1308.0543
2025-03-22,1307.5344
2025-03-23,1307.5742
2025-03-24,1306.8992
2025-03-25,1307.6418
2025-03-26,1307.2606
2025-03-27,1307.8872
2025-03-28,1307.2794
2025-03-29,1307.8152
2025-03-30,1306.9746
2025-03-31,1306.9735
2025-04-01,1306.8694
2025-04-02,1307.3589
2025-04-03,1306.742
2025-04-04,1307.445
2025-04-05,1307.4209
2025-04-06,1307.8142
2025-04-07,1307.1956
2025-04-08,1307.4442
2025-04-09,1306.1958
2025-04-10,1306.4583
2025-04-11,1306.4547
2025-04-12,1307.014
2025-04-13,1306.686
2025-04-14,1306.3103
2025-04-15,1305.8499
2025-04-16,1305.7083
2025-04-17,1305.7452
2025-04-18,1303.4169
2025-04-19,1303.2388
2025-04-20,1303.8196
2025-04-21,1303.6361
2025-04-22,1303.7589
2025-04-23,1303.2612
2025-04-24,1304.0266
2025-04-25,1302.8096
2025-04-26,1302.8268
2025-04-27,1303.0923
2025-04-28,1303.9519
2025-04-29,1303.3511
2025-04-30,1303.2329
2025-05-01,1302.6074
2025-05-02,1302.3652
2025-05-03,1302.2528
2025-05-04,1303.2358
2025-05-05,1303.0498
2025-05-06,1303.4769
2025-05-07,1303.1757
2025-05-08,1303.3839
2025-05-09,1302.2509
2025-05-10,1302.601
2025-05-11,1302.7219
2025-05-12,1302.9167
2025-05-13,1302.5857
2025-05-14,1302.9215
2025-05-15,1302.4713
2025-05-16,1302.011
2025-05-17,1301.6729
2025-05-18,1302.2476
2025-05-19,1301.7705
2025-05-20,1302.1952
2025-05-21,1301.6483
2025-05-22,1302.12
2025-05-23,1301.8821
2025-05-24,1302.6445
2025-05-25,1302.1211
2025-05-26,1301.9481
2025-05-27,1301.5437
2025-05-28,1302.2461
2025-05-29,1301.9336
2025-05-30,1302.4622
2025-05-31,1301.7402
2025-06-01,1302.2875
2025-06-02,1301.23
2025-06-03,1301.5692
2025-06-04,1301.515
2025-06-05,1302.0573
2025-06-06,1301.4711
2025-06-07,1302.1583
2025-06-08,1302.0251
2025-06-09,1302.3607
2025-06-10,1301.6803
2025-06-11,1301.8116
2025-06-12,1300.8679
2025-06-13,1301.0192
2025-06-14,1300.7545
2025-06-15,1301.8745
2025-06-16,1301.2982
2025-06-17,1300.9193
2025-06-18,1300.4248
2025-06-19,1300.3363
2025-06-20,1300.4116
2025-06-21,1297.9949
2025-06-22,1297.7589
2025-06-23,1298.4915
2025-06-24,1298.3473
2025-06-25,1298.4264
2025-06-26,1298.0103
2025-06-27,1298.6965
2025-06-28,1297.5558
2025-06-29,1297.3427
2025-06-30,1297.7725
2025-07-01,1298.3906
2025-07-02,1297.8442
2025-07-03,1297.657
2025-07-04,1297.1118
2025-07-05,1296.8374
2025-07-06,1296.7266
2025-07-07,1297.9336
2025-07-08,1297.4198
2025-07-09,1298.2086
2025-07-10,1297.9146
2025-07-11,1298.0948
2025-07-12,1296.8085
2025-07-13,1297.2483
2025-07-14,1297.3435
2025-07-15,1297.6731
2025-07-16,1297.3478
2025-07-17,1297.7112
2025-07-18,1297.2703
2025-07-19,1296.8164
2025-07-20,1296.4945
2025-07-21,1296.8392
2025-07-22,1296.3818
2025-07-23,1296.9868
2025-07-24,1296.4299
2025-07-25,1296.8562
2025-07-26,1296.6188
2025-07-27,1297.3615
2025-07-28,1296.8441
2025-07-29,1296.6788
2025-07-30,1296.2104
2025-07-31,1296.9237
2025-08-01,1296.6467
2025-08-02,1297.1858
2025-08-03,1296.4242
2025-08-04,1296.9594
2025-08-05,1296.0028
2025-08-06,1296.2177
2025-08-07,1296.1583
2025-08-08,1296.6157
2025-08-09,1296.0339
2025-08-10,1296.7383
2025-08-11,1296.6028
2025-08-12,1296.9344
2025-08-13,1296.2322
2025-08-14,1296.538
2025-08-15,1295.6289
2025-08-16,1295.6995
2025-08-17,1295.3533
2025-08-18,1296.0717
2025-08-19,1295.715
2025-08-20,1295.4283
2025-08-21,1294.9628
2025-08-22,1295.0908
2025-08-23,1294.7411
2025-08-24,1292.8579
2025-08-25,1292.6033
2025-08-26,1293.2448
2025-08-27,1293.0126
2025-08-28,1293.2472
2025-08-29,1292.6947
2025-08-30,1293.49
2025-08-31,1292.2634
2025-09-01,1292.126
2025-09-02,1292.5046
2025-09-03,1293.2328
2025-09-04,1292.6707
2025-09-05,1292.5387
2025-09-06,1291.9349
2025-09-07,1291.8007
2025-09-08,1291.6985
2025-09-09,1292.7095
2025-09-10,1292.3982
2025-09-11,1292.9825
2025-09-12,1292.699
2025-09-13,1292.9292
2025-09-14,1291.6176
2025-09-15,1292.0474
2025-09-16,1292.1255
2025-09-17,1292.4852
2025-09-18,1292.1743
2025-09-19,1292.5635
2025-09-20,1292.105
2025-09-21,1291.753
2025-09-22,1291.274
2025-09-23,1291.9828
2025-09-24,1291.6023
2025-09-25,1291.8679
2025-09-26,1291.1527
2025-09-27,1291.8062
2025-09-28,1291.5842
2025-09-29,1292.3546
2025-09-30,1291.839
2025-10-01,1291.7074
2025-10-02,1291.193
2025-10-03,1291.844
2025-10-04,1291.5763
2025-10-05,1292.1212
2025-10-06,1291.3173
2025-10-07,1291.8363
2025-10-08,1290.8977
2025-10-09,1291.0834
2025-10-10,1291.0275
2025-10-11,1291.5038
2025-10-12,1290.854
2025-10-13,1291.6528
2025-10-14,1291.612
2025-10-15,1292.0548
2025-10-16,1291.226
2025-10-17,1291.5703
2025-10-18,1290.661
2025-10-19,1290.7051
2025-10-20,1290.2666
2025-10-21,1291.0471
2025-10-22,1290.6353
2025-10-23,1290.453
2025-10-24,1289.958
2025-10-25,1290.0319
2025-10-26,1289.7195
2025-10-27,1286.3608
2025-10-28,1286.065
2025-10-29,1286.7611
2025-10-30,1286.2839
2025-10-31,1286.6738
2025-11-01,1285.8772
2025-11-02,1286.8148
2025-11-03,1285.472
2025-11-04,1285.5023
2025-11-05,1285.654
2025-11-06,1286.371
2025-11-07,1286.1412
2025-11-08,1285.9447
2025-11-09,1285.0585
2025-11-10,1285.0458
2025-11-11,1285.0568
2025-11-12,1285.9315
2025-11-13,1285.6727
2025-11-14,1286.1785
2025-11-15,1285.9686
2025-11-16,1286.2701
2025-11-17,1285.0997
2025-11-18,1285.3416
2025-11-19,1285.3716
2025-11-20,1285.7396
2025-11-21,1285.4773
2025-11-22,1286.0955
2025-11-23,1285.3169
2025-11-24,1285.1189
2025-11-25,1284.4734
2025-11-26,1285.1365
2025-11-27,1284.7063
2025-11-28,1285.0398
2025-11-29,1284.3049
2025-11-30,1285.0834
2025-12-01,1285.0967
2025-12-02,1285.735
2025-12-03,1285.2593
2025-12-04,1284.903
2025-12-05,1284.4099
2025-12-06,1285.2428
2025-12-07,1285.0487
2025-12-08,1285.4954
2025-12-09,1284.7096
2025-12-10,1285.2687
2025-12-11,1284.0598
2025-12-12,1284.3615
2025-12-13,1284.3073
2025-12-14,1284.8102
2025-12-15,1284.1277
2025-12-16,1284.8525
2025-12-17,1284.7639
2025-12-18,1285.0957
2025-12-19,1284.3252
2025-12-20,1284.5172
2025-12-21,1283.9016
2025-12-22,1283.7251
2025-12-23,1283.0735
2025-12-24,1284.1847
2025-12-25,1283.8981
2025-12-26,1283.7682
