timestamp,mean
2023-10-11,393.46213
2023-10-12,392.82373
2023-10-13,392.9655
2023-10-14,393.18445
2023-10-15,394.4361
2023-10-16,393.7729
2023-10-17,392.9127
2023-10-18,392.56158
2023-10-19,393.45087
2023-10-20,393.00598
2023-10-21,393.76093
2023-10-22,394.302
2023-10-23,392.41595
2023-10-24,392.53387
2023-10-25,393.6859
2023-10-26,394.98676
2023-10-27,394.1905
2023-10-28,393.52982
2023-10-29,392.5643
2023-10-30,393.03043
2023-10-31,393.9944
2023-11-01,394.57166
2023-11-02,393.2981
2023-11-03,395.06256
2023-11-04,393.80685
2023-11-05,393.92764
2023-11-06,392.99875
2023-11-07,393.93524
2023-11-08,394.2641
2023-11-09,394.40216
2023-11-10,394.92776
2023-11-11,395.37042
2023-11-12,394.64893
2023-11-13,394.43506
2023-11-14,394.39417
2023-11-15,394.05206
2023-11-16,392.3405
2023-11-17,394.66553
2023-11-18,394.85895
2023-11-19,393.9137
2023-11-20,393.1114
2023-11-21,391.97003
2023-11-22,391.49405
2023-11-23,382.02783
2023-11-24,383.5733
2023-11-25,385.14438
2023-11-26,384.9757
2023-11-27,385.99655
2023-11-28,384.36926
2023-11-29,384.95172
2023-11-30,383.3806
2023-12-01,384.984
2023-12-02,385.78802
2023-12-03,386.11188
2023-12-04,386.27545
2023-12-05,386.9338
2023-12-06,384.48828
2023-12-07,384.7251
2023-12-08,383.67944
2023-12-09,385.78015
2023-12-10,386.11
2023-12-11,386.9068
2023-12-12,387.38113
2023-12-13,387.57
2023-12-14,386.4231
2023-12-15,385.77582
2023-12-16,385.63354
2023-12-17,385.90656
2023-12-18,387.21014
2023-12-19,387.16058
2023-12-20,386.13095
2023-12-21,385.77884
2023-12-22,386.4839
2023-12-23,386.3069
2023-12-24,386.7202
2023-12-25,386.90253
2023-12-26,385.22272
2023-12-27,385.5993
2023-12-28,386.55865
2023-12-29,388.21512
2023-12-30,387.28592
2023-12-31,386.57635
2024-01-01,385.27875
2024-01-02,386.14978
2024-01-03,386.7431
2024-01-04,387.21768
2024-01-05,386.197
2024-01-06,388.07214
2024-01-07,386.62854
2024-01-08,386.8152
2024-01-09,385.92987
2024-01-10,386.67804
2024-01-11,385.65686
2024-01-12,386.3861
2024-01-13,386.95587
2024-01-14,388.07977
2024-01-15,386.28098
2024-01-16,386.53378
2024-01-17,385.62073
2024-01-18,386.2202
2024-01-19,384.34686
2024-01-20,387.24268
2024-01-21,386.2768
2024-01-22,386.1484
2024-01-23,384.40308
2024-01-24,383.95224
2024-01-25,383.67438
2024-01-26,375.3462
2024-01-27,376.7237
2024-01-28,378.45026
2024-01-29,378.25873
2024-01-30,379.34644
2024-01-31,377.2772
2024-02-01,378.21875
2024-02-02,376.6853
2024-02-03,378.34088
2024-02-04,379.03516
2024-02-05,379.41943
2024-02-06,379.12946
2024-02-07,379.18765
2024-02-08,377.69446
2024-02-09,377.91046
2024-02-10,376.88696
2024-02-11,379.07184
2024-02-12,379.20734
2024-02-13,380.17752
2024-02-14,379.8734
2024-02-15,380.47388
2024-02-16,379.3854
2024-02-17,378.88013
2024-02-18,378.82306
2024-02-19,379.14484
2024-02-20,379.97855
2024-02-21,380.4439
2024-02-22,378.64523
2024-02-23,378.7798
2024-02-24,377.5852
2024-02-25,378.65283
2024-02-26,378.1386
2024-02-27,379.25092
2024-02-28,377.67212
2024-02-29,378.7788
2024-03-01,377.96646
2024-03-02,379.01312
2024-03-03,378.93616
2024-03-04,378.934
2024-03-05,377.28625
2024-03-06,377.59143
2024-03-07,378.46808
2024-03-08,378.97955
2024-03-09,378.22974
2024-03-10,379.80804
2024-03-11,378.15454
2024-03-12,378.55048
2024-03-13,378.24927
2024-03-14,378.16962
2024-03-15,376.9068
2024-03-16,378.6978
2024-03-17,378.3786
2024-03-18,379.41986
2024-03-19,377.50336
2024-03-20,377.92633
2024-03-21,377.0357
2024-03-22,376.96292
2024-03-23,375.925
2024-03-24,378.1673
2024-03-25,378.0728
2024-03-26,377.93564
2024-03-27,375.74146
2024-03-28,376.27203
2024-03-29,375.83255
2024-03-30,367.34204
2024-03-31,368.5325
2024-04-01,370.2925
2024-04-02,369.71423
2024-04-03,371.10385
2024-04-04,368.9807
2024-04-05,369.859
2024-04-06,368.38452
2024-04-07,369.51663
2024-04-08,370.52698
2024-04-09,371.20178
2024-04-10,370.59146
2024-04-11,370.54056
2024-04-12,369.26465
2024-04-13,369.67804
2024-04-14,368.53387
2024-04-15,370.6793
2024-04-16,370.40582
2024-04-17,371.2155
2024-04-18,370.7323
2024-04-19,371.3705
2024-04-20,370.28595
2024-04-21,369.3376
2024-04-22,369.81067
2024-04-23,370.35587
2024-04-24,371.14984
2024-04-25,371.411
2024-04-26,370.2484
2024-04-27,369.753
2024-04-28,369.32666
2024-04-29,369.99115
2024-04-30,369.05908
2024-05-01,370.74915
2024-05-02,368.73062
2024-05-03,369.23596
2024-05-04,369.9747
2024-05-05,370.9973
2024-05-06,370.52277
2024-05-07,370.16205
2024-05-08,368.40765
2024-05-09,369.14368
2024-05-10,369.8263
2024-05-11,370.99805
2024-05-12,369.5876
2024-05-13,370.94415
2024-05-14,368.99536
2024-05-15,369.4134
2024-05-16,369.16055
2024-05-17,369.2059
2024-05-18,368.602
2024-05-19,370.42847
2024-05-20,370.50476
2024-05-21,371.68472
2024-05-22,369.88202
2024-05-23,369.7398
2024-05-24,368.71564
2024-05-25,369.12152
2024-05-26,368.05853
2024-05-27,369.92957
2024-05-28,369.66223
2024-05-29,369.9809
2024-05-30,368.32443
2024-05-31,368.50323
2024-06-01,366.37726
2024-06-02,357.1423
2024-06-03,358.20013
2024-06-04,360.09042
2024-06-05,359.4546
2024-06-06,360.90463
2024-06-07,358.72302
2024-06-08,359.71277
2024-06-09,358.21454
2024-06-10,359.44855
2024-06-11,360.1624
2024-06-12,360.99847
2024-06-13,360.68286
2024-06-14,360.51428
2024-06-15,358.6776
2024-06-16,359.3156
2024-06-17,358.0622
2024-06-18,360.14035
2024-06-19,359.9184
2024-06-20,361.0896
2024-06-21,360.5361
2024-06-22,361.21036
2024-06-23,360.70337
2024-06-24,359.3692
2024-06-25,359.586
2024-06-26,360.184
2024-06-27,360.8405
2024-06-28,361.56488
2024-06-29,360.56738
2024-06-30,360.58807
2024-07-01,359.08966
2024-07-02,360.07895
2024-07-03,359.49814
2024-07-04,360.54703
2024-07-05,358.78784
2024-07-06,360.01132
2024-07-07,360.8274
2024-07-08,362.3808
2024-07-09,361.7513
2024-07-10,361.03546
2024-07-11,359.16193
2024-07-12,360.4748
2024-07-13,360.748
2024-07-14,361.8515
2024-07-15,360.51715
2024-07-16,362.05685
2024-07-17,359.47467
2024-07-18,360.05957
2024-07-19,359.60236
2024-07-20,360.35907
2024-07-21,359.22113
2024-07-22,360.32544
2024-07-23,360.55597
2024-07-24,362.56927
2024-07-25,360.23053
2024-07-26,360.5607
2024-07-27,359.7417
2024-07-28,360.10446
2024-07-29,358.9303
2024-07-30,360.99384
2024-07-31,360.80743
2024-08-01,360.1391
2024-08-02,358.42828
2024-08-03,358.53558
2024-08-04,357.50403
2024-08-05,345.87488
2024-08-06,347.2295
2024-08-07,348.8905
2024-08-08,348.59033
2024-08-09,349.15216
2024-08-10,347.56445
2024-08-11,348.3101
2024-08-12,347.03235
2024-08-13,348.4225
2024-08-14,348.718
2024-08-15,349.5889
2024-08-16,349.62262
2024-08-17,349.4732
2024-08-18,347.10132
2024-08-19,347.62915
2024-08-20,346.7644
2024-08-21,348.7066
2024-08-22,348.89447
2024-08-23,349.78107
2024-08-24,349.51624
2024-08-25,350.61102
2024-08-26,349.47598
2024-08-27,348.49152
2024-08-28,348.75403
2024-08-29,349.2935
2024-08-30,349.79437
2024-08-31,350.37805
2024-09-01,348.9662
2024-09-02,349.2272
2024-09-03,348.1988
2024-09-04,348.9283
2024-09-05,348.18622
2024-09-06,349.24542
2024-09-07,347.47174
2024-09-08,348.72516
2024-09-09,349.38654
2024-09-10,350.35663
2024-09-11,350.36194
2024-09-12,349.96405
2024-09-13,347.70282
2024-09-14,348.9191
2024-09-15,349.35187
2024-09-16,349.97427
2024-09-17,349.29346
2024-09-18,351.05078
2024-09-19,348.80417
2024-09-20,349.0924
2024-09-21,348.02826
2024-09-22,348.70532
2024-09-23,348.07404
2024-09-24,349.5622
2024-09-25,349.79614
2024-09-26,351.3007
2024-09-27,349.4807
2024-09-28,349.42468
2024-09-29,348.15887
2024-09-30,348.83276
2024-10-01,347.3888
2024-10-02,350.1251
2024-10-03,349.1426
2024-10-04,349.10526
2024-10-05,347.11285
2024-10-06,347.40997
2024-10-07,346.48187
2024-10-08,333.57178
2024-10-09,335.0158
2024-10-10,336.7036
2024-10-11,336.10968
2024-10-12,337.19424
2024-10-13,335.26953
2024-10-14,336.1275
2024-10-15,334.30096
2024-10-16,335.64603
2024-10-17,336.3031
2024-10-18,337.1733
2024-10-19,336.89075
2024-10-20,336.48596
2024-10-21,334.61798
2024-10-22,335.33588
2024-10-23,334.31763
2024-10-24,336.50134
2024-10-25,336.28702
2024-10-26,337.37054
2024-10-27,337.13248
2024-10-28,338.09503
2024-10-29,336.63086
2024-10-30,336.31454
2024-10-31,336.7651
2024-11-01,336.69485
2024-11-02,337.00708
2024-11-03,337.80914
2024-11-04,336.6848
2024-11-05,336.55243
2024-11-06,335.0543
2024-11-07,336.28772
2024-11-08,335.71317
2024-11-09,336.47977
2024-11-10,334.79413
2024-11-11,335.92102
2024-11-12,336.9674
2024-11-13,338.2058
2024-11-14,337.36023
2024-11-15,336.90353
2024-11-16,335.55475
2024-11-17,336.26953
2024-11-18,336.50418
2024-11-19,337.97528
2024-11-20,336.41995
2024-11-21,338.05957
2024-11-22,336.38928
2024-11-23,336.6827
2024-11-24,335.65668
2024-11-25,336.08856
2024-11-26,335.07184
2024-11-27,337.02643
2024-11-28,337.4242
2024-11-29,338.729
2024-11-30,337.0168
2024-12-01,336.53143
2024-12-02,335.598
2024-12-03,335.91113
2024-12-04,334.8252
2024-12-05,337.5434
2024-12-06,336.80557
2024-12-07,336.6911
2024-12-08,334.7604
2024-12-09,334.66302
2024-12-10,334.17645
2024-12-11,320.5959
2024-12-12,321.67554
2024-12-13,323.56183
2024-12-14,322.9146
2024-12-15,324.1737
2024-12-16,322.28714
2024-12-17,323.15186
2024-12-18,321.35297
2024-12-19,322.36267
2024-12-20,323.49823
2024-12-21,324.16638
2024-12-22,324.3191
2024-12-23,323.5947
2024-12-24,321.6905
2024-12-25,322.386
2024-12-26,321.29056
2024-12-27,323.5835
2024-12-28,323.27753
2024-12-29,324.45154
2024-12-30,324.1875
2024-12-31,325.0772
2025-01-01,324.13275
2025-01-02,323.153
2025-01-03,323.46234
2025-01-04,323.62167
2025-01-05,323.7312
2025-01-06,324.83734
2025-01-07,323.7787
2025-01-08,323.37836
2025-01-09,322.03265
2025-01-10,322.68713
2025-01-11,322.21045
2025-01-12,323.31677
2025-01-13,321.88086
2025-01-14,323.0126
2025-01-15,324.1517
2025-01-16,325.52258
2025-01-17,324.61606
2025-01-18,324.26917
2025-01-19,322.49713
2025-01-20,323.55286
2025-01-21,323.85767
2025-01-22,325.10248
2025-01-23,323.72095
2025-01-24,325.331
2025-01-25,322.9588
2025-01-26,323.23254
2025-01-27,322.7791
2025-01-28,323.06244
2025-01-29,322.6593
2025-01-30,324.1422
2025-01-31,323.9942
2025-02-01,326.02808
2025-02-02,323.57916
2025-02-03,323.957
2025-02-04,322.7341
2025-02-05,323.2312
2025-02-06,321.68945
2025-02-07,324.9024
2025-02-08,324.0263
2025-02-09,323.88446
2025-02-10,321.36984
2025-02-11,321.81052
2025-02-12,321.081
2025-02-13,307.5468
2025-02-14,308.38593
2025-02-15,310.01593
2025-02-16,309.47025
2025-02-17,310.51697
2025-02-18,308.7846
2025-02-19,309.65375
2025-02-20,307.89728
2025-02-21,309.2635
2025-02-22,309.70734
2025-02-23,310.78058
2025-02-24,310.87994
2025-02-25,310.3322
2025-02-26,307.8452
2025-02-27,309.05444
2025-02-28,308.0013
2025-03-01,310.19894
2025-03-02,309.7979
2025-03-03,310.9961
2025-03-04,310.65555
2025-03-05,312.12146
2025-03-06,310.74515
2025-03-07,309.75995
2025-03-08,309.89874
2025-03-09,310.1463
2025-03-10,310.80255
2025-03-11,311.2389
2025-03-12,310.09973
2025-03-13,309.8888
2025-03-14,308.57806
2025-03-15,309.4226
2025-03-16,308.81244
2025-03-17,310.2033
2025-03-18,308.57306
2025-03-19,309.72662
2025-03-20,310.87912
2025-03-21,312.1671
2025-03-22,311.15186
2025-03-23,310.86273
2025-03-24,309.26556
2025-03-25,310.28827
2025-03-26,310.35165
2025-03-27,311.6714
2025-03-28,310.3457
2025-03-29,311.73376
2025-03-30,309.77777
2025-03-31,309.87958
2025-04-01,308.80078
2025-04-02,309.73837
2025-04-03,308.99368
2025-04-04,310.7246
2025-04-05,310.78128
2025-04-06,312.49188
2025-04-07,309.8919
2025-04-08,310.13828
2025-04-09,309.34753
2025-04-10,309.46112
2025-04-11,308.09482
2025-04-12,311.22443
2025-04-13,310.7059
2025-04-14,310.2209
2025-04-15,307.75925
2025-04-16,308.13254
2025-04-17,307.85785
2025-04-18,293.46936
2025-04-19,294.78674
2025-04-20,296.277
2025-04-21,296.0426
2025-04-22,296.8433
2025-04-23,295.09796
2025-04-24,296.02722
2025-04-25,294.03375
2025-04-26,295.57196
2025-04-27,295.86163
2025-04-28,296.71588
2025-04-29,297.13837
2025-04-30,296.6974
2025-05-01,294.14545
2025-05-02,294.998
2025-05-03,294.0799
2025-05-04,296.20795
2025-05-05,295.9785
2025-05-06,297.54468
2025-05-07,297.19247
2025-05-08,298.0724
2025-05-09,296.62048
2025-05-10,295.82678
2025-05-11,296.1166
2025-05-12,296.44836
2025-05-13,296.78088
2025-05-14,297.3108
2025-05-15,296.47845
2025-05-16,295.9261
2025-05-17,294.73297
2025-05-18,295.81165
2025-05-19,294.92596
2025-05-20,296.1375
2025-05-21,294.5174
2025-05-22,295.53293
2025-05-23,296.73035
2025-05-24,298.0661
2025-05-25,297.0943
2025-05-26,296.54285
2025-05-27,294.99554
2025-05-28,296.15146
2025-05-29,296.17896
2025-05-30,297.57703
2025-05-31,296.49414
2025-06-01,297.85532
2025-06-02,295.4077
2025-06-03,295.71695
2025-06-04,294.90128
2025-06-05,295.66132
2025-06-06,295.42126
2025-06-07,296.7954
2025-06-08,296.78412
2025-06-09,298.28754
2025-06-10,296.12622
2025-06-11,296.1181
2025-06-12,295.24677
2025-06-13,295.25995
2025-06-14,294.18713
2025-06-15,297.08875
2025-06-16,296.51117
2025-06-17,295.95322
2025-06-18,293.65475
2025-06-19,294.0714
2025-06-20,293.4194
2025-06-21,279.18158
2025-06-22,280.35278
2025-06-23,282.04962
2025-06-24,281.66324
2025-06-25,282.62308
2025-06-26,280.69824
2025-06-27,281.7177
2025-06-28,279.88507
2025-06-29,281.36542
2025-06-30,281.57947
2025-07-01,282.54144
2025-07-02,282.64685
2025-07-03,282.1698
2025-07-04,279.6812
2025-07-05,280.53845
2025-07-06,279.78198
2025-07-07,281.896
2025-07-08,281.79236
2025-07-09,283.09586
2025-07-10,282.9071
2025-07-11,283.4613
2025-07-12,282.27716
2025-07-13,281.5431
2025-07-14,281.6183
2025-07-15,281.9962
2025-07-16,282.29514
2025-07-17,282.86963
2025-07-18,282.06583
2025-07-19,281.5451
2025-07-20,280.49097
2025-07-21,281.64536
2025-07-22,280.8561
2025-07-23,281.7532
2025-07-24,280.20447
2025-07-25,280.91113
2025-07-26,281.54266
2025-07-27,282.66205
2025-07-28,282.12546
2025-07-29,281.77496
2025-07-30,280.0318
2025-07-31,280.7572
2025-08-01,280.83362
2025-08-02,282.45642
2025-08-03,281.11945
2025-08-04,282.8897
2025-08-05,281.13306
2025-08-06,281.04224
2025-08-07,280.36847
2025-08-08,281.16846
2025-08-09,280.63232
2025-08-10,281.7374
2025-08-11,282.31696
2025-08-12,283.6012
2025-08-13,281.18805
2025-08-14,281.3133
2025-08-15,280.52893
2025-08-16,280.43695
2025-08-17,279.4768
2025-08-18,282.1319
2025-08-19,281.44202
2025-08-20,280.96765
2025-08-21,278.79828
2025-08-22,279.31805
2025-08-23,278.93762
2025-08-24,264.1093
2025-08-25,265.39343
2025-08-26,266.94916
2025-08-27,266.5825
2025-08-28,267.06946
2025-08-29,265.9804
2025-08-30,266.50757
2025-08-31,264.6688
2025-09-01,265.67645
2025-09-02,266.0352
2025-09-03,267.38828
2025-09-04,267.21783
2025-09-05,266.89392
2025-09-06,265.0091
2025-09-07,265.27515
2025-09-08,264.76477
2025-09-09,266.5246
2025-09-10,266.70837
2025-09-11,268.00818
2025-09-12,267.544
2025-09-13,268.32224
2025-09-14,266.7996
2025-09-15,266.09094
2025-09-16,266.2914
2025-09-17,266.90237
2025-09-18,266.55054
2025-09-19,267.93225
2025-09-20,267.06308
2025-09-21,266.66833
2025-09-22,264.9694
2025-09-23,266.18927
2025-09-24,265.12747
2025-09-25,266.12836
2025-09-26,264.55087
2025-09-27,266.14893
2025-09-28,266.6751
2025-09-29,267.16196
2025-09-30,267.19067
2025-10-01,266.95856
2025-10-02,265.39606
2025-10-03,265.92142
2025-10-04,266.0268
2025-10-05,267.2823
2025-10-06,266.43628
2025-10-07,267.6225
2025-10-08,265.90378
2025-10-09,265.9785
2025-10-10,265.4063
2025-10-11,265.8372
2025-10-12,265.10522
2025-10-13,266.5326
2025-10-14,266.9267
2025-10-15,268.2563
2025-10-16,265.81454
2025-10-17,265.6573
2025-10-18,264.78702
2025-10-19,265.6695
2025-10-20,263.96732
2025-10-21,266.58347
2025-10-22,266.02423
2025-10-23,265.72153
2025-10-24,263.7009
2025-10-25,263.6831
2025-10-26,263.35065
2025-10-27,250.03625
2025-10-28,250.89383
2025-10-29,252.14906
2025-10-30,252.02809
2025-10-31,252.35715
2025-11-01,251.2447
2025-11-02,251.71349
2025-11-03,250.6231
2025-11-04,251.33467
2025-11-05,251.41736
2025-11-06,252.74239
2025-11-07,252.90111
2025-11-08,252.25774
2025-11-09,250.28143
2025-11-10,251.04884
2025-11-11,250.20872
2025-11-12,252.07616
2025-11-13,252.26515
2025-11-14,253.24805
2025-11-15,252.83589
2025-11-16,253.84985
2025-11-17,252.14574
2025-11-18,251.72336
2025-11-19,251.68571
2025-11-20,252.20145
2025-11-21,252.24771
2025-11-22,253.0829
2025-11-23,252.39258
2025-11-24,252.61382
2025-11-25,250.69882
2025-11-26,251.5073
2025-11-27,250.40976
2025-11-28,251.6038
2025-11-29,249.92786
2025-11-30,251.88774
2025-12-01,252.46336
2025-12-02,253.0595
2025-12-03,252.51643
2025-12-04,252.05965
2025-12-05,250.90424
2025-12-06,251.53627
2025-12-07,251.8155
2025-12-08,252.53453
2025-12-09,251.5565
2025-12-10,253.28589
2025-12-11,251.50073
2025-12-12,251.29156
2025-12-13,250.60849
2025-12-14,251.31154
2025-12-15,250.75502
2025-12-16,252.02429
2025-12-17,251.95755
2025-12-18,252.90436
2025-12-19,251.07793
2025-12-20,251.50072
2025-12-21,250.22925
2025-12-22,250.28378
2025-12-23,249.58604
2025-12-24,251.56537
2025-12-25,251.15225
2025-12-26,250.73169
2025-12-27,249.01184
2025-12-28,249.50748
2025-12-29,248.61317
2025-12-30,235.33296
2025-12-31,236.01437
2026-01-01,237.52435
2026-01-02,237.19385
2026-01-03,237.64279
2026-01-04,236.61389
2026-01-05,237.09491
2026-01-06,235.75232
2026-01-07,236.53856
2026-01-08,236.61009
2026-01-09,237.86052
2026-01-10,238.25986
2026-01-11,237.66385
2026-01-12,235.7045
2026-01-13,236.3784
2026-01-14,235.61703
2026-01-15,237.34056
2026-01-16,237.61577
2026-01-17,238.41316
2026-01-18,237.9708
2026-01-19,239.10182
2026-01-20,237.26254
2026-01-21,236.9204
2026-01-22,236.82312
2026-01-23,237.56058
2026-01-24,237.7885
2026-01-25,238.17143
2026-01-26,237.48631
2026-01-27,237.71281
2026-01-28,235.84595
2026-01-29,236.66266
2026-01-30,235.53355
2026-01-31,236.71997
2026-02-01,235.03339
2026-02-02,237.0562
2026-02-03,237.89557
2026-02-04,238.56233
2026-02-05,238.15182
2026-02-06,237.41891
2026-02-07,236.06503
2026-02-08,236.94205
2026-02-09,237.1135
2026-02-10,237.93506
2026-02-11,237.31987
2026-02-12,238.63644
2026-02-13,236.5917
2026-02-14,236.35472
2026-02-15,235.81001
2026-02-16,236.70694
2026-02-17,236.03842
2026-02-18,237.31146
2026-02-19,237.37448
2026-02-20,238.4512
2026-02-21,236.39507
2026-02-22,236.81392
2026-02-23,235.75319
2026-02-24,235.65858
2026-02-25,234.82217
2026-02-26,236.90543
2026-02-27,236.20927
2026-02-28,235.96176
2026-03-01,234.43561
2026-03-02,234.79521
2026-03-03,233.56003
2026-03-04,220.74413
2026-03-05,221.4165
2026-03-06,222.85281
2026-03-07,222.50742
2026-03-08,222.88979
2026-03-09,221.88266
2026-03-10,222.38934
2026-03-11,221.0215
2026-03-12,221.76555
2026-03-13,221.88834
2026-03-14,223.05992
2026-03-15,223.42601
2026-03-16,223.04446
2026-03-17,221.01077
2026-03-18,221.71935
2026-03-19,221.02383
