timestamp,mean
2023-11-11,778.42175
2023-11-12,772.4144
2023-11-13,772.6659
2023-11-14,766.04614
2023-11-15,765.65466
2023-11-16,762.30786
2023-11-17,772.16394
2023-11-18,761.8961
2023-11-19,761.6555
2023-11-20,750.04004
2023-11-21,744.0558
2023-11-22,741.036
2023-11-23,666.202
2023-11-24,670.484
2023-11-25,675.9883
2023-11-26,675.14
2023-11-27,676.1743
2023-11-28,670.2522
2023-11-29,678.3833
2023-11-30,667.01746
2023-12-01,669.12964
2023-12-02,670.6306
2023-12-03,672.9027
2023-12-04,669.75586
2023-12-05,673.07983
2023-12-06,660.99194
2023-12-07,658.3777
2023-12-08,655.8286
2023-12-09,663.5797
2023-12-10,663.577
2023-12-11,669.24146
2023-12-12,669.4088
2023-12-13,667.7455
2023-12-14,665.464
2023-12-15,661.9126
2023-12-16,660.27454
2023-12-17,662.2031
2023-12-18,663.4531
2023-12-19,663.5283
2023-12-20,653.38965
2023-12-21,650.58325
2023-12-22,643.35974
2023-12-23,646.5294
2023-12-24,642.66516
2023-12-25,650.1456
2023-12-26,639.8806
2023-12-27,641.306
2023-12-28,634.5825
2023-12-29,642.208
2023-12-30,637.15796
2023-12-31,634.1206
2024-01-01,623.61694
2024-01-02,625.22925
2024-01-03,626.74475
2024-01-04,629.3114
2024-01-05,623.12427
2024-01-06,629.1261
2024-01-07,620.24756
2024-01-08,619.88306
2024-01-09,615.42737
2024-01-10,616.6638
2024-01-11,612.81323
2024-01-12,615.7991
2024-01-13,619.3203
2024-01-14,624.33704
2024-01-15,607.60657
2024-01-16,610.96814
2024-01-17,612.2842
2024-01-18,611.07007
2024-01-19,594.459
2024-01-20,613.99
2024-01-21,615.29724
2024-01-22,602.93066
2024-01-23,587.47253
2024-01-24,594.103
2024-01-25,596.2158
2024-01-26,522.4131
2024-01-27,527.65564
2024-01-28,534.0592
2024-01-29,533.5856
2024-01-30,536.4022
2024-01-31,530.0326
2024-02-01,538.73254
2024-02-02,527.01196
2024-02-03,530.2258
2024-02-04,532.4127
2024-02-05,535.3992
2024-02-06,532.8406
2024-02-07,535.49805
2024-02-08,523.51855
2024-02-09,521.9226
2024-02-10,519.0344
2024-02-11,527.24854
2024-02-12,527.63416
2024-02-13,534.0775
2024-02-14,534.16565
2024-02-15,526.53503
2024-02-16,518.45483
2024-02-17,518.5499
2024-02-18,519.5928
2024-02-19,514.551
2024-02-20,516.0327
2024-02-21,514.2322
2024-02-22,509.16333
2024-02-23,503.2444
2024-02-24,506.25085
2024-02-25,507.78528
2024-02-26,508.50708
2024-02-27,507.25452
2024-02-28,499.2173
2024-02-29,498.90833
2024-03-01,502.0232
2024-03-02,508.5243
2024-03-03,503.50635
2024-03-04,498.72717
2024-03-05,491.77795
2024-03-06,493.2505
2024-03-07,495.2173
2024-03-08,498.5111
2024-03-09,491.8495
2024-03-10,498.52295
2024-03-11,488.98083
2024-03-12,487.9049
2024-03-13,479.7224
2024-03-14,483.6034
2024-03-15,480.42603
2024-03-16,483.10388
2024-03-17,484.38757
2024-03-18,487.13892
2024-03-19,476.21863
2024-03-20,479.3546
2024-03-21,474.35974
2024-03-22,474.33276
2024-03-23,464.1494
2024-03-24,476.6798
2024-03-25,477.23364
2024-03-26,467.62463
2024-03-27,458.06213
2024-03-28,455.43262
2024-03-29,458.6372
2024-03-30,384.85913
2024-03-31,390.46387
2024-04-01,396.96008
2024-04-02,396.36084
2024-04-03,399.36548
2024-04-04,392.14844
2024-04-05,399.9662
2024-04-06,387.33276
2024-04-07,390.99792
2024-04-08,392.7782
2024-04-09,395.82605
2024-04-10,394.18958
2024-04-11,397.38342
2024-04-12,384.88904
2024-04-13,383.87012
2024-04-14,381.09546
2024-04-15,389.71924
2024-04-16,390.44397
2024-04-17,396.95398
2024-04-18,395.04858
2024-04-19,388.15747
2024-04-20,382.469
2024-04-21,379.5514
2024-04-22,380.48755
2024-04-23,375.9973
2024-04-24,381.2655
2024-04-25,379.28772
2024-04-26,374.2141
2024-04-27,368.64258
2024-04-28,371.60022
2024-04-29,372.04468
2024-04-30,372.1936
2024-05-01,370.90002
2024-05-02,362.3097
2024-05-03,361.88928
2024-05-04,366.07397
2024-05-05,373.59045
2024-05-06,368.2301
2024-05-07,363.5083
2024-05-08,356.92285
2024-05-09,359.26355
2024-05-10,361.53918
2024-05-11,364.54102
2024-05-12,357.76233
2024-05-13,365.13843
2024-05-14,354.7401
2024-05-15,353.37817
2024-05-16,345.6383
2024-05-17,357.61206
2024-05-18,347.057
2024-05-19,349.68787
2024-05-20,353.3097
2024-05-21,354.19617
2024-05-22,343.98425
2024-05-23,345.7683
2024-05-24,342.5702
2024-05-25,338.94617
2024-05-26,329.03992
2024-05-27,340.97253
2024-05-28,335.2611
2024-05-29,333.95825
2024-05-30,324.6842
2024-05-31,318.88208
2024-06-01,319.99988
2024-06-02,243.37268
2024-06-03,250.57556
2024-06-04,257.23608
2024-06-05,256.47424
2024-06-06,259.66467
2024-06-07,251.85571
2024-06-08,259.6051
2024-06-09,246.29504
2024-06-10,240.42725
2024-06-11,244.42273
2024-06-12,249.04993
2024-06-13,245.67737
2024-06-14,244.12988
2024-06-15,236.59229
2024-06-16,239.32324
2024-06-17,230.52136
2024-06-18,239.5647
2024-06-19,243.27905
2024-06-20,245.32825
2024-06-21,241.78271
2024-06-22,247.14307
2024-06-23,241.11609
2024-06-24,237.91943
2024-06-25,234.26965
2024-06-26,234.62268
2024-06-27,240.15857
2024-06-28,238.2511
2024-06-29,232.64832
2024-06-30,227.46863
2024-07-01,226.21313
2024-07-02,230.41235
2024-07-03,222.70178
2024-07-04,229.50977
2024-07-05,220.25122
2024-07-06,219.92554
2024-07-07,211.03516
2024-07-08,220.74341
2024-07-09,220.13672
2024-07-10,219.25964
2024-07-11,206.57874
2024-07-12,207.06958
2024-07-13,212.85608
2024-07-14,213.38025
2024-07-15,207.37598
2024-07-16,215.13965
2024-07-17,207.5133
2024-07-18,204.81836
2024-07-19,198.82019
2024-07-20,202.0824
2024-07-21,195.18665
2024-07-22,207.50024
2024-07-23,205.60278
2024-07-24,211.97925
2024-07-25,198.05542
2024-07-26,194.56934
2024-07-27,187.5437
2024-07-28,189.38367
2024-07-29,185.36377
2024-07-30,198.37183
2024-07-31,191.65063
2024-08-01,191.35205
2024-08-02,181.68091
2024-08-03,174.26953
2024-08-04,175.29895
2024-08-05,92.44116
2024-08-06,95.60156
2024-08-07,103.48486
2024-08-08,101.01868
2024-08-09,102.72827
2024-08-10,97.51257
2024-08-11,100.82361
2024-08-12,90.101074
2024-08-13,91.64453
2024-08-14,94.68103
2024-08-15,99.05481
2024-08-16,98.45068
2024-08-17,96.750244
2024-08-18,86.720215
2024-08-19,91.14392
2024-08-20,81.670166
2024-08-21,90.48132
2024-08-22,92.546265
2024-08-23,97.61743
2024-08-24,94.18884
2024-08-25,92.74878
2024-08-26,86.52429
2024-08-27,83.361084
2024-08-28,85.95459
2024-08-29,80.77185
2024-08-30,78.880005
2024-08-31,78.95471
2024-09-01,73.228516
2024-09-02,73.75122
2024-09-03,65.226685
2024-09-04,70.33069
2024-09-05,63.385864
2024-09-06,67.87537
2024-09-07,58.418945
2024-09-08,71.44922
2024-09-09,77.125854
2024-09-10,84.5354
2024-09-11,75.7428
2024-09-12,73.21912
2024-09-13,61.89099
2024-09-14,69.06421
2024-09-15,70.65674
2024-09-16,76.07117
2024-09-17,66.321045
2024-09-18,75.620605
2024-09-19,64.1781
2024-09-20,62.653442
2024-09-21,54.380737
2024-09-22,61.009277
2024-09-23,55.22644
2024-09-24,58.51184
2024-09-25,60.04358
2024-09-26,64.28308
2024-09-27,52.006714
2024-09-28,53.135254
2024-09-29,46.555298
2024-09-30,46.598755
2024-10-01,37.759155
2024-10-02,51.39038
2024-10-03,48.028076
2024-10-04,44.426758
2024-10-05,32.39514
2024-10-06,31.372559
2024-10-07,24.78711
2024-10-08,-53.45862
2024-10-09,-48.638184
2024-10-10,-44.89807
2024-10-11,-47.575928
2024-10-12,-45.7959
2024-10-13,-51.44165
2024-10-14,-48.257935
2024-10-15,-59.59558
2024-10-16,-57.44568
2024-10-17,-55.393433
2024-10-18,-51.01758
2024-10-19,-46.29248
2024-10-20,-50.674805
2024-10-21,-63.45923
2024-10-22,-58.273315
2024-10-23,-67.42517
2024-10-24,-55.84326
2024-10-25,-56.83008
2024-10-26,-53.031128
2024-10-27,-50.352295
2024-10-28,-48.71765
2024-10-29,-57.791138
2024-10-30,-60.131958
2024-10-31,-64.53906
2024-11-01,-60.171875
2024-11-02,-60.62793
2024-11-03,-58.72644
2024-11-04,-65.0282
2024-11-05,-61.966187
2024-11-06,-70.36145
2024-11-07,-66.08801
2024-11-08,-73.719604
2024-11-09,-71.27283
2024-11-10,-78.31665
2024-11-11,-70.49121
2024-11-12,-65.7854
2024-11-13,-61.54065
2024-11-14,-65.026855
2024-11-15,-70.09863
2024-11-16,-76.15259
2024-11-17,-75.785645
2024-11-18,-74.13257
2024-11-19,-64.70996
2024-11-20,-71.84631
2024-11-21,-69.936035
2024-11-22,-83.52649
2024-11-23,-80.357666
2024-11-24,-86.14026
2024-11-25,-82.117065
2024-11-26,-85.04651
2024-11-27,-76.23779
2024-11-28,-78.539795
2024-11-29,-72.75281
2024-11-30,-85.5636
2024-12-01,-88.08911
2024-12-02,-91.64441
2024-12-03,-88.64453
2024-12-04,-97.7052
2024-12-05,-81.787964
2024-12-06,-86.994995
2024-12-07,-85.84619
2024-12-08,-105.62268
2024-12-09,-104.4021
2024-12-10,-105.49402
2024-12-11,-179.77173
2024-12-12,-174.68921
2024-12-13,-169.67358
2024-12-14,-172.46399
2024-12-15,-170.57117
2024-12-16,-176.43457
2024-12-17,-173.15979
2024-12-18,-184.85083
2024-12-19,-181.32593
2024-12-20,-179.10608
2024-12-21,-174.42773
2024-12-22,-172.40796
2024-12-23,-174.94995
2024-12-24,-186.91125
2024-12-25,-187.24487
2024-12-26,-189.94397
2024-12-27,-181.28503
2024-12-28,-179.57861
2024-12-29,-174.88464
2024-12-30,-172.27515
2024-12-31,-171.21338
2025-01-01,-184.14343
2025-01-02,-187.77856
2025-01-03,-187.15381
2025-01-04,-183.38806
2025-01-05,-181.75916
2025-01-06,-179.65027
2025-01-07,-185.74866
2025-01-08,-185.83752
2025-01-09,-191.6372
2025-01-10,-187.78235
2025-01-11,-195.04663
2025-01-12,-191.78918
2025-01-13,-199.81006
2025-01-14,-192.4729
2025-01-15,-188.44861
2025-01-16,-183.38635
2025-01-17,-189.78589
2025-01-18,-190.63281
2025-01-19,-202.91968
2025-01-20,-198.44409
2025-01-21,-193.96545
2025-01-22,-190.75879
2025-01-23,-196.53235
2025-01-24,-189.35205
2025-01-25,-203.88379
2025-01-26,-201.29883
2025-01-27,-206.69409
2025-01-28,-199.13159
2025-01-29,-204.07275
2025-01-30,-201.8999
2025-01-31,-194.6969
2025-02-01,-191.68616
2025-02-02,-207.77124
2025-02-03,-205.67212
2025-02-04,-212.45374
2025-02-05,-206.96521
2025-02-06,-215.69177
2025-02-07,-203.71289
2025-02-08,-203.98328
2025-02-09,-206.11633
2025-02-10,-223.46753
2025-02-11,-225.771
2025-02-12,-226.84583
2025-02-13,-296.6953
2025-02-14,-290.2577
2025-02-15,-287.02637
2025-02-16,-290.23877
2025-02-17,-287.99365
2025-02-18,-293.80396
2025-02-19,-290.80872
2025-02-20,-300.88037
2025-02-21,-295.31848
2025-02-22,-294.1986
2025-02-23,-288.25
2025-02-24,-282.71753
2025-02-25,-286.5797
2025-02-26,-302.7976
2025-02-27,-296.10413
2025-02-28,-302.6239
2025-03-01,-291.80493
2025-03-02,-292.05957
2025-03-03,-287.64697
2025-03-04,-285.0559
2025-03-05,-284.50134
2025-03-06,-296.23535
2025-03-07,-297.84473
2025-03-08,-299.00452
2025-03-09,-296.5924
2025-03-10,-292.69458
2025-03-11,-292.34888
2025-03-12,-299.1056
2025-03-13,-294.2422
2025-03-14,-303.14478
2025-03-15,-300.6112
2025-03-16,-306.19336
2025-03-17,-302.3258
2025-03-18,-314.3236
2025-03-19,-302.71118
2025-03-20,-297.17566
2025-03-21,-293.52234
2025-03-22,-296.5232
2025-03-23,-301.1549
2025-03-24,-307.17883
2025-03-25,-308.70605
2025-03-26,-302.75952
2025-03-27,-300.72583
2025-03-28,-303.71692
2025-03-29,-297.7395
2025-03-30,-312.10425
2025-03-31,-310.15808
2025-04-01,-312.95435
2025-04-02,-311.84802
2025-04-03,-317.51794
2025-04-04,-309.88342
2025-04-05,-309.0321
2025-04-06,-301.36316
2025-04-07,-316.77966
2025-04-08,-318.23022
2025-04-09,-321.19946
2025-04-10,-314.60217
2025-04-11,-324.16296
2025-04-12,-310.88672
2025-04-13,-311.41235
2025-04-14,-313.48376
2025-04-15,-330.0874
2025-04-16,-329.4978
2025-04-17,-334.563
2025-04-18,-407.31335
2025-04-19,-401.9464
2025-04-20,-392.62988
2025-04-21,-396.29858
2025-04-22,-393.71924
2025-04-23,-399.83606
2025-04-24,-397.0912
2025-04-25,-409.29382
2025-04-26,-405.26892
2025-04-27,-401.3645
2025-04-28,-395.98035
2025-04-29,-391.8031
2025-04-30,-397.1864
2025-05-01,-408.4054
2025-05-02,-403.2046
2025-05-03,-410.0525
2025-05-04,-400.75867
2025-05-05,-398.739
2025-05-06,-394.14075
2025-05-07,-394.90076
2025-05-08,-395.23132
2025-05-09,-404.1311
2025-05-10,-406.28113
2025-05-11,-402.31262
2025-05-12,-404.89807
2025-05-13,-403.00818
2025-05-14,-402.10828
2025-05-15,-407.12695
2025-05-16,-404.96497
2025-05-17,-412.9972
2025-05-18,-409.15845
2025-05-19,-415.91907
2025-05-20,-413.70752
2025-05-21,-421.31934
2025-05-22,-410.10803
2025-05-23,-403.75647
2025-05-24,-396.01685
2025-05-25,-403.66077
2025-05-26,-408.03662
2025-05-27,-416.9331
2025-05-28,-410.38196
2025-05-29,-407.73328
2025-05-30,-403.19775
2025-05-31,-409.76233
2025-06-01,-401.10913
2025-06-02,-414.49133
2025-06-03,-414.2644
2025-06-04,-420.45093
2025-06-05,-416.58142
2025-06-06,-420.67126
2025-06-07,-410.71716
2025-06-08,-415.36975
2025-06-09,-404.72937
2025-06-10,-421.8053
2025-06-11,-419.1797
2025-06-12,-427.23267
2025-06-13,-424.1057
2025-06-14,-432.16675
2025-06-15,-419.30945
2025-06-16,-418.86157
2025-06-17,-417.73474
2025-06-18,-435.76782
2025-06-19,-432.21204
2025-06-20,-441.01782
2025-06-21,-515.07434
2025-06-22,-508.9038
2025-06-23,-498.7494
2025-06-24,-502.42957
2025-06-25,-499.7284
2025-06-26,-506.15088
2025-06-27,-502.50928
2025-06-28,-516.2362
2025-06-29,-511.7296
2025-06-30,-507.77185
2025-07-01,-501.78638
2025-07-02,-498.72424
2025-07-03,-503.09912
2025-07-04,-514.7655
2025-07-05,-510.42285
2025-07-06,-516.176
2025-07-07,-506.9535
2025-07-08,-504.96704
2025-07-09,-498.66406
2025-07-10,-500.8424
2025-07-11,-495.44385
2025-07-12,-507.42908
2025-07-13,-506.60352
2025-07-14,-506.55225
2025-07-15,-506.13696
2025-07-16,-508.8888
2025-07-17,-506.44714
2025-07-18,-514.3429
2025-07-19,-511.182
2025-07-20,-519.6244
2025-07-21,-517.04895
2025-07-22,-522.463
2025-07-23,-517.10095
2025-07-24,-524.9802
2025-07-25,-516.80225
2025-07-26,-509.44824
2025-07-27,-500.14905
2025-07-28,-507.77966
2025-07-29,-513.2494
2025-07-30,-521.0271
2025-07-31,-514.7284
2025-08-01,-516.0764
2025-08-02,-507.2151
2025-08-03,-516.38806
2025-08-04,-507.91382
2025-08-05,-518.8987
2025-08-06,-517.45605
2025-08-07,-527.13416
2025-08-08,-519.8042
2025-08-09,-523.4636
2025-08-10,-513.8689
2025-08-11,-517.55884
2025-08-12,-505.40857
2025-08-13,-523.74255
2025-08-14,-521.6809
2025-08-15,-528.9602
2025-08-16,-528.74695
2025-08-17,-536.5846
2025-08-18,-519.7407
2025-08-19,-524.1521
2025-08-20,-522.8213
2025-08-21,-538.93555
2025-08-22,-534.9359
2025-08-23,-544.51086
2025-08-24,-619.10736
2025-08-25,-614.96387
2025-08-26,-604.322
2025-08-27,-606.5408
2025-08-28,-604.6572
2025-08-29,-611.879
2025-08-30,-605.98303
2025-08-31,-621.7163
2025-09-01,-617.0576
2025-09-02,-612.9656
2025-09-03,-606.5277
2025-09-04,-600.43915
2025-09-05,-607.4328
2025-09-06,-619.8353
2025-09-07,-616.3262
2025-09-08,-621.03064
2025-09-09,-611.3252
2025-09-10,-609.376
2025-09-11,-602.5814
2025-09-12,-603.601
2025-09-13,-601.1034
2025-09-14,-611.2274
2025-09-15,-612.88794
2025-09-16,-610.6061
2025-09-17,-610.9795
2025-09-18,-611.19965
2025-09-19,-609.70844
2025-09-20,-616.7142
2025-09-21,-613.498
2025-09-22,-621.2789
2025-09-23,-620.1717
2025-09-24,-623.9305
2025-09-25,-619.7441
2025-09-26,-626.1473
2025-09-27,-619.43085
2025-09-28,-611.5324
2025-09-29,-601.27954
2025-09-30,-610.71454
2025-10-01,-614.5776
2025-10-02,-622.786
2025-10-03,-615.9671
2025-10-04,-615.1384
2025-10-05,-608.32263
2025-10-06,-617.5636
2025-10-07,-607.2689
2025-10-08,-622.24005
2025-10-09,-620.4684
2025-10-10,-628.43427
2025-10-11,-620.9953
2025-10-12,-626.7185
2025-10-13,-617.51306
2025-10-14,-618.66724
2025-10-15,-609.03394
2025-10-16,-624.77234
2025-10-17,-624.10486
2025-10-18,-629.88196
2025-10-19,-629.32855
2025-10-20,-638.2992
2025-10-21,-623.45276
2025-10-22,-623.4333
2025-10-23,-622.0739
2025-10-24,-640.8176
2025-10-25,-637.8607
2025-10-26,-646.6387
2025-10-27,-722.31885
2025-10-28,-718.00836
2025-10-29,-707.50024
2025-10-30,-709.2515
2025-10-31,-707.22015
2025-11-01,-716.0214
2025-11-02,-708.7415
2025-11-03,-724.783
2025-11-04,-720.51306
2025-11-05,-716.25854
2025-11-06,-709.4839
2025-11-07,-702.2986
2025-11-08,-709.6526
2025-11-09,-723.0659
2025-11-10,-720.62256
2025-11-11,-725.0469
2025-11-12,-713.792
2025-11-13,-711.7942
2025-11-14,-704.87805
2025-11-15,-705.9602
2025-11-16,-702.8456
2025-11-17,-713.77997
2025-11-18,-715.16724
2025-11-19,-712.72107
2025-11-20,-712.6743
2025-11-21,-713.2021
2025-11-22,-711.19775
2025-11-23,-718.2168
2025-11-24,-715.0481
2025-11-25,-723.18774
2025-11-26,-722.4967
2025-11-27,-725.938
2025-11-28,-722.35693
2025-11-29,-727.9431
2025-11-30,-720.91113
2025-12-01,-712.9695
2025-12-02,-703.30756
2025-12-03,-712.07764
2025-12-04,-716.5416
2025-12-05,-724.47876
2025-12-06,-717.23694
2025-12-07,-716.3843
2025-12-08,-710.0439
2025-12-09,-718.62683
2025-12-10,-708.203
2025-12-11,-724.8854
2025-12-12,-722.07983
2025-12-13,-730.0242
2025-12-14,-722.1495
2025-12-15,-728.07495
2025-12-16,-719.599
2025-12-17,-719.70575
2025-12-18,-710.072
2025-12-19,-725.72186
2025-12-20,-725.0769
2025-12-21,-731.1712
2025-12-22,-730.47534
2025-12-23,-740.0105
2025-12-24,-723.68994
2025-12-25,-723.9518
2025-12-26,-722.5137
2025-12-27,-742.22955
2025-12-28,-739.0254
2025-12-29,-747.198
2025-12-30,-824.43085
2025-12-31,-820.2099
2026-01-01,-809.0754
2026-01-02,-812.03326
2026-01-03,-809.62115
2026-01-04,-818.5671
2026-01-05,-811.4825
2026-01-06,-827.5728
2026-01-07,-822.3951
2026-01-08,-818.0002
2026-01-09,-810.98224
2026-01-10,-804.1314
2026-01-11,-810.7482
2026-01-12,-824.8215
2026-01-13,-823.46857
2026-01-14,-827.43207
2026-01-15,-815.2518
2026-01-16,-813.1716
2026-01-17,-806.28424
2026-01-18,-808.4694
2026-01-19,-804.29486
2026-01-20,-816.5267
2026-01-21,-817.1104
2026-01-22,-813.7663
2026-01-23,-814.05634
2026-01-24,-813.7767
2026-01-25,-811.4902
