timestamp,mean
2023-09-13,678.66156
2023-09-14,684.98505
2023-09-15,683.7756
2023-09-16,683.98865
2023-09-17,677.8537
2023-09-18,675.6532
2023-09-19,671.3707
2023-09-20,629.5147
2023-09-21,633.60724
2023-09-22,638.7208
2023-09-23,639.74585
2023-09-24,642.8672
2023-09-25,637.7457
2023-09-26,639.701
2023-09-27,634.6707
2023-09-28,639.5871
2023-09-29,641.684
2023-09-30,643.5782
2023-10-01,642.565
2023-10-02,641.7936
2023-10-03,637.69025
2023-10-04,637.3555
2023-10-05,636.88885
2023-10-06,642.9605
2023-10-07,644.57745
2023-10-08,645.86816
2023-10-09,643.4734
2023-10-10,646.47345
2023-10-11,642.1591
2023-10-12,640.06055
2023-10-13,638.70844
2023-10-14,640.0134
2023-10-15,644.57745
2023-10-16,648.0213
2023-10-17,642.60583
2023-10-18,642.3764
2023-10-19,640.56085
2023-10-20,640.26
2023-10-21,642.0907
2023-10-22,643.58594
2023-10-23,638.7837
2023-10-24,638.579
2023-10-25,642.8943
2023-10-26,644.81256
2023-10-27,647.80865
2023-10-28,642.413
2023-10-29,638.24146
2023-10-30,641.69635
2023-10-31,646.50574
2023-11-01,647.4977
2023-11-02,645.5426
2023-11-03,650.8969
2023-11-04,648.2772
2023-11-05,647.20355
2023-11-06,644.98676
2023-11-07,643.9463
2023-11-08,640.33105
2023-11-09,644.63074
2023-11-10,645.6562
2023-11-11,650.2769
2023-11-12,643.18713
2023-11-13,643.14703
2023-11-14,640.52515
2023-11-15,638.96594
2023-11-16,635.4877
2023-11-17,642.90283
2023-11-18,640.6177
2023-11-19,639.62054
2023-11-20,638.745
2023-11-21,635.99146
2023-11-22,632.10986
2023-11-23,590.88904
2023-11-24,595.19666
2023-11-25,600.4693
2023-11-26,600.99536
2023-11-27,603.82623
2023-11-28,598.74066
2023-11-29,601.04175
2023-11-30,595.11597
2023-12-01,596.2592
2023-12-02,600.3488
2023-12-03,602.6668
2023-12-04,599.8686
2023-12-05,599.2127
2023-12-06,596.5361
2023-12-07,596.6261
2023-12-08,592.67773
2023-12-09,600.0612
2023-12-10,601.991
2023-12-11,601.9581
2023-12-12,600.85864
2023-12-13,605.21844
2023-12-14,602.10657
2023-12-15,600.3142
2023-12-16,599.251
2023-12-17,600.6001
2023-12-18,605.18524
2023-12-19,604.4814
2023-12-20,601.06885
2023-12-21,599.6957
2023-12-22,600.6498
2023-12-23,601.00525
2023-12-24,602.1751
2023-12-25,603.85034
2023-12-26,599.12494
2023-12-27,597.73267
2023-12-28,598.2303
2023-12-29,602.6327
2023-12-30,603.29645
2023-12-31,600.9585
2024-01-01,597.00275
2024-01-02,598.66785
2024-01-03,600.1479
2024-01-04,600.8602
2024-01-05,599.10944
2024-01-06,605.19543
2024-01-07,601.33655
2024-01-08,600.94403
2024-01-09,598.03015
2024-01-10,599.24207
2024-01-11,596.69885
2024-01-12,600.9489
2024-01-13,601.8994
2024-01-14,605.336
2024-01-15,599.29706
2024-01-16,597.6639
2024-01-17,594.31683
2024-01-18,593.96155
2024-01-19,593.666
2024-01-20,599.6607
2024-01-21,597.62946
2024-01-22,597.5145
2024-01-23,593.0613
2024-01-24,591.6843
2024-01-25,586.4204
2024-01-26,543.26996
2024-01-27,549.00366
2024-01-28,552.5226
2024-01-29,553.6605
2024-01-30,554.30524
2024-01-31,549.5347
2024-02-01,551.6948
2024-02-02,545.2111
2024-02-03,548.79333
2024-02-04,551.4682
2024-02-05,553.4527
2024-02-06,553.4339
2024-02-07,552.95105
2024-02-08,547.7131
2024-02-09,550.3448
2024-02-10,546.0599
2024-02-11,551.5331
2024-02-12,552.49475
2024-02-13,555.0733
2024-02-14,553.74994
2024-02-15,558.7399
2024-02-16,555.24524
2024-02-17,553.61993
2024-02-18,552.41693
2024-02-19,553.4688
2024-02-20,556.16547
2024-02-21,556.29913
2024-02-22,553.72076
2024-02-23,553.3797
2024-02-24,548.72327
2024-02-25,550.6499
2024-02-26,547.58813
2024-02-27,555.5974
2024-02-28,550.7529
2024-02-29,550.9129
2024-03-01,552.27185
2024-03-02,556.12897
2024-03-03,553.2231
2024-03-04,553.47644
2024-03-05,547.7879
2024-03-06,551.25464
2024-03-07,549.87585
2024-03-08,555.39264
2024-03-09,551.78864
2024-03-10,558.1868
2024-03-11,551.5271
2024-03-12,551.44055
2024-03-13,547.6369
2024-03-14,551.60596
2024-03-15,549.8112
2024-03-16,552.0058
2024-03-17,554.03687
2024-03-18,557.7328
2024-03-19,551.1271
2024-03-20,551.73804
2024-03-21,546.1604
2024-03-22,550.0399
2024-03-23,544.86237
2024-03-24,552.5139
2024-03-25,551.0212
2024-03-26,549.84155
2024-03-27,544.50183
2024-03-28,541.97284
2024-03-29,540.0227
2024-03-30,496.74963
2024-03-31,500.5401
2024-04-01,504.55023
2024-04-02,505.4978
2024-04-03,506.53857
2024-04-04,501.7107
2024-04-05,503.80188
2024-04-06,496.86517
2024-04-07,499.8723
2024-04-08,502.3816
2024-04-09,504.58826
2024-04-10,504.627
2024-04-11,504.15576
2024-04-12,498.72003
2024-04-13,501.51904
2024-04-14,496.91064
2024-04-15,502.78558
2024-04-16,503.6208
2024-04-17,506.27014
2024-04-18,509.02155
2024-04-19,510.13898
2024-04-20,506.6822
2024-04-21,504.28467
2024-04-22,503.53473
2024-04-23,505.65997
2024-04-24,505.31232
2024-04-25,507.49164
2024-04-26,504.8142
2024-04-27,503.7351
2024-04-28,499.4084
2024-04-29,501.56482
2024-04-30,497.62073
2024-05-01,503.85327
2024-05-02,497.7838
2024-05-03,502.1291
2024-05-04,504.30505
2024-05-05,509.66858
2024-05-06,507.68866
2024-05-07,505.35382
2024-05-08,499.42316
2024-05-09,502.6328
2024-05-10,504.4917
2024-05-11,508.03967
2024-05-12,502.57825
2024-05-13,509.25842
2024-05-14,503.59753
2024-05-15,503.21045
2024-05-16,499.55292
2024-05-17,503.24646
2024-05-18,500.38885
2024-05-19,502.49
2024-05-20,506.31818
2024-05-21,512.70374
2024-05-22,502.00244
2024-05-23,502.3495
2024-05-24,500.27014
2024-05-25,500.88202
2024-05-26,495.29486
2024-05-27,504.0058
2024-05-28,507.29626
2024-05-29,501.94666
2024-05-30,495.92792
2024-05-31,495.38568
2024-06-01,492.52808
2024-06-02,447.9178
2024-06-03,450.7246
2024-06-04,454.90393
2024-06-05,453.8288
2024-06-06,456.04047
2024-06-07,451.914
2024-06-08,452.862
2024-06-09,446.89764
2024-06-10,451.06744
2024-06-11,453.6065
2024-06-12,455.906
2024-06-13,455.77972
2024-06-14,455.16724
2024-06-15,449.56885
2024-06-16,452.27264
2024-06-17,447.35065
2024-06-18,453.589
2024-06-19,454.73865
2024-06-20,457.44336
2024-06-21,457.1972
2024-06-22,459.346
2024-06-23,455.8844
2024-06-24,453.1698
2024-06-25,453.5545
2024-06-26,456.09497
2024-06-27,455.7505
2024-06-28,456.31506
2024-06-29,454.12225
2024-06-30,455.27698
2024-07-01,449.61115
2024-07-02,452.33307
2024-07-03,449.1645
2024-07-04,453.65088
2024-07-05,447.82446
2024-07-06,452.78632
2024-07-07,455.44257
2024-07-08,460.83386
2024-07-09,459.49994
2024-07-10,456.02374
2024-07-11,450.33984
2024-07-12,453.91797
2024-07-13,454.91162
2024-07-14,457.52905
2024-07-15,453.86646
2024-07-16,460.83148
2024-07-17,454.84088
2024-07-18,454.07922
2024-07-19,450.56207
2024-07-20,454.72217
2024-07-21,452.28796
2024-07-22,454.58942
2024-07-23,458.32123
2024-07-24,464.37103
2024-07-25,456.38782
2024-07-26,454.29364
2024-07-27,451.75995
2024-07-28,452.3839
2024-07-29,446.72125
2024-07-30,456.9563
2024-07-31,456.32855
2024-08-01,454.01984
2024-08-02,446.25092
2024-08-03,447.14954
2024-08-04,442.9662
2024-08-05,397.13483
2024-08-06,399.01312
2024-08-07,404.34027
2024-08-08,403.2387
2024-08-09,405.56573
2024-08-10,401.30902
2024-08-11,401.9702
2024-08-12,395.87103
2024-08-13,400.0998
2024-08-14,402.67822
2024-08-15,405.11176
2024-08-16,405.77533
2024-08-17,404.50452
2024-08-18,398.70917
2024-08-19,401.52307
2024-08-20,396.71295
2024-08-21,402.95056
2024-08-22,404.08795
2024-08-23,406.65594
2024-08-24,405.2569
2024-08-25,408.6886
2024-08-26,403.64343
2024-08-27,401.5368
2024-08-28,400.5965
2024-08-29,404.30365
2024-08-30,403.8576
2024-08-31,405.01453
2024-09-01,402.96454
2024-09-02,404.1891
2024-09-03,398.09326
2024-09-04,400.93036
2024-09-05,398.12268
2024-09-06,402.17273
2024-09-07,396.95245
2024-09-08,401.62378
2024-09-09,404.49994
2024-09-10,410.02118
2024-09-11,407.60272
2024-09-12,405.05646
2024-09-13,399.29114
2024-09-14,402.6413
2024-09-15,403.93323
2024-09-16,406.46796
2024-09-17,402.41846
2024-09-18,408.80298
2024-09-19,401.7528
2024-09-20,402.23114
2024-09-21,398.92365
2024-09-22,403.2765
2024-09-23,400.5973
2024-09-24,402.91638
2024-09-25,406.70233
2024-09-26,411.31152
2024-09-27,404.69415
2024-09-28,402.51477
2024-09-29,399.69348
2024-09-30,400.76758
2024-10-01,395.0481
2024-10-02,405.76666
2024-10-03,403.5581
2024-10-04,402.09747
2024-10-05,395.62628
2024-10-06,395.23053
2024-10-07,393.00006
2024-10-08,344.28925
2024-10-09,347.5586
2024-10-10,353.40778
2024-10-11,352.12854
2024-10-12,354.3258
2024-10-13,350.05048
2024-10-14,350.7987
2024-10-15,344.49493
2024-10-16,348.5854
2024-10-17,351.0263
2024-10-18,353.54498
2024-10-19,354.77917
2024-10-20,353.1875
2024-10-21,347.08148
2024-10-22,349.37085
2024-10-23,345.29858
2024-10-24,351.4834
2024-10-25,352.7151
2024-10-26,353.5122
2024-10-27,354.30975
2024-10-28,357.91034
2024-10-29,351.13684
2024-10-30,350.06128
2024-10-31,348.91467
2024-11-01,352.52716
2024-11-02,352.52448
2024-11-03,354.19922
2024-11-04,351.8673
2024-11-05,353.10712
2024-11-06,346.8286
2024-11-07,349.1726
2024-11-08,345.4154
2024-11-09,349.42535
2024-11-10,343.6372
2024-11-11,350.1369
2024-11-12,352.9041
2024-11-13,358.34326
2024-11-14,355.46063
2024-11-15,353.11194
2024-11-16,347.68756
2024-11-17,351.02057
2024-11-18,352.39124
2024-11-19,355.02948
2024-11-20,351.20404
2024-11-21,357.44818
2024-11-22,350.2295
2024-11-23,349.2475
2024-11-24,347.24847
2024-11-25,350.93274
2024-11-26,348.58417
2024-11-27,351.9771
2024-11-28,352.77625
2024-11-29,358.83356
2024-11-30,350.38428
2024-12-01,350.55975
2024-12-02,346.1726
2024-12-03,348.12646
2024-12-04,343.84418
2024-12-05,351.6037
2024-12-06,349.47217
2024-12-07,350.29443
2024-12-08,342.30762
2024-12-09,343.0517
2024-12-10,339.0736
2024-12-11,291.75043
2024-12-12,295.67267
2024-12-13,301.49384
2024-12-14,300.27643
2024-12-15,302.3114
2024-12-16,298.235
2024-12-17,299.29742
2024-12-18,293.1151
2024-12-19,296.98956
2024-12-20,299.2647
2024-12-21,301.95068
2024-12-22,302.11548
2024-12-23,301.18658
2024-12-24,295.31354
2024-12-25,296.58716
2024-12-26,292.5733
2024-12-27,299.68884
2024-12-28,300.25787
2024-12-29,302.38147
2024-12-30,301.91418
2024-12-31,306.61377
2025-01-01,299.8037
2025-01-02,296.96875
2025-01-03,297.39862
2025-01-04,301.3188
2025-01-05,300.87164
2025-01-06,303.03967
2025-01-07,300.74976
2025-01-08,301.73254
2025-01-09,295.33502
2025-01-10,297.88928
2025-01-11,293.84418
2025-01-12,297.74243
2025-01-13,292.29944
2025-01-14,298.99835
2025-01-15,301.25336
2025-01-16,306.12598
2025-01-17,303.03387
2025-01-18,300.7251
2025-01-19,296.2022
2025-01-20,298.7671
2025-01-21,300.13098
2025-01-22,302.78406
2025-01-23,299.2691
2025-01-24,305.56543
2025-01-25,298.3733
2025-01-26,296.3708
2025-01-27,295.06415
2025-01-28,298.6151
2025-01-29,296.24048
2025-01-30,300.61853
2025-01-31,300.2796
2025-02-01,306.86572
2025-02-02,297.32196
2025-02-03,298.1919
2025-02-04,293.24506
2025-02-05,295.38477
2025-02-06,291.43335
2025-02-07,299.16553
2025-02-08,298.20605
2025-02-09,298.44293
2025-02-10,290.1054
2025-02-11,290.24786
2025-02-12,286.5581
2025-02-13,242.97882
2025-02-14,245.99188
2025-02-15,251.17914
2025-02-16,250.10785
2025-02-17,252.12567
2025-02-18,248.1524
2025-02-19,249.11792
2025-02-20,243.09686
2025-02-21,247.25848
2025-02-22,248.83826
2025-02-23,251.47668
2025-02-24,251.76587
2025-02-25,250.94006
2025-02-26,245.11285
2025-02-27,246.23132
2025-02-28,242.49695
2025-03-01,249.45258
2025-03-02,250.29242
2025-03-03,253.2074
2025-03-04,251.59735
2025-03-05,257.3291
2025-03-06,250.4253
2025-03-07,247.19257
2025-03-08,247.84186
2025-03-09,250.81995
2025-03-10,251.93774
2025-03-11,253.78223
2025-03-12,250.99133
2025-03-13,252.57275
2025-03-14,246.55176
2025-03-15,248.65344
2025-03-16,244.35785
2025-03-17,248.11365
2025-03-18,243.81464
2025-03-19,248.68048
2025-03-20,250.93457
2025-03-21,255.05963
2025-03-22,252.26111
2025-03-23,250.01111
2025-03-24,246.44843
2025-03-25,247.99432
2025-03-26,249.16504
2025-03-27,252.40527
2025-03-28,250.23608
2025-03-29,254.33618
2025-03-30,248.07861
2025-03-31,246.59009
2025-04-01,243.72223
2025-04-02,249.16382
2025-04-03,245.83813
2025-04-04,250.19135
2025-04-05,250.8341
2025-04-06,255.59186
2025-04-07,247.70032
2025-04-08,246.59338
2025-04-09,244.15063
2025-04-10,245.39062
2025-04-11,242.87152
2025-04-12,247.93225
2025-04-13,249.80206
2025-04-14,248.33911
2025-04-15,241.68372
2025-04-16,242.29663
2025-04-17,237.43549
2025-04-18,199.59021
2025-04-19,201.98907
2025-04-20,205.2331
2025-04-21,204.62054
2025-04-22,206.23444
2025-04-23,202.44379
2025-04-24,203.18854
2025-04-25,199.39948
2025-04-26,203.04169
2025-04-27,204.05261
2025-04-28,206.59747
2025-04-29,207.35425
2025-04-30,205.88159
2025-05-01,199.18994
2025-05-02,200.90381
2025-05-03,197.94232
2025-05-04,204.80957
2025-05-05,205.29993
2025-05-06,207.64807
2025-05-07,206.77441
2025-05-08,211.33368
2025-05-09,205.49347
2025-05-10,202.64343
2025-05-11,203.03357
2025-05-12,205.89624
2025-05-13,206.98505
2025-05-14,208.96631
2025-05-15,204.8891
2025-05-16,206.82812
2025-05-17,201.67255
2025-05-18,202.53705
2025-05-19,200.25824
2025-05-20,203.67773
2025-05-21,198.85901
2025-05-22,203.27118
2025-05-23,205.61139
2025-05-24,207.81622
2025-05-25,205.58282
2025-05-26,204.87146
2025-05-27,200.52545
2025-05-28,201.83533
2025-05-29,203.47815
2025-05-30,205.22711
2025-05-31,204.5863
2025-06-01,207.45544
2025-06-02,202.47668
2025-06-03,201.07245
2025-06-04,199.03345
2025-06-05,201.35773
2025-06-06,200.1593
2025-06-07,203.00043
2025-06-08,203.58759
2025-06-09,208.42645
2025-06-10,199.51935
2025-06-11,200.05414
2025-06-12,196.64423
2025-06-13,199.94354
2025-06-14,196.31543
2025-06-15,202.43079
2025-06-16,202.84167
2025-06-17,202.0719
2025-06-18,192.94238
2025-06-19,192.06445
2025-06-20,191.0174
2025-06-21,156.10931
2025-06-22,158.34698
2025-06-23,161.59143
2025-06-24,160.91907
2025-06-25,162.63641
2025-06-26,159.00085
2025-06-27,159.70282
2025-06-28,155.67206
2025-06-29,159.64606
2025-06-30,159.99988
2025-07-01,162.732
2025-07-02,162.26782
2025-07-03,161.91724
2025-07-04,155.68622
2025-07-05,156.64612
2025-07-06,154.68762
2025-07-07,160.06732
2025-07-08,160.35828
2025-07-09,163.7879
2025-07-10,162.87561
2025-07-11,166.19434
2025-07-12,161.15497
2025-07-13,158.63177
2025-07-14,158.4433
2025-07-15,161.78845
2025-07-16,162.57062
2025-07-17,163.54321
2025-07-18,160.59204
2025-07-19,162.27032
2025-07-20,157.85315
2025-07-21,158.33942
2025-07-22,156.55963
2025-07-23,159.8866
2025-07-24,154.495
2025-07-25,158.92255
2025-07-26,161.4029
2025-07-27,163.22766
2025-07-28,161.54523
2025-07-29,159.35004
2025-07-30,156.30505
2025-07-31,157.02087
2025-08-01,158.64868
2025-08-02,160.29742
2025-08-03,158.80048
2025-08-04,163.15881
2025-08-05,156.7608
2025-08-06,156.62708
2025-08-07,155.11456
2025-08-08,157.48248
2025-08-09,154.53583
2025-08-10,157.83258
2025-08-11,158.44696
2025-08-12,163.55951
2025-08-13,155.21936
2025-08-14,155.35077
2025-08-15,152.14197
2025-08-16,155.08282
2025-08-17,151.8421
2025-08-18,156.16748
2025-08-19,157.91266
2025-08-20,154.95825
2025-08-21,149.03479
2025-08-22,148.78265
2025-08-23,145.47144
2025-08-24,114.025635
2025-08-25,115.990845
2025-08-26,119.35077
2025-08-27,118.678955
2025-08-28,120.51874
2025-08-29,117.010864
2025-08-30,117.4693
2025-08-31,112.93854
2025-09-01,116.92145
2025-09-02,116.84918
2025-09-03,119.41449
2025-09-04,121.59595
2025-09-05,120.78583
2025-09-06,113.586914
2025-09-07,115.535706
2025-09-08,111.890015
2025-09-09,118.334045
2025-09-10,118.89343
2025-09-11,121.186584
2025-09-12,121.2406
2025-09-13,123.539
2025-09-14,117.68536
2025-09-15,115.0683
2025-09-16,115.31372
2025-09-17,118.17163
2025-09-18,119.34021
2025-09-19,120.37262
2025-09-20,117.91077
2025-09-21,118.815674
2025-09-22,114.51727
2025-09-23,115.7038
2025-09-24,113.441956
2025-09-25,116.45227
2025-09-26,112.12128
2025-09-27,115.91083
2025-09-28,118.48596
2025-09-29,120.91492
2025-09-30,119.55237
2025-10-01,116.924805
2025-10-02,113.89917
2025-10-03,114.37042
2025-10-04,115.780945
2025-10-05,118.65021
2025-10-06,116.96185
2025-10-07,120.16669
2025-10-08,114.45703
2025-10-09,113.21564
2025-10-10,111.42456
2025-10-11,113.62964
2025-10-12,112.22742
2025-10-13,116.61914
2025-10-14,116.414795
2025-10-15,120.72473
2025-10-16,113.00659
2025-10-17,111.70923
2025-10-18,109.913635
2025-10-19,112.597595
2025-10-20,108.705444
2025-10-21,113.96362
2025-10-22,115.57892
2025-10-23,114.51477
2025-10-24,107.4057
2025-10-25,107.56152
2025-10-26,103.054016
2025-10-27,73.661316
2025-10-28,76.35895
2025-10-29,80.40723
2025-10-30,79.52582
2025-10-31,80.97687
2025-11-01,77.74835
2025-11-02,78.281006
2025-11-03,73.29065
2025-11-04,75.64679
2025-11-05,77.10962
2025-11-06,79.38495
2025-11-07,82.17395
2025-11-08,79.94983
2025-11-09,74.20264
2025-11-10,76.24811
2025-11-11,73.09357
2025-11-12,77.76398
2025-11-13,78.7005
2025-11-14,80.2027
2025-11-15,80.41748
2025-11-16,82.49646
2025-11-17,76.96008
2025-11-18,76.917786
2025-11-19,76.953735
2025-11-20,77.90466
2025-11-21,77.578674
2025-11-22,77.556885
2025-11-23,76.91443
2025-11-24,77.505554
2025-11-25,72.61688
2025-11-26,74.30353
2025-11-27,71.242065
2025-11-28,73.7312
2025-11-29,70.270874
2025-11-30,74.02606
2025-12-01,77.15509
2025-12-02,80.98712
2025-12-03,77.60333
2025-12-04,74.662476
2025-12-05,71.71588
2025-12-06,75.06885
2025-12-07,75.5708
2025-12-08,77.24719
2025-12-09,74.24902
2025-12-10,79.31464
2025-12-11,73.67639
2025-12-12,72.85724
2025-12-13,69.96069
2025-12-14,72.674255
2025-12-15,70.88422
2025-12-16,74.40314
2025-12-17,73.57977
2025-12-18,80.08899
2025-12-19,71.07037
2025-12-20,71.17963
2025-12-21,68.31702
2025-12-22,69.69635
2025-12-23,65.68213
2025-12-24,73.89508
2025-12-25,71.16022
2025-12-26,71.875305
2025-12-27,64.6535
2025-12-28,64.98047
2025-12-29,62.654724
2025-12-30,32.461426
2025-12-31,34.947815
2026-01-01,39.35614
2026-01-02,38.404907
2026-01-03,39.83075
2026-01-04,36.520935
2026-01-05,37.256165
2026-01-06,32.081604
2026-01-07,34.440247
2026-01-08,35.98059
2026-01-09,38.37445
2026-01-10,41.833984
2026-01-11,39.37213
2026-01-12,33.01599
2026-01-13,34.570496
2026-01-14,32.01703
2026-01-15,36.712708
2026-01-16,37.628113
2026-01-17,39.859497
2026-01-18,39.57184
2026-01-19,40.840332
2026-01-20,36.010437
2026-01-21,35.193054
2026-01-22,36.784607
2026-01-23,36.509705
2026-01-24,36.903564
2026-01-25,37.085205
2026-01-26,36.254272
2026-01-27,37.114075
2026-01-28,32.512634
2026-01-29,33.453064
2026-01-30,31.166504
2026-01-31,33.29126
2026-02-01,30.246277
2026-02-02,33.205566
2026-02-03,37.223755
2026-02-04,40.864563
2026-02-05,36.933167
2026-02-06,34.697693
2026-02-07,31.715027
2026-02-08,34.988525
2026-02-09,35.425415
2026-02-10,37.391052
2026-02-11,34.59253
2026-02-12,39.002563
2026-02-13,33.215454
2026-02-14,32.44409
2026-02-15,29.816711
2026-02-16,33.747192
2026-02-17,30.555847
2026-02-18,32.200623
2026-02-19,33.84503
2026-02-20,37.228943
2026-02-21,31.347351
2026-02-22,31.503235
2026-02-23,28.67102
2026-02-24,29.624634
2026-02-25,25.324036
2026-02-26,32.66107
2026-02-27,31.815613
2026-02-28,32.358887
2026-03-01,24.50531
2026-03-02,25.009705
2026-03-03,21.30426
2026-03-04,-8.227905
2026-03-05,-6.071411
2026-03-06,-1.9958496
2026-03-07,-3.0327148
2026-03-08,-1.6519165
2026-03-09,-4.9904175
2026-03-10,-4.0893555
2026-03-11,-9.292236
2026-03-12,-6.23468
2026-03-13,-5.382263
2026-03-14,-2.8163452
2026-03-15,1.1652832
2026-03-16,-1.1592407
2026-03-17,-8.320862
